x,y,z,U_0,U_1,U_2
0.2,1.6,0,0.299911,-0.00520526,0
0.2,1.7,0,0.299908,-0.0051165,0
0.2,1.8,0,0.299909,-0.00506732,0
0.2,1.9,0,0.299907,-0.00497312,0
0.2,2,0,0.299889,-0.00484846,0
0.2,2.1,0,0.299905,-0.00482559,0
0.2,2.2,0,0.299903,-0.00472734,0
0.2,2.3,0,0.299904,-0.0046744,0
0.2,2.4,0,0.299902,-0.00457281,0
0.2,2.5,0,0.299883,-0.00444878,0
0.2,2.6,0,0.299901,-0.00441527,0
0.2,2.7,0,0.2999,-0.0043106,0
0.2,2.8,0,0.2999,-0.00425472,0
0.2,2.9,0,0.299898,-0.0041469,0
0.2,3,0,0.299876,-0.0040238,0
0.2,3.1,0,0.299896,-0.00397982,0
0.2,3.2,0,0.299894,-0.00386846,0
0.2,3.3,0,0.299894,-0.0038091,0
0.2,3.4,0,0.299892,-0.00369356,0
0.2,3.5,0,0.299868,-0.00357,0
0.2,3.6,0,0.299889,-0.00351394,0
0.2,3.7,0,0.299887,-0.00339346,0
0.2,3.8,0,0.299886,-0.00332917,0
0.2,3.9,0,0.299883,-0.00320287,0
0.2,4,0,0.299855,-0.00307644,0
0.2,4.1,0,0.299879,-0.00300571,0
0.2,4.2,0,0.299875,-0.00287265,0
0.2,4.3,0,0.299875,-0.00280154,0
0.2,4.4,0,0.299871,-0.00266096,0
0.2,4.5,0,0.299839,-0.00252917,0
0.2,4.6,0,0.299867,-0.00244187,0
0.2,4.7,0,0.299862,-0.00229385,0
0.2,4.8,0,0.299862,-0.00221696,0
0.2,4.9,0,0.29986,-0.00209251,0
0.2,5,0,0.299825,-0.00198423,0
0.2,5.1,0,0.299822,-0.00179101,0
0.2,5.2,0,0.29982,-0.00165771,0
0.2,5.3,0,0.299817,-0.00152189,0
0.2,5.4,0,0.299814,-0.00138348,0
0.2,5.5,0,0.299811,-0.0012426,0
0.2,5.6,0,0.299808,-0.00109939,0
0.2,5.7,0,0.299806,-0.000954004,0
0.2,5.8,0,0.299803,-0.000806652,0
0.2,5.9,0,0.299801,-0.000657552,0
0.2,6,0,0.299799,-0.000506954,0
0.2,6.1,0,0.299798,-0.000355119,0
0.2,6.2,0,0.299797,-0.000202336,0
0.2,6.3,0,0.299796,-4.89033e-05,0
0.2,6.4,0,0.299796,0.000104871,0
0.2,6.5,0,0.299796,0.00025867,0
0.2,6.6,0,0.299796,0.000412178,0
0.2,6.7,0,0.299797,0.000565089,0
0.2,6.8,0,0.299797,0.000717112,0
0.2,6.9,0,0.299798,0.000868116,0
0.2,7,0,0.299798,0.00110237,0
0.2,7.1,0,0.299837,0.00120885,0
0.2,7.2,0,0.299839,0.00135256,0
0.2,7.3,0,0.299812,0.00144713,0
0.2,7.4,0,0.299841,0.00159526,0
0.2,7.5,0,0.299846,0.00176813,0
0.2,7.6,0,0.29983,0.00185878,0
0.2,7.7,0,0.29985,0.00200925,0
0.2,7.8,0,0.299854,0.00217042,0
0.2,7.9,0,0.299849,0.00224898,0
0.2,8,0,0.29986,0.0023971,0
0.2,8.1,0,0.299856,0.00252995,0
0.2,8.2,0,0.299865,0.00261493,0
0.2,8.3,0,0.29987,0.00275638,0
0.2,8.4,0,0.299859,0.00286076,0
0.2,8.5,0,0.299875,0.00295692,0
0.2,8.6,0,0.29988,0.00308786,0
0.2,8.7,0,0.299862,0.00316424,0
0.2,8.8,0,0.299885,0.00327236,0
0.2,8.9,0,0.299889,0.00339379,0
0.2,9,0,0.29987,0.0034485,0
0.2,9.1,0,0.299892,0.00356422,0
0.2,9.2,0,0.299896,0.00367743,0
0.2,9.3,0,0.299884,0.00372472,0
0.2,9.4,0,0.299899,0.00383612,0
0.2,9.5,0,0.299902,0.00394251,0
0.2,9.6,0,0.299895,0.00398618,0
0.2,9.7,0,0.299904,0.00409177,0
0.2,9.8,0,0.299904,0.00418402,0
0.2,9.9,0,0.299904,0.00423601,0
0.2,10,0,0.299908,0.00433427,0
0.2,10.1,0,0.299903,0.00440281,0
0.2,10.2,0,0.299909,0.00447358,0
0.2,10.3,0,0.299911,0.0045658,0
0.2,10.4,0,0.299902,0.00461017,0
0.2,10.5,0,0.299912,0.00469914,0
0.2,10.6,0,0.299914,0.00478757,0
0.2,10.7,0,0.299901,0.0048066,0
0.2,10.8,0,0.299914,0.0049146,0
0.2,10.9,0,0.299916,0.00499841,0
0.2,11,0,0.299906,0.00500961,0
0.2,11.1,0,0.299918,0.00511757,0
0.2,11.2,0,0.299921,0.00519546,0
0.2,11.3,0,0.299915,0.00520969,0
0.2,11.4,0,0.299924,0.00530415,0
0.2,11.5,0,0.299928,0.00537404,0
0.2,11.6,0,0.299924,0.0053916,0
0.2,11.7,0,0.29993,0.00546428,0
0.2,11.8,0,0.299934,0.00550374,0
0.2,11.9,0,0.299933,0.00554815,0
0.2,12,0,0.29994,0.00559205,0
0.2,12.1,0,0.299946,0.00559181,0
0.2,12.2,0,0.299947,0.00565178,0
0.2,12.3,0,0.299957,0.00567099,0
0.2,12.4,0,0.299969,0.00562279,0
0.2,12.5,0,0.299969,0.00569878,0
0.2,12.6,0,0.299976,0.00570104,0
0.2,12.7,0,0.299984,0.00598262,0
0.3,0,0,0.299984,-0.00882429,0
0.3,0.1,0,0.299984,-0.00854511,0
0.3,0.2,0,0.299977,-0.00854269,0
0.3,0.3,0,0.299951,-0.00854689,0
0.3,0.4,0,0.299939,-0.00852881,0
0.3,0.5,0,0.299916,-0.00873,0
0.3,0.6,0,0.299914,-0.00845958,0
0.3,0.7,0,0.299905,-0.00841887,0
0.3,0.8,0,0.299889,-0.00834983,0
0.3,0.9,0,0.299882,-0.00829169,0
0.3,1,0,0.299851,-0.00839038,0
0.3,1.1,0,0.299861,-0.00813134,0
0.3,1.2,0,0.299855,-0.00805956,0
0.3,1.3,0,0.299845,-0.00794776,0
0.3,1.4,0,0.299841,-0.00786629,0
0.3,1.5,0,0.299813,-0.00789829,0
0.3,1.6,0,0.29983,-0.00765639,0
0.3,1.7,0,0.299828,-0.00756762,0
0.3,1.8,0,0.299822,-0.00743291,0
0.3,1.9,0,0.29982,-0.0073387,0
0.3,2,0,0.299792,-0.00732569,0
0.3,2.1,0,0.299813,-0.00710085,0
0.3,2.2,0,0.299812,-0.0070026,0
0.3,2.3,0,0.299808,-0.00685548,0
0.3,2.4,0,0.299807,-0.00675389,0
0.3,2.5,0,0.299779,-0.00670944,0
0.3,2.6,0,0.299802,-0.00649887,0
0.3,2.7,0,0.299801,-0.0063942,0
0.3,2.8,0,0.299798,-0.0062377,0
0.3,2.9,0,0.299796,-0.00612987,0
0.3,3,0,0.299767,-0.00606018,0
0.3,3.1,0,0.299791,-0.00585885,0
0.3,3.2,0,0.299789,-0.00574749,0
0.3,3.3,0,0.299784,-0.00558032,0
0.3,3.4,0,0.299782,-0.00546478,0
0.3,3.5,0,0.29975,-0.00537134,0
0.3,3.6,0,0.299774,-0.00517278,0
0.3,3.7,0,0.299772,-0.0050523,0
0.3,3.8,0,0.299766,-0.00487029,0
0.3,3.9,0,0.299762,-0.00474399,0
0.3,4,0,0.299726,-0.00462545,0
0.3,4.1,0,0.299752,-0.00442288,0
0.3,4.2,0,0.299748,-0.00428982,0
0.3,4.3,0,0.29974,-0.00408757,0
0.3,4.4,0,0.299735,-0.00394699,0
0.3,4.5,0,0.299694,-0.00380051,0
0.3,4.6,0,0.299722,-0.00358857,0
0.3,4.7,0,0.299717,-0.00344054,0
0.3,4.8,0,0.299709,-0.00321428,0
0.3,4.9,0,0.299706,-0.00308983,0
0.3,5,0,0.299665,-0.00297951,0
0.3,5.1,0,0.299657,-0.00268928,0
0.3,5.2,0,0.299652,-0.00248923,0
0.3,5.3,0,0.299646,-0.00228533,0
0.3,5.4,0,0.299639,-0.00207755,0
0.3,5.5,0,0.299634,-0.00186605,0
0.3,5.6,0,0.299628,-0.00165103,0
0.3,5.7,0,0.299623,-0.00143274,0
0.3,5.8,0,0.299619,-0.00121148,0
0.3,5.9,0,0.299615,-0.000987592,0
0.3,6,0,0.299611,-0.000761444,0
0.3,6.1,0,0.299608,-0.000533437,0
0.3,6.2,0,0.299606,-0.000304008,0
0.3,6.3,0,0.299605,-7.36089e-05,0
0.3,6.4,0,0.299604,0.000157292,0
0.3,6.5,0,0.299604,0.000388218,0
0.3,6.6,0,0.299605,0.00061869,0
0.3,6.7,0,0.299606,0.000848247,0
0.3,6.8,0,0.299608,0.00107645,0
0.3,6.9,0,0.29961,0.00130303,0
0.3,7,0,0.299613,0.00165479,0
0.3,7.1,0,0.299659,0.00179661,0
0.3,7.2,0,0.29966,0.00194033,0
0.3,7.3,0,0.299635,0.0021832,0
0.3,7.4,0,0.299672,0.0023821,0
0.3,7.5,0,0.299677,0.00255498,0
0.3,7.6,0,0.299666,0.00280532,0
0.3,7.7,0,0.299692,0.00298231,0
0.3,7.8,0,0.299696,0.0031481,0
0.3,7.9,0,0.2997,0.00338698,0
0.3,8,0,0.299714,0.0035439,0
0.3,8.1,0,0.299709,0.00371659,0
0.3,8.2,0,0.29973,0.00392269,0
0.3,8.3,0,0.299735,0.00406414,0
0.3,8.4,0,0.299723,0.00424465,0
0.3,8.5,0,0.29975,0.00441317,0
0.3,8.6,0,0.299755,0.00454412,0
0.3,8.7,0,0.299737,0.00473471,0
0.3,8.8,0,0.299769,0.00486561,0
0.3,8.9,0,0.299773,0.00498705,0
0.3,9,0,0.299754,0.00518302,0
0.3,9.1,0,0.299786,0.00528432,0
0.3,9.2,0,0.299789,0.00539754,0
0.3,9.3,0,0.299778,0.00558259,0
0.3,9.4,0,0.299799,0.00567453,0
0.3,9.5,0,0.299802,0.00578092,0
0.3,9.6,0,0.299797,0.005953,0
0.3,9.7,0,0.299809,0.00604153,0
0.3,9.8,0,0.299809,0.00615398,0
0.3,9.9,0,0.299813,0.00629864,0
0.3,10,0,0.299818,0.00638966,0
0.3,10.1,0,0.299811,0.00652588,0
0.3,10.2,0,0.299824,0.00662965,0
0.3,10.3,0,0.299825,0.00672186,0
0.3,10.4,0,0.299813,0.00688828,0
0.3,10.5,0,0.29983,0.0069514,0
0.3,10.6,0,0.299832,0.00703982,0
0.3,10.7,0,0.299815,0.00724383,0
0.3,10.8,0,0.299838,0.00725856,0
0.3,10.9,0,0.29984,0.00734236,0
0.3,11,0,0.299826,0.00754911,0
0.3,11.1,0,0.299848,0.00754602,0
0.3,11.2,0,0.299851,0.00762391,0
0.3,11.3,0,0.299846,0.00780507,0
0.3,11.4,0,0.299864,0.00780855,0
0.3,11.5,0,0.299868,0.00787844,0
0.3,11.6,0,0.299872,0.00802062,0
0.3,11.7,0,0.299884,0.00803585,0
0.3,11.8,0,0.299886,0.0081343,0
0.3,11.9,0,0.299901,0.00816749,0
0.3,12,0,0.299908,0.00820294,0
0.3,12.1,0,0.299913,0.00835049,0
0.3,12.2,0,0.299932,0.00828631,0
0.3,12.3,0,0.299942,0.00830553,0
0.3,12.4,0,0.299955,0.0085037,0
0.3,12.5,0,0.299978,0.00831163,0
0.3,12.6,0,0.299984,0.00831389,0
0.3,12.7,0,0.299982,0.00859048,0
0.4,0,0,0.299984,-0.012074,0
0.4,0.1,0,0.299993,-0.011518,0
0.4,0.2,0,0.299965,-0.0117689,0
0.4,0.3,0,0.299939,-0.0117731,0
0.4,0.4,0,0.299911,-0.0114731,0
0.4,0.5,0,0.299875,-0.0118936,0
0.4,0.6,0,0.299879,-0.0113934,0
0.4,0.7,0,0.299836,-0.0114965,0
0.4,0.8,0,0.299819,-0.0114275,0
0.4,0.9,0,0.299811,-0.0111134,0
0.4,1,0,0.299758,-0.0113689,0
0.4,1.1,0,0.299783,-0.0109226,0
0.4,1.2,0,0.299745,-0.0109314,0
0.4,1.3,0,0.299734,-0.0108196,0
0.4,1.4,0,0.299742,-0.0105134,0
0.4,1.5,0,0.29969,-0.0106589,0
0.4,1.6,0,0.299729,-0.0102638,0
0.4,1.7,0,0.299696,-0.0102136,0
0.4,1.8,0,0.299691,-0.0100789,0
0.4,1.9,0,0.299707,-0.00978774,0
0.4,2,0,0.299654,-0.00985591,0
0.4,2.1,0,0.299698,-0.00950448,0
0.4,2.2,0,0.299669,-0.00941638,0
0.4,2.3,0,0.299665,-0.00926926,0
0.4,2.4,0,0.299686,-0.00899366,0
0.4,2.5,0,0.299632,-0.00900636,0
0.4,2.6,0,0.299679,-0.0086899,0
0.4,2.7,0,0.299649,-0.0085736,0
0.4,2.8,0,0.299646,-0.0084171,0
0.4,2.9,0,0.299667,-0.00815261,0
0.4,3,0,0.299611,-0.00812104,0
0.4,3.1,0,0.29966,-0.00782975,0
0.4,3.2,0,0.299627,-0.00768808,0
0.4,3.3,0,0.299622,-0.00752091,0
0.4,3.4,0,0.299643,-0.00726036,0
0.4,3.5,0,0.299581,-0.007189,0
0.4,3.6,0,0.299633,-0.00691237,0
0.4,3.7,0,0.299595,-0.0067434,0
0.4,3.8,0,0.299589,-0.00656138,0
0.4,3.9,0,0.299609,-0.00629602,0
0.4,4,0,0.29954,-0.00618525,0
0.4,4.1,0,0.299595,-0.00591318,0
0.4,4.2,0,0.29955,-0.00571234,0
0.4,4.3,0,0.299542,-0.00551009,0
0.4,4.4,0,0.299563,-0.00523101,0
0.4,4.5,0,0.299485,-0.00507861,0
0.4,4.6,0,0.299545,-0.00480274,0
0.4,4.7,0,0.299496,-0.00456649,0
0.4,4.8,0,0.299487,-0.00434022,0
0.4,4.9,0,0.299513,-0.00407414,0
0.4,5,0,0.299433,-0.00397795,0
0.4,5.1,0,0.299417,-0.00359031,0
0.4,5.2,0,0.299406,-0.00332341,0
0.4,5.3,0,0.299395,-0.00305128,0
0.4,5.4,0,0.299384,-0.00277395,0
0.4,5.5,0,0.299374,-0.00249164,0
0.4,5.6,0,0.299364,-0.00220461,0
0.4,5.7,0,0.299355,-0.00191321,0
0.4,5.8,0,0.299347,-0.00161782,0
0.4,5.9,0,0.29934,-0.0013189,0
0.4,6,0,0.299334,-0.00101695,0
0.4,6.1,0,0.299329,-0.000712513,0
0.4,6.2,0,0.299326,-0.000406183,0
0.4,6.3,0,0.299323,-9.85684e-05,0
0.4,6.4,0,0.299322,0.0002097,0
0.4,6.5,0,0.299323,0.000517977,0
0.4,6.6,0,0.299324,0.000825624,0
0.4,6.7,0,0.299328,0.00113202,0
0.4,6.8,0,0.299331,0.00143656,0
0.4,6.9,0,0.299336,0.00173881,0
0.4,7,0,0.299344,0.00220846,0
0.4,7.1,0,0.299423,0.00234884,0
0.4,7.2,0,0.29942,0.00261917,0
0.4,7.3,0,0.299375,0.00290403,0
0.4,7.4,0,0.299458,0.00314004,0
0.4,7.5,0,0.29944,0.00346213,0
0.4,7.6,0,0.299421,0.00372735,0
0.4,7.7,0,0.299492,0.00395948,0
0.4,7.8,0,0.299467,0.00425963,0
0.4,7.9,0,0.299471,0.00449851,0
0.4,8,0,0.299531,0.00472438,0
0.4,8.1,0,0.299498,0.00500501,0
0.4,8.2,0,0.29952,0.00521178,0
0.4,8.3,0,0.299568,0.0054318,0
0.4,8.4,0,0.299528,0.00569779,0
0.4,8.5,0,0.299566,0.00586772,0
0.4,8.6,0,0.299601,0.00608355,0
0.4,8.7,0,0.299557,0.00634141,0
0.4,8.8,0,0.299608,0.00646989,0
0.4,8.9,0,0.299624,0.00668684,0
0.4,9,0,0.299587,0.00693353,0
0.4,9.1,0,0.299644,0.00702384,0
0.4,9.2,0,0.299643,0.00725127,0
0.4,9.3,0,0.299622,0.007469,0
0.4,9.4,0,0.299672,0.00754553,0
0.4,9.5,0,0.299658,0.00778499,0
0.4,9.6,0,0.29965,0.00796931,0
0.4,9.7,0,0.29969,0.00804915,0
0.4,9.8,0,0.299669,0.00829605,0
0.4,9.9,0,0.299673,0.00844071,0
0.4,10,0,0.299705,0.00852849,0
0.4,10.1,0,0.299677,0.00879107,0
0.4,10.2,0,0.299693,0.00888733,0
0.4,10.3,0,0.299718,0.00898796,0
0.4,10.4,0,0.299684,0.0092751,0
0.4,10.5,0,0.299711,0.00931151,0
0.4,10.6,0,0.299726,0.00944098,0
0.4,10.7,0,0.299692,0.00975168,0
0.4,10.8,0,0.299731,0.0097128,0
0.4,10.9,0,0.299736,0.00988942,0
0.4,11,0,0.299711,0.0101777,0
0.4,11.1,0,0.299752,0.0100833,0
0.4,11.2,0,0.29975,0.0103207,0
0.4,11.3,0,0.29974,0.0105515,0
0.4,11.4,0,0.299782,0.0104478,0
0.4,11.5,0,0.299777,0.0107313,0
0.4,11.6,0,0.299781,0.0108828,0
0.4,11.7,0,0.29982,0.0107823,0
0.4,11.8,0,0.299817,0.0111064,0
0.4,11.9,0,0.299832,0.0111396,0
0.4,12,0,0.299867,0.0110329,0
0.4,12.1,0,0.299871,0.0114174,0
0.4,12.2,0,0.299893,0.0113058,0
0.4,12.3,0,0.299926,0.0111991,0
0.4,12.4,0,0.299941,0.0116407,0
0.4,12.5,0,0.299971,0.0113205,0
0.4,12.6,0,0.29999,0.011271,0
