x,y,z,p
0,7.6,0,0.0324484
0,7.7,0,0.0321437
0,7.8,0,0.0318391
0,7.9,0,0.03151
0,8,0,0.0311511
0,8.1,0,0.0307922
0,8.2,0,0.0304031
0,8.3,0,0.0299939
0,8.4,0,0.0295847
0,8.5,0,0.0291406
0,8.6,0,0.0286849
0,8.7,0,0.0282292
0,8.8,0,0.0277349
0,8.9,0,0.0272363
0,9,0,0.0267357
0,9.1,0,0.0261973
0,9.2,0,0.0256589
0,9.3,0,0.0251131
0,9.4,0,0.0245376
0,9.5,0,0.0239621
0,9.6,0,0.0233743
0,9.7,0,0.0227639
0,9.8,0,0.0221534
0,9.9,0,0.0215264
0,10,0,0.0208827
0,10.1,0,0.020239
0,10.2,0,0.0195747
0,10.3,0,0.0188992
0,10.4,0,0.0182237
0,10.5,0,0.0175238
0,10.6,0,0.0168177
0,10.7,0,0.0161116
0,10.8,0,0.0153775
0,10.9,0,0.014642
0,11,0,0.0139037
0,11.1,0,0.0131401
0,11.2,0,0.0123766
0,11.3,0,0.0116065
0,11.4,0,0.0108168
0,11.5,0,0.0100271
0,11.6,0,0.00922788
0,11.7,0,0.00841451
0,11.8,0,0.00760115
0,11.9,0,0.00677669
0,12,0,0.00594315
0,12.1,0,0.00510962
0,12.2,0,0.0042655
0,12.3,0,0.00341685
0,12.4,0,0.00256819
0,12.5,0,0.00189447
0,12.6,0,0.00125163
0,12.7,0,0.00060878
0.1,0,0,0.000330189
0.1,0.1,0,0.000990567
0.1,0.2,0,0.00176013
0.1,0.3,0,0.0026375
0.1,0.4,0,0.00351079
0.1,0.5,0,0.00438348
0.1,0.6,0,0.00524478
0.1,0.7,0,0.00610367
0.1,0.8,0,0.00695477
0.1,0.9,0,0.00779709
0.1,1,0,0.00863736
0.1,1.1,0,0.00945945
0.1,1.2,0,0.0102785
0.1,1.3,0,0.0110867
0.1,1.4,0,0.0118835
0.1,1.5,0,0.0126774
0.1,1.6,0,0.0134493
0.1,1.7,0,0.0142177
0.1,1.8,0,0.0149736
0.1,1.9,0,0.0157166
0.1,2,0,0.0164562
0.1,2.1,0,0.0171717
0.1,2.2,0,0.0178835
0.1,2.3,0,0.0185817
0.1,2.4,0,0.0192662
0.1,2.5,0,0.0199471
0.1,2.6,0,0.0206024
0.1,2.7,0,0.0212537
0.1,2.8,0,0.0218908
0.1,2.9,0,0.0225133
0.1,3,0,0.0231319
0.1,3.1,0,0.0237234
0.1,3.2,0,0.0243108
0.1,3.3,0,0.0248829
0.1,3.4,0,0.0254395
0.1,3.5,0,0.0259919
0.1,3.6,0,0.0265151
0.1,3.7,0,0.0270337
0.1,3.8,0,0.0275357
0.1,3.9,0,0.0280206
0.1,4,0,0.0285012
0.1,4.1,0,0.0289494
0.1,4.2,0,0.0293926
0.1,4.3,0,0.0298173
0.1,4.4,0,0.0302229
0.1,4.5,0,0.0306237
0.1,4.6,0,0.0309881
0.1,4.7,0,0.0313468
0.1,4.8,0,0.0316848
0.1,4.9,0,0.0319731
0.1,5,0,0.0321706
0.1,5.1,0,0.0325954
0.1,5.2,0,0.0328568
0.1,5.3,0,0.0330978
0.1,5.4,0,0.0333182
0.1,5.5,0,0.0335173
0.1,5.6,0,0.0336951
0.1,5.7,0,0.033851
0.1,5.8,0,0.0339847
0.1,5.9,0,0.034096
0.1,6,0,0.0341846
0.1,6.1,0,0.0342503
0.1,6.2,0,0.0342928
0.1,6.3,0,0.0343121
0.1,6.4,0,0.0343082
0.1,6.5,0,0.0342809
0.1,6.6,0,0.0342303
0.1,6.7,0,0.0341564
0.1,6.8,0,0.0340593
0.1,6.9,0,0.0339393
0.1,7,0,0.0337072
0.1,7.1,0,0.0335938
0.1,7.2,0,0.0334326
0.1,7.3,0,0.0332298
0.1,7.4,0,0.0329931
0.1,7.5,0,0.0327416
0.1,7.6,0,0.0324727
0.1,7.7,0,0.0321758
0.1,7.8,0,0.0318649
0.1,7.9,0,0.0315339
0.1,8,0,0.0311809
0.1,8.1,0,0.0308147
0.1,8.2,0,0.0304264
0.1,8.3,0,0.0300214
0.1,8.4,0,0.0296041
0.1,8.5,0,0.0291632
0.1,8.6,0,0.02871
0.1,8.7,0,0.0282458
0.1,8.8,0,0.0277568
0.1,8.9,0,0.0272583
0.1,9,0,0.0267506
0.1,9.1,0,0.0262186
0.1,9.2,0,0.0256783
0.1,9.3,0,0.0251279
0.1,9.4,0,0.0245581
0.1,9.5,0,0.0239793
0.1,9.6,0,0.0233891
0.1,9.7,0,0.0227832
0.1,9.8,0,0.0221687
0.1,9.9,0,0.0215413
0.1,10,0,0.0209012
0.1,10.1,0,0.0202528
0.1,10.2,0,0.0195898
0.1,10.3,0,0.018917
0.1,10.4,0,0.0182361
0.1,10.5,0,0.0175392
0.1,10.6,0,0.0168343
0.1,10.7,0,0.0161227
0.1,10.8,0,0.015393
0.1,10.9,0,0.0146572
0.1,11,0,0.0139145
0.1,11.1,0,0.0131555
0.1,11.2,0,0.0123901
0.1,11.3,0,0.0116172
0.1,11.4,0,0.010831
0.1,11.5,0,0.0100387
0.1,11.6,0,0.00923805
0.1,11.7,0,0.00842721
0.1,11.8,0,0.00761072
0.1,11.9,0,0.00678556
0.1,12,0,0.00595345
0.1,12.1,0,0.00511656
0.1,12.2,0,0.00427197
0.1,12.3,0,0.00342378
0.1,12.4,0,0.00257177
0.1,12.5,0,0.00171515
0.1,12.6,0,0.00100984
0.1,12.7,0,0.000365268
0.2,0,0,0.000110063
0.2,0.1,0,0.000881199
0.2,0.2,0,0.00176309
0.2,0.3,0,0.00264046
0.2,0.4,0,0.00351537
0.2,0.5,0,0.00438917
0.2,0.6,0,0.00525031
0.2,0.7,0,0.0061113
0.2,0.8,0,0.0069624
0.2,0.9,0,0.00780501
0.2,1,0,0.00864646
0.2,1.1,0,0.0094679
0.2,1.2,0,0.0102887
0.2,1.3,0,0.0110969
0.2,1.4,0,0.0118933
0.2,1.5,0,0.0126884
0.2,1.6,0,0.0134593
0.2,1.7,0,0.0142293
0.2,1.8,0,0.0149852
0.2,1.9,0,0.0157273
0.2,2,0,0.0164682
0.2,2.1,0,0.0171826
0.2,2.2,0,0.0178959
0.2,2.3,0,0.0185941
0.2,2.4,0,0.0192777
0.2,2.5,0,0.0199598
0.2,2.6,0,0.020614
0.2,2.7,0,0.0212669
0.2,2.8,0,0.0219039
0.2,2.9,0,0.0225254
0.2,3,0,0.0231454
0.2,3.1,0,0.0237358
0.2,3.2,0,0.0243249
0.2,3.3,0,0.024897
0.2,3.4,0,0.0254525
0.2,3.5,0,0.0260065
0.2,3.6,0,0.0265284
0.2,3.7,0,0.027049
0.2,3.8,0,0.027551
0.2,3.9,0,0.0280351
0.2,4,0,0.0285174
0.2,4.1,0,0.0289643
0.2,4.2,0,0.0294098
0.2,4.3,0,0.0298345
0.2,4.4,0,0.0302392
0.2,4.5,0,0.030642
0.2,4.6,0,0.0310048
0.2,4.7,0,0.0313661
0.2,4.8,0,0.031704
0.2,4.9,0,0.0319624
0.2,5,0,0.0321903
0.2,5.1,0,0.0326152
0.2,5.2,0,0.0328769
0.2,5.3,0,0.0331183
0.2,5.4,0,0.0333389
0.2,5.5,0,0.0335384
0.2,5.6,0,0.0337165
0.2,5.7,0,0.0338727
0.2,5.8,0,0.0340067
0.2,5.9,0,0.0341182
0.2,6,0,0.034207
0.2,6.1,0,0.0342728
0.2,6.2,0,0.0343155
0.2,6.3,0,0.0343349
0.2,6.4,0,0.034331
0.2,6.5,0,0.0343038
0.2,6.6,0,0.0342531
0.2,6.7,0,0.0341792
0.2,6.8,0,0.0340821
0.2,6.9,0,0.033962
0.2,7,0,0.0337301
0.2,7.1,0,0.0335988
0.2,7.2,0,0.0334436
0.2,7.3,0,0.0332525
0.2,7.4,0,0.0330095
0.2,7.5,0,0.0327619
0.2,7.6,0,0.0324942
0.2,7.7,0,0.0321912
0.2,7.8,0,0.0318851
0.2,7.9,0,0.0315541
0.2,8,0,0.031195
0.2,8.1,0,0.0308333
0.2,8.2,0,0.0304447
0.2,8.3,0,0.0300342
0.2,8.4,0,0.0296212
0.2,8.5,0,0.0291788
0.2,8.6,0,0.0287219
0.2,8.7,0,0.0282616
0.2,8.8,0,0.0277699
0.2,8.9,0,0.0272703
0.2,9,0,0.0267652
0.2,9.1,0,0.0262297
0.2,9.2,0,0.0256904
0.2,9.3,0,0.0251415
0.2,9.4,0,0.0245678
0.2,9.5,0,0.0239916
0.2,9.6,0,0.0234019
0.2,9.7,0,0.0227923
0.2,9.8,0,0.0221809
0.2,9.9,0,0.0215535
0.2,10,0,0.0209098
0.2,10.1,0,0.0202644
0.2,10.2,0,0.019601
0.2,10.3,0,0.0189251
0.2,10.4,0,0.0182473
0.2,10.5,0,0.0175491
0.2,10.6,0,0.0168426
0.2,10.7,0,0.0161335
0.2,10.8,0,0.0154018
0.2,10.9,0,0.0146659
0.2,11,0,0.0139248
0.2,11.1,0,0.0131631
0.2,11.2,0,0.012399
0.2,11.3,0,0.0116269
0.2,11.4,0,0.0108379
0.2,11.5,0,0.0100474
0.2,11.6,0,0.00924687
0.2,11.7,0,0.00843315
0.2,11.8,0,0.00761826
0.2,11.9,0,0.0067931
0.2,12,0,0.00595807
0.2,12.1,0,0.0051223
0.2,12.2,0,0.00427727
0.2,12.3,0,0.00342628
0.2,12.4,0,0.00257484
0.2,12.5,0,0.00171774
0.2,12.6,0,0.000858593
0.2,12.7,0,0.000121756
0.3,0,0,0
0.3,0.1,0,0.000883832
0.3,0.2,0,0.00176573
0.3,0.3,0,0.00264967
0.3,0.4,0,0.00352458
0.3,0.5,0,0.00440128
0.3,0.6,0,0.00526387
0.3,0.7,0,0.00612485
0.3,0.8,0,0.00697934
0.3,0.9,0,0.00782196
0.3,1,0,0.00866562
0.3,1.1,0,0.00948734
0.3,1.2,0,0.0103081
0.3,1.3,0,0.0111182
0.3,1.4,0,0.0119146
0.3,1.5,0,0.0127115
0.3,1.6,0,0.013482
0.3,1.7,0,0.014252
0.3,1.8,0,0.0150089
0.3,1.9,0,0.015751
0.3,2,0,0.0164935
0.3,2.1,0,0.0172071
0.3,2.2,0,0.0179204
0.3,2.3,0,0.0186193
0.3,2.4,0,0.0193029
0.3,2.5,0,0.0199866
0.3,2.6,0,0.0206398
0.3,2.7,0,0.0212928
0.3,2.8,0,0.0219306
0.3,2.9,0,0.022552
0.3,3,0,0.0231738
0.3,3.1,0,0.0237633
0.3,3.2,0,0.0243524
0.3,3.3,0,0.0249256
0.3,3.4,0,0.0254811
0.3,3.5,0,0.0260371
0.3,3.6,0,0.0265583
0.3,3.7,0,0.027079
0.3,3.8,0,0.0275826
0.3,3.9,0,0.0280666
0.3,4,0,0.0285513
0.3,4.1,0,0.0289976
0.3,4.2,0,0.0294431
0.3,4.3,0,0.0298699
0.3,4.4,0,0.0302746
0.3,4.5,0,0.03068
0.3,4.6,0,0.0310423
0.3,4.7,0,0.0314036
0.3,4.8,0,0.0317435
0.3,4.9,0,0.0320018
0.3,5,0,0.0322322
0.3,5.1,0,0.0326582
0.3,5.2,0,0.0329207
0.3,5.3,0,0.0331629
0.3,5.4,0,0.0333844
0.3,5.5,0,0.0335847
0.3,5.6,0,0.0337635
0.3,5.7,0,0.0339204
0.3,5.8,0,0.034055
0.3,5.9,0,0.0341671
0.3,6,0,0.0342563
0.3,6.1,0,0.0343225
0.3,6.2,0,0.0343655
0.3,6.3,0,0.0343851
0.3,6.4,0,0.0343813
0.3,6.5,0,0.034354
0.3,6.6,0,0.0343032
0.3,6.7,0,0.034229
0.3,6.8,0,0.0341316
0.3,6.9,0,0.0340112
0.3,7,0,0.0337788
0.3,7.1,0,0.0336452
0.3,7.2,0,0.03349
0.3,7.3,0,0.0332992
0.3,7.4,0,0.033054
0.3,7.5,0,0.0328064
0.3,7.6,0,0.0325375
0.3,7.7,0,0.0322329
0.3,7.8,0,0.0319268
0.3,7.9,0,0.0315934
0.3,8,0,0.0312337
0.3,8.1,0,0.030872
0.3,8.2,0,0.0304804
0.3,8.3,0,0.0300699
0.3,8.4,0,0.0296569
0.3,8.5,0,0.0292116
0.3,8.6,0,0.0287547
0.3,8.7,0,0.0282945
0.3,8.8,0,0.0278002
0.3,8.9,0,0.0273005
0.3,9,0,0.0267954
0.3,9.1,0,0.0262577
0.3,9.2,0,0.0257185
0.3,9.3,0,0.0251692
0.3,9.4,0,0.0245941
0.3,9.5,0,0.0240178
0.3,9.6,0,0.0234275
0.3,9.7,0,0.0228172
0.3,9.8,0,0.0222058
0.3,9.9,0,0.0215774
0.3,10,0,0.0209335
0.3,10.1,0,0.0202884
0.3,10.2,0,0.0196238
0.3,10.3,0,0.0189479
0.3,10.4,0,0.0182706
0.3,10.5,0,0.0175711
0.3,10.6,0,0.0168647
0.3,10.7,0,0.0161561
0.3,10.8,0,0.015423
0.3,10.9,0,0.0146871
0.3,11,0,0.0139463
0.3,11.1,0,0.0131833
0.3,11.2,0,0.0124192
0.3,11.3,0,0.0116465
0.3,11.4,0,0.0108566
0.3,11.5,0,0.0100661
0.3,11.6,0,0.00926402
0.3,11.7,0,0.00844972
0.3,11.8,0,0.00763469
0.3,11.9,0,0.00680675
0.3,12,0,0.00597164
0.3,12.1,0,0.00513523
0.3,12.2,0,0.00428667
0.3,12.3,0,0.00343567
0.3,12.4,0,0.00258243
0.3,12.5,0,0.00172062
0.3,12.6,0,0.000861473
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000885768
0.4,0.2,0,0.00177625
0.4,0.3,0,0.00266019
0.4,0.4,0,0.00354133
0.4,0.5,0,0.00441982
0.4,0.6,0,0.00528401
0.4,0.7,0,0.00614942
0.4,0.8,0,0.00700391
0.4,0.9,0,0.00785014
0.4,1,0,0.00869485
0.4,1.1,0,0.00951749
0.4,1.2,0,0.0103408
0.4,1.3,0,0.0111509
0.4,1.4,0,0.0119493
0.4,1.5,0,0.0127467
0.4,1.6,0,0.0135178
0.4,1.7,0,0.0142891
0.4,1.8,0,0.015046
0.4,1.9,0,0.0157892
0.4,2,0,0.016532
0.4,2.1,0,0.017246
0.4,2.2,0,0.0179601
0.4,2.3,0,0.018659
0.4,2.4,0,0.0193434
0.4,2.5,0,0.0200274
0.4,2.6,0,0.0206809
0.4,2.7,0,0.0213347
0.4,2.8,0,0.0219725
0.4,2.9,0,0.0225949
0.4,3,0,0.023217
0.4,3.1,0,0.0238069
0.4,3.2,0,0.0243971
0.4,3.3,0,0.0249703
0.4,3.4,0,0.0255273
0.4,3.5,0,0.0260837
0.4,3.6,0,0.0266055
0.4,3.7,0,0.0271278
0.4,3.8,0,0.0276314
0.4,3.9,0,0.0281175
0.4,4,0,0.0286027
0.4,4.1,0,0.0290499
0.4,4.2,0,0.0294976
0.4,4.3,0,0.0299244
0.4,4.4,0,0.0303317
0.4,4.5,0,0.0307378
0.4,4.6,0,0.0311012
0.4,4.7,0,0.0314649
0.4,4.8,0,0.0318048
0.4,4.9,0,0.0320939
0.4,5,0,0.0322963
0.4,5.1,0,0.0327242
0.4,5.2,0,0.0329882
0.4,5.3,0,0.0332318
0.4,5.4,0,0.0334546
0.4,5.5,0,0.0336562
0.4,5.6,0,0.0338361
0.4,5.7,0,0.0339941
0.4,5.8,0,0.0341297
0.4,5.9,0,0.0342426
0.4,6,0,0.0343326
0.4,6.1,0,0.0343994
0.4,6.2,0,0.0344428
0.4,6.3,0,0.0344626
0.4,6.4,0,0.0344589
0.4,6.5,0,0.0344315
0.4,6.6,0,0.0343805
0.4,6.7,0,0.034306
0.4,6.8,0,0.034208
0.4,6.9,0,0.0340869
0.4,7,0,0.0338534
0.4,7.1,0,0.0337359
0.4,7.2,0,0.0335734
0.4,7.3,0,0.0333715
0.4,7.4,0,0.0331295
0.4,7.5,0,0.0328759
0.4,7.6,0,0.0326058
0.4,7.7,0,0.0323034
0.4,7.8,0,0.0319906
0.4,7.9,0,0.0316572
0.4,8,0,0.0312985
0.4,8.1,0,0.030931
0.4,8.2,0,0.0305395
0.4,8.3,0,0.0301291
0.4,8.4,0,0.0297113
0.4,8.5,0,0.0292665
0.4,8.6,0,0.0288085
0.4,8.7,0,0.0283446
0.4,8.8,0,0.0278513
0.4,8.9,0,0.0273493
0.4,9,0,0.0268418
0.4,9.1,0,0.0263056
0.4,9.2,0,0.0257631
0.4,9.3,0,0.0252124
0.4,9.4,0,0.0246389
0.4,9.5,0,0.024059
0.4,9.6,0,0.0234683
0.4,9.7,0,0.0228593
0.4,9.8,0,0.0222446
0.4,9.9,0,0.0216161
0.4,10,0,0.0209734
0.4,10.1,0,0.0203255
0.4,10.2,0,0.0196612
0.4,10.3,0,0.0189862
0.4,10.4,0,0.0183064
0.4,10.5,0,0.0176076
0.4,10.6,0,0.0169012
0.4,10.7,0,0.0161907
0.4,10.8,0,0.0154586
0.4,10.9,0,0.0147215
0.4,11,0,0.0139794
0.4,11.1,0,0.0132176
0.4,11.2,0,0.012451
0.4,11.3,0,0.0116777
0.4,11.4,0,0.0108885
0.4,11.5,0,0.0100945
0.4,11.6,0,0.00929231
0.4,11.7,0,0.00847769
0.4,11.8,0,0.00765896
0.4,11.9,0,0.00683103
0.4,12,0,0.00599385
0.4,12.1,0,0.00515391
0.4,12.2,0,0.00430514
0.4,12.3,0,0.0034496
0.4,12.4,0,0.00259324
0.4,12.5,0,0.00172992
0.4,12.6,0,0.000863228
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000892419
0.5,0.2,0,0.00178484
0.5,0.3,0,0.00267251
0.5,0.4,0,0.00355544
0.5,0.5,0,0.00443836
0.5,0.6,0,0.00530537
0.5,0.7,0,0.00617238
0.5,0.8,0,0.00702953
0.5,0.9,0,0.0078768
0.5,1,0,0.00872408
0.5,1.1,0,0.00954833
0.5,1.2,0,0.0103726
0.5,1.3,0,0.0111842
0.5,1.4,0,0.0119831
0.5,1.5,0,0.012782
0.5,1.6,0,0.0135538
0.5,1.7,0,0.0143256
0.5,1.8,0,0.0150834
0.5,1.9,0,0.015827
0.5,2,0,0.0165705
0.5,2.1,0,0.017285
0.5,2.2,0,0.0179995
0.5,2.3,0,0.018699
0.5,2.4,0,0.0193836
0.5,2.5,0,0.0200682
0.5,2.6,0,0.0207222
0.5,2.7,0,0.0213763
0.5,2.8,0,0.0220147
0.5,2.9,0,0.0226375
0.5,3,0,0.0232602
0.5,3.1,0,0.0238508
0.5,3.2,0,0.0244415
0.5,3.3,0,0.0250155
0.5,3.4,0,0.0255729
0.5,3.5,0,0.0261303
0.5,3.6,0,0.0266532
0.5,3.7,0,0.0271761
0.5,3.8,0,0.0276808
0.5,3.9,0,0.0281675
0.5,4,0,0.0286542
0.5,4.1,0,0.0291027
0.5,4.2,0,0.0295513
0.5,4.3,0,0.0299795
0.5,4.4,0,0.0303876
0.5,4.5,0,0.0307956
0.5,4.6,0,0.0311604
0.5,4.7,0,0.0315252
0.5,4.8,0,0.0318381
0.5,4.9,0,0.0320992
0.5,5,0,0.0323603
0.5,5.1,0,0.0327903
0.5,5.2,0,0.0330556
0.5,5.3,0,0.0333006
0.5,5.4,0,0.0335248
0.5,5.5,0,0.0337276
0.5,5.6,0,0.0339088
0.5,5.7,0,0.0340678
0.5,5.8,0,0.0342044
0.5,5.9,0,0.0343181
0.5,6,0,0.0344089
0.5,6.1,0,0.0344762
0.5,6.2,0,0.03452
0.5,6.3,0,0.0345401
0.5,6.4,0,0.0345365
0.5,6.5,0,0.034509
0.5,6.6,0,0.0344578
0.5,6.7,0,0.0343829
0.5,6.8,0,0.0342844
0.5,6.9,0,0.0341626
0.5,7,0,0.0339279
0.5,7.1,0,0.0337708
0.5,7.2,0,0.0336136
0.5,7.3,0,0.0334423
0.5,7.4,0,0.0331912
0.5,7.5,0,0.0329402
0.5,7.6,0,0.0326714
0.5,7.7,0,0.0323615
0.5,7.8,0,0.0320516
0.5,7.9,0,0.0317172
0.5,8,0,0.0313528
0.5,8.1,0,0.0309884
0.5,8.2,0,0.0305939
0.5,8.3,0,0.0301793
0.5,8.4,0,0.0297647
0.5,8.5,0,0.0293156
0.5,8.6,0,0.028855
0.5,8.7,0,0.0283943
0.5,8.8,0,0.0278957
0.5,8.9,0,0.0273927
0.5,9,0,0.0268879
0.5,9.1,0,0.0263459
0.5,9.2,0,0.0258039
0.5,9.3,0,0.0252546
0.5,9.4,0,0.0246762
0.5,9.5,0,0.0240978
0.5,9.6,0,0.0235073
0.5,9.7,0,0.0228946
0.5,9.8,0,0.0222818
0.5,9.9,0,0.0216527
0.5,10,0,0.0210072
0.5,10.1,0,0.0203617
0.5,10.2,0,0.0196957
0.5,10.3,0,0.0190186
0.5,10.4,0,0.0183416
0.5,10.5,0,0.0176402
0.5,10.6,0,0.0169327
0.5,10.7,0,0.0162252
0.5,10.8,0,0.0154894
0.5,10.9,0,0.0147522
0.5,11,0,0.0140121
0.5,11.1,0,0.0132462
0.5,11.2,0,0.0124804
0.5,11.3,0,0.0117078
0.5,11.4,0,0.0109148
0.5,11.5,0,0.0101218
0.5,11.6,0,0.00931876
0.5,11.7,0,0.00850076
0.5,11.8,0,0.00768276
0.5,11.9,0,0.00685265
0.5,12,0,0.00601263
0.5,12.1,0,0.00517261
0.5,12.2,0,0.00432008
0.5,12.3,0,0.00346219
0.5,12.4,0,0.00260429
0.5,12.5,0,0.00173727
0.5,12.6,0,0.000868635
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000903976
0.6,0.2,0,0.00180016
0.6,0.3,0,0.00269615
0.6,0.4,0,0.00358363
0.6,0.5,0,0.0044705
0.6,0.6,0,0.0053445
0.6,0.7,0,0.00621341
0.6,0.8,0,0.00707519
0.6,0.9,0,0.00792518
0.6,1,0,0.00877518
0.6,1.1,0,0.00960351
0.6,1.2,0,0.0104287
0.6,1.3,0,0.0112428
0.6,1.4,0,0.0120432
0.6,1.5,0,0.0128435
0.6,1.6,0,0.0136176
0.6,1.7,0,0.0143899
0.6,1.8,0,0.015149
0.6,1.9,0,0.0158935
0.6,2,0,0.0166377
0.6,2.1,0,0.0173535
0.6,2.2,0,0.0180683
0.6,2.3,0,0.0187688
0.6,2.4,0,0.019454
0.6,2.5,0,0.0201392
0.6,2.6,0,0.0207944
0.6,2.7,0,0.0214488
0.6,2.8,0,0.0220882
0.6,2.9,0,0.0227116
0.6,3,0,0.0233353
0.6,3.1,0,0.0239274
0.6,3.2,0,0.0245186
0.6,3.3,0,0.025094
0.6,3.4,0,0.0256523
0.6,3.5,0,0.0262111
0.6,3.6,0,0.0267361
0.6,3.7,0,0.0272599
0.6,3.8,0,0.0277667
0.6,3.9,0,0.0282547
0.6,4,0,0.0287434
0.6,4.1,0,0.0291948
0.6,4.2,0,0.0296445
0.6,4.3,0,0.0300756
0.6,4.4,0,0.0304853
0.6,4.5,0,0.0308958
0.6,4.6,0,0.0312642
0.6,4.7,0,0.0316305
0.6,4.8,0,0.0319756
0.6,4.9,0,0.0322673
0.6,5,0,0.0324727
0.6,5.1,0,0.0329071
0.6,5.2,0,0.0331751
0.6,5.3,0,0.0334227
0.6,5.4,0,0.0336493
0.6,5.5,0,0.0338545
0.6,5.6,0,0.0340378
0.6,5.7,0,0.0341989
0.6,5.8,0,0.0343372
0.6,5.9,0,0.0344526
0.6,6,0,0.0345446
0.6,6.1,0,0.034613
0.6,6.2,0,0.0346576
0.6,6.3,0,0.0346782
0.6,6.4,0,0.0346747
0.6,6.5,0,0.0346471
0.6,6.6,0,0.0345954
0.6,6.7,0,0.0345197
0.6,6.8,0,0.0344201
0.6,6.9,0,0.0342969
0.6,7,0,0.0340592
0.6,7.1,0,0.0339394
0.6,7.2,0,0.0337753
0.6,7.3,0,0.0335691
0.6,7.4,0,0.0333224
0.6,7.5,0,0.0330665
0.6,7.6,0,0.0327912
0.6,7.7,0,0.0324843
0.6,7.8,0,0.0321681
0.6,7.9,0,0.0318291
0.6,8,0,0.0314666
0.6,8.1,0,0.0310947
0.6,8.2,0,0.0306975
0.6,8.3,0,0.0302842
0.6,8.4,0,0.0298612
0.6,8.5,0,0.0294113
0.6,8.6,0,0.0289511
0.6,8.7,0,0.0284819
0.6,8.8,0,0.0279842
0.6,8.9,0,0.0274803
0.6,9,0,0.0269682
0.6,9.1,0,0.0264284
0.6,9.2,0,0.0258842
0.6,9.3,0,0.0253299
0.6,9.4,0,0.0247537
0.6,9.5,0,0.0241723
0.6,9.6,0,0.0235787
0.6,9.7,0,0.022968
0.6,9.8,0,0.0223517
0.6,9.9,0,0.0217212
0.6,10,0,0.0210775
0.6,10.1,0,0.0204279
0.6,10.2,0,0.019762
0.6,10.3,0,0.0190863
0.6,10.4,0,0.0184048
0.6,10.5,0,0.0177047
0.6,10.6,0,0.0169978
0.6,10.7,0,0.0162855
0.6,10.8,0,0.0155523
0.6,10.9,0,0.0148144
0.6,11,0,0.0140699
0.6,11.1,0,0.0133064
0.6,11.2,0,0.0125386
0.6,11.3,0,0.0117624
0.6,11.4,0,0.0109711
0.6,11.5,0,0.0101747
0.6,11.6,0,0.00936827
0.6,11.7,0,0.00855082
0.6,11.8,0,0.00772807
0.6,11.9,0,0.00689477
0.6,12,0,0.00605464
0.6,12.1,0,0.00520742
0.6,12.2,0,0.004351
0.6,12.3,0,0.00349228
0.6,12.4,0,0.00262511
0.6,12.5,0,0.00175201
0.6,12.6,0,0.000880168
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000907744
0.7,0.2,0,0.00181925
0.7,0.3,0,0.00271524
0.7,0.4,0,0.00361122
0.7,0.5,0,0.00450265
0.7,0.6,0,0.00537854
0.7,0.7,0,0.00625635
0.7,0.8,0,0.00711812
0.7,0.9,0,0.00797356
0.7,1,0,0.00882627
