x,y,z,p
0.1,8.4,0,0.01632
0.1,8.5,0,0.0159405
0.1,8.6,0,0.0155575
0.1,8.7,0,0.015171
0.1,8.8,0,0.0147786
0.1,8.9,0,0.0143846
0.1,9,0,0.0139887
0.1,9.1,0,0.0135895
0.1,9.2,0,0.01319
0.1,9.3,0,0.0127894
0.1,9.4,0,0.0123883
0.1,9.5,0,0.0119874
0.1,9.6,0,0.0115866
0.1,9.7,0,0.0111867
0.1,9.8,0,0.0107876
0.1,9.9,0,0.0103897
0.1,10,0,0.00999348
0.1,10.1,0,0.00959834
0.1,10.2,0,0.00920559
0.1,10.3,0,0.00881461
0.1,10.4,0,0.00842496
0.1,10.5,0,0.00803857
0.1,10.6,0,0.00765381
0.1,10.7,0,0.00727034
0.1,10.8,0,0.00689086
0.1,10.9,0,0.0065127
0.1,11,0,0.00613598
0.1,11.1,0,0.00576293
0.1,11.2,0,0.00539121
0.1,11.3,0,0.00502114
0.1,11.4,0,0.00465396
0.1,11.5,0,0.00428803
0.1,11.6,0,0.00392386
0.1,11.7,0,0.00356178
0.1,11.8,0,0.00320076
0.1,11.9,0,0.00284144
0.1,12,0,0.00248342
0.1,12.1,0,0.00212626
0.1,12.2,0,0.00177047
0.1,12.3,0,0.0014153
0.1,12.4,0,0.00106074
0.1,12.5,0,0.000706985
0.1,12.6,0,0.000415794
0.1,12.7,0,0.000150397
0.2,0,0,6.05791e-05
0.2,0.1,0,0.000484647
0.2,0.2,0,0.00096931
0.2,0.3,0,0.00145385
0.2,0.4,0,0.00193833
0.2,0.5,0,0.00242277
0.2,0.6,0,0.00290685
0.2,0.7,0,0.00339094
0.2,0.8,0,0.00387461
0.2,0.9,0,0.004358
0.2,1,0,0.0048413
0.2,1.1,0,0.00532354
0.2,1.2,0,0.00580578
0.2,1.3,0,0.00628701
0.2,1.4,0,0.00676749
0.2,1.5,0,0.0072478
0.2,1.6,0,0.00772567
0.2,1.7,0,0.00820354
0.2,1.8,0,0.00867933
0.2,1.9,0,0.00915348
0.2,2,0,0.00962729
0.2,2.1,0,0.0100963
0.2,2.2,0,0.0105654
0.2,2.3,0,0.0110306
0.2,2.4,0,0.0114927
0.2,2.5,0,0.0119543
0.2,2.6,0,0.0124075
0.2,2.7,0,0.0128605
0.2,2.8,0,0.0133073
0.2,2.9,0,0.0137488
0.2,3,0,0.0141895
0.2,3.1,0,0.0146167
0.2,3.2,0,0.0150437
0.2,3.3,0,0.0154611
0.2,3.4,0,0.0158703
0.2,3.5,0,0.0162782
0.2,3.6,0,0.0166662
0.2,3.7,0,0.0170538
0.2,3.8,0,0.0174277
0.2,3.9,0,0.0177897
0.2,4,0,0.0181501
0.2,4.1,0,0.0184828
0.2,4.2,0,0.0188148
0.2,4.3,0,0.0191288
0.2,4.4,0,0.0194264
0.2,4.5,0,0.0197222
0.2,4.6,0,0.0199821
0.2,4.7,0,0.0202409
0.2,4.8,0,0.0204776
0.2,4.9,0,0.0206557
0.2,5,0,0.0208133
0.2,5.1,0,0.0210922
0.2,5.2,0,0.0212565
0.2,5.3,0,0.0214012
0.2,5.4,0,0.0215257
0.2,5.5,0,0.0216296
0.2,5.6,0,0.0217126
0.2,5.7,0,0.0217746
0.2,5.8,0,0.0218151
0.2,5.9,0,0.0218342
0.2,6,0,0.0218316
0.2,6.1,0,0.0218075
0.2,6.2,0,0.021762
0.2,6.3,0,0.0216952
0.2,6.4,0,0.0216073
0.2,6.5,0,0.0214986
0.2,6.6,0,0.0213696
0.2,6.7,0,0.0212206
0.2,6.8,0,0.0210523
0.2,6.9,0,0.0208652
0.2,7,0,0.0205359
0.2,7.1,0,0.0203698
0.2,7.2,0,0.0201745
0.2,7.3,0,0.019939
0.2,7.4,0,0.0196609
0.2,7.5,0,0.0193793
0.2,7.6,0,0.0190855
0.2,7.7,0,0.0187693
0.2,7.8,0,0.0184511
0.2,7.9,0,0.0181198
0.2,8,0,0.0177731
0.2,8.1,0,0.0174252
0.2,8.2,0,0.0170657
0.2,8.3,0,0.0166962
0.2,8.4,0,0.0163259
0.2,8.5,0,0.0159459
0.2,8.6,0,0.0155606
0.2,8.7,0,0.0151748
0.2,8.8,0,0.0147816
0.2,8.9,0,0.0143864
0.2,9,0,0.0139907
0.2,9.1,0,0.0135909
0.2,9.2,0,0.0131905
0.2,9.3,0,0.0127899
0.2,9.4,0,0.0123884
0.2,9.5,0,0.0119868
0.2,9.6,0,0.011586
0.2,9.7,0,0.011186
0.2,9.8,0,0.0107861
0.2,9.9,0,0.0103883
0.2,10,0,0.00999218
0.2,10.1,0,0.00959636
0.2,10.2,0,0.00920367
0.2,10.3,0,0.00881296
0.2,10.4,0,0.00842266
0.2,10.5,0,0.00803651
0.2,10.6,0,0.00765194
0.2,10.7,0,0.00726794
0.2,10.8,0,0.00688888
0.2,10.9,0,0.00651071
0.2,11,0,0.00613365
0.2,11.1,0,0.00576119
0.2,11.2,0,0.00538925
0.2,11.3,0,0.00501901
0.2,11.4,0,0.00465245
0.2,11.5,0,0.00428622
0.2,11.6,0,0.00392203
0.2,11.7,0,0.00356056
0.2,11.8,0,0.00319931
0.2,11.9,0,0.00283999
0.2,12,0,0.00248256
0.2,12.1,0,0.00212525
0.2,12.2,0,0.00176953
0.2,12.3,0,0.00141484
0.2,12.4,0,0.00106021
0.2,12.5,0,0.000706556
0.2,12.6,0,0.000353306
0.2,12.7,0,5.01323e-05
0.3,0,0,0
0.3,0.1,0,0.000484723
0.3,0.2,0,0.000969385
0.3,0.3,0,0.00145408
0.3,0.4,0,0.00193856
0.3,0.5,0,0.00242311
0.3,0.6,0,0.0029073
0.3,0.7,0,0.00339138
0.3,0.8,0,0.00387537
0.3,0.9,0,0.00435876
0.3,1,0,0.00484229
0.3,1.1,0,0.00532474
0.3,1.2,0,0.00580698
0.3,1.3,0,0.00628884
0.3,1.4,0,0.00676932
0.3,1.5,0,0.00725008
0.3,1.6,0,0.00772833
0.3,1.7,0,0.0082062
0.3,1.8,0,0.00868306
0.3,1.9,0,0.0091572
0.3,2,0,0.00963181
0.3,2.1,0,0.0101014
0.3,2.2,0,0.0105704
0.3,2.3,0,0.0110373
0.3,2.4,0,0.0114994
0.3,2.5,0,0.0119622
0.3,2.6,0,0.0124162
0.3,2.7,0,0.0128692
0.3,2.8,0,0.0133184
0.3,2.9,0,0.0137598
0.3,3,0,0.0142022
0.3,3.1,0,0.0146304
0.3,3.2,0,0.0150574
0.3,3.3,0,0.0154779
0.3,3.4,0,0.015887
0.3,3.5,0,0.0162972
0.3,3.6,0,0.0166863
0.3,3.7,0,0.0170738
0.3,3.8,0,0.0174513
0.3,3.9,0,0.0178132
0.3,4,0,0.0181764
0.3,4.1,0,0.0185101
0.3,4.2,0,0.0188421
0.3,4.3,0,0.0191599
0.3,4.4,0,0.0194575
0.3,4.5,0,0.0197563
0.3,4.6,0,0.0200167
0.3,4.7,0,0.0202755
0.3,4.8,0,0.0205153
0.3,4.9,0,0.0206934
0.3,5,0,0.0208534
0.3,5.1,0,0.0211339
0.3,5.2,0,0.0212991
0.3,5.3,0,0.0214447
0.3,5.4,0,0.02157
0.3,5.5,0,0.0216746
0.3,5.6,0,0.0217582
0.3,5.7,0,0.0218206
0.3,5.8,0,0.0218614
0.3,5.9,0,0.0218806
0.3,6,0,0.0218781
0.3,6.1,0,0.0218538
0.3,6.2,0,0.0218079
0.3,6.3,0,0.0217405
0.3,6.4,0,0.021652
0.3,6.5,0,0.0215425
0.3,6.6,0,0.0214125
0.3,6.7,0,0.0212624
0.3,6.8,0,0.0210929
0.3,6.9,0,0.0209045
0.3,7,0,0.0205731
0.3,7.1,0,0.0204043
0.3,7.2,0,0.020209
0.3,7.3,0,0.0199716
0.3,7.4,0,0.0196907
0.3,7.5,0,0.0194091
0.3,7.6,0,0.0191117
0.3,7.7,0,0.0187937
0.3,7.8,0,0.0184755
0.3,7.9,0,0.0181396
0.3,8,0,0.0177922
0.3,8.1,0,0.0174437
0.3,8.2,0,0.0170798
0.3,8.3,0,0.0167102
0.3,8.4,0,0.0163389
0.3,8.5,0,0.0159554
0.3,8.6,0,0.0155702
0.3,8.7,0,0.0151828
0.3,8.8,0,0.0147872
0.3,8.9,0,0.0143919
0.3,9,0,0.0139945
0.3,9.1,0,0.0135932
0.3,9.2,0,0.0131927
0.3,9.3,0,0.0127904
0.3,9.4,0,0.0123881
0.3,9.5,0,0.0119864
0.3,9.6,0,0.011584
0.3,9.7,0,0.0111838
0.3,9.8,0,0.0107838
0.3,9.9,0,0.0103848
0.3,10,0,0.00998862
0.3,10.1,0,0.00959255
0.3,10.2,0,0.00919927
0.3,10.3,0,0.00880856
0.3,10.4,0,0.008418
0.3,10.5,0,0.00803173
0.3,10.6,0,0.00764716
0.3,10.7,0,0.00726296
0.3,10.8,0,0.00688408
0.3,10.9,0,0.00650591
0.3,11,0,0.00612885
0.3,11.1,0,0.00575667
0.3,11.2,0,0.00538473
0.3,11.3,0,0.00501475
0.3,11.4,0,0.00464844
0.3,11.5,0,0.00428221
0.3,11.6,0,0.00391856
0.3,11.7,0,0.00355724
0.3,11.8,0,0.00319605
0.3,11.9,0,0.00283748
0.3,12,0,0.00248006
0.3,12.1,0,0.00212293
0.3,12.2,0,0.00176796
0.3,12.3,0,0.00141327
0.3,12.4,0,0.00105898
0.3,12.5,0,0.000705998
0.3,12.6,0,0.000352748
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000484784
0.4,0.2,0,0.000969617
0.4,0.3,0,0.00145431
0.4,0.4,0,0.001939
0.4,0.5,0,0.00242363
0.4,0.6,0,0.00290791
0.4,0.7,0,0.0033923
0.4,0.8,0,0.00387628
0.4,0.9,0,0.00436011
0.4,1,0,0.00484379
0.4,1.1,0,0.00532644
0.4,1.2,0,0.00580931
0.4,1.3,0,0.00629117
0.4,1.4,0,0.00677249
0.4,1.5,0,0.00725354
0.4,1.6,0,0.00773216
0.4,1.7,0,0.00821113
0.4,1.8,0,0.00868799
0.4,1.9,0,0.00916356
0.4,2,0,0.00963863
0.4,2.1,0,0.0101089
0.4,2.2,0,0.0105796
0.4,2.3,0,0.0110465
0.4,2.4,0,0.0115108
0.4,2.5,0,0.0119742
0.4,2.6,0,0.0124291
0.4,2.7,0,0.0128847
0.4,2.8,0,0.0133338
0.4,2.9,0,0.0137783
0.4,3,0,0.0142216
0.4,3.1,0,0.014651
0.4,3.2,0,0.0150812
0.4,3.3,0,0.0155017
0.4,3.4,0,0.0159146
0.4,3.5,0,0.016326
0.4,3.6,0,0.0167166
0.4,3.7,0,0.017108
0.4,3.8,0,0.0174855
0.4,3.9,0,0.0178519
0.4,4,0,0.0182164
0.4,4.1,0,0.0185517
0.4,4.2,0,0.018888
0.4,4.3,0,0.0192058
0.4,4.4,0,0.0195081
0.4,4.5,0,0.0198081
0.4,4.6,0,0.0200702
0.4,4.7,0,0.0203329
0.4,4.8,0,0.0205727
0.4,4.9,0,0.020773
0.4,5,0,0.0209148
0.4,5.1,0,0.0211978
0.4,5.2,0,0.0213647
0.4,5.3,0,0.0215118
0.4,5.4,0,0.0216384
0.4,5.5,0,0.0217441
0.4,5.6,0,0.0218286
0.4,5.7,0,0.0218917
0.4,5.8,0,0.021933
0.4,5.9,0,0.0219524
0.4,6,0,0.0219498
0.4,6.1,0,0.0219252
0.4,6.2,0,0.0218788
0.4,6.3,0,0.0218106
0.4,6.4,0,0.021721
0.4,6.5,0,0.0216102
0.4,6.6,0,0.0214788
0.4,6.7,0,0.021327
0.4,6.8,0,0.0211555
0.4,6.9,0,0.0209651
0.4,7,0,0.02063
0.4,7.1,0,0.0204813
0.4,7.2,0,0.0202745
0.4,7.3,0,0.0200226
0.4,7.4,0,0.0197425
0.4,7.5,0,0.019453
0.4,7.6,0,0.0191545
0.4,7.7,0,0.0188355
0.4,7.8,0,0.0185097
0.4,7.9,0,0.0181739
0.4,8,0,0.017824
0.4,8.1,0,0.0174697
0.4,8.2,0,0.0171057
0.4,8.3,0,0.0167326
0.4,8.4,0,0.0163573
0.4,8.5,0,0.0159735
0.4,8.6,0,0.0155842
0.4,8.7,0,0.0151945
0.4,8.8,0,0.0147983
0.4,8.9,0,0.0143992
0.4,9,0,0.0140004
0.4,9.1,0,0.0135983
0.4,9.2,0,0.0131946
0.4,9.3,0,0.0127918
0.4,9.4,0,0.0123883
0.4,9.5,0,0.0119844
0.4,9.6,0,0.0115819
0.4,9.7,0,0.0111802
0.4,9.8,0,0.0107791
0.4,9.9,0,0.01038
0.4,10,0,0.00998259
0.4,10.1,0,0.00958617
0.4,10.2,0,0.00919279
0.4,10.3,0,0.00880108
0.4,10.4,0,0.00841069
0.4,10.5,0,0.0080242
0.4,10.6,0,0.00763921
0.4,10.7,0,0.00725535
0.4,10.8,0,0.00687619
0.4,10.9,0,0.00649822
0.4,11,0,0.00612146
0.4,11.1,0,0.00574901
0.4,11.2,0,0.00537778
0.4,11.3,0,0.005008
0.4,11.4,0,0.00464161
0.4,11.5,0,0.00427638
0.4,11.6,0,0.00391277
0.4,11.7,0,0.00355168
0.4,11.8,0,0.00319146
0.4,11.9,0,0.00283288
0.4,12,0,0.00247607
0.4,12.1,0,0.00211973
0.4,12.2,0,0.00176481
0.4,12.3,0,0.00141104
0.4,12.4,0,0.00105731
0.4,12.5,0,0.000704486
0.4,12.6,0,0.000352369
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000484894
0.5,0.2,0,0.000969789
0.5,0.3,0,0.00145462
0.5,0.4,0,0.00193938
0.5,0.5,0,0.00242414
0.5,0.6,0,0.00290863
0.5,0.7,0,0.00339312
0.5,0.8,0,0.00387735
0.5,0.9,0,0.00436132
0.5,1,0,0.00484529
0.5,1.1,0,0.00532836
0.5,1.2,0,0.00581143
0.5,1.3,0,0.00629377
0.5,1.4,0,0.00677538
0.5,1.5,0,0.00725699
0.5,1.6,0,0.00773634
0.5,1.7,0,0.00821569
0.5,1.8,0,0.00869339
0.5,1.9,0,0.00916942
0.5,2,0,0.00964546
0.5,2.1,0,0.0101168
0.5,2.2,0,0.0105882
0.5,2.3,0,0.0110563
0.5,2.4,0,0.0115213
0.5,2.5,0,0.0119863
0.5,2.6,0,0.0124427
0.5,2.7,0,0.0128992
0.5,2.8,0,0.0133501
0.5,2.9,0,0.0137955
0.5,3,0,0.0142409
0.5,3.1,0,0.0146724
0.5,3.2,0,0.0151039
0.5,3.3,0,0.0155266
0.5,3.4,0,0.0159408
0.5,3.5,0,0.0163549
0.5,3.6,0,0.0167478
0.5,3.7,0,0.0171407
0.5,3.8,0,0.017521
0.5,3.9,0,0.0178887
0.5,4,0,0.0182563
0.5,4.1,0,0.0185943
0.5,4.2,0,0.0189322
0.5,4.3,0,0.0192529
0.5,4.4,0,0.0195564
0.5,4.5,0,0.0198599
0.5,4.6,0,0.0201242
0.5,4.7,0,0.0203886
0.5,4.8,0,0.0206119
0.5,4.9,0,0.020794
0.5,5,0,0.0209762
0.5,5.1,0,0.0212618
0.5,5.2,0,0.0214304
0.5,5.3,0,0.0215789
0.5,5.4,0,0.0217068
0.5,5.5,0,0.0218136
0.5,5.6,0,0.021899
0.5,5.7,0,0.0219628
0.5,5.8,0,0.0220045
0.5,5.9,0,0.0220241
0.5,6,0,0.0220215
0.5,6.1,0,0.0219966
0.5,6.2,0,0.0219497
0.5,6.3,0,0.0218807
0.5,6.4,0,0.02179
0.5,6.5,0,0.021678
0.5,6.6,0,0.021545
0.5,6.7,0,0.0213915
0.5,6.8,0,0.0212181
0.5,6.9,0,0.0210256
0.5,7,0,0.020687
0.5,7.1,0,0.0204865
0.5,7.2,0,0.020286
0.5,7.3,0,0.0200722
0.5,7.4,0,0.0197834
0.5,7.5,0,0.0194947
0.5,7.6,0,0.0191948
0.5,7.7,0,0.0188692
0.5,7.8,0,0.0185437
0.5,7.9,0,0.018205
0.5,8,0,0.0178505
0.5,8.1,0,0.0174959
0.5,8.2,0,0.0171283
0.5,8.3,0,0.0167521
0.5,8.4,0,0.0163759
0.5,8.5,0,0.0159885
0.5,8.6,0,0.0155974
0.5,8.7,0,0.0152062
0.5,8.8,0,0.0148069
0.5,8.9,0,0.0144067
0.5,9,0,0.0140063
0.5,9.1,0,0.0136018
0.5,9.2,0,0.0131974
0.5,9.3,0,0.0127929
0.5,9.4,0,0.0123881
0.5,9.5,0,0.0119833
0.5,9.6,0,0.0115795
0.5,9.7,0,0.0111773
0.5,9.8,0,0.0107751
0.5,9.9,0,0.0103753
0.5,10,0,0.00997778
0.5,10.1,0,0.00958027
0.5,10.2,0,0.00918666
0.5,10.3,0,0.00879514
0.5,10.4,0,0.00840362
0.5,10.5,0,0.00801745
0.5,10.6,0,0.00763263
0.5,10.7,0,0.0072478
0.5,10.8,0,0.00686948
0.5,10.9,0,0.0064915
0.5,11,0,0.00611418
0.5,11.1,0,0.0057428
0.5,11.2,0,0.00537142
0.5,11.3,0,0.00500153
0.5,11.4,0,0.00463614
0.5,11.5,0,0.00427075
0.5,11.6,0,0.00390742
0.5,11.7,0,0.00354716
0.5,11.8,0,0.0031869
0.5,11.9,0,0.00282887
0.5,12,0,0.00247267
0.5,12.1,0,0.00211647
0.5,12.2,0,0.00176227
0.5,12.3,0,0.00140892
0.5,12.4,0,0.00105557
0.5,12.5,0,0.000703558
0.5,12.6,0,0.000351779
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000485082
0.6,0.2,0,0.000970058
0.6,0.3,0,0.00145507
0.6,0.4,0,0.00193994
0.6,0.5,0,0.00242494
0.6,0.6,0,0.00290972
0.6,0.7,0,0.00339438
0.6,0.8,0,0.00387901
0.6,0.9,0,0.0043632
0.6,1,0,0.00484771
0.6,1.1,0,0.00533141
0.6,1.2,0,0.00581486
0.6,1.3,0,0.00629802
0.6,1.4,0,0.00678007
0.6,1.5,0,0.00726271
0.6,1.6,0,0.00774324
0.6,1.7,0,0.00822327
0.6,1.8,0,0.00870241
0.6,1.9,0,0.0091792
0.6,2,0,0.00965696
0.6,2.1,0,0.0101302
0.6,2.2,0,0.0106027
0.6,2.3,0,0.0110731
0.6,2.4,0,0.0115392
0.6,2.5,0,0.0120068
0.6,2.6,0,0.0124661
0.6,2.7,0,0.012924
0.6,2.8,0,0.0133781
0.6,2.9,0,0.0138251
0.6,3,0,0.0142742
0.6,3.1,0,0.0147094
0.6,3.2,0,0.0151429
0.6,3.3,0,0.0155698
0.6,3.4,0,0.015986
0.6,3.5,0,0.0164046
0.6,3.6,0,0.0168022
0.6,3.7,0,0.0171976
0.6,3.8,0,0.0175828
0.6,3.9,0,0.0179529
0.6,4,0,0.0183257
0.6,4.1,0,0.0186688
0.6,4.2,0,0.0190094
0.6,4.3,0,0.0193353
0.6,4.4,0,0.0196415
0.6,4.5,0,0.0199502
0.6,4.6,0,0.0202197
0.6,4.7,0,0.0204866
0.6,4.8,0,0.0207341
0.6,4.9,0,0.020938
0.6,5,0,0.0210844
0.6,5.1,0,0.0213753
0.6,5.2,0,0.021547
0.6,5.3,0,0.0216983
0.6,5.4,0,0.0218286
0.6,5.5,0,0.0219376
0.6,5.6,0,0.0220247
0.6,5.7,0,0.0220897
0.6,5.8,0,0.0221323
0.6,5.9,0,0.0221523
0.6,6,0,0.0221497
0.6,6.1,0,0.0221243
0.6,6.2,0,0.0220764
0.6,6.3,0,0.022006
0.6,6.4,0,0.0219134
0.6,6.5,0,0.021799
0.6,6.6,0,0.0216632
0.6,6.7,0,0.0215064
0.6,6.8,0,0.0213295
0.6,6.9,0,0.021133
0.6,7,0,0.0207873
0.6,7.1,0,0.0206329
0.6,7.2,0,0.0204226
0.6,7.3,0,0.0201612
0.6,7.4,0,0.0198709
0.6,7.5,0,0.019577
0.6,7.6,0,0.0192683
0.6,7.7,0,0.0189404
0.6,7.8,0,0.0186087
0.6,7.9,0,0.0182627
0.6,8,0,0.0179056
0.6,8.1,0,0.0175442
0.6,8.2,0,0.0171706
0.6,8.3,0,0.0167923
0.6,8.4,0,0.0164092
0.6,8.5,0,0.0160168
0.6,8.6,0,0.0156238
0.6,8.7,0,0.0152264
0.6,8.8,0,0.014823
0.6,8.9,0,0.0144209
0.6,9,0,0.0140157
0.6,9.1,0,0.0136078
0.6,9.2,0,0.0132018
0.6,9.3,0,0.012794
0.6,9.4,0,0.0123863
0.6,9.5,0,0.0119804
0.6,9.6,0,0.0115742
0.6,9.7,0,0.01117
0.6,9.8,0,0.010767
0.6,9.9,0,0.0103655
0.6,10,0,0.00996671
0.6,10.1,0,0.00956886
0.6,10.2,0,0.00917407
0.6,10.3,0,0.00878179
0.6,10.4,0,0.00839048
0.6,10.5,0,0.00800348
0.6,10.6,0,0.00761834
0.6,10.7,0,0.00723423
0.6,10.8,0,0.0068553
0.6,10.9,0,0.00647745
0.6,11,0,0.00610107
0.6,11.1,0,0.00572938
0.6,11.2,0,0.0053585
0.6,11.3,0,0.00498961
0.6,11.4,0,0.00462426
0.6,11.5,0,0.00425966
0.6,11.6,0,0.00389734
0.6,11.7,0,0.00353734
0.6,11.8,0,0.00317813
0.6,11.9,0,0.00282114
0.6,12,0,0.00246531
0.6,12.1,0,0.00211039
0.6,12.2,0,0.00175725
0.6,12.3,0,0.00140428
0.6,12.4,0,0.00105241
0.6,12.5,0,0.000701523
0.6,12.6,0,0.000350263
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000485164
0.7,0.2,0,0.000970409
0.7,0.3,0,0.00145542
0.7,0.4,0,0.00194063
0.7,0.5,0,0.00242573
0.7,0.6,0,0.00291069
0.7,0.7,0,0.00339583
0.7,0.8,0,0.00388046
0.7,0.9,0,0.0043654
0.7,1,0,0.00485013
