x,y,z,p
0,11.8,0,0.00266822
0,11.9,0,0.00237199
0,12,0,0.00207577
0,12.1,0,0.00177936
0,12.2,0,0.00148287
0,12.3,0,0.00118638
0,12.4,0,0.000915503
0,12.5,0,0.000692202
0,12.6,0,0.0004689
0,12.7,0,0.000245598
0.1,0,0,0.00014493
0.1,0.1,0,0.000434789
0.1,0.2,0,0.000772905
0.1,0.3,0,0.00115922
0.1,0.4,0,0.00154535
0.1,0.5,0,0.00193145
0.1,0.6,0,0.00231699
0.1,0.7,0,0.00270239
0.1,0.8,0,0.00308733
0.1,0.9,0,0.00347173
0.1,1,0,0.00385601
0.1,1.1,0,0.00423897
0.1,1.2,0,0.00462164
0.1,1.3,0,0.00500336
0.1,1.4,0,0.00538395
0.1,1.5,0,0.00576433
0.1,1.6,0,0.00614214
0.1,1.7,0,0.00651942
0.1,1.8,0,0.00689495
0.1,1.9,0,0.00726844
0.1,2,0,0.00764151
0.1,2.1,0,0.00801003
0.1,2.2,0,0.00837768
0.1,2.3,0,0.0087423
0.1,2.4,0,0.00910346
0.1,2.5,0,0.00946392
0.1,2.6,0,0.00981684
0.1,2.7,0,0.0101684
0.1,2.8,0,0.0105151
0.1,2.9,0,0.0108562
0.1,3,0,0.0111963
0.1,3.1,0,0.0115247
0.1,3.2,0,0.011851
0.1,3.3,0,0.0121699
0.1,3.4,0,0.0124808
0.1,3.5,0,0.0127899
0.1,3.6,0,0.0130821
0.1,3.7,0,0.0133715
0.1,3.8,0,0.0136506
0.1,3.9,0,0.0139184
0.1,4,0,0.0141837
0.1,4.1,0,0.0144263
0.1,4.2,0,0.0146653
0.1,4.3,0,0.0148909
0.1,4.4,0,0.015102
0.1,4.5,0,0.0153099
0.1,4.6,0,0.0154896
0.1,4.7,0,0.015665
0.1,4.8,0,0.0158242
0.1,4.9,0,0.0159578
0.1,5,0,0.0160606
0.1,5.1,0,0.0162205
0.1,5.2,0,0.01632
0.1,5.3,0,0.0164038
0.1,5.4,0,0.0164718
0.1,5.5,0,0.016524
0.1,5.6,0,0.0165604
0.1,5.7,0,0.0165809
0.1,5.8,0,0.0165857
0.1,5.9,0,0.0165748
0.1,6,0,0.016529
0.1,6.1,0,0.0164945
0.1,6.2,0,0.0164481
0.1,6.3,0,0.016377
0.1,6.4,0,0.0162913
0.1,6.5,0,0.0161945
0.1,6.6,0,0.0160824
0.1,6.7,0,0.0159599
0.1,6.8,0,0.0158238
0.1,6.9,0,0.0156756
0.1,7,0,0.0155194
0.1,7.1,0,0.0153473
0.1,7.2,0,0.0151698
0.1,7.3,0,0.0149807
0.1,7.4,0,0.0147828
0.1,7.5,0,0.0145779
0.1,7.6,0,0.014364
0.1,7.7,0,0.0141444
0.1,7.8,0,0.0139165
0.1,7.9,0,0.013683
0.1,8,0,0.0134445
0.1,8.1,0,0.0131984
0.1,8.2,0,0.0129495
0.1,8.3,0,0.0126949
0.1,8.4,0,0.0124364
0.1,8.5,0,0.0121745
0.1,8.6,0,0.0119087
0.1,8.7,0,0.0116404
0.1,8.8,0,0.0113683
0.1,8.9,0,0.0110943
0.1,9,0,0.0108179
0.1,9.1,0,0.0105388
0.1,9.2,0,0.0102584
0.1,9.3,0,0.00997601
0.1,9.4,0,0.00969213
0.1,9.5,0,0.00940694
0.1,9.6,0,0.0091204
0.1,9.7,0,0.00883299
0.1,9.8,0,0.00854422
0.1,9.9,0,0.00825485
0.1,10,0,0.00796461
0.1,10.1,0,0.00767351
0.1,10.2,0,0.007382
0.1,10.3,0,0.00708981
0.1,10.4,0,0.00679716
0.1,10.5,0,0.00650407
0.1,10.6,0,0.00621055
0.1,10.7,0,0.00591675
0.1,10.8,0,0.00562249
0.1,10.9,0,0.00532805
0.1,11,0,0.00503331
0.1,11.1,0,0.00473829
0.1,11.2,0,0.00444312
0.1,11.3,0,0.00414771
0.1,11.4,0,0.00385216
0.1,11.5,0,0.00355643
0.1,11.6,0,0.00326055
0.1,11.7,0,0.00296458
0.1,11.8,0,0.00266843
0.1,11.9,0,0.00237221
0.1,12,0,0.00207588
0.1,12.1,0,0.00177947
0.1,12.2,0,0.001483
0.1,12.3,0,0.00118646
0.1,12.4,0,0.000889887
0.1,12.5,0,0.000594001
0.1,12.6,0,0.00037069
0.1,12.7,0,0.000147359
0.2,0,0,4.83099e-05
0.2,0.1,0,0.000386507
0.2,0.2,0,0.000773043
0.2,0.3,0,0.00115936
0.2,0.4,0,0.00154557
0.2,0.5,0,0.00193173
0.2,0.6,0,0.00231728
0.2,0.7,0,0.00270284
0.2,0.8,0,0.00308779
0.2,0.9,0,0.00347229
0.2,1,0,0.00385668
0.2,1.1,0,0.00423963
0.2,1.2,0,0.00462258
0.2,1.3,0,0.0050043
0.2,1.4,0,0.00538505
0.2,1.5,0,0.00576562
0.2,1.6,0,0.0061434
0.2,1.7,0,0.00652115
0.2,1.8,0,0.00689668
0.2,1.9,0,0.0072704
0.2,2,0,0.00764379
0.2,2.1,0,0.00801224
0.2,2.2,0,0.00838063
0.2,2.3,0,0.00874525
0.2,2.4,0,0.00910672
0.2,2.5,0,0.00946769
0.2,2.6,0,0.00982047
0.2,2.7,0,0.0101731
0.2,2.8,0,0.0105198
0.2,2.9,0,0.0108613
0.2,3,0,0.0112021
0.2,3.1,0,0.0115302
0.2,3.2,0,0.011858
0.2,3.3,0,0.012177
0.2,3.4,0,0.0124882
0.2,3.5,0,0.0127984
0.2,3.6,0,0.0130901
0.2,3.7,0,0.0133814
0.2,3.8,0,0.0136605
0.2,3.9,0,0.0139284
0.2,4,0,0.0141951
0.2,4.1,0,0.014437
0.2,4.2,0,0.0146782
0.2,4.3,0,0.0149037
0.2,4.4,0,0.0151146
0.2,4.5,0,0.015324
0.2,4.6,0,0.0155026
0.2,4.7,0,0.0156802
0.2,4.8,0,0.0158394
0.2,4.9,0,0.015963
0.2,5,0,0.0160763
0.2,5.1,0,0.0162364
0.2,5.2,0,0.016336
0.2,5.3,0,0.0164199
0.2,5.4,0,0.016488
0.2,5.5,0,0.0165402
0.2,5.6,0,0.0165765
0.2,5.7,0,0.016597
0.2,5.8,0,0.0166017
0.2,5.9,0,0.0165907
0.2,6,0,0.0165446
0.2,6.1,0,0.016504
0.2,6.2,0,0.0164508
0.2,6.3,0,0.0163918
0.2,6.4,0,0.0163061
0.2,6.5,0,0.0162008
0.2,6.6,0,0.0160952
0.2,6.7,0,0.0159731
0.2,6.8,0,0.0158301
0.2,6.9,0,0.0156833
0.2,7,0,0.0155306
0.2,7.1,0,0.015356
0.2,7.2,0,0.015174
0.2,7.3,0,0.0149899
0.2,7.4,0,0.0147921
0.2,7.5,0,0.0145817
0.2,7.6,0,0.0143709
0.2,7.7,0,0.0141517
0.2,7.8,0,0.0139204
0.2,7.9,0,0.0136866
0.2,8,0,0.0134501
0.2,8.1,0,0.013203
0.2,8.2,0,0.0129515
0.2,8.3,0,0.0126992
0.2,8.4,0,0.0124407
0.2,8.5,0,0.0121763
0.2,8.6,0,0.0119114
0.2,8.7,0,0.0116435
0.2,8.8,0,0.0113701
0.2,8.9,0,0.0110956
0.2,9,0,0.0108201
0.2,9.1,0,0.0105407
0.2,9.2,0,0.0102592
0.2,9.3,0,0.00997756
0.2,9.4,0,0.00969368
0.2,9.5,0,0.0094076
0.2,9.6,0,0.00912131
0.2,9.7,0,0.00883405
0.2,9.8,0,0.00854487
0.2,9.9,0,0.00825525
0.2,10,0,0.00796534
0.2,10.1,0,0.00767416
0.2,10.2,0,0.00738226
0.2,10.3,0,0.00709031
0.2,10.4,0,0.00679766
0.2,10.5,0,0.00650429
0.2,10.6,0,0.00621083
0.2,10.7,0,0.0059171
0.2,10.8,0,0.00562272
0.2,10.9,0,0.00532818
0.2,11,0,0.00503355
0.2,11.1,0,0.00473851
0.2,11.2,0,0.00444321
0.2,11.3,0,0.00414789
0.2,11.4,0,0.00385233
0.2,11.5,0,0.00355651
0.2,11.6,0,0.00326065
0.2,11.7,0,0.00296471
0.2,11.8,0,0.00266851
0.2,11.9,0,0.00237226
0.2,12,0,0.00207597
0.2,12.1,0,0.00177955
0.2,12.2,0,0.00148303
0.2,12.3,0,0.00118651
0.2,12.4,0,0.000889931
0.2,12.5,0,0.000593292
0.2,12.6,0,0.000296645
0.2,12.7,0,4.91197e-05
0.3,0,0,0
0.3,0.1,0,0.000386647
0.3,0.2,0,0.000773182
0.3,0.3,0,0.00115977
0.3,0.4,0,0.00154599
0.3,0.5,0,0.00193231
0.3,0.6,0,0.002318
0.3,0.7,0,0.00270355
0.3,0.8,0,0.00308888
0.3,0.9,0,0.00347338
0.3,1,0,0.00385804
0.3,1.1,0,0.0042412
0.3,1.2,0,0.00462414
0.3,1.3,0,0.00500648
0.3,1.4,0,0.00538723
0.3,1.5,0,0.00576825
0.3,1.6,0,0.00614636
0.3,1.7,0,0.00652411
0.3,1.8,0,0.00690063
0.3,1.9,0,0.00727434
0.3,2,0,0.00764848
0.3,2.1,0,0.00801741
0.3,2.2,0,0.0083858
0.3,2.3,0,0.00875191
0.3,2.4,0,0.00911338
0.3,2.5,0,0.00947546
0.3,2.6,0,0.00982889
0.3,2.7,0,0.0101815
0.3,2.8,0,0.0105303
0.3,2.9,0,0.0108718
0.3,3,0,0.0112142
0.3,3.1,0,0.011543
0.3,3.2,0,0.0118709
0.3,3.3,0,0.0121925
0.3,3.4,0,0.0125037
0.3,3.5,0,0.0128159
0.3,3.6,0,0.0131084
0.3,3.7,0,0.0133997
0.3,3.8,0,0.0136817
0.3,3.9,0,0.0139497
0.3,4,0,0.0142187
0.3,4.1,0,0.0144612
0.3,4.2,0,0.0147024
0.3,4.3,0,0.0149307
0.3,4.4,0,0.0151416
0.3,4.5,0,0.0153534
0.3,4.6,0,0.0155321
0.3,4.7,0,0.0157097
0.3,4.8,0,0.0158707
0.3,4.9,0,0.0159943
0.3,5,0,0.0161094
0.3,5.1,0,0.0162701
0.3,5.2,0,0.0163701
0.3,5.3,0,0.0164542
0.3,5.4,0,0.0165224
0.3,5.5,0,0.0165747
0.3,5.6,0,0.0166109
0.3,5.7,0,0.0166312
0.3,5.8,0,0.0166357
0.3,5.9,0,0.0166243
0.3,6,0,0.0165775
0.3,6.1,0,0.0165351
0.3,6.2,0,0.0164819
0.3,6.3,0,0.0164227
0.3,6.4,0,0.0163343
0.3,6.5,0,0.0162289
0.3,6.6,0,0.0161233
0.3,6.7,0,0.015999
0.3,6.8,0,0.0158545
0.3,6.9,0,0.0157077
0.3,7,0,0.0155539
0.3,7.1,0,0.0153764
0.3,7.2,0,0.0151944
0.3,7.3,0,0.0150098
0.3,7.4,0,0.0148088
0.3,7.5,0,0.0145982
0.3,7.6,0,0.0143874
0.3,7.7,0,0.014166
0.3,7.8,0,0.0139333
0.3,7.9,0,0.0136995
0.3,8,0,0.013462
0.3,8.1,0,0.0132128
0.3,8.2,0,0.0129613
0.3,8.3,0,0.0127086
0.3,8.4,0,0.0124482
0.3,8.5,0,0.0121835
0.3,8.6,0,0.0119187
0.3,8.7,0,0.0116495
0.3,8.8,0,0.0113753
0.3,8.9,0,0.0111008
0.3,9,0,0.0108248
0.3,9.1,0,0.0105443
0.3,9.2,0,0.0102629
0.3,9.3,0,0.00998111
0.3,9.4,0,0.00969637
0.3,9.5,0,0.00941013
0.3,9.6,0,0.00912383
0.3,9.7,0,0.00883612
0.3,9.8,0,0.00854659
0.3,9.9,0,0.00825697
0.3,10,0,0.00796689
0.3,10.1,0,0.00767533
0.3,10.2,0,0.00738343
0.3,10.3,0,0.00709145
0.3,10.4,0,0.00679853
0.3,10.5,0,0.00650509
0.3,10.6,0,0.00621164
0.3,10.7,0,0.00591778
0.3,10.8,0,0.00562328
0.3,10.9,0,0.00532874
0.3,11,0,0.00503407
0.3,11.1,0,0.00473893
0.3,11.2,0,0.00444362
0.3,11.3,0,0.0041483
0.3,11.4,0,0.00385266
0.3,11.5,0,0.00355681
0.3,11.6,0,0.00326095
0.3,11.7,0,0.00296497
0.3,11.8,0,0.00266873
0.3,11.9,0,0.00237247
0.3,12,0,0.00207616
0.3,12.1,0,0.00177968
0.3,12.2,0,0.00148316
0.3,12.3,0,0.00118664
0.3,12.4,0,0.000889997
0.3,12.5,0,0.000593336
0.3,12.6,0,0.000296689
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000386758
0.4,0.2,0,0.000773608
0.4,0.3,0,0.0011602
0.4,0.4,0,0.00154675
0.4,0.5,0,0.00193318
0.4,0.6,0,0.002319
0.4,0.7,0,0.00270495
0.4,0.8,0,0.00309027
0.4,0.9,0,0.00347527
0.4,1,0,0.0038601
0.4,1.1,0,0.00424347
0.4,1.2,0,0.00462705
0.4,1.3,0,0.00500938
0.4,1.4,0,0.00539095
0.4,1.5,0,0.00577224
0.4,1.6,0,0.0061507
0.4,1.7,0,0.00652948
0.4,1.8,0,0.00690599
0.4,1.9,0,0.00728101
0.4,2,0,0.00765557
0.4,2.1,0,0.00802505
0.4,2.2,0,0.00839501
0.4,2.3,0,0.00876112
0.4,2.4,0,0.00912454
0.4,2.5,0,0.00948723
0.4,2.6,0,0.00984146
0.4,2.7,0,0.0101963
0.4,2.8,0,0.0105451
0.4,2.9,0,0.0108893
0.4,3,0,0.0112325
0.4,3.1,0,0.0115624
0.4,3.2,0,0.0118931
0.4,3.3,0,0.0122147
0.4,3.4,0,0.0125292
0.4,3.5,0,0.0128424
0.4,3.6,0,0.0131363
0.4,3.7,0,0.0134309
0.4,3.8,0,0.0137128
0.4,3.9,0,0.0139845
0.4,4,0,0.0142545
0.4,4.1,0,0.0144984
0.4,4.2,0,0.0147428
0.4,4.3,0,0.0149711
0.4,4.4,0,0.0151854
0.4,4.5,0,0.015398
0.4,4.6,0,0.0155779
0.4,4.7,0,0.0157579
0.4,4.8,0,0.0159189
0.4,4.9,0,0.0160534
0.4,5,0,0.0161599
0.4,5.1,0,0.0163216
0.4,5.2,0,0.0164221
0.4,5.3,0,0.0165067
0.4,5.4,0,0.0165752
0.4,5.5,0,0.0166275
0.4,5.6,0,0.0166636
0.4,5.7,0,0.0166836
0.4,5.8,0,0.0166876
0.4,5.9,0,0.0166756
0.4,6,0,0.0166276
0.4,6.1,0,0.0165905
0.4,6.2,0,0.0165411
0.4,6.3,0,0.0164695
0.4,6.4,0,0.0163811
0.4,6.5,0,0.0162799
0.4,6.6,0,0.016165
0.4,6.7,0,0.0160403
0.4,6.8,0,0.0159
0.4,6.9,0,0.015747
0.4,7,0,0.015589
0.4,7.1,0,0.0154129
0.4,7.2,0,0.01523
0.4,7.3,0,0.0150387
0.4,7.4,0,0.0148377
0.4,7.5,0,0.0146284
0.4,7.6,0,0.014411
0.4,7.7,0,0.014189
0.4,7.8,0,0.0139577
0.4,7.9,0,0.01372
0.4,8,0,0.0134797
0.4,8.1,0,0.0132309
0.4,8.2,0,0.0129783
0.4,8.3,0,0.0127219
0.4,8.4,0,0.0124614
0.4,8.5,0,0.012197
0.4,8.6,0,0.0119288
0.4,8.7,0,0.0116592
0.4,8.8,0,0.0113854
0.4,8.9,0,0.011109
0.4,9,0,0.0108317
0.4,9.1,0,0.0105513
0.4,9.2,0,0.0102693
0.4,9.3,0,0.00998591
0.4,9.4,0,0.00970116
0.4,9.5,0,0.00941493
0.4,9.6,0,0.00912737
0.4,9.7,0,0.00883941
0.4,9.8,0,0.00854997
0.4,9.9,0,0.00825972
0.4,10,0,0.00796912
0.4,10.1,0,0.00767759
0.4,10.2,0,0.00738551
0.4,10.3,0,0.00709298
0.4,10.4,0,0.00680006
0.4,10.5,0,0.00650665
0.4,10.6,0,0.0062128
0.4,10.7,0,0.00591883
0.4,10.8,0,0.00562437
0.4,10.9,0,0.00532967
0.4,11,0,0.00503483
0.4,11.1,0,0.00473969
0.4,11.2,0,0.00444436
0.4,11.3,0,0.00414885
0.4,11.4,0,0.00385321
0.4,11.5,0,0.00355739
0.4,11.6,0,0.00326139
0.4,11.7,0,0.00296536
0.4,11.8,0,0.00266913
0.4,11.9,0,0.00237281
0.4,12,0,0.00207643
0.4,12.1,0,0.00177995
0.4,12.2,0,0.00148339
0.4,12.3,0,0.00118678
0.4,12.4,0,0.000890136
0.4,12.5,0,0.000593446
0.4,12.6,0,0.000296709
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000386962
0.5,0.2,0,0.000773923
0.5,0.3,0,0.00116073
0.5,0.4,0,0.00154739
0.5,0.5,0,0.00193405
0.5,0.6,0,0.00232013
0.5,0.7,0,0.00270621
0.5,0.8,0,0.00309183
0.5,0.9,0,0.00347699
0.5,1,0,0.00386215
0.5,1.1,0,0.00424594
0.5,1.2,0,0.00462973
0.5,1.3,0,0.00501255
0.5,1.4,0,0.00539439
0.5,1.5,0,0.00577623
0.5,1.6,0,0.00615536
0.5,1.7,0,0.00653449
0.5,1.8,0,0.00691178
0.5,1.9,0,0.00728722
0.5,2,0,0.00766265
0.5,2.1,0,0.00803316
0.5,2.2,0,0.00840367
0.5,2.3,0,0.00877094
0.5,2.4,0,0.00913497
0.5,2.5,0,0.009499
0.5,2.6,0,0.00985466
0.5,2.7,0,0.0102103
0.5,2.8,0,0.0105607
0.5,2.9,0,0.0109057
0.5,3,0,0.0112508
0.5,3.1,0,0.0115825
0.5,3.2,0,0.0119143
0.5,3.3,0,0.012238
0.5,3.4,0,0.0125535
0.5,3.5,0,0.012869
0.5,3.6,0,0.0131649
0.5,3.7,0,0.0134607
0.5,3.8,0,0.013745
0.5,3.9,0,0.0140177
0.5,4,0,0.0142903
0.5,4.1,0,0.0145361
0.5,4.2,0,0.0147819
0.5,4.3,0,0.0150123
0.5,4.4,0,0.0152275
0.5,4.5,0,0.0154427
0.5,4.6,0,0.0156238
0.5,4.7,0,0.0158049
0.5,4.8,0,0.0159584
0.5,4.9,0,0.0160844
0.5,5,0,0.0162103
0.5,5.1,0,0.0163731
0.5,5.2,0,0.0164742
0.5,5.3,0,0.0165592
0.5,5.4,0,0.0166279
0.5,5.5,0,0.0166803
0.5,5.6,0,0.0167163
0.5,5.7,0,0.016736
0.5,5.8,0,0.0167395
0.5,5.9,0,0.0167269
0.5,6,0,0.0166777
0.5,6.1,0,0.016622
0.5,6.2,0,0.0165662
0.5,6.3,0,0.0165105
0.5,6.4,0,0.0164198
0.5,6.5,0,0.0163101
0.5,6.6,0,0.0162005
0.5,6.7,0,0.0160783
0.5,6.8,0,0.0159268
0.5,6.9,0,0.0157753
0.5,7,0,0.0156238
0.5,7.1,0,0.0154389
0.5,7.2,0,0.0152523
0.5,7.3,0,0.0150656
0.5,7.4,0,0.0148617
0.5,7.5,0,0.0146465
0.5,7.6,0,0.0144312
0.5,7.7,0,0.0142103
0.5,7.8,0,0.0139726
0.5,7.9,0,0.0137349
0.5,8,0,0.0134971
0.5,8.1,0,0.013244
0.5,8.2,0,0.0129892
0.5,8.3,0,0.0127344
0.5,8.4,0,0.0124726
0.5,8.5,0,0.0122051
0.5,8.6,0,0.0119376
0.5,8.7,0,0.0116683
0.5,8.8,0,0.0113917
0.5,8.9,0,0.0111151
0.5,9,0,0.0108385
0.5,9.1,0,0.0105565
0.5,9.2,0,0.0102735
0.5,9.3,0,0.00999046
0.5,9.4,0,0.00970525
0.5,9.5,0,0.00941783
0.5,9.6,0,0.00913041
0.5,9.7,0,0.00884254
0.5,9.8,0,0.00855214
0.5,9.9,0,0.00826173
0.5,10,0,0.00797132
0.5,10.1,0,0.00767929
0.5,10.2,0,0.00738686
0.5,10.3,0,0.00709443
0.5,10.4,0,0.00680138
0.5,10.5,0,0.00650758
0.5,10.6,0,0.00621377
0.5,10.7,0,0.00591986
0.5,10.8,0,0.0056251
0.5,10.9,0,0.00533033
0.5,11,0,0.00503556
0.5,11.1,0,0.00474028
0.5,11.2,0,0.00444482
0.5,11.3,0,0.00414936
0.5,11.4,0,0.00385369
0.5,11.5,0,0.00355772
0.5,11.6,0,0.00326175
0.5,11.7,0,0.00296575
0.5,11.8,0,0.0026694
0.5,11.9,0,0.00237305
0.5,12,0,0.00207669
0.5,12.1,0,0.00178015
0.5,12.2,0,0.00148354
0.5,12.3,0,0.00118692
0.5,12.4,0,0.000890254
0.5,12.5,0,0.000593502
0.5,12.6,0,0.000296751
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000387343
0.6,0.2,0,0.000774467
0.6,0.3,0,0.00116162
0.6,0.4,0,0.00154847
0.6,0.5,0,0.0019355
0.6,0.6,0,0.00232199
0.6,0.7,0,0.00270831
0.6,0.8,0,0.00309441
0.6,0.9,0,0.00347983
0.6,1,0,0.00386559
0.6,1.1,0,0.00425004
0.6,1.2,0,0.00463422
0.6,1.3,0,0.00501784
0.6,1.4,0,0.00540011
0.6,1.5,0,0.00578295
0.6,1.6,0,0.00616317
0.6,1.7,0,0.00654293
0.6,1.8,0,0.00692153
0.6,1.9,0,0.00729766
0.6,2,0,0.00767468
0.6,2.1,0,0.0080469
0.6,2.2,0,0.00841838
0.6,2.3,0,0.00878766
0.6,2.4,0,0.00915274
0.6,2.5,0,0.00951911
0.6,2.6,0,0.00987726
0.6,2.7,0,0.0102343
0.6,2.8,0,0.0105875
0.6,2.9,0,0.010934
0.6,3,0,0.0112822
0.6,3.1,0,0.0116174
0.6,3.2,0,0.0119509
0.6,3.3,0,0.0122782
0.6,3.4,0,0.0125956
0.6,3.5,0,0.012915
0.6,3.6,0,0.0132148
0.6,3.7,0,0.0135128
0.6,3.8,0,0.0138012
0.6,3.9,0,0.0140759
0.6,4,0,0.0143528
0.6,4.1,0,0.0146026
0.6,4.2,0,0.0148504
0.6,4.3,0,0.0150849
0.6,4.4,0,0.015302
0.6,4.5,0,0.0155209
0.6,4.6,0,0.0157054
0.6,4.7,0,0.0158881
0.6,4.8,0,0.0160536
0.6,4.9,0,0.01619
0.6,5,0,0.0162996
0.6,5.1,0,0.0164645
0.6,5.2,0,0.0165668
0.6,5.3,0,0.0166527
0.6,5.4,0,0.0167219
0.6,5.5,0,0.0167744
0.6,5.6,0,0.0168101
0.6,5.7,0,0.0168292
0.6,5.8,0,0.0168318
0.6,5.9,0,0.0168178
0.6,6,0,0.0167659
0.6,6.1,0,0.0167259
0.6,6.2,0,0.0166756
0.6,6.3,0,0.0165995
0.6,6.4,0,0.0165059
0.6,6.5,0,0.0164008
0.6,6.6,0,0.0162822
0.6,6.7,0,0.0161517
0.6,6.8,0,0.0160047
0.6,6.9,0,0.0158497
0.6,7,0,0.0156856
0.6,7.1,0,0.0155027
0.6,7.2,0,0.0153171
0.6,7.3,0,0.01512
0.6,7.4,0,0.0149127
0.6,7.5,0,0.0146985
0.6,7.6,0,0.0144778
0.6,7.7,0,0.0142501
0.6,7.8,0,0.014013
0.6,7.9,0,0.0137736
0.6,8,0,0.0135283
0.6,8.1,0,0.0132745
0.6,8.2,0,0.0130197
0.6,8.3,0,0.0127597
0.6,8.4,0,0.0124951
0.6,8.5,0,0.0122274
0.6,8.6,0,0.0119576
0.6,8.7,0,0.0116846
0.6,8.8,0,0.0114077
0.6,8.9,0,0.0111305
0.6,9,0,0.0108506
0.6,9.1,0,0.0105678
0.6,9.2,0,0.0102847
0.6,9.3,0,0.00999971
0.6,9.4,0,0.00971318
0.6,9.5,0,0.00942551
0.6,9.6,0,0.0091373
0.6,9.7,0,0.00884804
0.6,9.8,0,0.00855739
0.6,9.9,0,0.00826679
0.6,10,0,0.00797529
0.6,10.1,0,0.00768292
0.6,10.2,0,0.0073904
0.6,10.3,0,0.00709739
0.6,10.4,0,0.0068039
0.6,10.5,0,0.00651001
0.6,10.6,0,0.00621599
0.6,10.7,0,0.00592164
0.6,10.8,0,0.00562682
0.6,10.9,0,0.00533202
0.6,11,0,0.00503692
0.6,11.1,0,0.00474154
0.6,11.2,0,0.00444607
0.6,11.3,0,0.00415043
0.6,11.4,0,0.00385462
0.6,11.5,0,0.00355864
0.6,11.6,0,0.0032626
0.6,11.7,0,0.00296643
0.6,11.8,0,0.00267007
0.6,11.9,0,0.0023737
0.6,12,0,0.0020772
0.6,12.1,0,0.00178059
0.6,12.2,0,0.00148395
0.6,12.3,0,0.00118724
0.6,12.4,0,0.00089047
0.6,12.5,0,0.000593646
0.6,12.6,0,0.000296859
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000387505
0.7,0.2,0,0.000775172
0.7,0.3,0,0.00116233
0.7,0.4,0,0.00154973
0.7,0.5,0,0.00193694
0.7,0.6,0,0.00232367
0.7,0.7,0,0.00271063
0.7,0.8,0,0.00309674
0.7,0.9,0,0.00348301
0.7,1,0,0.00386902
