x,y,z,U_0,U_1,U_2
0.2,2.3,0,0.29998,-0.00243653,0
0.2,2.4,0,0.299976,-0.00240922,0
0.2,2.5,0,0.299968,-0.00239233,0
0.2,2.6,0,0.299972,-0.00236328,0
0.2,2.7,0,0.299968,-0.00232896,0
0.2,2.8,0,0.299968,-0.00231006,0
0.2,2.9,0,0.299963,-0.0022676,0
0.2,3,0,0.29995,-0.00223878,0
0.2,3.1,0,0.299958,-0.00219729,0
0.2,3.2,0,0.299952,-0.0021456,0
0.2,3.3,0,0.299951,-0.00211751,0
0.2,3.4,0,0.299946,-0.00205562,0
0.2,3.5,0,0.299928,-0.00201163,0
0.2,3.6,0,0.299939,-0.00195488,0
0.2,3.7,0,0.299933,-0.00188206,0
0.2,3.8,0,0.299932,-0.00184309,0
0.2,3.9,0,0.299926,-0.00175893,0
0.2,4,0,0.299903,-0.00169767,0
0.2,4.1,0,0.299919,-0.00162449,0
0.2,4.2,0,0.299913,-0.00152906,0
0.2,4.3,0,0.299913,-0.00147892,0
0.2,4.4,0,0.299907,-0.00137286,0
0.2,4.5,0,0.29988,-0.00129467,0
0.2,4.6,0,0.299901,-0.00120723,0
0.2,4.7,0,0.299897,-0.00109212,0
0.2,4.8,0,0.299897,-0.00103353,0
0.2,4.9,0,0.299894,-0.000929589,0
0.2,5,0,0.299866,-0.000856576,0
0.2,5.1,0,0.299864,-0.00071827,0
0.2,5.2,0,0.299863,-0.000614391,0
0.2,5.3,0,0.299862,-0.000509556,0
0.2,5.4,0,0.299862,-0.000404186,0
0.2,5.5,0,0.299862,-0.000298546,0
0.2,5.6,0,0.299862,-0.000192967,0
0.2,5.7,0,0.299862,-8.77716e-05,0
0.2,5.8,0,0.299863,1.68126e-05,0
0.2,5.9,0,0.299864,0.000120331,0
0.2,6,0,0.299866,0.000277051,0
0.2,6.1,0,0.299894,0.000337349,0
0.2,6.2,0,0.299897,0.000436117,0
0.2,6.3,0,0.299887,0.000521653,0
0.2,6.4,0,0.299899,0.000578325,0
0.2,6.5,0,0.299905,0.00068625,0
0.2,6.6,0,0.299911,0.000795228,0
0.2,6.7,0,0.299899,0.00084859,0
0.2,6.8,0,0.299915,0.000926804,0
0.2,6.9,0,0.299921,0.00102202,0
0.2,7,0,0.299906,0.0010867,0
0.2,7.1,0,0.299926,0.00113911,0
0.2,7.2,0,0.299933,0.00121925,0
0.2,7.3,0,0.299931,0.00128823,0
0.2,7.4,0,0.299936,0.00132374,0
0.2,7.5,0,0.299944,0.00138678,0
0.2,7.6,0,0.29995,0.00145206,0
0.2,7.7,0,0.299943,0.00148514,0
0.2,7.8,0,0.299954,0.00152589,0
0.2,7.9,0,0.299959,0.00157748,0
0.2,8,0,0.299953,0.00161437,0
0.2,8.1,0,0.299963,0.00163883,0
0.2,8.2,0,0.299967,0.00167848,0
0.2,8.3,0,0.299968,0.00171395,0
0.2,8.4,0,0.29997,0.00173052,0
0.2,8.5,0,0.299974,0.00175826,0
0.2,8.6,0,0.299978,0.00178798,0
0.2,8.7,0,0.299975,0.00180456,0
0.2,8.8,0,0.299981,0.00182009,0
0.2,8.9,0,0.299984,0.00184187,0
0.2,9,0,0.299982,0.00185923,0
0.2,9.1,0,0.299985,0.00186717,0
0.2,9.2,0,0.299987,0.00188283,0
0.2,9.3,0,0.299989,0.0018977,0
0.2,9.4,0,0.299989,0.00190403,0
0.2,9.5,0,0.299991,0.00191354,0
0.2,9.6,0,0.299992,0.00192465,0
0.2,9.7,0,0.299991,0.00193289,0
0.2,9.8,0,0.299993,0.0019363,0
0.2,9.9,0,0.299994,0.00194414,0
0.2,10,0,0.299994,0.00195229,0
0.2,10.1,0,0.299995,0.00195307,0
0.2,10.2,0,0.299996,0.00195861,0
0.2,10.3,0,0.299997,0.00196444,0
0.2,10.4,0,0.299996,0.00196711,0
0.2,10.5,0,0.299997,0.00196936,0
0.2,10.6,0,0.299998,0.00197332,0
0.2,10.7,0,0.299997,0.00197895,0
0.2,10.8,0,0.299998,0.00197742,0
0.2,10.9,0,0.299998,0.0019803,0
0.2,11,0,0.299998,0.00198522,0
0.2,11.1,0,0.299998,0.00198353,0
0.2,11.2,0,0.299999,0.00198567,0
0.2,11.3,0,0.299999,0.00198819,0
0.2,11.4,0,0.299998,0.00199035,0
0.2,11.5,0,0.299999,0.0019898,0
0.2,11.6,0,0.299999,0.00199137,0
0.2,11.7,0,0.299999,0.00199675,0
0.2,11.8,0,0.299999,0.00199294,0
0.2,11.9,0,0.299999,0.00199404,0
0.2,12,0,0.299999,0.00199767,0
0.2,12.1,0,0.299999,0.00199522,0
0.2,12.2,0,0.299999,0.00199587,0
0.2,12.3,0,0.3,0.00199667,0
0.2,12.4,0,0.299999,0.00199915,0
0.2,12.5,0,0.3,0.00199688,0
0.2,12.6,0,0.3,0.00199709,0
0.2,12.7,0,0.3,0.00212763,0
0.3,0,0,0.299999,-0.00391238,0
0.3,0.1,0,0.299999,-0.00390613,0
0.3,0.2,0,0.299998,-0.00390554,0
0.3,0.3,0,0.299998,-0.00390374,0
0.3,0.4,0,0.299997,-0.00390193,0
0.3,0.5,0,0.299995,-0.00390509,0
0.3,0.6,0,0.299995,-0.00389572,0
0.3,0.7,0,0.299994,-0.00389255,0
0.3,0.8,0,0.299993,-0.00388662,0
0.3,0.9,0,0.299992,-0.00388183,0
0.3,1,0,0.299989,-0.00388106,0
0.3,1.1,0,0.299989,-0.00386743,0
0.3,1.2,0,0.299987,-0.00386063,0
0.3,1.3,0,0.299985,-0.00384866,0
0.3,1.4,0,0.299983,-0.00383932,0
0.3,1.5,0,0.299978,-0.00383251,0
0.3,1.6,0,0.299978,-0.00381216,0
0.3,1.7,0,0.299976,-0.00379963,0
0.3,1.8,0,0.299972,-0.00377806,0
0.3,1.9,0,0.29997,-0.00376155,0
0.3,2,0,0.299962,-0.0037453,0
0.3,2.1,0,0.299963,-0.00371441,0
0.3,2.2,0,0.29996,-0.00369302,0
0.3,2.3,0,0.299954,-0.00365676,0
0.3,2.4,0,0.29995,-0.00362945,0
0.3,2.5,0,0.299937,-0.0035991,0
0.3,2.6,0,0.299939,-0.0035527,0
0.3,2.7,0,0.299935,-0.00351838,0
0.3,2.8,0,0.299927,-0.00346108,0
0.3,2.9,0,0.299922,-0.00341862,0
0.3,3,0,0.299903,-0.00336864,0
0.3,3.1,0,0.299908,-0.00330117,0
0.3,3.2,0,0.299902,-0.00324948,0
0.3,3.3,0,0.299892,-0.00316444,0
0.3,3.4,0,0.299886,-0.00310256,0
0.3,3.5,0,0.299861,-0.00302752,0
0.3,3.6,0,0.299868,-0.00293417,0
0.3,3.7,0,0.299862,-0.00286135,0
0.3,3.8,0,0.29985,-0.00274343,0
0.3,3.9,0,0.299844,-0.00265927,0
0.3,4,0,0.299812,-0.00255561,0
0.3,4.1,0,0.299826,-0.00243437,0
0.3,4.2,0,0.29982,-0.00233893,0
0.3,4.3,0,0.299809,-0.00218707,0
0.3,4.4,0,0.299803,-0.00208101,0
0.3,4.5,0,0.299767,-0.00194924,0
0.3,4.6,0,0.299788,-0.00180323,0
0.3,4.7,0,0.299783,-0.00168812,0
0.3,4.8,0,0.299776,-0.00150851,0
0.3,4.9,0,0.299774,-0.00140457,0
0.3,5,0,0.299739,-0.00128903,0
0.3,5.1,0,0.299735,-0.00108076,0
0.3,5.2,0,0.299732,-0.00092455,0
0.3,5.3,0,0.29973,-0.000766844,0
0.3,5.4,0,0.29973,-0.000608271,0
0.3,5.5,0,0.299729,-0.000449273,0
0.3,5.6,0,0.29973,-0.000290373,0
0.3,5.7,0,0.299731,-0.000132086,0
0.3,5.8,0,0.299733,2.51956e-05,0
0.3,5.9,0,0.299735,0.000180798,0
0.3,6,0,0.29974,0.000416827,0
0.3,6.1,0,0.299775,0.000530688,0
0.3,6.2,0,0.299778,0.000629456,0
0.3,6.3,0,0.299769,0.000753519,0
0.3,6.4,0,0.29979,0.000926003,0
0.3,6.5,0,0.299797,0.00103619,0
0.3,6.6,0,0.299802,0.00114517,0
0.3,6.7,0,0.299799,0.00130018,0
0.3,6.8,0,0.299821,0.00141529,0
0.3,6.9,0,0.299827,0.0015105,0
0.3,7,0,0.299817,0.00163233,0
0.3,7.1,0,0.299848,0.00174584,0
0.3,7.2,0,0.299854,0.00182598,0
0.3,7.3,0,0.299854,0.00191569,0
0.3,7.4,0,0.299872,0.00202331,0
0.3,7.5,0,0.29988,0.00209117,0
0.3,7.6,0,0.299886,0.00215645,0
0.3,7.7,0,0.299887,0.00224475,0
0.3,7.8,0,0.299904,0.00230848,0
0.3,7.9,0,0.299909,0.00236006,0
0.3,8,0,0.299907,0.0024247,0
0.3,8.1,0,0.299925,0.00248227,0
0.3,8.2,0,0.299929,0.00252192,0
0.3,8.3,0,0.299931,0.00256558,0
0.3,8.4,0,0.299941,0.00261634,0
0.3,8.5,0,0.299946,0.00264788,0
0.3,8.6,0,0.29995,0.0026776,0
0.3,8.7,0,0.299951,0.00271753,0
0.3,8.8,0,0.29996,0.00274399,0
0.3,8.9,0,0.299963,0.00276576,0
0.3,9,0,0.299963,0.00279382,0
0.3,9.1,0,0.299971,0.00281603,0
0.3,9.2,0,0.299973,0.0028317,0
0.3,9.3,0,0.299975,0.00284912,0
0.3,9.4,0,0.299978,0.00286887,0
0.3,9.5,0,0.299981,0.00288038,0
0.3,9.6,0,0.299982,0.0028915,0
0.3,9.7,0,0.299983,0.00290831,0
0.3,9.8,0,0.299986,0.00291602,0
0.3,9.9,0,0.299987,0.00292385,0
0.3,10,0,0.299987,0.00293578,0
0.3,10.1,0,0.29999,0.00294202,0
0.3,10.2,0,0.299991,0.00294756,0
0.3,10.3,0,0.299991,0.00295411,0
0.3,10.4,0,0.299992,0.00296191,0
0.3,10.5,0,0.299994,0.00296504,0
0.3,10.6,0,0.299994,0.002969,0
0.3,10.7,0,0.299994,0.00297804,0
0.3,10.8,0,0.299995,0.00297809,0
0.3,10.9,0,0.299996,0.00298097,0
0.3,11,0,0.299996,0.00298746,0
0.3,11.1,0,0.299996,0.00298797,0
0.3,11.2,0,0.299997,0.00299011,0
0.3,11.3,0,0.299997,0.00299285,0
0.3,11.4,0,0.299997,0.00299734,0
0.3,11.5,0,0.299997,0.00299711,0
0.3,11.6,0,0.299997,0.00299869,0
0.3,11.7,0,0.299997,0.0030058,0
0.3,11.8,0,0.299998,0.0030024,0
0.3,11.9,0,0.299998,0.0030035,0
0.3,12,0,0.299998,0.00300788,0
0.3,12.1,0,0.299998,0.00300611,0
0.3,12.2,0,0.299999,0.00300676,0
0.3,12.3,0,0.299999,0.00300759,0
0.3,12.4,0,0.299999,0.0030109,0
0.3,12.5,0,0.299999,0.00300848,0
0.3,12.6,0,0.299999,0.0030087,0
0.3,12.7,0,0.299999,0.00301464,0
0.4,0,0,0.299998,-0.0052351,0
0.4,0.1,0,0.299998,-0.00522319,0
0.4,0.2,0,0.299996,-0.00522762,0
0.4,0.3,0,0.299996,-0.00522582,0
0.4,0.4,0,0.299994,-0.00521711,0
0.4,0.5,0,0.299992,-0.00522523,0
0.4,0.6,0,0.299991,-0.00520968,0
0.4,0.7,0,0.299988,-0.00520939,0
0.4,0.8,0,0.299987,-0.00520347,0
0.4,0.9,0,0.299986,-0.00518973,0
0.4,1,0,0.299981,-0.00519297,0
0.4,1.1,0,0.299982,-0.00517252,0
0.4,1.2,0,0.299976,-0.0051656,0
0.4,1.3,0,0.299973,-0.00515363,0
0.4,1.4,0,0.299971,-0.00513229,0
0.4,1.5,0,0.299963,-0.00512801,0
0.4,1.6,0,0.299965,-0.00509983,0
0.4,1.7,0,0.299956,-0.00508248,0
0.4,1.8,0,0.299952,-0.00506091,0
0.4,1.9,0,0.299949,-0.00502754,0
0.4,2,0,0.299935,-0.00501154,0
0.4,2.1,0,0.299939,-0.00497116,0
0.4,2.2,0,0.299925,-0.00493777,0
0.4,2.3,0,0.299919,-0.00490152,0
0.4,2.4,0,0.299915,-0.00484986,0
0.4,2.5,0,0.299893,-0.00481646,0
0.4,2.6,0,0.299901,-0.00475799,0
0.4,2.7,0,0.29988,-0.00470132,0
0.4,2.8,0,0.299871,-0.00464402,0
0.4,2.9,0,0.299868,-0.00456647,0
0.4,3,0,0.299835,-0.00450895,0
0.4,3.1,0,0.299848,-0.00442571,0
0.4,3.2,0,0.299819,-0.00433781,0
0.4,3.3,0,0.299809,-0.00425277,0
0.4,3.4,0,0.299807,-0.00414166,0
0.4,3.5,0,0.299762,-0.00405347,0
0.4,3.6,0,0.299784,-0.0039396,0
0.4,3.7,0,0.299747,-0.0038137,0
0.4,3.8,0,0.299735,-0.00369578,0
0.4,3.9,0,0.299737,-0.00354582,0
0.4,4,0,0.29968,-0.00342266,0
0.4,4.1,0,0.299713,-0.00327561,0
0.4,4.2,0,0.29967,-0.00310895,0
0.4,4.3,0,0.299659,-0.00295709,0
0.4,4.4,0,0.299668,-0.0027685,0
0.4,4.5,0,0.299603,-0.00261102,0
0.4,4.6,0,0.299648,-0.00243411,0
0.4,4.7,0,0.299606,-0.00223175,0
0.4,4.8,0,0.299599,-0.00205215,0
0.4,4.9,0,0.29962,-0.00185279,0
0.4,5,0,0.299552,-0.00172566,0
0.4,5.1,0,0.299544,-0.00144661,0
0.4,5.2,0,0.29954,-0.00123767,0
0.4,5.3,0,0.299536,-0.00102664,0
0.4,5.4,0,0.299535,-0.000814349,0
0.4,5.5,0,0.299534,-0.000601454,0
0.4,5.6,0,0.299535,-0.000388702,0
0.4,5.7,0,0.299537,-0.000176828,0
0.4,5.8,0,0.299541,3.35555e-05,0
0.4,5.9,0,0.299546,0.000241566,0
0.4,6,0,0.299556,0.000557856,0
0.4,6.1,0,0.299605,0.00067915,0
0.4,6.2,0,0.29963,0.000852615,0
0.4,6.3,0,0.299597,0.00103066,0
0.4,6.4,0,0.299618,0.00120314,0
0.4,6.5,0,0.299661,0.0013885,0
0.4,6.6,0,0.299651,0.00157011,0
0.4,6.7,0,0.299647,0.00172665,0
0.4,6.8,0,0.299696,0.00187561,0
0.4,6.9,0,0.299708,0.00205018,0
0.4,7,0,0.299687,0.00218831,0
0.4,7.1,0,0.299728,0.00231457,0
0.4,7.2,0,0.29976,0.00246183,0
0.4,7.3,0,0.299747,0.00258016,0
0.4,7.4,0,0.299765,0.00268778,0
0.4,7.5,0,0.299799,0.00279753,0
0.4,7.6,0,0.299802,0.00290667,0
0.4,7.7,0,0.299802,0.00299726,0
0.4,7.8,0,0.299834,0.00307775,0
0.4,7.9,0,0.299848,0.00317213,0
0.4,8,0,0.299841,0.0032466,0
0.4,8.1,0,0.299863,0.00330913,0
0.4,8.2,0,0.299884,0.00338054,0
0.4,8.3,0,0.299882,0.00344078,0
0.4,8.4,0,0.299891,0.00349153,0
0.4,8.5,0,0.29991,0.00353955,0
0.4,8.6,0,0.299914,0.00359092,0
0.4,8.7,0,0.299915,0.00363275,0
0.4,8.8,0,0.29993,0.00366448,0
0.4,8.9,0,0.299939,0.00370471,0
0.4,9,0,0.299937,0.00373857,0
0.4,9.1,0,0.299946,0.00376181,0
0.4,9.2,0,0.299956,0.00378846,0
0.4,9.3,0,0.299956,0.00381538,0
0.4,9.4,0,0.299959,0.00383513,0
0.4,9.5,0,0.299967,0.00385008,0
0.4,9.6,0,0.29997,0.00387168,0
0.4,9.7,0,0.299969,0.00389016,0
0.4,9.8,0,0.299976,0.00389776,0
0.4,9.9,0,0.299979,0.00391244,0
0.4,10,0,0.299978,0.00392899,0
0.4,10.1,0,0.299981,0.00393494,0
0.4,10.2,0,0.299984,0.00394214,0
0.4,10.3,0,0.299985,0.0039557,0
0.4,10.4,0,0.299986,0.0039635,0
0.4,10.5,0,0.299988,0.00396462,0
0.4,10.6,0,0.299989,0.00397495,0
0.4,10.7,0,0.299989,0.00398594,0
0.4,10.8,0,0.299991,0.00398386,0
0.4,10.9,0,0.299993,0.00398875,0
0.4,11,0,0.299992,0.00400023,0
0.4,11.1,0,0.299993,0.00400027,0
0.4,11.2,0,0.299994,0.00400008,0
0.4,11.3,0,0.299994,0.00400941,0
0.4,11.4,0,0.299994,0.0040139,0
0.4,11.5,0,0.299995,0.00400935,0
0.4,11.6,0,0.299995,0.0040157,0
0.4,11.7,0,0.299995,0.00402529,0
0.4,11.8,0,0.299996,0.00401913,0
0.4,11.9,0,0.299997,0.00401954,0
0.4,12,0,0.299997,0.00402949,0
0.4,12.1,0,0.299997,0.00402749,0
0.4,12.2,0,0.299998,0.00402352,0
0.4,12.3,0,0.299998,0.00403051,0
0.4,12.4,0,0.299998,0.00403382,0
0.4,12.5,0,0.299999,0.00402589,0
0.4,12.6,0,0.299999,0.00402923,0
0.4,12.7,0,0.299999,0.004038,0
0.5,0,0,0.299996,-0.00655783,0
