x,y,z,p
0.3,11.5,0,8.32234e-05
0.3,11.6,0,7.6007e-05
0.3,11.7,0,6.9335e-05
0.3,11.8,0,6.27412e-05
0.3,11.9,0,5.56485e-05
0.3,12,0,4.92374e-05
0.3,12.1,0,4.18928e-05
0.3,12.2,0,3.51433e-05
0.3,12.3,0,2.80049e-05
0.3,12.4,0,2.10418e-05
0.3,12.5,0,1.41058e-05
0.3,12.6,0,8.4608e-06
0.3,12.7,0,3.47432e-06
0.4,0,0,4.40021e-06
0.4,0.1,0,9.39889e-06
0.4,0.2,0,1.43815e-05
0.4,0.3,0,2.10698e-05
0.4,0.4,0,2.80511e-05
0.4,0.5,0,3.49809e-05
0.4,0.6,0,4.20772e-05
0.4,0.7,0,4.9524e-05
0.4,0.8,0,5.57985e-05
0.4,0.9,0,6.24068e-05
0.4,1,0,6.97023e-05
0.4,1.1,0,7.6392e-05
0.4,1.2,0,8.24752e-05
0.4,1.3,0,8.93596e-05
0.4,1.4,0,9.681e-05
0.4,1.5,0,0.000102386
0.4,1.6,0,0.000108509
0.4,1.7,0,0.000115766
0.4,1.8,0,0.000122044
0.4,1.9,0,0.00012734
0.4,2,0,0.000133888
0.4,2.1,0,0.000141253
0.4,2.2,0,0.000145892
0.4,2.3,0,0.000151333
0.4,2.4,0,0.000158348
0.4,2.5,0,0.000164031
0.4,2.6,0,0.000168378
0.4,2.7,0,0.000174408
0.4,2.8,0,0.000181491
0.4,2.9,0,0.000185053
0.4,3,0,0.000189656
0.4,3.1,0,0.00019623
0.4,3.2,0,0.000201153
0.4,3.3,0,0.000204422
0.4,3.4,0,0.000209757
0.4,3.5,0,0.000216354
0.4,3.6,0,0.000218732
0.4,3.7,0,0.000222361
0.4,3.8,0,0.000228303
0.4,3.9,0,0.000232322
0.4,4,0,0.000234415
0.4,4.1,0,0.0002389
0.4,4.2,0,0.000244817
0.4,4.3,0,0.000245941
0.4,4.4,0,0.000248487
0.4,4.5,0,0.000253623
0.4,4.6,0,0.000256619
0.4,4.7,0,0.000257473
0.4,4.8,0,0.000260977
0.4,4.9,0,0.000266043
0.4,5,0,0.000265877
0.4,5.1,0,0.000267267
0.4,5.2,0,0.000271446
0.4,5.3,0,0.000273332
0.4,5.4,0,0.000272924
0.4,5.5,0,0.000275343
0.4,5.6,0,0.000279405
0.4,5.7,0,0.00027796
0.4,5.8,0,0.000278156
0.4,5.9,0,0.000281252
0.4,6,0,0.000281974
0.4,6.1,0,0.000280322
0.4,6.2,0,0.000281585
0.4,6.3,0,0.000284518
0.4,6.4,0,0.00028185
0.4,6.5,0,0.000280853
0.4,6.6,0,0.000282765
0.4,6.7,0,0.000282311
0.4,6.8,0,0.000279519
0.4,6.9,0,0.000279824
0.4,7,0,0.000281888
0.4,7.1,0,0.000280098
0.4,7.2,0,0.000278769
0.4,7.3,0,0.000277264
0.4,7.4,0,0.000275586
0.4,7.5,0,0.000273737
0.4,7.6,0,0.000271717
0.4,7.7,0,0.000269527
0.4,7.8,0,0.000267169
0.4,7.9,0,0.000264644
0.4,8,0,0.000261033
0.4,8.1,0,0.000255598
0.4,8.2,0,0.000254772
0.4,8.3,0,0.000250537
0.4,8.4,0,0.000247047
0.4,8.5,0,0.000245029
0.4,8.6,0,0.000239326
0.4,8.7,0,0.000238515
0.4,8.8,0,0.000231711
0.4,8.9,0,0.000229329
0.4,9,0,0.0002245
0.4,9.1,0,0.000219685
0.4,9.2,0,0.000216848
0.4,9.3,0,0.000210219
0.4,9.4,0,0.000207953
0.4,9.5,0,0.000200703
0.4,9.6,0,0.000197035
0.4,9.7,0,0.000191678
0.4,9.8,0,0.000185761
0.4,9.9,0,0.000182094
0.4,10,0,0.000174792
0.4,10.1,0,0.000171168
0.4,10.2,0,0.000163769
0.4,10.3,0,0.000158852
0.4,10.4,0,0.000153031
0.4,10.5,0,0.000146294
0.4,10.6,0,0.000141787
0.4,10.7,0,0.0001341
0.4,10.8,0,0.000129265
0.4,10.9,0,0.000121857
0.4,11,0,0.000115931
0.4,11.1,0,0.000109701
0.4,11.2,0,0.000102483
0.4,11.3,0,9.71175e-05
0.4,11.4,0,8.93596e-05
0.4,11.5,0,8.35029e-05
0.4,11.6,0,7.61926e-05
0.4,11.7,0,6.95575e-05
0.4,11.8,0,6.29636e-05
0.4,11.9,0,5.56578e-05
0.4,12,0,4.94007e-05
0.4,12.1,0,4.19018e-05
0.4,12.2,0,3.52528e-05
0.4,12.3,0,2.81006e-05
0.4,12.4,0,2.10708e-05
0.4,12.5,0,1.41348e-05
0.4,12.6,0,8.00846e-06
0.4,12.7,0,3.01108e-06
0.5,0,0,3.72325e-06
0.5,0.1,0,8.72193e-06
0.5,0.2,0,1.40553e-05
0.5,0.3,0,2.10863e-05
0.5,0.4,0,2.80677e-05
0.5,0.5,0,3.49993e-05
0.5,0.6,0,4.22726e-05
0.5,0.7,0,4.97194e-05
0.5,0.8,0,5.59939e-05
0.5,0.9,0,6.25393e-05
0.5,1,0,6.9939e-05
0.5,1.1,0,7.66286e-05
0.5,1.2,0,8.26082e-05
0.5,1.3,0,8.9672e-05
0.5,1.4,0,9.71223e-05
0.5,1.5,0,0.000102699
0.5,1.6,0,0.00010872
0.5,1.7,0,0.00011615
0.5,1.8,0,0.000122428
0.5,1.9,0,0.000127554
0.5,2,0,0.000134342
0.5,2.1,0,0.000141707
0.5,2.2,0,0.000146346
0.5,2.3,0,0.000151621
0.5,2.4,0,0.000158871
0.5,2.5,0,0.000164554
0.5,2.6,0,0.000168669
0.5,2.7,0,0.000174995
0.5,2.8,0,0.000182078
0.5,2.9,0,0.00018564
0.5,3,0,0.000190012
0.5,3.1,0,0.000196877
0.5,3.2,0,0.0002018
0.5,3.3,0,0.000204782
0.5,3.4,0,0.00021046
0.5,3.5,0,0.000217057
0.5,3.6,0,0.000219435
0.5,3.7,0,0.000222777
0.5,3.8,0,0.000229056
0.5,3.9,0,0.000233075
0.5,4,0,0.000234833
0.5,4.1,0,0.000239699
0.5,4.2,0,0.000245616
0.5,4.3,0,0.00024674
0.5,4.4,0,0.00024895
0.5,4.5,0,0.000254462
0.5,4.6,0,0.000257458
0.5,4.7,0,0.000257938
0.5,4.8,0,0.000261849
0.5,4.9,0,0.000266914
0.5,5,0,0.000266749
0.5,5.1,0,0.000267764
0.5,5.2,0,0.000272345
0.5,5.3,0,0.00027423
0.5,5.4,0,0.000273421
0.5,5.5,0,0.000276261
0.5,5.6,0,0.000280323
0.5,5.7,0,0.000278878
0.5,5.8,0,0.00027867
0.5,5.9,0,0.000282182
0.5,6,0,0.000282904
0.5,6.1,0,0.000280836
0.5,6.2,0,0.000282519
0.5,6.3,0,0.000285452
0.5,6.4,0,0.000282784
0.5,6.5,0,0.000281366
0.5,6.6,0,0.000283692
0.5,6.7,0,0.000283238
0.5,6.8,0,0.000280002
0.5,6.9,0,0.000280743
0.5,7,0,0.000282806
0.5,7.1,0,0.000281009
0.5,7.2,0,0.000279674
0.5,7.3,0,0.000278164
0.5,7.4,0,0.00027648
0.5,7.5,0,0.000274624
0.5,7.6,0,0.000272598
0.5,7.7,0,0.000270402
0.5,7.8,0,0.000268037
0.5,7.9,0,0.000265505
0.5,8,0,0.000261882
0.5,8.1,0,0.00025611
0.5,8.2,0,0.000255606
0.5,8.3,0,0.000251371
0.5,8.4,0,0.00024786
0.5,8.5,0,0.000245842
0.5,8.6,0,0.000239596
0.5,8.7,0,0.000239303
0.5,8.8,0,0.000232315
0.5,8.9,0,0.00023009
0.5,9,0,0.000225261
0.5,9.1,0,0.000220415
0.5,9.2,0,0.000217578
0.5,9.3,0,0.000210309
0.5,9.4,0,0.00020865
0.5,9.5,0,0.000201386
0.5,9.6,0,0.000197696
0.5,9.7,0,0.000192339
0.5,9.8,0,0.000186382
0.5,9.9,0,0.000182715
0.5,10,0,0.00017482
0.5,10.1,0,0.000171748
0.5,10.2,0,0.000164348
0.5,10.3,0,0.000159388
0.5,10.4,0,0.000153567
0.5,10.5,0,0.000146783
0.5,10.6,0,0.000142276
0.5,10.7,0,0.000134122
0.5,10.8,0,0.000129704
0.5,10.9,0,0.000122297
0.5,11,0,0.000116319
0.5,11.1,0,0.000110089
0.5,11.2,0,0.000102811
0.5,11.3,0,9.74522e-05
0.5,11.4,0,8.94014e-05
0.5,11.5,0,8.37824e-05
0.5,11.6,0,7.64722e-05
0.5,11.7,0,6.97799e-05
0.5,11.8,0,6.31861e-05
0.5,11.9,0,5.57834e-05
0.5,12,0,4.9564e-05
0.5,12.1,0,4.19584e-05
0.5,12.2,0,3.53623e-05
0.5,12.3,0,2.82101e-05
0.5,12.4,0,2.10998e-05
0.5,12.5,0,1.41638e-05
0.5,12.6,0,7.55033e-06
0.5,12.7,0,2.54784e-06
0.6,0,0,3.0463e-06
0.6,0.1,0,8.04498e-06
0.6,0.2,0,1.40719e-05
0.6,0.3,0,2.11029e-05
0.6,0.4,0,2.80842e-05
0.6,0.5,0,3.50158e-05
0.6,0.6,0,4.2468e-05
0.6,0.7,0,4.99148e-05
0.6,0.8,0,5.61893e-05
0.6,0.9,0,6.2776e-05
0.6,1,0,7.01757e-05
0.6,1.1,0,7.68653e-05
0.6,1.2,0,8.28449e-05
0.6,1.3,0,8.99843e-05
0.6,1.4,0,9.74346e-05
0.6,1.5,0,0.000103011
0.6,1.6,0,0.000109104
0.6,1.7,0,0.000116534
0.6,1.8,0,0.000122812
0.6,1.9,0,0.000127938
0.6,2,0,0.000134797
0.6,2.1,0,0.000142162
0.6,2.2,0,0.000146801
0.6,2.3,0,0.000152143
0.6,2.4,0,0.000159393
0.6,2.5,0,0.000165076
0.6,2.6,0,0.000169192
0.6,2.7,0,0.000175581
0.6,2.8,0,0.000182665
0.6,2.9,0,0.000186227
0.6,3,0,0.00019066
0.6,3.1,0,0.000197524
0.6,3.2,0,0.000202447
0.6,3.3,0,0.000205429
0.6,3.4,0,0.000211163
0.6,3.5,0,0.000217759
0.6,3.6,0,0.000220138
0.6,3.7,0,0.00022353
0.6,3.8,0,0.00022981
0.6,3.9,0,0.000233829
0.6,4,0,0.000235587
0.6,4.1,0,0.000240498
0.6,4.2,0,0.000246415
0.6,4.3,0,0.000247539
0.6,4.4,0,0.000249789
0.6,4.5,0,0.0002553
0.6,4.6,0,0.000258296
0.6,4.7,0,0.000258777
0.6,4.8,0,0.000262721
0.6,4.9,0,0.000267786
0.6,5,0,0.000267621
0.6,5.1,0,0.000268662
0.6,5.2,0,0.000273243
0.6,5.3,0,0.000275129
0.6,5.4,0,0.000274319
0.6,5.5,0,0.000277179
0.6,5.6,0,0.000281241
0.6,5.7,0,0.000279796
0.6,5.8,0,0.000279599
0.6,5.9,0,0.000283111
0.6,6,0,0.000283834
0.6,6.1,0,0.000281766
0.6,6.2,0,0.000283452
0.6,6.3,0,0.000286386
0.6,6.4,0,0.000283717
0.6,6.5,0,0.000282293
0.6,6.6,0,0.000284619
0.6,6.7,0,0.000284165
0.6,6.8,0,0.000280929
0.6,6.9,0,0.000281662
0.6,7,0,0.000283725
0.6,7.1,0,0.00028192
0.6,7.2,0,0.00028058
0.6,7.3,0,0.000279064
0.6,7.4,0,0.000277373
0.6,7.5,0,0.000275511
0.6,7.6,0,0.000273479
0.6,7.7,0,0.000271276
0.6,7.8,0,0.000268905
0.6,7.9,0,0.000266366
0.6,8,0,0.000262731
0.6,8.1,0,0.000256959
0.6,8.2,0,0.00025644
0.6,8.3,0,0.000252205
0.6,8.4,0,0.000248673
0.6,8.5,0,0.000246655
0.6,8.6,0,0.000240533
0.6,8.7,0,0.000240092
0.6,8.8,0,0.000233104
0.6,8.9,0,0.000230851
0.6,9,0,0.000226022
0.6,9.1,0,0.000221146
0.6,9.2,0,0.000218308
0.6,9.3,0,0.000211295
0.6,9.4,0,0.000209347
0.6,9.5,0,0.000202083
0.6,9.6,0,0.000198356
0.6,9.7,0,0.000193
0.6,9.8,0,0.000187004
0.6,9.9,0,0.000183337
0.6,10,0,0.000175702
0.6,10.1,0,0.000172327
0.6,10.2,0,0.000164928
0.6,10.3,0,0.000159923
0.6,10.4,0,0.000154102
0.6,10.5,0,0.000147271
0.6,10.6,0,0.000142764
0.6,10.7,0,0.000134812
