x,y,z,U_0,U_1,U_2
0.2,7.3,0,0.299953,0.000255633,0
0.2,7.4,0,0.300041,0.000293194,0
0.2,7.5,0,0.300003,0.000306696,0
0.2,7.6,0,0.299966,0.000326885,0
0.2,7.7,0,0.300044,0.000355636,0
0.2,7.8,0,0.299988,0.000371034,0
0.2,7.9,0,0.299978,0.000393089,0
0.2,8,0,0.300036,0.000411668,0
0.2,8.1,0,0.299977,0.000434002,0
0.2,8.2,0,0.299986,0.000454107,0
0.2,8.3,0,0.300025,0.000465483,0
0.2,8.4,0,0.299967,0.000494814,0
0.2,8.5,0,0.299991,0.000510151,0
0.2,8.6,0,0.300009,0.000520987,0
0.2,8.7,0,0.299961,0.000552913,0
0.2,8.8,0,0.299994,0.000561526,0
0.2,8.9,0,0.299997,0.000574296,0
0.2,9,0,0.299962,0.000606106,0
0.2,9.1,0,0.299997,0.000608664,0
0.2,9.2,0,0.299989,0.000624856,0
0.2,9.3,0,0.29997,0.000651721,0
0.2,9.4,0,0.299999,0.000652013,0
0.2,9.5,0,0.299984,0.000672048,0
0.2,9.6,0,0.299976,0.000692823,0
0.2,9.7,0,0.299998,0.00069198,0
0.2,9.8,0,0.299981,0.000715286,0
0.2,9.9,0,0.299981,0.000729819,0
0.2,10,0,0.299996,0.000728798,0
0.2,10.1,0,0.29998,0.000754119,0
0.2,10.2,0,0.299985,0.000762987,0
0.2,10.3,0,0.299995,0.000763856,0
0.2,10.4,0,0.29998,0.000788288,0
0.2,10.5,0,0.299989,0.00079247,0
0.2,10.6,0,0.299994,0.000796629,0
0.2,10.7,0,0.29998,0.000817722,0
0.2,10.8,0,0.299992,0.000818311,0
0.2,10.9,0,0.299992,0.000824687,0
0.2,11,0,0.299984,0.000840698,0
0.2,11.1,0,0.299995,0.000840488,0
0.2,11.2,0,0.299993,0.000848067,0
0.2,11.3,0,0.299988,0.000859086,0
0.2,11.4,0,0.299997,0.000858952,0
0.2,11.5,0,0.299993,0.000866913,0
0.2,11.6,0,0.299992,0.000873955,0
0.2,11.7,0,0.299998,0.000873685,0
0.2,11.8,0,0.299994,0.000881419,0
0.2,11.9,0,0.299995,0.000885259,0
0.2,12,0,0.299999,0.00088471,0
0.2,12.1,0,0.299995,0.000891772,0
0.2,12.2,0,0.299997,0.000892898,0
0.2,12.3,0,0.299999,0.000892672,0
0.2,12.4,0,0.299997,0.000898126,0
0.2,12.5,0,0.299999,0.000896766,0
0.2,12.6,0,0.3,0.000997116,0
0.2,12.7,0,0.299998,0.00117308,0
0.3,0,0,0.299997,-0.00159209,0
0.3,0.1,0,0.299998,-0.00141756,0
0.3,0.2,0,0.299996,-0.0014172,0
0.3,0.3,0,0.299996,-0.0014157,0
0.3,0.4,0,0.299995,-0.00141105,0
0.3,0.5,0,0.29999,-0.00141068,0
0.3,0.6,0,0.299994,-0.00140403,0
0.3,0.7,0,0.29999,-0.00139876,0
0.3,0.8,0,0.299989,-0.00139424,0
0.3,0.9,0,0.29999,-0.00138464,0
0.3,1,0,0.299981,-0.00138107,0
0.3,1.1,0,0.299989,-0.00137068,0
0.3,1.2,0,0.299983,-0.00136072,0
0.3,1.3,0,0.299982,-0.00135322,0
0.3,1.4,0,0.299985,-0.00133861,0
0.3,1.5,0,0.299972,-0.00133215,0
0.3,1.6,0,0.299984,-0.00131777,0
0.3,1.7,0,0.299976,-0.00130323,0
0.3,1.8,0,0.299976,-0.00129275,0
0.3,1.9,0,0.299979,-0.001273,0
0.3,2,0,0.299963,-0.00126392,0
0.3,2.1,0,0.299978,-0.00124526,0
0.3,2.2,0,0.299969,-0.00122626,0
0.3,2.3,0,0.299969,-0.00121282,0
0.3,2.4,0,0.299974,-0.00118785,0
0.3,2.5,0,0.299954,-0.0011764,0
0.3,2.6,0,0.299973,-0.00115336,0
0.3,2.7,0,0.299962,-0.00112996,0
0.3,2.8,0,0.299962,-0.00111373,0
0.3,2.9,0,0.299968,-0.00108364,0
0.3,3,0,0.299945,-0.00106969,0
0.3,3.1,0,0.299967,-0.00104289,0
0.3,3.2,0,0.299956,-0.00101491,0
0.3,3.3,0,0.299955,-0.000996306,0
0.3,3.4,0,0.299963,-0.000961634,0
0.3,3.5,0,0.299938,-0.000944067,0
0.3,3.6,0,0.299962,-0.000915555,0
0.3,3.7,0,0.29995,-0.000882308,0
0.3,3.8,0,0.29995,-0.000861995,0
0.3,3.9,0,0.299959,-0.000824079,0
0.3,4,0,0.299932,-0.000800014,0
0.3,4.1,0,0.299958,-0.000773946,0
0.3,4.2,0,0.299946,-0.000734012,0
0.3,4.3,0,0.299946,-0.000712629,0
0.3,4.4,0,0.299957,-0.000673642,0
0.3,4.5,0,0.299926,-0.000638354,0
0.3,4.6,0,0.29996,-0.000620614,0
0.3,4.7,0,0.299944,-0.000572166,0
0.3,4.8,0,0.299947,-0.000550555,0
0.3,4.9,0,0.299963,-0.000521332,0
0.3,5,0,0.299919,-0.000480197,0
0.3,5.1,0,0.299917,-0.000426832,0
0.3,5.2,0,0.299916,-0.000390786,0
0.3,5.3,0,0.299914,-0.000354458,0
0.3,5.4,0,0.299912,-0.00031788,0
0.3,5.5,0,0.299911,-0.00028109,0
0.3,5.6,0,0.29991,-0.000244123,0
0.3,5.7,0,0.299908,-0.000207016,0
0.3,5.8,0,0.299907,-0.000169806,0
0.3,5.9,0,0.299906,-0.000132527,0
0.3,6,0,0.299905,-9.52178e-05,0
0.3,6.1,0,0.299904,-5.79131e-05,0
0.3,6.2,0,0.299904,-2.06497e-05,0
0.3,6.3,0,0.299903,1.65357e-05,0
0.3,6.4,0,0.299903,5.36067e-05,0
0.3,6.5,0,0.299903,9.05271e-05,0
0.3,6.6,0,0.299903,0.000127261,0
0.3,6.7,0,0.299903,0.000163772,0
0.3,6.8,0,0.299904,0.000200028,0
0.3,6.9,0,0.299905,0.000235986,0
0.3,7,0,0.299906,0.000292432,0
0.3,7.1,0,0.299996,0.000327875,0
0.3,7.2,0,0.299988,0.000367828,0
0.3,7.3,0,0.299922,0.000380632,0
0.3,7.4,0,0.299994,0.000421412,0
0.3,7.5,0,0.299974,0.000465678,0
0.3,7.6,0,0.299937,0.000485867,0
0.3,7.7,0,0.29999,0.000523128,0
0.3,7.8,0,0.299961,0.000562459,0
0.3,7.9,0,0.29995,0.000584514,0
0.3,8,0,0.299987,0.000620149,0
0.3,8.1,0,0.299951,0.000656156,0
0.3,8.2,0,0.29996,0.000676262,0
0.3,8.3,0,0.299983,0.000711657,0
0.3,8.4,0,0.299944,0.000745887,0
0.3,8.5,0,0.299967,0.000761225,0
0.3,8.6,0,0.29998,0.000797438,0
0.3,8.7,0,0.29994,0.000830965,0
0.3,8.8,0,0.299973,0.000839579,0
0.3,8.9,0,0.299978,0.000877285,0
0.3,9,0,0.299942,0.000909095,0
0.3,9.1,0,0.299974,0.000915004,0
0.3,9.2,0,0.299971,0.000950687,0
0.3,9.3,0,0.299951,0.000977552,0
0.3,9.4,0,0.299974,0.000985959,0
0.3,9.5,0,0.299968,0.00101862,0
0.3,9.6,0,0.299959,0.0010394,0
0.3,9.7,0,0.299975,0.00105064,0
0.3,9.8,0,0.299966,0.00108053,0
0.3,9.9,0,0.299966,0.00109506,0
0.3,10,0,0.299976,0.00110892,0
0.3,10.1,0,0.299966,0.00113601,0
0.3,10.2,0,0.299972,0.00114488,0
0.3,10.3,0,0.299979,0.00116075,0
0.3,10.4,0,0.299968,0.00118488,0
0.3,10.5,0,0.299977,0.00118906,0
0.3,10.6,0,0.299982,0.00120611,0
0.3,10.7,0,0.29997,0.00122711,0
0.3,10.8,0,0.299982,0.0012277,0
0.3,10.9,0,0.299984,0.00124505,0
0.3,11,0,0.299975,0.00126106,0
0.3,11.1,0,0.299985,0.00126306,0
0.3,11.2,0,0.299985,0.00127763,0
0.3,11.3,0,0.299981,0.00128865,0
0.3,11.4,0,0.299988,0.0012921,0
0.3,11.5,0,0.299987,0.00130395,0
0.3,11.6,0,0.299986,0.00131099,0
0.3,11.7,0,0.299991,0.00131495,0
0.3,11.8,0,0.29999,0.00132426,0
0.3,11.9,0,0.29999,0.0013281,0
0.3,12,0,0.299994,0.00133172,0
0.3,12.1,0,0.299992,0.00133875,0
0.3,12.2,0,0.299994,0.00133988,0
0.3,12.3,0,0.299997,0.00134245,0
0.3,12.4,0,0.299996,0.0013476,0
0.3,12.5,0,0.299998,0.00134624,0
0.3,12.6,0,0.299999,0.00134717,0
0.3,12.7,0,0.299998,0.0015144,0
0.4,0,0,0.299996,-0.0019514,0
0.4,0.1,0,0.299996,-0.00189221,0
0.4,0.2,0,0.299994,-0.00189069,0
0.4,0.3,0,0.299993,-0.00188852,0
0.4,0.4,0,0.299991,-0.00188403,0
0.4,0.5,0,0.299987,-0.00188091,0
0.4,0.6,0,0.299987,-0.00187374,0
0.4,0.7,0,0.299984,-0.00186631,0
0.4,0.8,0,0.299983,-0.00185984,0
0.4,0.9,0,0.29998,-0.0018495,0
0.4,1,0,0.299975,-0.00184142,0
0.4,1.1,0,0.299976,-0.00182914,0
0.4,1.2,0,0.299973,-0.00181591,0
0.4,1.3,0,0.299972,-0.00180522,0
0.4,1.4,0,0.299969,-0.0017891,0
0.4,1.5,0,0.299963,-0.0017762,0
0.4,1.6,0,0.299965,-0.00175872,0
0.4,1.7,0,0.299962,-0.00173971,0
0.4,1.8,0,0.299961,-0.00172478,0
0.4,1.9,0,0.299958,-0.00170287,0
0.4,2,0,0.299951,-0.00168523,0
0.4,2.1,0,0.299954,-0.00166247,0
0.4,2.2,0,0.299951,-0.00163766,0
0.4,2.3,0,0.29995,-0.00161852,0
0.4,2.4,0,0.299947,-0.00159082,0
0.4,2.5,0,0.299939,-0.00156853,0
0.4,2.6,0,0.299943,-0.00154047,0
0.4,2.7,0,0.29994,-0.00150988,0
0.4,2.8,0,0.299939,-0.00148664,0
0.4,2.9,0,0.299936,-0.0014532,0
0.4,3,0,0.299927,-0.00142626,0
0.4,3.1,0,0.299933,-0.00139313,0
0.4,3.2,0,0.29993,-0.00135685,0
0.4,3.3,0,0.299929,-0.00132977,0
0.4,3.4,0,0.299927,-0.00129067,0
0.4,3.5,0,0.299917,-0.00125876,0
0.4,3.6,0,0.299924,-0.00122134,0
0.4,3.7,0,0.299922,-0.00117948,0
0.4,3.8,0,0.299921,-0.00114899,0
0.4,3.9,0,0.299919,-0.00110442,0
0.4,4,0,0.299909,-0.00106669,0
0.4,4.1,0,0.299916,-0.00102652,0
0.4,4.2,0,0.299915,-0.000979307,0
0.4,4.3,0,0.299914,-0.000945873,0
0.4,4.4,0,0.299912,-0.00089609,0
0.4,4.5,0,0.299901,-0.000851139,0
0.4,4.6,0,0.299911,-0.000810511,0
0.4,4.7,0,0.299909,-0.000758438,0
0.4,4.8,0,0.29991,-0.000725344,0
0.4,4.9,0,0.299908,-0.000682522,0
0.4,5,0,0.299892,-0.000640262,0
0.4,5.1,0,0.299889,-0.000569109,0
0.4,5.2,0,0.299887,-0.000521048,0
0.4,5.3,0,0.299885,-0.00047261,0
0.4,5.4,0,0.299883,-0.00042384,0
0.4,5.5,0,0.299881,-0.000374787,0
0.4,5.6,0,0.299879,-0.000325498,0
0.4,5.7,0,0.299878,-0.000276022,0
0.4,5.8,0,0.299876,-0.000226407,0
0.4,5.9,0,0.299875,-0.000176703,0
0.4,6,0,0.299874,-0.000126957,0
0.4,6.1,0,0.299872,-7.72175e-05,0
0.4,6.2,0,0.299872,-2.7533e-05,0
0.4,6.3,0,0.299871,2.20476e-05,0
0.4,6.4,0,0.299871,7.14756e-05,0
0.4,6.5,0,0.299871,0.000120703,0
0.4,6.6,0,0.299871,0.000169681,0
0.4,6.7,0,0.299871,0.000218363,0
0.4,6.8,0,0.299872,0.000266704,0
0.4,6.9,0,0.299873,0.000314649,0
0.4,7,0,0.299875,0.000389909,0
0.4,7.1,0,0.299906,0.000430694,0
0.4,7.2,0,0.299907,0.00047415,0
0.4,7.3,0,0.299892,0.000505631,0
0.4,7.4,0,0.299909,0.000556605,0
0.4,7.5,0,0.299911,0.000610261,0
0.4,7.6,0,0.299909,0.000644848,0
0.4,7.7,0,0.299913,0.000695717,0
0.4,7.8,0,0.299915,0.000746945,0
0.4,7.9,0,0.299914,0.000779375,0
0.4,8,0,0.299917,0.000827895,0
0.4,8.1,0,0.29992,0.000876415,0
0.4,8.2,0,0.299919,0.000906727,0
0.4,8.3,0,0.299921,0.000952388,0
0.4,8.4,0,0.29992,0.000996961,0
0.4,8.5,0,0.299923,0.00102613,0
0.4,8.6,0,0.299926,0.00106873,0
0.4,8.7,0,0.299918,0.00110902,0
0.4,8.8,0,0.299928,0.00113709,0
0.4,8.9,0,0.299931,0.00117646,0
0.4,9,0,0.299922,0.00121208,0
0.4,9.1,0,0.299933,0.00123921,0
0.4,9.2,0,0.299936,0.00127528,0
0.4,9.3,0,0.299933,0.00130338,0
0.4,9.4,0,0.299939,0.00133235,0
0.4,9.5,0,0.299942,0.0013651,0
0.4,9.6,0,0.299942,0.00138698,0
0.4,9.7,0,0.299944,0.00141646,0
0.4,9.8,0,0.299947,0.00144594,0
0.4,9.9,0,0.299947,0.00146537,0
0.4,10,0,0.29995,0.00149166,0
0.4,10.1,0,0.299952,0.00151795,0
0.4,10.2,0,0.299953,0.00153492,0
0.4,10.3,0,0.299956,0.00155812,0
0.4,10.4,0,0.299956,0.00158146,0
0.4,10.5,0,0.299959,0.00159584,0
0.4,10.6,0,0.299962,0.00161605,0
0.4,10.7,0,0.29996,0.0016365,0
0.4,10.8,0,0.299965,0.00164837,0
0.4,10.9,0,0.299967,0.00166569,0
0.4,11,0,0.299966,0.00168142,0
0.4,11.1,0,0.299971,0.00169275,0
0.4,11.2,0,0.299973,0.00170728,0
0.4,11.3,0,0.299974,0.00171821,0
0.4,11.4,0,0.299976,0.00172922,0
0.4,11.5,0,0.299979,0.00174103,0
0.4,11.6,0,0.29998,0.00174882,0
0.4,11.7,0,0.299982,0.00175798,0
0.4,11.8,0,0.299984,0.00176714,0
0.4,11.9,0,0.299985,0.00177264,0
0.4,12,0,0.299988,0.00177918,0
0.4,12.1,0,0.29999,0.00178573,0
0.4,12.2,0,0.299991,0.00178895,0
0.4,12.3,0,0.299993,0.00179288,0
0.4,12.4,0,0.299994,0.00179707,0
