x,y,z,p
0.1,7.3,0,0.0055845
0.1,7.4,0,0.00553901
0.1,7.5,0,0.00549605
0.1,7.6,0,0.0054517
0.1,7.7,0,0.00539725
0.1,7.8,0,0.00534488
0.1,7.9,0,0.00528828
0.1,8,0,0.00522529
0.1,8.1,0,0.00516429
0.1,8.2,0,0.00509585
0.1,8.3,0,0.00502481
0.1,8.4,0,0.00495565
0.1,8.5,0,0.00487668
0.1,8.6,0,0.00479754
0.1,8.7,0,0.0047207
0.1,8.8,0,0.00463215
0.1,8.9,0,0.00454531
0.1,9,0,0.00446052
0.1,9.1,0,0.004364
0.1,9.2,0,0.00427006
0.1,9.3,0,0.00417644
0.1,9.4,0,0.00407417
0.1,9.5,0,0.00397372
0.1,9.6,0,0.00387212
0.1,9.7,0,0.00376464
0.1,9.8,0,0.00365872
0.1,9.9,0,0.00354954
0.1,10,0,0.00343736
0.1,10.1,0,0.00332652
0.1,10.2,0,0.00321072
0.1,10.3,0,0.00309429
0.1,10.4,0,0.00297902
0.1,10.5,0,0.00285792
0.1,10.6,0,0.00273733
0.1,10.7,0,0.00261808
0.1,10.8,0,0.00249254
0.1,10.9,0,0.00236833
0.1,11,0,0.00224483
0.1,11.1,0,0.00211639
0.1,11.2,0,0.00198912
0.1,11.3,0,0.00186176
0.1,11.4,0,0.00173125
0.1,11.5,0,0.00160149
0.1,11.6,0,0.00147102
0.1,11.7,0,0.00133886
0.1,11.8,0,0.0012072
0.1,11.9,0,0.00107432
0.1,12,0,0.000940895
0.1,12.1,0,0.000807749
0.1,12.2,0,0.000673368
0.1,12.3,0,0.00053903
0.1,12.4,0,0.000404801
0.1,12.5,0,0.000277275
0.1,12.6,0,0.000177072
0.1,12.7,0,7.67856e-05
0.2,0,0,5.08325e-05
0.2,0.1,0,0.000156238
0.2,0.2,0,0.000284274
0.2,0.3,0,0.000426019
0.2,0.4,0,0.000567282
0.2,0.5,0,0.000709761
0.2,0.6,0,0.000849281
0.2,0.7,0,0.000990526
0.2,0.8,0,0.00113028
0.2,0.9,0,0.00126858
0.2,1,0,0.00140953
0.2,1.1,0,0.00154464
0.2,1.2,0,0.00168291
0.2,1.3,0,0.00181873
0.2,1.4,0,0.00195214
0.2,1.5,0,0.00208963
0.2,1.6,0,0.00221839
0.2,1.7,0,0.00235176
0.2,1.8,0,0.00248171
0.2,1.9,0,0.00260828
0.2,2,0,0.00274039
0.2,2.1,0,0.00286085
0.2,2.2,0,0.00298738
0.2,2.3,0,0.00310952
0.2,2.4,0,0.00322731
0.2,2.5,0,0.00335208
0.2,2.6,0,0.00346233
0.2,2.7,0,0.00358006
0.2,2.8,0,0.00369246
0.2,2.9,0,0.00379956
0.2,3,0,0.00391502
0.2,3.1,0,0.0040132
0.2,3.2,0,0.0041202
0.2,3.3,0,0.00422098
0.2,3.4,0,0.00431556
0.2,3.5,0,0.00441972
0.2,3.6,0,0.00450412
0.2,3.7,0,0.00459848
0.2,3.8,0,0.00468583
0.2,3.9,0,0.00476617
0.2,4,0,0.0048571
0.2,4.1,0,0.00492617
0.2,4.2,0,0.00500609
0.2,4.3,0,0.00507834
0.2,4.4,0,0.00514293
0.2,4.5,0,0.00521877
0.2,4.6,0,0.00527116
0.2,4.7,0,0.00533498
0.2,4.8,0,0.0053906
0.2,4.9,0,0.00543349
0.2,5,0,0.00547438
0.2,5.1,0,0.00554275
0.2,5.2,0,0.00558433
0.2,5.3,0,0.00562229
0.2,5.4,0,0.00565657
0.2,5.5,0,0.00568715
0.2,5.6,0,0.005714
0.2,5.7,0,0.0057371
0.2,5.8,0,0.00575642
0.2,5.9,0,0.00577196
0.2,6,0,0.0057837
0.2,6.1,0,0.00579163
0.2,6.2,0,0.00579576
0.2,6.3,0,0.00579607
0.2,6.4,0,0.00579258
0.2,6.5,0,0.0057853
0.2,6.6,0,0.00577423
0.2,6.7,0,0.00575941
0.2,6.8,0,0.00574083
0.2,6.9,0,0.00571855
0.2,7,0,0.00567645
0.2,7.1,0,0.0056492
0.2,7.2,0,0.00562174
0.2,7.3,0,0.005591
0.2,7.4,0,0.0055428
0.2,7.5,0,0.00550198
0.2,7.6,0,0.00545796
0.2,7.7,0,0.00540028
0.2,7.8,0,0.00535091
0.2,7.9,0,0.00529431
0.2,8,0,0.00522816
0.2,8.1,0,0.00517009
0.2,8.2,0,0.00510165
0.2,8.3,0,0.00502759
0.2,8.4,0,0.00496119
0.2,8.5,0,0.00488167
0.2,8.6,0,0.00480079
0.2,8.7,0,0.00472596
0.2,8.8,0,0.00463618
0.2,8.9,0,0.00454897
0.2,9,0,0.00446548
0.2,9.1,0,0.00436712
0.2,9.2,0,0.00427403
0.2,9.3,0,0.00418107
0.2,9.4,0,0.00407642
0.2,9.5,0,0.00397792
0.2,9.6,0,0.00387639
0.2,9.7,0,0.00376642
0.2,9.8,0,0.0036626
0.2,9.9,0,0.00355342
0.2,10,0,0.00343896
0.2,10.1,0,0.00333002
0.2,10.2,0,0.00321416
0.2,10.3,0,0.00309588
0.2,10.4,0,0.00298211
0.2,10.5,0,0.00286053
0.2,10.6,0,0.00273906
0.2,10.7,0,0.00262076
0.2,10.8,0,0.00249441
0.2,10.9,0,0.0023701
0.2,11,0,0.00224712
0.2,11.1,0,0.00211764
0.2,11.2,0,0.00199082
0.2,11.3,0,0.00186365
0.2,11.4,0,0.001732
0.2,11.5,0,0.00160299
0.2,11.6,0,0.00147253
0.2,11.7,0,0.00133942
0.2,11.8,0,0.00120833
0.2,11.9,0,0.00107545
0.2,12,0,0.000941294
0.2,12.1,0,0.000808501
0.2,12.2,0,0.000674065
0.2,12.3,0,0.000539295
0.2,12.4,0,0.000405181
0.2,12.5,0,0.000270048
0.2,12.6,0,0.000155181
0.2,12.7,0,5.48468e-05
0.3,0,0,3.04995e-05
0.3,0.1,0,0.000142108
0.3,0.2,0,0.000284692
0.3,0.3,0,0.000426437
0.3,0.4,0,0.000568167
0.3,0.5,0,0.000710583
0.3,0.6,0,0.000850365
0.3,0.7,0,0.000991748
0.3,0.8,0,0.0011315
0.3,0.9,0,0.00127043
0.3,1,0,0.00141115
0.3,1.1,0,0.00154668
0.3,1.2,0,0.00168493
0.3,1.3,0,0.00182075
0.3,1.4,0,0.00195495
0.3,1.5,0,0.00209206
0.3,1.6,0,0.0022214
0.3,1.7,0,0.00235459
0.3,1.8,0,0.00248454
0.3,1.9,0,0.00261206
0.3,2,0,0.00274362
0.3,2.1,0,0.00286483
0.3,2.2,0,0.00299102
0.3,2.3,0,0.00311316
0.3,2.4,0,0.00323205
0.3,2.5,0,0.00335611
0.3,2.6,0,0.00346726
0.3,2.7,0,0.00358448
0.3,2.8,0,0.00369688
0.3,2.9,0,0.00380522
0.3,3,0,0.00391982
0.3,3.1,0,0.00401904
0.3,3.2,0,0.00412536
0.3,3.3,0,0.00422613
0.3,3.4,0,0.00432205
0.3,3.5,0,0.00442521
0.3,3.6,0,0.00451077
0.3,3.7,0,0.00460428
0.3,3.8,0,0.00469162
0.3,3.9,0,0.00477337
0.3,4,0,0.00486317
0.3,4.1,0,0.00493349
0.3,4.2,0,0.00501239
0.3,4.3,0,0.00508465
0.3,4.4,0,0.00515066
0.3,4.5,0,0.00522528
0.3,4.6,0,0.00527898
0.3,4.7,0,0.00534167
0.3,4.8,0,0.0053973
0.3,4.9,0,0.00544
0.3,5,0,0.00548112
0.3,5.1,0,0.0055495
0.3,5.2,0,0.00559113
0.3,5.3,0,0.00562912
0.3,5.4,0,0.00566343
0.3,5.5,0,0.00569403
0.3,5.6,0,0.0057209
0.3,5.7,0,0.00574401
0.3,5.8,0,0.00576333
0.3,5.9,0,0.00577887
0.3,6,0,0.00579061
0.3,6.1,0,0.00579853
0.3,6.2,0,0.00580264
0.3,6.3,0,0.00580293
0.3,6.4,0,0.00579942
0.3,6.5,0,0.0057921
0.3,6.6,0,0.00578099
0.3,6.7,0,0.00576612
0.3,6.8,0,0.00574749
0.3,6.9,0,0.00572514
0.3,7,0,0.00568303
0.3,7.1,0,0.00565577
0.3,7.2,0,0.00562825
0.3,7.3,0,0.00559751
0.3,7.4,0,0.00555028
0.3,7.5,0,0.00550824
0.3,7.6,0,0.00546421
0.3,7.7,0,0.00540802
0.3,7.8,0,0.00535694
0.3,7.9,0,0.00530034
0.3,8,0,0.00523559
0.3,8.1,0,0.00517589
0.3,8.2,0,0.00510745
0.3,8.3,0,0.0050346
0.3,8.4,0,0.00496674
0.3,8.5,0,0.00488721
0.3,8.6,0,0.00480676
0.3,8.7,0,0.00473123
0.3,8.8,0,0.00464145
0.3,8.9,0,0.00455392
0.3,9,0,0.00447043
0.3,9.1,0,0.00437246
0.3,9.2,0,0.00427866
0.3,9.3,0,0.00418569
0.3,9.4,0,0.00408195
0.3,9.5,0,0.00398219
0.3,9.6,0,0.00388065
0.3,9.7,0,0.00377169
0.3,9.8,0,0.00366649
0.3,9.9,0,0.00355731
0.3,10,0,0.00344365
0.3,10.1,0,0.00333351
0.3,10.2,0,0.00321765
0.3,10.3,0,0.00309979
0.3,10.4,0,0.0029852
0.3,10.5,0,0.00286362
0.3,10.6,0,0.00274204
0.3,10.7,0,0.00262345
0.3,10.8,0,0.0024971
0.3,10.9,0,0.00237239
0.3,11,0,0.00224941
0.3,11.1,0,0.00212016
0.3,11.2,0,0.00199271
0.3,11.3,0,0.00186554
0.3,11.4,0,0.00173426
0.3,11.5,0,0.00160449
0.3,11.6,0,0.00147403
0.3,11.7,0,0.00134112
0.3,11.8,0,0.00120945
0.3,11.9,0,0.00107657
0.3,12,0,0.000942428
0.3,12.1,0,0.000809252
0.3,12.2,0,0.000674817
0.3,12.3,0,0.000539837
0.3,12.4,0,0.000405561
0.3,12.5,0,0.000270428
0.3,12.6,0,0.000134997
0.3,12.7,0,3.29081e-05
0.4,0,0,1.01665e-05
0.4,0.1,0,0.000142454
0.4,0.2,0,0.000285081
0.4,0.3,0,0.0004271
0.4,0.4,0,0.0005692
0.4,0.5,0,0.000711405
0.4,0.6,0,0.000852064
0.4,0.7,0,0.00099316
0.4,0.8,0,0.00113318
0.4,0.9,0,0.00127279
0.4,1,0,0.00141277
0.4,1.1,0,0.00154971
0.4,1.2,0,0.00168736
0.4,1.3,0,0.00182345
0.4,1.4,0,0.00195865
0.4,1.5,0,0.00209448
0.4,1.6,0,0.00222578
0.4,1.7,0,0.00235804
0.4,1.8,0,0.00248826
0.4,1.9,0,0.0026171
0.4,2,0,0.00274685
0.4,2.1,0,0.00287055
0.4,2.2,0,0.00299548
0.4,2.3,0,0.00311789
0.4,2.4,0,0.00323843
0.4,2.5,0,0.00336014
0.4,2.6,0,0.00347429
0.4,2.7,0,0.00358995
0.4,2.8,0,0.0037026
0.4,2.9,0,0.00381289
0.4,3,0,0.00392461
0.4,3.1,0,0.00402732
0.4,3.2,0,0.00413176
0.4,3.3,0,0.00423276
0.4,3.4,0,0.0043309
0.4,3.5,0,0.0044307
0.4,3.6,0,0.00452013
0.4,3.7,0,0.0046115
0.4,3.8,0,0.00469903
0.4,3.9,0,0.0047832
0.4,4,0,0.00486924
0.4,4.1,0,0.00494371
0.4,4.2,0,0.00502027
0.4,4.3,0,0.00509265
0.4,4.4,0,0.00516121
0.4,4.5,0,0.00523179
0.4,4.6,0,0.00528983
0.4,4.7,0,0.00535003
0.4,4.8,0,0.00540371
0.4,4.9,0,0.00544598
0.4,5,0,0.00548787
0.4,5.1,0,0.00555626
0.4,5.2,0,0.00559793
0.4,5.3,0,0.00563595
0.4,5.4,0,0.00567029
0.4,5.5,0,0.00570091
0.4,5.6,0,0.00572779
0.4,5.7,0,0.00575091
0.4,5.8,0,0.00577025
0.4,5.9,0,0.00578579
0.4,6,0,0.00579752
0.4,6.1,0,0.00580543
0.4,6.2,0,0.00580952
0.4,6.3,0,0.00580979
0.4,6.4,0,0.00580625
0.4,6.5,0,0.0057989
0.4,6.6,0,0.00578775
0.4,6.7,0,0.00577283
0.4,6.8,0,0.00575415
0.4,6.9,0,0.00573173
0.4,7,0,0.00568962
0.4,7.1,0,0.00566219
0.4,7.2,0,0.00563468
0.4,7.3,0,0.00560402
0.4,7.4,0,0.00555986
0.4,7.5,0,0.00551651
0.4,7.6,0,0.00547047
0.4,7.7,0,0.00541727
0.4,7.8,0,0.00536415
0.4,7.9,0,0.00530699
0.4,8,0,0.00524454
0.4,8.1,0,0.0051821
0.4,8.2,0,0.00511451
0.4,8.3,0,0.00504323
0.4,8.4,0,0.00497228
0.4,8.5,0,0.00489463
0.4,8.6,0,0.00481504
0.4,8.7,0,0.00473649
0.4,8.8,0,0.00464912
0.4,8.9,0,0.0045618
0.4,9,0,0.00447539
0.4,9.1,0,0.00437988
0.4,9.2,0,0.00428541
0.4,9.3,0,0.00419031
0.4,9.4,0,0.00408887
0.4,9.5,0,0.00398785
0.4,9.6,0,0.00388502
0.4,9.7,0,0.00377806
0.4,9.8,0,0.00367109
0.4,9.9,0,0.00356175
0.4,10,0,0.00344943
0.4,10.1,0,0.00333712
0.4,10.2,0,0.00322203
0.4,10.3,0,0.00310497
0.4,10.4,0,0.00298829
0.4,10.5,0,0.00286782
0.4,10.6,0,0.00274659
0.4,10.7,0,0.00262614
0.4,10.8,0,0.00250101
0.4,10.9,0,0.00237618
0.4,11,0,0.00225169
0.4,11.1,0,0.00212345
0.4,11.2,0,0.00199556
0.4,11.3,0,0.00186743
0.4,11.4,0,0.00173693
0.4,11.5,0,0.00160652
0.4,11.6,0,0.00147561
0.4,11.7,0,0.00134319
0.4,11.8,0,0.00121077
0.4,11.9,0,0.00107782
0.4,12,0,0.000943904
0.4,12.1,0,0.000810004
0.4,12.2,0,0.000675654
0.4,12.3,0,0.00054073
0.4,12.4,0,0.000405941
0.4,12.5,0,0.000270738
0.4,12.6,0,0.000135295
0.4,12.7,0,1.09694e-05
0.5,0,0,0
0.5,0.1,0,0.000142882
0.5,0.2,0,0.000285508
0.5,0.3,0,0.000428344
0.5,0.4,0,0.000570443
0.5,0.5,0,0.000713072
0.5,0.6,0,0.000854108
0.5,0.7,0,0.000995205
0.5,0.8,0,0.00113603
0.5,0.9,0,0.00127564
0.5,1,0,0.00141606
0.5,1.1,0,0.00155336
0.5,1.2,0,0.00169101
0.5,1.3,0,0.0018279
0.5,1.4,0,0.0019631
0.5,1.5,0,0.0020994
0.5,1.6,0,0.00223103
0.5,1.7,0,0.00236329
0.5,1.8,0,0.00249432
0.5,1.9,0,0.00262316
0.5,2,0,0.00275341
0.5,2.1,0,0.00287742
0.5,2.2,0,0.00300235
0.5,2.3,0,0.00312555
0.5,2.4,0,0.00324609
0.5,2.5,0,0.00336832
0.5,2.6,0,0.00348275
0.5,2.7,0,0.0035984
0.5,2.8,0,0.00371183
0.5,2.9,0,0.00382211
0.5,3,0,0.00393439
0.5,3.1,0,0.00403728
0.5,3.2,0,0.00414172
0.5,3.3,0,0.00424342
0.5,3.4,0,0.00434156
0.5,3.5,0,0.00444199
0.5,3.6,0,0.00453144
0.5,3.7,0,0.0046228
0.5,3.8,0,0.00471092
0.5,3.9,0,0.00479508
0.5,4,0,0.00488189
0.5,4.1,0,0.00495611
0.5,4.2,0,0.00503266
0.5,4.3,0,0.00510548
0.5,4.4,0,0.00517404
0.5,4.5,0,0.0052456
0.5,4.6,0,0.00530305
0.5,4.7,0,0.00536325
0.5,4.8,0,0.00541728
0.5,4.9,0,0.00545955
0.5,5,0,0.00550253
0.5,5.1,0,0.00557116
0.5,5.2,0,0.00561297
0.5,5.3,0,0.00565111
0.5,5.4,0,0.00568556
0.5,5.5,0,0.00571628
0.5,5.6,0,0.00574325
0.5,5.7,0,0.00576644
0.5,5.8,0,0.00578582
0.5,5.9,0,0.0058014
0.5,6,0,0.00581315
0.5,6.1,0,0.00582106
0.5,6.2,0,0.00582514
0.5,6.3,0,0.00582539
0.5,6.4,0,0.0058218
0.5,6.5,0,0.00581439
0.5,6.6,0,0.00580316
0.5,6.7,0,0.00578814
0.5,6.8,0,0.00576934
0.5,6.9,0,0.00574679
0.5,7,0,0.00570444
0.5,7.1,0,0.00567548
0.5,7.2,0,0.00564797
0.5,7.3,0,0.00561765
0.5,7.4,0,0.0055726
0.5,7.5,0,0.00552925
0.5,7.6,0,0.00548283
0.5,7.7,0,0.00542955
0.5,7.8,0,0.00537643
0.5,7.9,0,0.00531882
0.5,8,0,0.00525638
0.5,8.1,0,0.00519394
0.5,8.2,0,0.00512587
0.5,8.3,0,0.00505459
0.5,8.4,0,0.00498375
0.5,8.5,0,0.00490545
0.5,8.6,0,0.00482586
0.5,8.7,0,0.00474754
0.5,8.8,0,0.00465935
0.5,8.9,0,0.00457203
0.5,9,0,0.00448563
0.5,9.1,0,0.00438947
0.5,9.2,0,0.00429501
0.5,9.3,0,0.00419945
0.5,9.4,0,0.00409777
0.5,9.5,0,0.00399675
0.5,9.6,0,0.00389318
0.5,9.7,0,0.00378622
0.5,9.8,0,0.00367925
0.5,9.9,0,0.00356913
0.5,10,0,0.00345682
0.5,10.1,0,0.00334451
0.5,10.2,0,0.00322862
0.5,10.3,0,0.00311155
0.5,10.4,0,0.00299472
0.5,10.5,0,0.0028736
0.5,10.6,0,0.00275237
0.5,10.7,0,0.00263155
0.5,10.8,0,0.00250598
0.5,10.9,0,0.00238115
0.5,11,0,0.00225611
0.5,11.1,0,0.00212763
0.5,11.2,0,0.00199974
0.5,11.3,0,0.00187089
0.5,11.4,0,0.00174032
0.5,11.5,0,0.00160991
0.5,11.6,0,0.00147823
0.5,11.7,0,0.00134581
0.5,11.8,0,0.00121339
0.5,11.9,0,0.0010797
0.5,12,0,0.000945778
0.5,12.1,0,0.000811857
0.5,12.2,0,0.000676786
0.5,12.3,0,0.000541862
0.5,12.4,0,0.000406872
0.5,12.5,0,0.000271125
0.5,12.6,0,0.000135682
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000143391
0.6,0.2,0,0.000286478
0.6,0.3,0,0.000429691
0.6,0.4,0,0.000571897
0.6,0.5,0,0.000715584
0.6,0.6,0,0.000856499
0.6,0.7,0,0.000998402
0.6,0.8,0,0.0011396
0.6,0.9,0,0.00127896
0.6,1,0,0.00142102
0.6,1.1,0,0.00155762
0.6,1.2,0,0.00169642
0.6,1.3,0,0.00183369
0.6,1.4,0,0.00196829
0.6,1.5,0,0.00210682
0.6,1.6,0,0.00223717
0.6,1.7,0,0.00237094
0.6,1.8,0,0.00250234
0.6,1.9,0,0.00263024
0.6,2,0,0.00276328
0.6,2.1,0,0.00288544
0.6,2.2,0,0.00301223
0.6,2.3,0,0.0031358
0.6,2.4,0,0.00325505
0.6,2.5,0,0.00338066
0.6,2.6,0,0.00349263
0.6,2.7,0,0.00361049
0.6,2.8,0,0.00372427
0.6,2.9,0,0.0038329
0.6,3,0,0.00394915
0.6,3.1,0,0.00404893
0.6,3.2,0,0.00415595
0.6,3.3,0,0.00425798
0.6,3.4,0,0.00435403
0.6,3.5,0,0.00445907
0.6,3.6,0,0.00454468
0.6,3.7,0,0.00463901
0.6,3.8,0,0.00472741
0.6,3.9,0,0.00480903
0.6,4,0,0.00490112
0.6,4.1,0,0.00497067
0.6,4.2,0,0.00505061
0.6,4.3,0,0.00512365
0.6,4.4,0,0.00518914
0.6,4.5,0,0.00526671
0.6,4.6,0,0.00531864
0.6,4.7,0,0.00538265
0.6,4.8,0,0.00543891
0.6,4.9,0,0.00548071
0.6,5,0,0.00552511
0.6,5.1,0,0.00559419
0.6,5.2,0,0.00563624
0.6,5.3,0,0.00567462
0.6,5.4,0,0.00570926
0.6,5.5,0,0.00574016
0.6,5.6,0,0.00576727
0.6,5.7,0,0.00579058
0.6,5.8,0,0.00581006
0.6,5.9,0,0.00582571
0.6,6,0,0.0058375
0.6,6.1,0,0.00584544
0.6,6.2,0,0.00584951
0.6,6.3,0,0.00584971
0.6,6.4,0,0.00584606
0.6,6.5,0,0.00583855
0.6,6.6,0,0.00582721
0.6,6.7,0,0.00581204
0.6,6.8,0,0.00579306
0.6,6.9,0,0.00577031
0.6,7,0,0.00572751
0.6,7.1,0,0.00569564
0.6,7.2,0,0.00566848
0.6,7.3,0,0.00564002
0.6,7.4,0,0.0055885
0.6,7.5,0,0.00554736
0.6,7.6,0,0.00550431
0.6,7.7,0,0.00544485
0.6,7.8,0,0.00539503
0.6,7.9,0,0.00533812
0.6,8,0,0.0052711
0.6,8.1,0,0.00521276
0.6,8.2,0,0.00514291
0.6,8.3,0,0.00506866
0.6,8.4,0,0.00500203
0.6,8.5,0,0.00492036
0.6,8.6,0,0.00483922
0.6,8.7,0,0.0047646
0.6,8.8,0,0.0046723
0.6,8.9,0,0.00458463
0.6,9,0,0.00450141
0.6,9.1,0,0.00440123
0.6,9.2,0,0.00430741
0.6,9.3,0,0.00421391
0.6,9.4,0,0.00410864
0.6,9.5,0,0.0040087
0.6,9.6,0,0.00390616
0.6,9.7,0,0.00379616
0.6,9.8,0,0.00369053
0.6,9.9,0,0.00358013
0.6,10,0,0.0034658
0.6,10.1,0,0.00335495
0.6,10.2,0,0.00323781
0.6,10.3,0,0.00311955
0.6,10.4,0,0.00300396
0.6,10.5,0,0.00288113
0.6,10.6,0,0.00275937
0.6,10.7,0,0.00263954
0.6,10.8,0,0.00251201
0.6,10.9,0,0.00238723
0.6,11,0,0.00226288
0.6,11.1,0,0.00213268
0.6,11.2,0,0.00200496
0.6,11.3,0,0.00187649
0.6,11.4,0,0.00174442
0.6,11.5,0,0.0016142
0.6,11.6,0,0.00148251
0.6,11.7,0,0.00134899
0.6,11.8,0,0.00121669
0.6,11.9,0,0.00108263
0.6,12,0,0.000948049
0.6,12.1,0,0.000814078
0.6,12.2,0,0.000678493
0.6,12.3,0,0.000543233
0.6,12.4,0,0.000407996
0.6,12.5,0,0.000271704
0.6,12.6,0,0.000136158
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000143544
0.7,0.2,0,0.000287754
0.7,0.3,0,0.000430967
0.7,0.4,0,0.000574092
