x,y,z,U_0,U_1,U_2
0.2,2.5,0,0.299985,-0.00255542,0
0.2,2.6,0,0.299986,-0.00254194,0
0.2,2.7,0,0.299982,-0.00252362,0
0.2,2.8,0,0.299981,-0.00251253,0
0.2,2.9,0,0.299977,-0.0024862,0
0.2,3,0,0.299967,-0.00246613,0
0.2,3.1,0,0.299971,-0.00243965,0
0.2,3.2,0,0.299965,-0.00240382,0
0.2,3.3,0,0.299965,-0.00238324,0
0.2,3.4,0,0.299958,-0.0023365,0
0.2,3.5,0,0.299943,-0.00230098,0
0.2,3.6,0,0.299951,-0.00225726,0
0.2,3.7,0,0.299944,-0.00219828,0
0.2,3.8,0,0.299944,-0.0021655,0
0.2,3.9,0,0.299936,-0.00209319,0
0.2,4,0,0.299915,-0.0020384,0
0.2,4.1,0,0.299928,-0.00197415,0
0.2,4.2,0,0.29992,-0.0018877,0
0.2,4.3,0,0.299919,-0.0018409,0
0.2,4.4,0,0.299911,-0.00174002,0
0.2,4.5,0,0.299883,-0.00166373,0
0.2,4.6,0,0.299903,-0.00157876,0
0.2,4.7,0,0.299896,-0.00146453,0
0.2,4.8,0,0.299895,-0.00140597,0
0.2,4.9,0,0.29989,-0.00130545,0
0.2,5,0,0.29986,-0.00123423,0
0.2,5.1,0,0.299855,-0.00107248,0
0.2,5.2,0,0.299852,-0.000958749,0
0.2,5.3,0,0.299848,-0.000841964,0
0.2,5.4,0,0.299845,-0.000722283,0
0.2,5.5,0,0.299842,-0.000600044,0
0.2,5.6,0,0.29984,-0.000475613,0
0.2,5.7,0,0.299838,-0.000349393,0
0.2,5.8,0,0.299836,-0.00022182,0
0.2,5.9,0,0.299835,-9.33512e-05,0
0.2,6,0,0.299835,3.55355e-05,0
0.2,6.1,0,0.299836,0.000164352,0
0.2,6.2,0,0.299837,0.000292601,0
0.2,6.3,0,0.299838,0.000419788,0
0.2,6.4,0,0.29984,0.000545421,0
0.2,6.5,0,0.299843,0.000669023,0
0.2,6.6,0,0.299846,0.000790137,0
0.2,6.7,0,0.29985,0.000908345,0
0.2,6.8,0,0.299854,0.00102324,0
0.2,6.9,0,0.299858,0.00113463,0
0.2,7,0,0.299864,0.00129938,0
0.2,7.1,0,0.299895,0.00136177,0
0.2,7.2,0,0.299901,0.00145547,0
0.2,7.3,0,0.299884,0.00152103,0
0.2,7.4,0,0.299908,0.00160303,0
0.2,7.5,0,0.299917,0.00170573,0
0.2,7.6,0,0.299909,0.00176046,0
0.2,7.7,0,0.299926,0.00183379,0
0.2,7.8,0,0.299935,0.00191698,0
0.2,7.9,0,0.299933,0.00195431,0
0.2,8,0,0.299945,0.00201505,0
0.2,8.1,0,0.299949,0.00207359,0
0.2,8.2,0,0.299953,0.00210107,0
0.2,8.3,0,0.299962,0.00214672,0
0.2,8.4,0,0.299964,0.00218446,0
0.2,8.5,0,0.299971,0.002204,0
0.2,8.6,0,0.299978,0.00223276,0
0.2,8.7,0,0.299979,0.002254,0
0.2,8.8,0,0.299985,0.00226478,0
0.2,8.9,0,0.299991,0.00227897,0
0.2,9,0,0.299993,0.00228775,0
0.2,9.1,0,0.299997,0.00228994,0
0.2,9.2,0,0.300002,0.00229215,0
0.2,9.3,0,0.300004,0.00229211,0
0.2,9.4,0,0.300006,0.00228657,0
0.2,9.5,0,0.30001,0.0022794,0
0.2,9.6,0,0.300011,0.00227405,0
0.2,9.7,0,0.300013,0.00226166,0
0.2,9.8,0,0.300016,0.00224805,0
0.2,9.9,0,0.300016,0.00223976,0
0.2,10,0,0.300017,0.00222175,0
0.2,10.1,0,0.30002,0.00220504,0
0.2,10.2,0,0.300019,0.00219396,0
0.2,10.3,0,0.300019,0.00217264,0
0.2,10.4,0,0.300023,0.00215519,0
0.2,10.5,0,0.30002,0.00214157,0
0.2,10.6,0,0.30002,0.00211928,0
0.2,10.7,0,0.300024,0.00210277,0
0.2,10.8,0,0.30002,0.00208764,0
0.2,10.9,0,0.300019,0.00206578,0
0.2,11,0,0.300023,0.00205136,0
0.2,11.1,0,0.300018,0.00203576,0
0.2,11.2,0,0.300017,0.00201548,0
0.2,11.3,0,0.300019,0.00200386,0
0.2,11.4,0,0.300016,0.00198883,0
0.2,11.5,0,0.300014,0.00197103,0
0.2,11.6,0,0.300015,0.00196252,0
0.2,11.7,0,0.300013,0.00194909,0
0.2,11.8,0,0.300012,0.00193538,0
0.2,11.9,0,0.300011,0.00192904,0
0.2,12,0,0.300009,0.00191824,0
0.2,12.1,0,0.300009,0.0019089,0
0.2,12.2,0,0.300007,0.00190434,0
0.2,12.3,0,0.300005,0.00189755,0
0.2,12.4,0,0.300005,0.00189234,0
0.2,12.5,0,0.300004,0.00189034,0
0.2,12.6,0,0.300003,0.00188802,0
0.2,12.7,0,0.300003,0.00200512,0
0.3,0,0,0.300002,-0.00385797,0
0.3,0.1,0,0.300002,-0.00385863,0
0.3,0.2,0,0.300002,-0.00385924,0
0.3,0.3,0,0.300003,-0.00386107,0
0.3,0.4,0,0.300004,-0.00386278,0
0.3,0.5,0,0.300005,-0.00386509,0
0.3,0.6,0,0.300005,-0.00386825,0
0.3,0.7,0,0.300005,-0.00387078,0
0.3,0.8,0,0.300005,-0.00387511,0
0.3,0.9,0,0.300006,-0.00387804,0
0.3,1,0,0.300006,-0.0038819,0
0.3,1.1,0,0.300006,-0.00388545,0
0.3,1.2,0,0.300005,-0.00388821,0
0.3,1.3,0,0.300005,-0.00389204,0
0.3,1.4,0,0.300004,-0.00389391,0
0.3,1.5,0,0.300003,-0.00389641,0
0.3,1.6,0,0.300001,-0.00389682,0
0.3,1.7,0,0.3,-0.00389694,0
0.3,1.8,0,0.299998,-0.00389554,0
0.3,1.9,0,0.299996,-0.0038929,0
0.3,2,0,0.299992,-0.0038897,0
0.3,2.1,0,0.29999,-0.00388195,0
0.3,2.2,0,0.299987,-0.0038754,0
0.3,2.3,0,0.299982,-0.00386229,0
0.3,2.4,0,0.299979,-0.00385054,0
0.3,2.5,0,0.299971,-0.00383585,0
0.3,2.6,0,0.299969,-0.00381362,0
0.3,2.7,0,0.299965,-0.0037953,0
0.3,2.8,0,0.299956,-0.00376249,0
0.3,2.9,0,0.299951,-0.00373616,0
0.3,3,0,0.299937,-0.00370304,0
0.3,3.1,0,0.299937,-0.00365913,0
0.3,3.2,0,0.299931,-0.00362331,0
0.3,3.3,0,0.299919,-0.00356201,0
0.3,3.4,0,0.299913,-0.00351527,0
0.3,3.5,0,0.299891,-0.00345636,0
0.3,3.6,0,0.299894,-0.00338367,0
0.3,3.7,0,0.299887,-0.00332469,0
0.3,3.8,0,0.299873,-0.00322666,0
0.3,3.9,0,0.299866,-0.00315435,0
0.3,4,0,0.299835,-0.00306315,0
0.3,4.1,0,0.299843,-0.00295616,0
0.3,4.2,0,0.299835,-0.00286971,0
0.3,4.3,0,0.29982,-0.00272916,0
0.3,4.4,0,0.299812,-0.00262828,0
0.3,4.5,0,0.299774,-0.00250101,0
0.3,4.6,0,0.29979,-0.00235825,0
0.3,4.7,0,0.299783,-0.00224402,0
0.3,4.8,0,0.29977,-0.00206184,0
0.3,4.9,0,0.299766,-0.00196131,0
0.3,5,0,0.299727,-0.00185488,0
0.3,5.1,0,0.299715,-0.00161198,0
0.3,5.2,0,0.299708,-0.00144133,0
0.3,5.3,0,0.2997,-0.00126594,0
0.3,5.4,0,0.299694,-0.00108612,0
0.3,5.5,0,0.299688,-0.000902398,0
0.3,5.6,0,0.299683,-0.000715329,0
0.3,5.7,0,0.299679,-0.000525533,0
0.3,5.8,0,0.299677,-0.000333673,0
0.3,5.9,0,0.299675,-0.000140443,0
0.3,6,0,0.299674,5.34333e-05,0
0.3,6.1,0,0.299676,0.000247215,0
0.3,6.2,0,0.299677,0.000440149,0
0.3,6.3,0,0.299681,0.000631481,0
0.3,6.4,0,0.299685,0.000820467,0
0.3,6.5,0,0.29969,0.00100638,0
0.3,6.6,0,0.299697,0.00118851,0
0.3,6.7,0,0.299704,0.00136623,0
0.3,6.8,0,0.299713,0.00153887,0
0.3,6.9,0,0.299721,0.00170611,0
0.3,7,0,0.299736,0.00195384,0
0.3,7.1,0,0.299775,0.00205398,0
0.3,7.2,0,0.299781,0.00214768,0
0.3,7.3,0,0.299773,0.00229943,0
0.3,7.4,0,0.299806,0.00242559,0
0.3,7.5,0,0.299815,0.00252829,0
0.3,7.6,0,0.29982,0.00266726,0
0.3,7.7,0,0.299843,0.00276416,0
0.3,7.8,0,0.299852,0.00284898,0
0.3,7.9,0,0.299867,0.0029611,0
0.3,8,0,0.299881,0.00302991,0
0.3,8.1,0,0.299888,0.0030988,0
0.3,8.2,0,0.299909,0.003178,0
0.3,8.3,0,0.299918,0.00322365,0
0.3,8.4,0,0.299924,0.00327489,0
0.3,8.5,0,0.299943,0.00332241,0
0.3,8.6,0,0.299951,0.00335117,0
0.3,8.7,0,0.299957,0.0033844,0
0.3,8.8,0,0.299972,0.00340655,0
0.3,8.9,0,0.299979,0.00342075,0
0.3,9,0,0.299987,0.00343612,0
0.3,9.1,0,0.299996,0.00343987,0
0.3,9.2,0,0.300001,0.00344208,0
0.3,9.3,0,0.30001,0.00344055,0
0.3,9.4,0,0.300014,0.00343249,0
0.3,9.5,0,0.300018,0.00342532,0
0.3,9.6,0,0.300025,0.00340986,0
0.3,9.7,0,0.300027,0.00339439,0
0.3,9.8,0,0.300031,0.00337969,0
0.3,9.9,0,0.300035,0.00335416,0
0.3,10,0,0.300036,0.00333483,0
0.3,10.1,0,0.30004,0.00331377,0
0.3,10.2,0,0.300041,0.0032834,0
0.3,10.3,0,0.300041,0.00326207,0
0.3,10.4,0,0.300046,0.00323646,0
0.3,10.5,0,0.300043,0.00320544,0
0.3,10.6,0,0.300043,0.00318316,0
0.3,10.7,0,0.300047,0.00315483,0
0.3,10.8,0,0.300042,0.00312577,0
0.3,10.9,0,0.300041,0.00310392,0
0.3,11,0,0.300044,0.00307484,0
0.3,11.1,0,0.300039,0.00304941,0
0.3,11.2,0,0.300038,0.00302913,0
0.3,11.3,0,0.300038,0.00300135,0
0.3,11.4,0,0.300034,0.0029804,0
0.3,11.5,0,0.300032,0.0029626,0
0.3,11.6,0,0.30003,0.00293793,0
0.3,11.7,0,0.300027,0.0029219,0
0.3,11.8,0,0.300026,0.00290648,0
0.3,11.9,0,0.300022,0.00288731,0
0.3,12,0,0.30002,0.00287628,0
0.3,12.1,0,0.300019,0.0028641,0
0.3,12.2,0,0.300014,0.00285213,0
0.3,12.3,0,0.300012,0.00284534,0
0.3,12.4,0,0.30001,0.00283745,0
0.3,12.5,0,0.300006,0.00283276,0
0.3,12.6,0,0.300005,0.00283043,0
0.3,12.7,0,0.300006,0.00282801,0
0.4,0,0,0.300003,-0.00514326,0
0.4,0.1,0,0.300002,-0.00514398,0
0.4,0.2,0,0.300004,-0.00514524,0
0.4,0.3,0,0.300005,-0.00514707,0
0.4,0.4,0,0.300006,-0.00515014,0
0.4,0.5,0,0.300008,-0.00515305,0
0.4,0.6,0,0.300008,-0.00515684,0
0.4,0.7,0,0.30001,-0.00516164,0
0.4,0.8,0,0.30001,-0.00516597,0
0.4,0.9,0,0.30001,-0.00517138,0
0.4,1,0,0.300011,-0.00517615,0
0.4,1.1,0,0.30001,-0.0051805,0
0.4,1.2,0,0.30001,-0.0051858,0
0.4,1.3,0,0.300009,-0.00518963,0
0.4,1.4,0,0.300006,-0.00519343,0
0.4,1.5,0,0.300006,-0.00519657,0
0.4,1.6,0,0.300003,-0.00519727,0
0.4,1.7,0,0.3,-0.00519803,0
0.4,1.8,0,0.299997,-0.00519663,0
0.4,1.9,0,0.299992,-0.00519281,0
0.4,2,0,0.299986,-0.00518906,0
0.4,2.1,0,0.299984,-0.00518012,0
0.4,2.2,0,0.299975,-0.00516921,0
0.4,2.3,0,0.29997,-0.0051561,0
0.4,2.4,0,0.299963,-0.00513664,0
0.4,2.5,0,0.29995,-0.005119,0
0.4,2.6,0,0.29995,-0.00509285,0
0.4,2.7,0,0.299933,-0.00506127,0
0.4,2.8,0,0.299925,-0.00502845,0
0.4,2.9,0,0.299917,-0.00498371,0
0.4,3,0,0.299893,-0.0049438,0
0.4,3.1,0,0.299898,-0.00489182,0
0.4,3.2,0,0.299872,-0.00482934,0
0.4,3.3,0,0.29986,-0.00476804,0
0.4,3.4,0,0.299852,-0.00468769,0
0.4,3.5,0,0.299814,-0.00461663,0
0.4,3.6,0,0.299828,-0.00453022,0
0.4,3.7,0,0.299791,-0.00442678,0
0.4,3.8,0,0.299777,-0.00432875,0
0.4,3.9,0,0.299772,-0.00420353,0
0.4,4,0,0.299719,-0.00409345,0
0.4,4.1,0,0.299743,-0.00396593,0
0.4,4.2,0,0.299697,-0.00381371,0
0.4,4.3,0,0.299682,-0.00367315,0
0.4,4.4,0,0.299683,-0.00349735,0
0.4,4.5,0,0.299615,-0.0033437,0
0.4,4.6,0,0.299654,-0.00317241,0
0.4,4.7,0,0.299603,-0.00297079,0
0.4,4.8,0,0.29959,-0.0027886,0
0.4,4.9,0,0.299604,-0.00259142,0
0.4,5,0,0.29953,-0.00247908,0
0.4,5.1,0,0.299508,-0.00215474,0
0.4,5.2,0,0.299494,-0.00192712,0
0.4,5.3,0,0.299481,-0.00169292,0
0.4,5.4,0,0.29947,-0.00145267,0
0.4,5.5,0,0.299459,-0.00120708,0
0.4,5.6,0,0.29945,-0.000956954,0
0.4,5.7,0,0.299443,-0.000703118,0
0.4,5.8,0,0.299439,-0.000446469,0
0.4,5.9,0,0.299436,-0.000187951,0
0.4,6,0,0.299435,7.14612e-05,0
0.4,6.1,0,0.299437,0.000330764,0
0.4,6.2,0,0.29944,0.000588942,0
0.4,6.3,0,0.299446,0.000844974,0
0.4,6.4,0,0.299453,0.00109785,0
0.4,6.5,0,0.299463,0.00134658,0
0.4,6.6,0,0.299475,0.0015902,0
0.4,6.7,0,0.299488,0.00182781,0
0.4,6.8,0,0.299503,0.00205853,0
0.4,6.9,0,0.299519,0.00228174,0
0.4,7,0,0.299547,0.00261306,0
0.4,7.1,0,0.299611,0.00271806,0
0.4,7.2,0,0.299624,0.00289269,0
0.4,7.3,0,0.299606,0.00306818,0
0.4,7.4,0,0.299671,0.0032272,0
0.4,7.5,0,0.29968,0.00340961,0
0.4,7.6,0,0.299682,0.00355488,0
0.4,7.7,0,0.299737,0.00369233,0
0.4,7.8,0,0.299744,0.00383261,0
0.4,7.9,0,0.299759,0.00394473,0
0.4,8,0,0.299804,0.00405448,0
0.4,8.1,0,0.299809,0.00415514,0
0.4,8.2,0,0.299831,0.00423515,0
0.4,8.3,0,0.299867,0.00431588,0
0.4,8.4,0,0.299871,0.00438201,0
0.4,8.5,0,0.299894,0.00443273,0
0.4,8.6,0,0.299922,0.00448439,0
0.4,8.7,0,0.299928,0.00452266,0
0.4,8.8,0,0.299948,0.00454803,0
0.4,8.9,0,0.299969,0.00457228,0
0.4,9,0,0.299977,0.00458873,0
0.4,9.1,0,0.299991,0.00459392,0
0.4,9.2,0,0.300006,0.00459589,0
0.4,9.3,0,0.300016,0.00459381,0
0.4,9.4,0,0.300022,0.00458386,0
0.4,9.5,0,0.300035,0.00456911,0
0.4,9.6,0,0.300043,0.00455314,0
0.4,9.7,0,0.300045,0.00453075,0
0.4,9.8,0,0.300057,0.00450527,0
0.4,9.9,0,0.300061,0.00447975,0
0.4,10,0,0.300061,0.00444798,0
0.4,10.1,0,0.300071,0.00441658,0
0.4,10.2,0,0.300071,0.00438533,0
0.4,10.3,0,0.300069,0.00434724,0
0.4,10.4,0,0.300079,0.00431369,0
0.4,10.5,0,0.300074,0.00427999,0
0.4,10.6,0,0.300072,0.00423947,0
0.4,10.7,0,0.300081,0.00420558,0
0.4,10.8,0,0.300071,0.00417211,0
0.4,10.9,0,0.30007,0.00413252,0
0.4,11,0,0.300076,0.0040998,0
0.4,11.1,0,0.300065,0.00406856,0
0.4,11.2,0,0.300065,0.00403205,0
0.4,11.3,0,0.300067,0.00400248,0
0.4,11.4,0,0.300057,0.00397393,0
0.4,11.5,0,0.300057,0.00394315,0
0.4,11.6,0,0.300055,0.00391822,0
0.4,11.7,0,0.300045,0.00389356,0
0.4,11.8,0,0.300045,0.00386968,0
0.4,11.9,0,0.300041,0.00385051,0
0.4,12,0,0.300033,0.00383118,0
0.4,12.1,0,0.300032,0.00381453,0
0.4,12.2,0,0.300027,0.00380198,0
0.4,12.3,0,0.300019,0.00378927,0
0.4,12.4,0,0.300018,0.00377983,0
0.4,12.5,0,0.300012,0.00377449,0
0.4,12.6,0,0.300009,0.00377007,0
0.4,12.7,0,0.30001,0.00376757,0
