x,y,z,p
0.3,6.8,0,0.017805
0.3,6.9,0,0.0176408
0.3,7,0,0.0173505
0.3,7.1,0,0.0172021
0.3,7.2,0,0.0170304
0.3,7.3,0,0.0168214
0.3,7.4,0,0.0165737
0.3,7.5,0,0.0163255
0.3,7.6,0,0.0160631
0.3,7.7,0,0.0157827
0.3,7.8,0,0.0155021
0.3,7.9,0,0.0152059
0.3,8,0,0.0149
0.3,8.1,0,0.0145932
0.3,8.2,0,0.0142731
0.3,8.3,0,0.0139488
0.3,8.4,0,0.0136229
0.3,8.5,0,0.0132872
0.3,8.6,0,0.0129506
0.3,8.7,0,0.0126123
0.3,8.8,0,0.0122681
0.3,8.9,0,0.0119247
0.3,9,0,0.0115795
0.3,9.1,0,0.0112328
0.3,9.2,0,0.0108871
0.3,9.3,0,0.0105403
0.3,9.4,0,0.0101953
0.3,9.5,0,0.00985104
0.3,9.6,0,0.00950702
0.3,9.7,0,0.00916645
0.3,9.8,0,0.00882623
0.3,9.9,0,0.00848817
0.3,10,0,0.0081539
0.3,10.1,0,0.00781981
0.3,10.2,0,0.0074897
0.3,10.3,0,0.00716275
0.3,10.4,0,0.00683606
0.3,10.5,0,0.00651487
0.3,10.6,0,0.00619568
0.3,10.7,0,0.00587702
0.3,10.8,0,0.00556484
0.3,10.9,0,0.00525345
0.3,11,0,0.00494343
0.3,11.1,0,0.0046392
0.3,11.2,0,0.00433521
0.3,11.3,0,0.00403357
0.3,11.4,0,0.00373616
0.3,11.5,0,0.00343884
0.3,11.6,0,0.00314453
0.3,11.7,0,0.00285286
0.3,11.8,0,0.00256136
0.3,11.9,0,0.00227284
0.3,12,0,0.00198565
0.3,12.1,0,0.00169877
0.3,12.2,0,0.00141434
0.3,12.3,0,0.00113023
0.3,12.4,0,0.000846575
0.3,12.5,0,0.00056439
0.3,12.6,0,0.00028191
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000385346
0.4,0.2,0,0.000770588
0.4,0.3,0,0.00115617
0.4,0.4,0,0.00154186
0.4,0.5,0,0.00192768
0.4,0.6,0,0.00231424
0.4,0.7,0,0.00270077
0.4,0.8,0,0.00308787
0.4,0.9,0,0.00347543
0.4,1,0,0.00386308
0.4,1.1,0,0.00425176
0.4,1.2,0,0.00464055
0.4,1.3,0,0.00502978
0.4,1.4,0,0.00541963
0.4,1.5,0,0.00580941
0.4,1.6,0,0.00619981
0.4,1.7,0,0.00659047
0.4,1.8,0,0.00698094
0.4,1.9,0,0.00737175
0.4,2,0,0.00776228
0.4,2.1,0,0.00815188
0.4,2.2,0,0.00854197
0.4,2.3,0,0.00893051
0.4,2.4,0,0.00931853
0.4,2.5,0,0.00970598
0.4,2.6,0,0.0100895
0.4,2.7,0,0.0104738
0.4,2.8,0,0.0108542
0.4,2.9,0,0.0112326
0.4,3,0,0.01161
0.4,3.1,0,0.0119788
0.4,3.2,0,0.0123485
0.4,3.3,0,0.0127114
0.4,3.4,0,0.0130695
0.4,3.5,0,0.0134264
0.4,3.6,0,0.0137682
0.4,3.7,0,0.014111
0.4,3.8,0,0.014443
0.4,3.9,0,0.0147668
0.4,4,0,0.0150889
0.4,4.1,0,0.0153879
0.4,4.2,0,0.015688
0.4,4.3,0,0.0159728
0.4,4.4,0,0.0162451
0.4,4.5,0,0.0165155
0.4,4.6,0,0.0167539
0.4,4.7,0,0.0169931
0.4,4.8,0,0.0172125
0.4,4.9,0,0.0173969
0.4,5,0,0.017527
0.4,5.1,0,0.0177899
0.4,5.2,0,0.0179461
0.4,5.3,0,0.0180848
0.4,5.4,0,0.0182054
0.4,5.5,0,0.0183075
0.4,5.6,0,0.0183905
0.4,5.7,0,0.0184544
0.4,5.8,0,0.0184986
0.4,5.9,0,0.0185231
0.4,6,0,0.0185277
0.4,6.1,0,0.0185124
0.4,6.2,0,0.0184773
0.4,6.3,0,0.0184224
0.4,6.4,0,0.018348
0.4,6.5,0,0.0182543
0.4,6.6,0,0.0181417
0.4,6.7,0,0.0180107
0.4,6.8,0,0.0178618
0.4,6.9,0,0.0176956
0.4,7,0,0.017402
0.4,7.1,0,0.017271
0.4,7.2,0,0.0170889
0.4,7.3,0,0.0168671
0.4,7.4,0,0.01662
0.4,7.5,0,0.0163644
0.4,7.6,0,0.0161009
0.4,7.7,0,0.0158194
0.4,7.8,0,0.0155317
0.4,7.9,0,0.0152355
0.4,8,0,0.014927
0.4,8.1,0,0.0146149
0.4,8.2,0,0.0142947
0.4,8.3,0,0.0139667
0.4,8.4,0,0.0136373
0.4,8.5,0,0.0133012
0.4,8.6,0,0.0129606
0.4,8.7,0,0.0126202
0.4,8.8,0,0.0122754
0.4,8.9,0,0.0119283
0.4,9,0,0.011582
0.4,9.1,0,0.0112344
0.4,9.2,0,0.0108858
0.4,9.3,0,0.0105386
0.4,9.4,0,0.0101924
0.4,9.5,0,0.00984617
0.4,9.6,0,0.00950206
0.4,9.7,0,0.00916009
0.4,9.8,0,0.00881903
0.4,9.9,0,0.00848097
0.4,10,0,0.00814539
0.4,10.1,0,0.00781122
0.4,10.2,0,0.00748101
0.4,10.3,0,0.00715314
0.4,10.4,0,0.00682683
0.4,10.5,0,0.00650541
0.4,10.6,0,0.00618594
0.4,10.7,0,0.00586777
0.4,10.8,0,0.00555529
0.4,10.9,0,0.00524429
0.4,11,0,0.00493467
0.4,11.1,0,0.00463016
0.4,11.2,0,0.0043271
0.4,11.3,0,0.00402569
0.4,11.4,0,0.00372824
0.4,11.5,0,0.00343212
0.4,11.6,0,0.00313785
0.4,11.7,0,0.0028465
0.4,11.8,0,0.00255612
0.4,11.9,0,0.0022676
0.4,12,0,0.0019811
0.4,12.1,0,0.00169513
0.4,12.2,0,0.00141077
0.4,12.3,0,0.00112771
0.4,12.4,0,0.00084468
0.4,12.5,0,0.00056268
0.4,12.6,0,0.00028148
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000385101
0.5,0.2,0,0.000770202
0.5,0.3,0,0.00115555
0.5,0.4,0,0.00154114
0.5,0.5,0,0.00192673
0.5,0.6,0,0.00231317
0.5,0.7,0,0.00269961
0.5,0.8,0,0.00308661
0.5,0.9,0,0.00347417
0.5,1,0,0.00386173
0.5,1.1,0,0.00425054
0.5,1.2,0,0.00463934
0.5,1.3,0,0.00502874
0.5,1.4,0,0.00541872
0.5,1.5,0,0.00580871
0.5,1.6,0,0.00619957
0.5,1.7,0,0.00659043
0.5,1.8,0,0.00698143
0.5,1.9,0,0.00737258
0.5,2,0,0.00776373
0.5,2.1,0,0.00815425
0.5,2.2,0,0.00854477
0.5,2.3,0,0.00893434
0.5,2.4,0,0.00932294
0.5,2.5,0,0.00971155
0.5,2.6,0,0.0100965
0.5,2.7,0,0.0104815
0.5,2.8,0,0.0108636
0.5,2.9,0,0.0112428
0.5,3,0,0.011622
0.5,3.1,0,0.0119928
0.5,3.2,0,0.0123636
0.5,3.3,0,0.0127286
0.5,3.4,0,0.0130879
0.5,3.5,0,0.0134472
0.5,3.6,0,0.0137914
0.5,3.7,0,0.0141356
0.5,3.8,0,0.0144703
0.5,3.9,0,0.0147954
0.5,4,0,0.0151205
0.5,4.1,0,0.0154222
0.5,4.2,0,0.0157239
0.5,4.3,0,0.0160116
0.5,4.4,0,0.0162853
0.5,4.5,0,0.0165589
0.5,4.6,0,0.0167998
0.5,4.7,0,0.0170406
0.5,4.8,0,0.0172449
0.5,4.9,0,0.0174126
0.5,5,0,0.0175803
0.5,5.1,0,0.017846
0.5,5.2,0,0.0180039
0.5,5.3,0,0.0181442
0.5,5.4,0,0.0182662
0.5,5.5,0,0.0183695
0.5,5.6,0,0.0184536
0.5,5.7,0,0.0185182
0.5,5.8,0,0.018563
0.5,5.9,0,0.0185878
0.5,6,0,0.0185926
0.5,6.1,0,0.0185771
0.5,6.2,0,0.0185416
0.5,6.3,0,0.018486
0.5,6.4,0,0.0184107
0.5,6.5,0,0.0183159
0.5,6.6,0,0.018202
0.5,6.7,0,0.0180693
0.5,6.8,0,0.0179186
0.5,6.9,0,0.0177505
0.5,7,0,0.0174534
0.5,7.1,0,0.0172768
0.5,7.2,0,0.0171001
0.5,7.3,0,0.0169116
0.5,7.4,0,0.0166565
0.5,7.5,0,0.0164015
0.5,7.6,0,0.0161366
0.5,7.7,0,0.0158489
0.5,7.8,0,0.0155613
0.5,7.9,0,0.0152623
0.5,8,0,0.0149496
0.5,8.1,0,0.0146369
0.5,8.2,0,0.0143134
0.5,8.3,0,0.0139827
0.5,8.4,0,0.013652
0.5,8.5,0,0.0133127
0.5,8.6,0,0.0129705
0.5,8.7,0,0.0126283
0.5,8.8,0,0.0122808
0.5,8.9,0,0.0119327
0.5,9,0,0.0115845
0.5,9.1,0,0.0112351
0.5,9.2,0,0.0108856
0.5,9.3,0,0.0105367
0.5,9.4,0,0.0101895
0.5,9.5,0,0.00984241
0.5,9.6,0,0.00949702
0.5,9.7,0,0.00915485
0.5,9.8,0,0.00881269
0.5,9.9,0,0.00847391
0.5,10,0,0.00813854
0.5,10.1,0,0.00780316
0.5,10.2,0,0.00747289
0.5,10.3,0,0.00714538
0.5,10.4,0,0.00681786
0.5,10.5,0,0.00649699
0.5,10.6,0,0.00617778
0.5,10.7,0,0.00585858
0.5,10.8,0,0.0055472
0.5,10.9,0,0.00523623
0.5,11,0,0.00492604
0.5,11.1,0,0.00462283
0.5,11.2,0,0.00431962
0.5,11.3,0,0.00401815
0.5,11.4,0,0.00372188
0.5,11.5,0,0.00342561
0.5,11.6,0,0.00313169
0.5,11.7,0,0.00284129
0.5,11.8,0,0.00255089
0.5,11.9,0,0.00226303
0.5,12,0,0.00197723
0.5,12.1,0,0.00169144
0.5,12.2,0,0.00140789
0.5,12.3,0,0.0011253
0.5,12.4,0,0.000842718
0.5,12.5,0,0.000561635
0.5,12.6,0,0.000280818
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000384567
0.6,0.2,0,0.000769453
0.6,0.3,0,0.00115436
0.6,0.4,0,0.00153973
0.6,0.5,0,0.00192496
0.6,0.6,0,0.00231107
0.6,0.7,0,0.0026974
0.6,0.8,0,0.0030842
0.6,0.9,0,0.00347168
0.6,1,0,0.00385919
0.6,1.1,0,0.00424804
0.6,1.2,0,0.00463694
0.6,1.3,0,0.00502659
0.6,1.4,0,0.00541673
0.6,1.5,0,0.00580718
0.6,1.6,0,0.00619867
0.6,1.7,0,0.00658994
0.6,1.8,0,0.00698185
0.6,1.9,0,0.0073735
0.6,2,0,0.00776586
0.6,2.1,0,0.00815779
0.6,2.2,0,0.00854914
0.6,2.3,0,0.00894047
0.6,2.4,0,0.00933001
0.6,2.5,0,0.00972077
0.6,2.6,0,0.0101082
0.6,2.7,0,0.0104945
0.6,2.8,0,0.0108793
0.6,2.9,0,0.01126
0.6,3,0,0.0116424
0.6,3.1,0,0.0120166
0.6,3.2,0,0.0123893
0.6,3.3,0,0.0127582
0.6,3.4,0,0.0131194
0.6,3.5,0,0.013483
0.6,3.6,0,0.0138316
0.6,3.7,0,0.0141782
0.6,3.8,0,0.0145176
0.6,3.9,0,0.0148451
0.6,4,0,0.0151754
0.6,4.1,0,0.0154822
0.6,4.2,0,0.0157865
0.6,4.3,0,0.0160795
0.6,4.4,0,0.0163558
0.6,4.5,0,0.0166347
0.6,4.6,0,0.0168808
0.6,4.7,0,0.0171242
0.6,4.8,0,0.0173514
0.6,4.9,0,0.0175395
0.6,5,0,0.0176744
0.6,5.1,0,0.0179456
0.6,5.2,0,0.0181067
0.6,5.3,0,0.01825
0.6,5.4,0,0.0183746
0.6,5.5,0,0.0184802
0.6,5.6,0,0.0185662
0.6,5.7,0,0.0186323
0.6,5.8,0,0.0186783
0.6,5.9,0,0.0187037
0.6,6,0,0.0187087
0.6,6.1,0,0.0186929
0.6,6.2,0,0.0186567
0.6,6.3,0,0.0185999
0.6,6.4,0,0.0185229
0.6,6.5,0,0.0184259
0.6,6.6,0,0.0183095
0.6,6.7,0,0.0181738
0.6,6.8,0,0.0180198
0.6,6.9,0,0.0178479
0.6,7,0,0.0175442
0.6,7.1,0,0.0174078
0.6,7.2,0,0.0172223
0.6,7.3,0,0.0169914
0.6,7.4,0,0.0167345
0.6,7.5,0,0.0164748
0.6,7.6,0,0.0162015
0.6,7.7,0,0.0159114
0.6,7.8,0,0.0156179
0.6,7.9,0,0.0153119
0.6,8,0,0.0149965
0.6,8.1,0,0.0146775
0.6,8.2,0,0.0143481
0.6,8.3,0,0.0140152
0.6,8.4,0,0.0136781
0.6,8.5,0,0.0133339
0.6,8.6,0,0.0129899
0.6,8.7,0,0.012642
0.6,8.8,0,0.0122904
0.6,8.9,0,0.0119405
0.6,9,0,0.0115881
0.6,9.1,0,0.011235
0.6,9.2,0,0.0108843
0.6,9.3,0,0.0105324
0.6,9.4,0,0.0101823
0.6,9.5,0,0.00983432
0.6,9.6,0,0.00948688
0.6,9.7,0,0.00914268
0.6,9.8,0,0.00880001
0.6,9.9,0,0.00845982
0.6,10,0,0.00812314
0.6,10.1,0,0.00778776
0.6,10.2,0,0.0074565
0.6,10.3,0,0.00712823
0.6,10.4,0,0.0068013
0.6,10.5,0,0.00647972
0.6,10.6,0,0.00616025
0.6,10.7,0,0.00584213
0.6,10.8,0,0.00553022
0.6,10.9,0,0.00521948
0.6,11,0,0.00491054
0.6,11.1,0,0.00460711
0.6,11.2,0,0.00430453
0.6,11.3,0,0.0040043
0.6,11.4,0,0.00370816
0.6,11.5,0,0.00341283
0.6,11.6,0,0.00312013
0.6,11.7,0,0.00283007
0.6,11.8,0,0.00254089
0.6,11.9,0,0.00225423
0.6,12,0,0.00196887
0.6,12.1,0,0.00168454
0.6,12.2,0,0.00140221
0.6,12.3,0,0.00112007
0.6,12.4,0,0.000839153
0.6,12.5,0,0.000559336
0.6,12.6,0,0.000279104
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000384352
0.7,0.2,0,0.000768489
0.7,0.3,0,0.0011534
0.7,0.4,0,0.00153819
0.7,0.5,0,0.0019232
0.7,0.6,0,0.00230919
0.7,0.7,0,0.00269508
0.7,0.8,0,0.00308188
0.7,0.9,0,0.00346923
