x,y,z,p
0,11.3,0,0.000221274
0,11.4,0,0.000205947
0,11.5,0,0.00019062
0,11.6,0,0.000175099
0,11.7,0,0.000159514
0,11.8,0,0.000143846
0,11.9,0,0.000128053
0,12,0,0.000112253
0,12.1,0,9.63045e-05
0,12.2,0,8.03561e-05
0,12.3,0,6.43349e-05
0,12.4,0,4.82825e-05
0,12.5,0,3.376e-05
0,12.6,0,2.20786e-05
0,12.7,0,1.03972e-05
0.1,0,0,1.23801e-05
0.1,0.1,0,2.33624e-05
0.1,0.2,0,3.43293e-05
0.1,0.3,0,4.52962e-05
0.1,0.4,0,6.0174e-05
0.1,0.5,0,7.51141e-05
0.1,0.6,0,9.00543e-05
0.1,0.7,0,0.000105292
0.1,0.8,0,0.000119756
0.1,0.9,0,0.000134493
0.1,1,0,0.00014923
0.1,1.1,0,0.000163837
0.1,1.2,0,0.00017827
0.1,1.3,0,0.000192703
0.1,1.4,0,0.000207708
0.1,1.5,0,0.000221192
0.1,1.6,0,0.000235227
0.1,1.7,0,0.000249262
0.1,1.8,0,0.000263074
0.1,1.9,0,0.000276622
0.1,2,0,0.00029017
0.1,2.1,0,0.000304546
0.1,2.2,0,0.000316712
0.1,2.3,0,0.000329687
0.1,2.4,0,0.000342662
0.1,2.5,0,0.000355328
0.1,2.6,0,0.000367651
0.1,2.7,0,0.000379973
0.1,2.8,0,0.000393312
0.1,2.9,0,0.000403906
0.1,3,0,0.0004155
0.1,3.1,0,0.000427094
0.1,3.2,0,0.000438304
0.1,3.3,0,0.000449098
0.1,3.4,0,0.000459892
0.1,3.5,0,0.000471758
0.1,3.6,0,0.000480627
0.1,3.7,0,0.000490553
0.1,3.8,0,0.000500479
0.1,3.9,0,0.000509954
0.1,4,0,0.000518945
0.1,4.1,0,0.000527937
0.1,4.2,0,0.000537858
0.1,4.3,0,0.000544932
0.1,4.4,0,0.000552916
0.1,4.5,0,0.000560901
0.1,4.6,0,0.000568359
0.1,4.7,0,0.00057526
0.1,4.8,0,0.00058216
0.1,4.9,0,0.000589629
0.1,5,0,0.000594817
0.1,5.1,0,0.000600553
0.1,5.2,0,0.000606289
0.1,5.3,0,0.00061142
0.1,5.4,0,0.00061591
0.1,5.5,0,0.0006204
0.1,5.6,0,0.00062497
0.1,5.7,0,0.00062806
0.1,5.8,0,0.000631198
0.1,5.9,0,0.000634336
0.1,6,0,0.000636765
0.1,6.1,0,0.000638461
0.1,6.2,0,0.000640157
0.1,6.3,0,0.000641526
0.1,6.4,0,0.000642002
0.1,6.5,0,0.00064208
0.1,6.6,0,0.000642158
0.1,6.7,0,0.000641371
0.1,6.8,0,0.00064031
0.1,6.9,0,0.000639249
0.1,7,0,0.000638054
0.1,7.1,0,0.000634539
0.1,7.2,0,0.000631748
0.1,7.3,0,0.000628569
0.1,7.4,0,0.000625035
0.1,7.5,0,0.000621137
0.1,7.6,0,0.00061687
0.1,7.7,0,0.000612238
0.1,7.8,0,0.000607248
0.1,7.9,0,0.000601874
0.1,8,0,0.000594075
0.1,8.1,0,0.000588873
0.1,8.2,0,0.000583277
0.1,8.3,0,0.000576344
0.1,8.4,0,0.000569051
0.1,8.5,0,0.000561467
0.1,8.6,0,0.000553249
0.1,8.7,0,0.000544884
0.1,8.8,0,0.000535947
0.1,8.9,0,0.000526838
0.1,9,0,0.000517229
0.1,9.1,0,0.0005073
0.1,9.2,0,0.000497162
0.1,9.3,0,0.000486476
0.1,9.4,0,0.000475787
0.1,9.5,0,0.00046443
0.1,9.6,0,0.000453017
0.1,9.7,0,0.000441229
0.1,9.8,0,0.000429149
0.1,9.9,0,0.000416996
0.1,10,0,0.000404242
0.1,10.1,0,0.000391659
0.1,10.2,0,0.000378361
0.1,10.3,0,0.000365099
0.1,10.4,0,0.000351572
0.1,10.5,0,0.000337794
0.1,10.6,0,0.000324105
0.1,10.7,0,0.000309697
0.1,10.8,0,0.000295576
0.1,10.9,0,0.000280874
0.1,11,0,0.000266218
0.1,11.1,0,0.000251392
0.1,11.2,0,0.000236375
0.1,11.3,0,0.000221553
0.1,11.4,0,0.000205991
0.1,11.5,0,0.000190727
0.1,11.6,0,0.000175135
0.1,11.7,0,0.00015955
0.1,11.8,0,0.000143874
0.1,11.9,0,0.000128082
0.1,12,0,0.00011246
0.1,12.1,0,9.6325e-05
0.1,12.2,0,8.03829e-05
0.1,12.3,0,6.43471e-05
0.1,12.4,0,4.82947e-05
0.1,12.5,0,3.23783e-05
0.1,12.6,0,2.06969e-05
0.1,12.7,0,9.01088e-06
0.2,0,0,1.04754e-05
0.2,0.1,0,2.14732e-05
0.2,0.2,0,3.24401e-05
0.2,0.3,0,4.53162e-05
0.2,0.4,0,6.03314e-05
0.2,0.5,0,7.51492e-05
0.2,0.6,0,9.00893e-05
0.2,0.7,0,0.000105624
0.2,0.8,0,0.000119816
0.2,0.9,0,0.000134553
0.2,1,0,0.000149694
0.2,1.1,0,0.000164303
0.2,1.2,0,0.000178352
0.2,1.3,0,0.000192785
0.2,1.4,0,0.000208363
0.2,1.5,0,0.000221296
0.2,1.6,0,0.000235331
0.2,1.7,0,0.000250021
0.2,1.8,0,0.000263834
0.2,1.9,0,0.000276746
0.2,2,0,0.000290294
0.2,2.1,0,0.000305498
0.2,2.2,0,0.000316855
0.2,2.3,0,0.00032983
0.2,2.4,0,0.000343673
0.2,2.5,0,0.000356341
0.2,2.6,0,0.000367812
0.2,2.7,0,0.000380134
0.2,2.8,0,0.00039449
0.2,2.9,0,0.000404084
0.2,3,0,0.000415678
0.2,3.1,0,0.000428262
0.2,3.2,0,0.000439473
0.2,3.3,0,0.000449293
0.2,3.4,0,0.000460087
0.2,3.5,0,0.000473025
0.2,3.6,0,0.000480838
0.2,3.7,0,0.000490764
0.2,3.8,0,0.000501645
0.2,3.9,0,0.00051112
0.2,4,0,0.000519171
0.2,4.1,0,0.000528163
0.2,4.2,0,0.000539013
0.2,4.3,0,0.000545177
0.2,4.4,0,0.000553161
0.2,4.5,0,0.000561861
0.2,4.6,0,0.000569321
0.2,4.7,0,0.000575521
0.2,4.8,0,0.000582421
0.2,4.9,0,0.000590458
0.2,5,0,0.000595099
0.2,5.1,0,0.000600835
0.2,5.2,0,0.000606876
0.2,5.3,0,0.000612008
0.2,5.4,0,0.000616209
0.2,5.5,0,0.000620699
0.2,5.6,0,0.000625351
0.2,5.7,0,0.000628391
0.2,5.8,0,0.000631529
0.2,5.9,0,0.00063452
0.2,6,0,0.000636949
0.2,6.1,0,0.000638803
0.2,6.2,0,0.000640499
0.2,6.3,0,0.000641542
0.2,6.4,0,0.000642415
0.2,6.5,0,0.000642493
0.2,6.6,0,0.000642177
0.2,6.7,0,0.00064137
0.2,6.8,0,0.000640429
0.2,6.9,0,0.000639367
0.2,7,0,0.00063804
0.2,7.1,0,0.000634485
0.2,7.2,0,0.000631714
0.2,7.3,0,0.000628557
0.2,7.4,0,0.000625038
0.2,7.5,0,0.000621146
0.2,7.6,0,0.000616879
0.2,7.7,0,0.000612241
0.2,7.8,0,0.000607237
0.2,7.9,0,0.000601852
0.2,8,0,0.000594065
0.2,8.1,0,0.000589256
0.2,8.2,0,0.000583316
0.2,8.3,0,0.000576492
0.2,8.4,0,0.000569199
0.2,8.5,0,0.000561438
0.2,8.6,0,0.000553393
0.2,8.7,0,0.000544863
0.2,8.8,0,0.000536079
0.2,8.9,0,0.000526885
0.2,9,0,0.000517343
0.2,9.1,0,0.000507424
0.2,9.2,0,0.000497228
0.2,9.3,0,0.000486592
0.2,9.4,0,0.000475914
0.2,9.5,0,0.000464539
0.2,9.6,0,0.000453172
0.2,9.7,0,0.000441351
0.2,9.8,0,0.000429249
0.2,9.9,0,0.000417249
0.2,10,0,0.000404335
0.2,10.1,0,0.000391968
0.2,10.2,0,0.000378446
0.2,10.3,0,0.000365293
0.2,10.4,0,0.000351761
0.2,10.5,0,0.000337871
0.2,10.6,0,0.000324493
0.2,10.7,0,0.000309766
0.2,10.8,0,0.000295981
0.2,10.9,0,0.000280935
0.2,11,0,0.000266363
0.2,11.1,0,0.000251643
0.2,11.2,0,0.000236427
0.2,11.3,0,0.000221941
0.2,11.4,0,0.000206036
0.2,11.5,0,0.000191082
0.2,11.6,0,0.000175172
0.2,11.7,0,0.00015961
0.2,11.8,0,0.000144103
0.2,11.9,0,0.00012811
0.2,12,0,0.000112703
0.2,12.1,0,9.63454e-05
0.2,12.2,0,8.05522e-05
0.2,12.3,0,6.43592e-05
0.2,12.4,0,4.83068e-05
0.2,12.5,0,3.22938e-05
0.2,12.6,0,1.93152e-05
0.2,12.7,0,7.62459e-06
0.3,0,0,8.57082e-06
0.3,0.1,0,1.95707e-05
0.3,0.2,0,3.05508e-05
0.3,0.3,0,4.5483e-05
0.3,0.4,0,6.04982e-05
0.3,0.5,0,7.51843e-05
0.3,0.6,0,9.03792e-05
0.3,0.7,0,0.000105956
0.3,0.8,0,0.000120109
0.3,0.9,0,0.000134612
0.3,1,0,0.000150189
0.3,1.1,0,0.000164798
0.3,1.2,0,0.000178434
0.3,1.3,0,0.000193358
0.3,1.4,0,0.000209018
0.3,1.5,0,0.000221872
0.3,1.6,0,0.000235434
0.3,1.7,0,0.00025083
0.3,1.8,0,0.000264643
0.3,1.9,0,0.00027687
0.3,2,0,0.000291128
0.3,2.1,0,0.00030645
0.3,2.2,0,0.000317692
0.3,2.3,0,0.000329973
0.3,2.4,0,0.000344751
0.3,2.5,0,0.000357419
0.3,2.6,0,0.000367973
0.3,2.7,0,0.000381167
0.3,2.8,0,0.000395668
0.3,2.9,0,0.00040512
0.3,3,0,0.000415857
0.3,3.1,0,0.000429506
0.3,3.2,0,0.000440717
0.3,3.3,0,0.000449487
0.3,3.4,0,0.0004612
0.3,3.5,0,0.000474292
0.3,3.6,0,0.000481954
0.3,3.7,0,0.000490974
0.3,3.8,0,0.000502884
0.3,3.9,0,0.000512359
0.3,4,0,0.000519397
0.3,4.1,0,0.000529185
0.3,4.2,0,0.000540168
0.3,4.3,0,0.000546202
0.3,4.4,0,0.000553406
0.3,4.5,0,0.000562877
0.3,4.6,0,0.000570337
0.3,4.7,0,0.000575782
0.3,4.8,0,0.000583169
0.3,4.9,0,0.000591287
0.3,5,0,0.000595851
0.3,5.1,0,0.000601117
0.3,5.2,0,0.000607487
0.3,5.3,0,0.000612619
0.3,5.4,0,0.000616509
0.3,5.5,0,0.000621068
0.3,5.6,0,0.000625731
0.3,5.7,0,0.000628764
0.3,5.8,0,0.00063186
0.3,5.9,0,0.000634693
0.3,6,0,0.000637121
0.3,6.1,0,0.000639145
0.3,6.2,0,0.000640561
0.3,6.3,0,0.000641558
0.3,6.4,0,0.000642487
0.3,6.5,0,0.000642906
0.3,6.6,0,0.000642166
0.3,6.7,0,0.000641359
0.3,6.8,0,0.000640547
0.3,6.9,0,0.000639372
0.3,7,0,0.000638026
0.3,7.1,0,0.000634432
0.3,7.2,0,0.000631679
0.3,7.3,0,0.000628546
0.3,7.4,0,0.00062504
0.3,7.5,0,0.000621154
0.3,7.6,0,0.000616888
0.3,7.7,0,0.000612243
0.3,7.8,0,0.000607226
0.3,7.9,0,0.000601829
0.3,8,0,0.000594054
0.3,8.1,0,0.00058964
0.3,8.2,0,0.000583309
0.3,8.3,0,0.000576497
0.3,8.4,0,0.000569212
0.3,8.5,0,0.000561409
0.3,8.6,0,0.000553537
0.3,8.7,0,0.000544843
0.3,8.8,0,0.000536212
0.3,8.9,0,0.0005269
0.3,9,0,0.000517358
0.3,9.1,0,0.000507513
0.3,9.2,0,0.000497294
0.3,9.3,0,0.000486709
0.3,9.4,0,0.000476041
0.3,9.5,0,0.00046465
0.3,9.6,0,0.000453363
0.3,9.7,0,0.000441542
0.3,9.8,0,0.000429418
0.3,9.9,0,0.000417503
0.3,10,0,0.000404427
0.3,10.1,0,0.000392278
0.3,10.2,0,0.000378595
0.3,10.3,0,0.000365648
0.3,10.4,0,0.000352116
0.3,10.5,0,0.000338037
0.3,10.6,0,0.000324881
0.3,10.7,0,0.000309834
0.3,10.8,0,0.000296386
0.3,10.9,0,0.000281149
0.3,11,0,0.000266769
0.3,11.1,0,0.000252049
0.3,11.2,0,0.000236523
0.3,11.3,0,0.00022233
0.3,11.4,0,0.00020608
0.3,11.5,0,0.000191437
0.3,11.6,0,0.000175401
0.3,11.7,0,0.000159915
0.3,11.8,0,0.000144408
0.3,11.9,0,0.000128138
0.3,12,0,0.000112946
0.3,12.1,0,9.63659e-05
0.3,12.2,0,8.07215e-05
0.3,12.3,0,6.44917e-05
0.3,12.4,0,4.83886e-05
0.3,12.5,0,3.23812e-05
0.3,12.6,0,1.79335e-05
0.3,12.7,0,6.2383e-06
0.4,0,0,6.66619e-06
0.4,0.1,0,1.76661e-05
0.4,0.2,0,3.02771e-05
0.4,0.3,0,4.56498e-05
0.4,0.4,0,6.06651e-05
0.4,0.5,0,7.53229e-05
0.4,0.6,0,9.07115e-05
0.4,0.7,0,0.000106289
0.4,0.8,0,0.000120441
0.4,0.9,0,0.000135014
0.4,1,0,0.000150684
0.4,1.1,0,0.000165293
0.4,1.2,0,0.000178841
0.4,1.3,0,0.000194013
0.4,1.4,0,0.000209673
0.4,1.5,0,0.000222527
0.4,1.6,0,0.000236092
0.4,1.7,0,0.000251639
0.4,1.8,0,0.000265452
0.4,1.9,0,0.000277532
0.4,2,0,0.00029208
0.4,2.1,0,0.000307402
0.4,2.2,0,0.000318644
0.4,2.3,0,0.000330851
0.4,2.4,0,0.000345829
0.4,2.5,0,0.000358497
0.4,2.6,0,0.000368855
0.4,2.7,0,0.000382345
0.4,2.8,0,0.000396846
0.4,2.9,0,0.000406298
0.4,3,0,0.000416872
0.4,3.1,0,0.00043075
0.4,3.2,0,0.000441961
0.4,3.3,0,0.000450507
0.4,3.4,0,0.000462468
0.4,3.5,0,0.000475559
0.4,3.6,0,0.000483221
0.4,3.7,0,0.000491992
0.4,3.8,0,0.000504123
0.4,3.9,0,0.000513598
0.4,4,0,0.000520419
0.4,4.1,0,0.00053034
0.4,4.2,0,0.000541323
0.4,4.3,0,0.000547357
0.4,4.4,0,0.000554256
0.4,4.5,0,0.000563893
0.4,4.6,0,0.000571353
0.4,4.7,0,0.000576636
0.4,4.8,0,0.000583999
0.4,4.9,0,0.000592117
0.4,5,0,0.00059668
0.4,5.1,0,0.000601658
0.4,5.2,0,0.000608097
0.4,5.3,0,0.000613229
0.4,5.4,0,0.000617053
0.4,5.5,0,0.000621448
0.4,5.6,0,0.000626112
0.4,5.7,0,0.000629144
0.4,5.8,0,0.000632067
0.4,5.9,0,0.000634865
0.4,6,0,0.000637294
0.4,6.1,0,0.000639353
0.4,6.2,0,0.000640577
0.4,6.3,0,0.000641573
0.4,6.4,0,0.000642503
0.4,6.5,0,0.000642986
0.4,6.6,0,0.000642155
0.4,6.7,0,0.000641348
0.4,6.8,0,0.000640564
0.4,6.9,0,0.000639358
0.4,7,0,0.000638011
0.4,7.1,0,0.000634378
0.4,7.2,0,0.000631645
0.4,7.3,0,0.000628535
0.4,7.4,0,0.000625043
0.4,7.5,0,0.000621163
0.4,7.6,0,0.000616897
0.4,7.7,0,0.000612246
0.4,7.8,0,0.000607215
0.4,7.9,0,0.000601806
0.4,8,0,0.000594044
0.4,8.1,0,0.000589705
0.4,8.2,0,0.000583302
0.4,8.3,0,0.00057649
0.4,8.4,0,0.000569183
0.4,8.5,0,0.00056138
0.4,8.6,0,0.000553574
0.4,8.7,0,0.000544822
0.4,8.8,0,0.000536196
0.4,8.9,0,0.000526914
0.4,9,0,0.000517373
0.4,9.1,0,0.00050758
0.4,9.2,0,0.000497361
0.4,9.3,0,0.00048683
0.4,9.4,0,0.000476168
0.4,9.5,0,0.000464777
0.4,9.6,0,0.000453554
0.4,9.7,0,0.000441733
0.4,9.8,0,0.000429671
0.4,9.9,0,0.000417756
0.4,10,0,0.000404619
0.4,10.1,0,0.000392587
0.4,10.2,0,0.000378904
0.4,10.3,0,0.000366004
0.4,10.4,0,0.000352471
0.4,10.5,0,0.000338425
0.4,10.6,0,0.000325269
0.4,10.7,0,0.000310066
0.4,10.8,0,0.000296791
0.4,10.9,0,0.000281554
0.4,11,0,0.000267174
0.4,11.1,0,0.000252454
0.4,11.2,0,0.000236911
0.4,11.3,0,0.000222718
0.4,11.4,0,0.000206296
0.4,11.5,0,0.000191791
0.4,11.6,0,0.000175756
0.4,11.7,0,0.000160221
0.4,11.8,0,0.000144714
0.4,11.9,0,0.000128374
0.4,12,0,0.000113189
0.4,12.1,0,9.65307e-05
0.4,12.2,0,8.08908e-05
0.4,12.3,0,6.4661e-05
0.4,12.4,0,4.8476e-05
0.4,12.5,0,3.24686e-05
0.4,12.6,0,1.65481e-05
0.4,12.7,0,4.85201e-06
0.5,0,0,4.76157e-06
0.5,0.1,0,1.57615e-05
0.5,0.2,0,3.04329e-05
0.5,0.3,0,4.58166e-05
0.5,0.4,0,6.08319e-05
0.5,0.5,0,7.5702e-05
0.5,0.6,0,9.10438e-05
0.5,0.7,0,0.000106621
0.5,0.8,0,0.000120774
0.5,0.9,0,0.000135704
0.5,1,0,0.000151179
0.5,1.1,0,0.000165788
0.5,1.2,0,0.000179745
0.5,1.3,0,0.000194668
0.5,1.4,0,0.000210328
0.5,1.5,0,0.000223182
0.5,1.6,0,0.000237295
0.5,1.7,0,0.000252448
0.5,1.8,0,0.000266261
0.5,1.9,0,0.000278933
0.5,2,0,0.000293032
0.5,2.1,0,0.000308354
0.5,2.2,0,0.000319596
0.5,2.3,0,0.000332506
0.5,2.4,0,0.000346906
0.5,2.5,0,0.000359574
0.5,2.6,0,0.000370659
0.5,2.7,0,0.000383523
0.5,2.8,0,0.000398024
0.5,2.9,0,0.000407476
0.5,3,0,0.000418831
0.5,3.1,0,0.000431994
0.5,3.2,0,0.000443206
0.5,3.3,0,0.000452517
0.5,3.4,0,0.000463735
0.5,3.5,0,0.000476826
0.5,3.6,0,0.000484488
0.5,3.7,0,0.000493986
0.5,3.8,0,0.000505362
0.5,3.9,0,0.000514837
0.5,4,0,0.000522321
0.5,4.1,0,0.000531495
0.5,4.2,0,0.000542478
0.5,4.3,0,0.000548512
0.5,4.4,0,0.000555922
0.5,4.5,0,0.000564909
0.5,4.6,0,0.000572369
0.5,4.7,0,0.000578058
0.5,4.8,0,0.000584828
0.5,4.9,0,0.000592947
0.5,5,0,0.00059751
0.5,5.1,0,0.000602659
0.5,5.2,0,0.000608708
0.5,5.3,0,0.000613839
0.5,5.4,0,0.000617721
0.5,5.5,0,0.000621829
0.5,5.6,0,0.000626492
0.5,5.7,0,0.000629525
0.5,5.8,0,0.000632274
0.5,5.9,0,0.000635037
0.5,6,0,0.000637466
0.5,6.1,0,0.000639293
0.5,6.2,0,0.000640592
0.5,6.3,0,0.000641589
0.5,6.4,0,0.000642519
0.5,6.5,0,0.000642691
0.5,6.6,0,0.000642144
0.5,6.7,0,0.000641337
0.5,6.8,0,0.000640458
0.5,6.9,0,0.000639343
0.5,7,0,0.000637997
0.5,7.1,0,0.000634324
0.5,7.2,0,0.00063161
0.5,7.3,0,0.000628523
0.5,7.4,0,0.000625045
0.5,7.5,0,0.000621172
0.5,7.6,0,0.000616906
0.5,7.7,0,0.000612249
0.5,7.8,0,0.000607204
0.5,7.9,0,0.000601784
0.5,8,0,0.000594034
0.5,8.1,0,0.000589425
0.5,8.2,0,0.000583296
0.5,8.3,0,0.000576483
0.5,8.4,0,0.000569154
0.5,8.5,0,0.000561351
0.5,8.6,0,0.000553406
0.5,8.7,0,0.000544801
0.5,8.8,0,0.000536112
0.5,8.9,0,0.000526929
0.5,9,0,0.000517387
0.5,9.1,0,0.000507646
0.5,9.2,0,0.000497427
0.5,9.3,0,0.000486906
0.5,9.4,0,0.000476295
0.5,9.5,0,0.000464934
0.5,9.6,0,0.000453745
0.5,9.7,0,0.000441924
0.5,9.8,0,0.000429929
0.5,9.9,0,0.000418009
0.5,10,0,0.000405089
0.5,10.1,0,0.000392896
0.5,10.2,0,0.000379271
0.5,10.3,0,0.000366359
0.5,10.4,0,0.000352826
0.5,10.5,0,0.000338872
0.5,10.6,0,0.000325656
0.5,10.7,0,0.00031079
0.5,10.8,0,0.000297196
0.5,10.9,0,0.000281977
0.5,11,0,0.00026758
0.5,11.1,0,0.00025286
0.5,11.2,0,0.000237431
0.5,11.3,0,0.000223107
0.5,11.4,0,0.000206995
0.5,11.5,0,0.000192146
0.5,11.6,0,0.000176111
0.5,11.7,0,0.000160526
0.5,11.8,0,0.000145019
0.5,11.9,0,0.000128765
0.5,12,0,0.000113432
0.5,12.1,0,9.69002e-05
0.5,12.2,0,8.10601e-05
0.5,12.3,0,6.48303e-05
0.5,12.4,0,4.85633e-05
0.5,12.5,0,3.25559e-05
0.5,12.6,0,1.61777e-05
0.5,12.7,0,3.46572e-06
0.6,0,0,2.85694e-06
0.6,0.1,0,1.51786e-05
0.6,0.2,0,3.05843e-05
0.6,0.3,0,4.59834e-05
0.6,0.4,0,6.09987e-05
0.6,0.5,0,7.6166e-05
0.6,0.6,0,9.14608e-05
0.6,0.7,0,0.000106953
0.6,0.8,0,0.000121386
0.6,0.9,0,0.000136471
0.6,1,0,0.000151674
0.6,1.1,0,0.000166283
0.6,1.2,0,0.000180813
0.6,1.3,0,0.000195588
0.6,1.4,0,0.000210983
0.6,1.5,0,0.00022429
0.6,1.6,0,0.000238655
0.6,1.7,0,0.000253257
0.6,1.8,0,0.00026707
0.6,1.9,0,0.00028057
0.6,2,0,0.000294424
0.6,2.1,0,0.000309306
0.6,2.2,0,0.000321149
0.6,2.3,0,0.000334393
0.6,2.4,0,0.000347984
0.6,2.5,0,0.000360652
0.6,2.6,0,0.000372754
0.6,2.7,0,0.000385291
0.6,2.8,0,0.000399202
0.6,2.9,0,0.000409339
0.6,3,0,0.000421074
0.6,3.1,0,0.000433238
0.6,3.2,0,0.00044445
0.6,3.3,0,0.000454833
0.6,3.4,0,0.000465676
0.6,3.5,0,0.000478093
0.6,3.6,0,0.000486416
0.6,3.7,0,0.000496282
0.6,3.8,0,0.000506601
0.6,3.9,0,0.000516076
0.6,4,0,0.00052449
0.6,4.1,0,0.000533301
0.6,4.2,0,0.000543633
0.6,4.3,0,0.000550162
0.6,4.4,0,0.000557849
0.6,4.5,0,0.000565925
0.6,4.6,0,0.000573385
0.6,4.7,0,0.000579642
0.6,4.8,0,0.000586143
0.6,4.9,0,0.000593776
0.6,5,0,0.00059855
0.6,5.1,0,0.000603817
0.6,5.2,0,0.000609318
0.6,5.3,0,0.00061445
0.6,5.4,0,0.000618412
0.6,5.5,0,0.000622409
0.6,5.6,0,0.000626872
0.6,5.7,0,0.000629803
0.6,5.8,0,0.000632496
0.6,5.9,0,0.00063521
0.6,6,0,0.000637639
0.6,6.1,0,0.000639139
0.6,6.2,0,0.000640499
0.6,6.3,0,0.000641605
0.6,6.4,0,0.000642262
0.6,6.5,0,0.000642283
0.6,6.6,0,0.000642133
0.6,6.7,0,0.000641326
0.6,6.8,0,0.000640314
0.6,6.9,0,0.000639246
0.6,7,0,0.000637983
0.6,7.1,0,0.000634271
0.6,7.2,0,0.000631576
0.6,7.3,0,0.000628512
0.6,7.4,0,0.000625048
0.6,7.5,0,0.000621181
0.6,7.6,0,0.000616915
0.6,7.7,0,0.000612252
0.6,7.8,0,0.000607193
0.6,7.9,0,0.000601761
0.6,8,0,0.000594023
0.6,8.1,0,0.000589024
0.6,8.2,0,0.000583289
0.6,8.3,0,0.000576374
0.6,8.4,0,0.000569011
0.6,8.5,0,0.000561322
0.6,8.6,0,0.000553212
0.6,8.7,0,0.00054478
0.6,8.8,0,0.000535974
0.6,8.9,0,0.000526944
0.6,9,0,0.000517378
0.6,9.1,0,0.000507614
0.6,9.2,0,0.000497493
0.6,9.3,0,0.000486983
0.6,9.4,0,0.000476422
0.6,9.5,0,0.000465144
0.6,9.6,0,0.000453936
0.6,9.7,0,0.000442154
0.6,9.8,0,0.000430273
0.6,9.9,0,0.000418263
0.6,10,0,0.000405559
0.6,10.1,0,0.000393205
0.6,10.2,0,0.000379851
0.6,10.3,0,0.000366735
0.6,10.4,0,0.000353211
0.6,10.5,0,0.000339538
0.6,10.6,0,0.000326044
0.6,10.7,0,0.000311514
0.6,10.8,0,0.000297601
0.6,10.9,0,0.000282727
0.6,11,0,0.000268073
0.6,11.1,0,0.000253265
0.6,11.2,0,0.000238173
0.6,11.3,0,0.000223495
0.6,11.4,0,0.000207694
0.6,11.5,0,0.000192501
0.6,11.6,0,0.000176706
0.6,11.7,0,0.000160964
0.6,11.8,0,0.000145325
0.6,11.9,0,0.000129285
0.6,12,0,0.000113674
