x,y,z,p
0.5,3.3,0,0.01025
0.5,3.4,0,0.0105381
0.5,3.5,0,0.0108261
0.5,3.6,0,0.0111036
0.5,3.7,0,0.0113811
0.5,3.8,0,0.011652
0.5,3.9,0,0.0119163
0.5,4,0,0.0121806
0.5,4.1,0,0.0124287
0.5,4.2,0,0.0126768
0.5,4.3,0,0.0129151
0.5,4.4,0,0.0131436
0.5,4.5,0,0.0133722
0.5,4.6,0,0.0135775
0.5,4.7,0,0.0137829
0.5,4.8,0,0.0139589
0.5,4.9,0,0.0141054
0.5,5,0,0.014252
0.5,5.1,0,0.0144908
0.5,5.2,0,0.0146361
0.5,5.3,0,0.0147683
0.5,5.4,0,0.0148868
0.5,5.5,0,0.0149911
0.5,5.6,0,0.0150808
0.5,5.7,0,0.0151556
0.5,5.8,0,0.015215
0.5,5.9,0,0.0152587
0.5,6,0,0.0152866
0.5,6.1,0,0.0152984
0.5,6.2,0,0.015294
0.5,6.3,0,0.0152734
0.5,6.4,0,0.0152365
0.5,6.5,0,0.0151836
0.5,6.6,0,0.0151147
0.5,6.7,0,0.0150301
0.5,6.8,0,0.0149301
0.5,6.9,0,0.0148151
0.5,7,0,0.0146063
0.5,7.1,0,0.0144774
0.5,7.2,0,0.0143486
0.5,7.3,0,0.0142102
0.5,7.4,0,0.0140182
0.5,7.5,0,0.0138262
0.5,7.6,0,0.0136252
0.5,7.7,0,0.0134029
0.5,7.8,0,0.0131806
0.5,7.9,0,0.0129474
0.5,8,0,0.0127007
0.5,8.1,0,0.0124541
0.5,8.2,0,0.0121965
0.5,8.3,0,0.0119314
0.5,8.4,0,0.0116663
0.5,8.5,0,0.0113915
0.5,8.6,0,0.0111134
0.5,8.7,0,0.0108353
0.5,8.8,0,0.0105499
0.5,8.9,0,0.0102637
0.5,9,0,0.00997724
0.5,9.1,0,0.00968697
0.5,9.2,0,0.0093967
0.5,9.3,0,0.00910629
0.5,9.4,0,0.00881531
0.5,9.5,0,0.00852434
0.5,9.6,0,0.00823401
0.5,9.7,0,0.00794488
0.5,9.8,0,0.00765575
0.5,9.9,0,0.00736845
0.5,10,0,0.00708299
0.5,10.1,0,0.00679753
0.5,10.2,0,0.00651523
0.5,10.3,0,0.00623462
0.5,10.4,0,0.00595402
0.5,10.5,0,0.00567782
0.5,10.6,0,0.00540272
0.5,10.7,0,0.00512762
0.5,10.8,0,0.00485792
0.5,10.9,0,0.00458851
0.5,11,0,0.00431965
0.5,11.1,0,0.00405574
0.5,11.2,0,0.00379183
0.5,11.3,0,0.00352918
0.5,11.4,0,0.00327028
0.5,11.5,0,0.00301139
0.5,11.6,0,0.00275421
0.5,11.7,0,0.00249961
0.5,11.8,0,0.00224501
0.5,11.9,0,0.00199229
0.5,12,0,0.00174109
0.5,12.1,0,0.00148989
0.5,12.2,0,0.00124036
0.5,12.3,0,0.00099154
0.5,12.4,0,0.000742722
0.5,12.5,0,0.000495017
0.5,12.6,0,0.000247508
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000313927
0.6,0.2,0,0.000627917
0.6,0.3,0,0.000941922
0.6,0.4,0,0.00125602
0.6,0.5,0,0.00157012
0.6,0.6,0,0.00188441
0.6,0.7,0,0.00219873
0.6,0.8,0,0.00251319
0.6,0.9,0,0.00282773
0.6,1,0,0.00314236
0.6,1.1,0,0.00345718
0.6,1.2,0,0.00377196
0.6,1.3,0,0.00408689
0.6,1.4,0,0.00440168
0.6,1.5,0,0.00471673
0.6,1.6,0,0.00503156
0.6,1.7,0,0.00534622
0.6,1.8,0,0.00566086
0.6,1.9,0,0.00597484
0.6,2,0,0.0062893
0.6,2.1,0,0.00660253
0.6,2.2,0,0.00691539
0.6,2.3,0,0.00722777
0.6,2.4,0,0.00753854
0.6,2.5,0,0.00785008
0.6,2.6,0,0.00815853
0.6,2.7,0,0.00846635
0.6,2.8,0,0.00877279
0.6,2.9,0,0.00907611
0.6,3,0,0.00938058
0.6,3.1,0,0.00967897
0.6,3.2,0,0.0099764
0.6,3.3,0,0.010271
0.6,3.4,0,0.0105603
0.6,3.5,0,0.0108512
0.6,3.6,0,0.0111317
0.6,3.7,0,0.0114108
0.6,3.8,0,0.011685
0.6,3.9,0,0.0119509
0.6,4,0,0.0122189
0.6,4.1,0,0.0124706
0.6,4.2,0,0.0127207
0.6,4.3,0,0.0129629
0.6,4.4,0,0.0131934
0.6,4.5,0,0.0134261
0.6,4.6,0,0.0136355
0.6,4.7,0,0.013843
0.6,4.8,0,0.0140391
0.6,4.9,0,0.0142038
0.6,5,0,0.0143209
0.6,5.1,0,0.0145646
0.6,5.2,0,0.0147128
0.6,5.3,0,0.0148478
0.6,5.4,0,0.014969
0.6,5.5,0,0.0150757
0.6,5.6,0,0.0151677
0.6,5.7,0,0.0152443
0.6,5.8,0,0.0153053
0.6,5.9,0,0.0153503
0.6,6,0,0.0153792
0.6,6.1,0,0.0153915
0.6,6.2,0,0.0153874
0.6,6.3,0,0.0153666
0.6,6.4,0,0.0153292
0.6,6.5,0,0.0152753
0.6,6.6,0,0.0152051
0.6,6.7,0,0.0151188
0.6,6.8,0,0.0150167
0.6,6.9,0,0.0148993
0.6,7,0,0.014686
0.6,7.1,0,0.0145865
0.6,7.2,0,0.0144512
0.6,7.3,0,0.0142821
0.6,7.4,0,0.0140894
0.6,7.5,0,0.0138935
0.6,7.6,0,0.0136857
0.6,7.7,0,0.0134619
0.6,7.8,0,0.0132347
0.6,7.9,0,0.0129957
0.6,8,0,0.0127473
0.6,8.1,0,0.0124952
0.6,8.2,0,0.0122326
0.6,8.3,0,0.0119659
0.6,8.4,0,0.0116951
0.6,8.5,0,0.0114162
0.6,8.6,0,0.0111367
0.6,8.7,0,0.0108533
0.6,8.8,0,0.0105645
0.6,8.9,0,0.0102767
0.6,9,0,0.00998619
0.6,9.1,0,0.00969297
0.6,9.2,0,0.00940141
0.6,9.3,0,0.00910807
0.6,9.4,0,0.00881466
0.6,9.5,0,0.0085227
0.6,9.6,0,0.00823028
0.6,9.7,0,0.00793942
0.6,9.8,0,0.00764954
0.6,9.9,0,0.00736078
0.6,10,0,0.00707418
0.6,10.1,0,0.00678836
0.6,10.2,0,0.00650502
0.6,10.3,0,0.00622375
0.6,10.4,0,0.00594326
0.6,10.5,0,0.00566631
0.6,10.6,0,0.00539093
0.6,10.7,0,0.00511638
0.6,10.8,0,0.00484614
0.6,10.9,0,0.00457682
0.6,11,0,0.00430872
0.6,11.1,0,0.00404454
0.6,11.2,0,0.00378104
0.6,11.3,0,0.00351921
0.6,11.4,0,0.00326034
0.6,11.5,0,0.0030021
0.6,11.6,0,0.00274577
0.6,11.7,0,0.00249139
0.6,11.8,0,0.00223767
0.6,11.9,0,0.00198581
0.6,12,0,0.00173492
0.6,12.1,0,0.00148479
0.6,12.2,0,0.00123616
0.6,12.3,0,0.000987664
0.6,12.4,0,0.000740079
0.6,12.5,0,0.000493315
0.6,12.6,0,0.000246241
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000313885
0.7,0.2,0,0.000627727
0.7,0.3,0,0.000941732
0.7,0.4,0,0.00125575
0.7,0.5,0,0.0015698
0.7,0.6,0,0.00188411
0.7,0.7,0,0.00219842
0.7,0.8,0,0.00251288
