x,y,z,U_0,U_1,U_2
1.4,0,0,0.299993,-0.00764626,3.5025e-14
1.4,0.1,0,0.299993,-0.00764177,4.0764e-14
1.4,0.2,0,0.299988,-0.00763853,4.67183e-14
1.4,0.3,0,0.299983,-0.00763529,5.26727e-14
1.4,0.4,0,0.299978,-0.00763204,5.8627e-14
1.4,0.5,0,0.299973,-0.0076288,6.45813e-14
1.4,0.6,0,0.299958,-0.00761188,7.64842e-14
1.4,0.7,0,0.299943,-0.00759487,8.84254e-14
1.4,0.8,0,0.299927,-0.00757786,1.00367e-13
1.4,0.9,0,0.299913,-0.00756142,1.12175e-13
1.4,1,0,0.299906,-0.00754802,1.23032e-13
1.4,1.1,0,0.299883,-0.00752138,1.34144e-13
1.4,1.2,0,0.29986,-0.00749473,1.45256e-13
1.4,1.3,0,0.299837,-0.00746809,1.56368e-13
1.4,1.4,0,0.299817,-0.00744301,1.68e-13
1.4,1.5,0,0.2998,-0.00741715,1.80292e-13
1.4,1.6,0,0.299776,-0.0073773,1.90571e-13
1.4,1.7,0,0.299752,-0.00733744,2.00851e-13
1.4,1.8,0,0.299728,-0.00729759,2.11131e-13
1.4,1.9,0,0.299707,-0.00726419,2.22464e-13
1.4,2,0,0.299688,-0.00722618,2.33255e-13
1.4,2.1,0,0.299662,-0.00716768,2.41011e-13
1.4,2.2,0,0.299636,-0.00710918,2.48766e-13
1.4,2.3,0,0.29961,-0.00705068,2.56522e-13
1.4,2.4,0,0.299592,-0.00700265,2.65651e-13
1.4,2.5,0,0.29957,-0.00694246,2.72931e-13
1.4,2.6,0,0.29954,-0.00686715,2.78043e-13
1.4,2.7,0,0.299511,-0.00679185,2.83155e-13
1.4,2.8,0,0.299481,-0.00671655,2.88267e-13
1.4,2.9,0,0.299462,-0.00665775,2.93387e-13
1.4,3,0,0.299436,-0.00657696,2.98512e-13
1.4,3.1,0,0.299404,-0.00648277,3.03637e-13
1.4,3.2,0,0.299372,-0.00638858,3.08762e-13
1.4,3.3,0,0.29934,-0.00629439,3.13887e-13
1.4,3.4,0,0.299321,-0.00622466,3.19007e-13
1.4,3.5,0,0.29929,-0.00611957,3.24127e-13
1.4,3.6,0,0.299256,-0.00600446,3.29247e-13
1.4,3.7,0,0.299222,-0.00588935,3.34368e-13
1.4,3.8,0,0.299188,-0.00577424,3.39488e-13
1.4,3.9,0,0.299169,-0.00569313,3.46909e-13
1.4,4,0,0.299134,-0.00555936,3.56949e-13
1.4,4.1,0,0.299099,-0.00542088,3.67185e-13
1.4,4.2,0,0.299063,-0.0052824,3.77421e-13
1.4,4.3,0,0.299027,-0.00514463,3.87618e-13
1.4,4.4,0,0.299008,-0.00504906,3.95394e-13
1.4,4.5,0,0.29897,-0.00488578,4.0563e-13
1.4,4.6,0,0.298933,-0.00472251,4.15866e-13
1.4,4.7,0,0.298895,-0.00455924,4.26102e-13
1.4,4.8,0,0.29886,-0.00440302,4.36004e-13
1.4,4.9,0,0.298838,-0.00428145,4.42894e-13
1.4,5,0,0.298798,-0.00409262,4.45453e-13
1.4,5.1,0,0.298759,-0.0039038,4.48012e-13
1.4,5.2,0,0.298719,-0.00371497,4.50571e-13
1.4,5.3,0,0.298685,-0.0035416,4.5313e-13
1.4,5.4,0,0.298662,-0.00339193,4.55e-13
1.4,5.5,0,0.298622,-0.0031781,4.55e-13
1.4,5.6,0,0.298582,-0.00296426,4.55e-13
1.4,5.7,0,0.298542,-0.00275042,4.55e-13
1.4,5.8,0,0.298511,-0.00256242,4.55e-13
1.4,5.9,0,0.298489,-0.00238409,4.55984e-13
1.4,6,0,0.298454,-0.00214822,4.58543e-13
1.4,6.1,0,0.298419,-0.00191235,4.61102e-13
1.4,6.2,0,0.298383,-0.00167648,4.63661e-13
1.4,6.3,0,0.298359,-0.00147815,4.65e-13
1.4,6.4,0,0.298341,-0.00127204,4.6628e-13
1.4,6.5,0,0.298317,-0.00101696,4.68839e-13
1.4,6.6,0,0.298293,-0.000761874,4.71398e-13
1.4,6.7,0,0.298269,-0.000506791,4.73957e-13
1.4,6.8,0,0.298254,-0.000302492,4.75e-13
1.4,6.9,0,0.298242,-7.02677e-05,4.73425e-13
1.4,7,0,0.298228,0.000201255,4.70866e-13
1.4,7.1,0,0.298215,0.000472779,4.68307e-13
1.4,7.2,0,0.298201,0.000744302,4.65748e-13
1.4,7.3,0,0.298192,0.00094942,4.63189e-13
1.4,7.4,0,0.298187,0.00120126,4.6063e-13
1.4,7.5,0,0.298182,0.00148043,4.58071e-13
1.4,7.6,0,0.298177,0.0017596,4.55512e-13
1.4,7.7,0,0.298172,0.00203876,4.52953e-13
1.4,7.8,0,0.298169,0.00223767,4.48287e-13
1.4,7.9,0,0.298173,0.00250126,4.43169e-13
1.4,8,0,0.298177,0.00277975,4.38051e-13
1.4,8.1,0,0.298182,0.00305824,4.32933e-13
1.4,8.2,0,0.298186,0.00333673,4.27815e-13
1.4,8.3,0,0.298189,0.0035242,4.22697e-13
1.4,8.4,0,0.298203,0.00379315,4.17579e-13
1.4,8.5,0,0.298218,0.0040656,4.12461e-13
1.4,8.6,0,0.298233,0.00433805,4.07343e-13
1.4,8.7,0,0.298247,0.00460537,4.02224e-13
1.4,8.8,0,0.298256,0.00478881,3.96909e-13
1.4,8.9,0,0.298282,0.00504726,3.89232e-13
1.4,9,0,0.298307,0.0053057,3.81555e-13
1.4,9.1,0,0.298333,0.00556415,3.73878e-13
1.4,9.2,0,0.298357,0.00580743,3.66201e-13
1.4,9.3,0,0.298373,0.00598959,3.58031e-13
1.4,9.4,0,0.29841,0.00622773,3.47794e-13
1.4,9.5,0,0.298447,0.00646588,3.37557e-13
1.4,9.6,0,0.298484,0.00670403,3.2732e-13
1.4,9.7,0,0.298515,0.0069187,3.17811e-13
1.4,9.8,0,0.29854,0.007092,3.10132e-13
1.4,9.9,0,0.298586,0.00730501,3.02446e-13
1.4,10,0,0.298631,0.00751801,2.94761e-13
1.4,10.1,0,0.298677,0.00773101,2.87076e-13
1.4,10.2,0,0.298713,0.00791407,2.79394e-13
1.4,10.3,0,0.298748,0.00807111,2.70582e-13
1.4,10.4,0,0.298803,0.00825388,2.60227e-13
1.4,10.5,0,0.298858,0.00843666,2.49871e-13
1.4,10.6,0,0.298913,0.00861943,2.39516e-13
1.4,10.7,0,0.298951,0.00876456,2.29226e-13
1.4,10.8,0,0.298978,0.00886948,2.20456e-13
1.4,10.9,0,0.299027,0.00899496,2.11936e-13
1.4,11,0,0.29909,0.00914103,2.02876e-13
1.4,11.1,0,0.299153,0.0092871,1.93816e-13
1.4,11.2,0,0.299216,0.00943317,1.84757e-13
1.4,11.3,0,0.299256,0.00952195,1.74793e-13
1.4,11.4,0,0.299316,0.00961626,1.64428e-13
1.4,11.5,0,0.299386,0.00971988,1.54017e-13
1.4,11.6,0,0.299456,0.00982349,1.43607e-13
1.4,11.7,0,0.299527,0.00992711,1.33196e-13
1.4,11.8,0,0.299554,0.00998027,1.1981e-13
1.4,11.9,0,0.299609,0.0100527,1.07799e-13
1.4,12,0,0.299667,0.0101281,9.5995e-14
1.4,12.1,0,0.299725,0.0102034,8.41906e-14
1.4,12.2,0,0.299783,0.0102788,7.23862e-14
1.4,12.3,0,0.299795,0.0103054,6.63208e-14
1.4,12.4,0,0.299818,0.0103312,6.0615e-14
1.4,12.5,0,0.299841,0.0103573,5.491e-14
1.4,12.6,0,0.299865,0.0103833,4.9205e-14
1.4,12.7,0,0.299888,0.0104094,4.35e-14
1.5,0,0,0.29999,-0.00819506,3.3025e-14
1.5,0.1,0,0.299985,-0.00819183,3.898e-14
1.5,0.2,0,0.29998,-0.00818859,4.49349e-14
1.5,0.3,0,0.299975,-0.00818536,5.08899e-14
1.5,0.4,0,0.29997,-0.00818212,5.68448e-14
1.5,0.5,0,0.299965,-0.00817889,6.27998e-14
1.5,0.6,0,0.29995,-0.00816204,7.46489e-14
1.5,0.7,0,0.299934,-0.00814503,8.65901e-14
1.5,0.8,0,0.299919,-0.00812802,9.85313e-14
1.5,0.9,0,0.299903,-0.00811101,1.10472e-13
1.5,1,0,0.299888,-0.00809345,1.22281e-13
1.5,1.1,0,0.299865,-0.0080668,1.33393e-13
1.5,1.2,0,0.299841,-0.00804016,1.44505e-13
1.5,1.3,0,0.299818,-0.00801351,1.55617e-13
1.5,1.4,0,0.299795,-0.00798687,1.66729e-13
1.5,1.5,0,0.299772,-0.00795721,1.77745e-13
1.5,1.6,0,0.299748,-0.00791735,1.88025e-13
1.5,1.7,0,0.299724,-0.00787749,1.98305e-13
1.5,1.8,0,0.2997,-0.00783764,2.08584e-13
1.5,1.9,0,0.299676,-0.00779778,2.18864e-13
1.5,2,0,0.299651,-0.00775076,2.2818e-13
1.5,2.1,0,0.299625,-0.00769226,2.35936e-13
1.5,2.2,0,0.2996,-0.00763376,2.43691e-13
1.5,2.3,0,0.299574,-0.00757526,2.51447e-13
1.5,2.4,0,0.299548,-0.00751677,2.59202e-13
1.5,2.5,0,0.29952,-0.00744857,2.65433e-13
1.5,2.6,0,0.29949,-0.00737327,2.70545e-13
1.5,2.7,0,0.299461,-0.00729797,2.75657e-13
1.5,2.8,0,0.299431,-0.00722267,2.80769e-13
1.5,2.9,0,0.299402,-0.00714736,2.85881e-13
1.5,3,0,0.29937,-0.00705898,2.91003e-13
1.5,3.1,0,0.299338,-0.00696479,2.96128e-13
1.5,3.2,0,0.299306,-0.0068706,3.01253e-13
1.5,3.3,0,0.299274,-0.0067764,3.06378e-13
1.5,3.4,0,0.299242,-0.00668221,3.11503e-13
1.5,3.5,0,0.299208,-0.00657112,3.16625e-13
1.5,3.6,0,0.299174,-0.00645601,3.21745e-13
1.5,3.7,0,0.29914,-0.0063409,3.26865e-13
1.5,3.8,0,0.299105,-0.00622579,3.31986e-13
1.5,3.9,0,0.299071,-0.00611068,3.37106e-13
1.5,4,0,0.299035,-0.005974,3.46949e-13
1.5,4.1,0,0.299,-0.00583552,3.57185e-13
1.5,4.2,0,0.298964,-0.00569705,3.67421e-13
1.5,4.3,0,0.298928,-0.00555857,3.77657e-13
1.5,4.4,0,0.298892,-0.00541914,3.87894e-13
1.5,4.5,0,0.298854,-0.00525587,3.9813e-13
1.5,4.6,0,0.298817,-0.0050926,4.08366e-13
1.5,4.7,0,0.298779,-0.00492933,4.18602e-13
1.5,4.8,0,0.298741,-0.00476606,4.28839e-13
1.5,4.9,0,0.298703,-0.00459885,4.37894e-13
1.5,5,0,0.298664,-0.00441003,4.40453e-13
1.5,5.1,0,0.298624,-0.0042212,4.43012e-13
1.5,5.2,0,0.298584,-0.00403237,4.45571e-13
1.5,5.3,0,0.298545,-0.00384355,4.4813e-13
1.5,5.4,0,0.298505,-0.00364799,4.5e-13
1.5,5.5,0,0.298465,-0.00343415,4.5e-13
1.5,5.6,0,0.298425,-0.00322031,4.5e-13
1.5,5.7,0,0.298385,-0.00300648,4.5e-13
1.5,5.8,0,0.298346,-0.00279264,4.5e-13
1.5,5.9,0,0.298307,-0.00257033,4.50984e-13
1.5,6,0,0.298272,-0.00233446,4.53543e-13
1.5,6.1,0,0.298237,-0.00209858,4.56102e-13
1.5,6.2,0,0.298202,-0.00186271,4.58661e-13
1.5,6.3,0,0.298167,-0.00162684,4.6122e-13
1.5,6.4,0,0.298137,-0.00138136,4.6378e-13
1.5,6.5,0,0.298113,-0.00112628,4.66339e-13
1.5,6.6,0,0.298089,-0.0008712,4.68898e-13
1.5,6.7,0,0.298065,-0.000616117,4.71457e-13
1.5,6.8,0,0.298041,-0.000361034,4.74016e-13
1.5,6.9,0,0.298024,-9.58343e-05,4.73425e-13
1.5,7,0,0.29801,0.000175689,4.70866e-13
1.5,7.1,0,0.297997,0.000447212,4.68307e-13
1.5,7.2,0,0.297984,0.000718735,4.65748e-13
1.5,7.3,0,0.29797,0.000990258,4.63189e-13
1.5,7.4,0,0.297963,0.00126737,4.6063e-13
1.5,7.5,0,0.297958,0.00154653,4.58071e-13
1.5,7.6,0,0.297953,0.0018257,4.55512e-13
1.5,7.7,0,0.297948,0.00210486,4.52953e-13
1.5,7.8,0,0.297943,0.00238403,4.50394e-13
1.5,7.9,0,0.297946,0.00266262,4.45669e-13
1.5,8,0,0.297951,0.00294111,4.40551e-13
1.5,8.1,0,0.297955,0.00321961,4.35433e-13
1.5,8.2,0,0.29796,0.0034981,4.30315e-13
1.5,8.3,0,0.297964,0.00377659,4.25197e-13
1.5,8.4,0,0.297979,0.00404927,4.20079e-13
1.5,8.5,0,0.297993,0.00432172,4.14961e-13
1.5,8.6,0,0.298008,0.00459417,4.09843e-13
1.5,8.7,0,0.298023,0.00486661,4.04724e-13
1.5,8.8,0,0.298038,0.00513799,3.99409e-13
1.5,8.9,0,0.298064,0.00539643,3.91732e-13
1.5,9,0,0.29809,0.00565488,3.84055e-13
1.5,9.1,0,0.298116,0.00591333,3.76378e-13
1.5,9.2,0,0.298142,0.00617177,3.68701e-13
1.5,9.3,0,0.29817,0.00642632,3.60531e-13
1.5,9.4,0,0.298207,0.00666446,3.50294e-13
1.5,9.5,0,0.298244,0.00690261,3.40057e-13
1.5,9.6,0,0.29828,0.00714076,3.2982e-13
1.5,9.7,0,0.298317,0.00737891,3.19583e-13
1.5,9.8,0,0.298357,0.00760932,3.10131e-13
1.5,9.9,0,0.298403,0.00782232,3.02446e-13
1.5,10,0,0.298449,0.00803532,2.9476e-13
1.5,10.1,0,0.298494,0.00824832,2.87075e-13
1.5,10.2,0,0.29854,0.00846132,2.7939e-13
1.5,10.3,0,0.29859,0.00866153,2.70575e-13
1.5,10.4,0,0.298645,0.00884431,2.6022e-13
1.5,10.5,0,0.2987,0.00902708,2.49864e-13
1.5,10.6,0,0.298755,0.00920986,2.39509e-13
1.5,10.7,0,0.29881,0.00939263,2.29154e-13
1.5,10.8,0,0.298868,0.00955055,2.1961e-13
1.5,10.9,0,0.298931,0.00969662,2.1055e-13
1.5,11,0,0.298993,0.00984269,2.0149e-13
1.5,11.1,0,0.299056,0.00998876,1.9243e-13
1.5,11.2,0,0.299119,0.0101348,1.83371e-13
1.5,11.3,0,0.299185,0.0102455,1.73271e-13
1.5,11.4,0,0.299255,0.0103491,1.62861e-13
1.5,11.5,0,0.299325,0.0104527,1.5245e-13
1.5,11.6,0,0.299396,0.0105563,1.4204e-13
1.5,11.7,0,0.299466,0.0106595,1.31604e-13
1.5,11.8,0,0.29952,0.0107318,1.19584e-13
1.5,11.9,0,0.299578,0.0108072,1.07779e-13
1.5,12,0,0.299636,0.0108825,9.59749e-14
1.5,12.1,0,0.299694,0.0109579,8.41705e-14
1.5,12.2,0,0.299752,0.0110332,7.23661e-14
1.5,12.3,0,0.299777,0.011062,6.632e-14
1.5,12.4,0,0.299801,0.011088,6.0615e-14
1.5,12.5,0,0.299824,0.0111141,5.491e-14
1.5,12.6,0,0.299848,0.0111401,4.9205e-14
1.5,12.7,0,0.299871,0.0111662,4.35e-14
1.6,0,0,0.299982,-0.00875365,3.192e-14
1.6,0.1,0,0.299977,-0.00875041,3.7875e-14
1.6,0.2,0,0.299972,-0.00874718,4.38299e-14
1.6,0.3,0,0.299967,-0.00874394,4.97849e-14
1.6,0.4,0,0.299962,-0.00874071,5.57398e-14
1.6,0.5,0,0.299953,-0.00873731,6.22451e-14
1.6,0.6,0,0.299928,-0.0087196,7.35703e-14
1.6,0.7,0,0.299912,-0.00870249,8.55018e-14
1.6,0.8,0,0.299897,-0.00868539,9.74334e-14
1.6,0.9,0,0.299882,-0.00866828,1.09365e-13
1.6,1,0,0.299865,-0.00865007,1.21025e-13
1.6,1.1,0,0.299831,-0.00861963,1.29925e-13
1.6,1.2,0,0.299808,-0.00859297,1.41042e-13
1.6,1.3,0,0.299785,-0.00856631,1.52158e-13
1.6,1.4,0,0.299762,-0.00853965,1.63275e-13
1.6,1.5,0,0.299734,-0.00850686,1.73822e-13
1.6,1.6,0,0.2997,-0.00845899,1.83093e-13
1.6,1.7,0,0.299675,-0.00841915,1.93348e-13
1.6,1.8,0,0.299651,-0.00837931,2.03602e-13
1.6,1.9,0,0.299627,-0.00833947,2.13857e-13
1.6,2,0,0.299595,-0.00828745,2.22102e-13
1.6,2.1,0,0.299559,-0.00822194,2.28366e-13
1.6,2.2,0,0.299533,-0.00816346,2.36112e-13
1.6,2.3,0,0.299507,-0.00810498,2.43859e-13
1.6,2.4,0,0.299481,-0.0080465,2.51606e-13
1.6,2.5,0,0.299453,-0.00797853,2.57867e-13
1.6,2.6,0,0.299423,-0.00790323,2.62979e-13
1.6,2.7,0,0.299393,-0.00782793,2.68091e-13
1.6,2.8,0,0.299364,-0.00775263,2.73203e-13
1.6,2.9,0,0.29932,-0.00766621,2.78298e-13
1.6,3,0,0.299263,-0.00755315,2.86982e-13
1.6,3.1,0,0.299223,-0.00745084,2.93595e-13
1.6,3.2,0,0.299191,-0.00735665,2.98721e-13
1.6,3.3,0,0.299158,-0.00726245,3.03846e-13
1.6,3.4,0,0.299126,-0.00716826,3.08971e-13
1.6,3.5,0,0.299066,-0.00702944,3.1619e-13
1.6,3.6,0,0.299026,-0.00690852,3.2175e-13
1.6,3.7,0,0.298992,-0.00679341,3.2687e-13
1.6,3.8,0,0.298958,-0.00667829,3.31991e-13
1.6,3.9,0,0.298923,-0.00656318,3.37111e-13
1.6,4,0,0.298854,-0.00638568,3.44582e-13
1.6,4.1,0,0.298817,-0.00624482,3.5468e-13
1.6,4.2,0,0.298781,-0.00610635,3.64916e-13
1.6,4.3,0,0.298745,-0.00596787,3.75152e-13
1.6,4.4,0,0.298708,-0.00582634,3.8529e-13
1.6,4.5,0,0.298636,-0.00561186,3.9313e-13
1.6,4.6,0,0.298599,-0.00544858,4.03366e-13
1.6,4.7,0,0.298561,-0.00528531,4.13602e-13
1.6,4.8,0,0.298523,-0.00512204,4.23839e-13
1.6,4.9,0,0.298481,-0.00494478,4.33287e-13
1.6,5,0,0.298415,-0.00470218,4.37953e-13
1.6,5.1,0,0.298375,-0.00451335,4.40512e-13
1.6,5.2,0,0.298336,-0.00432452,4.43071e-13
1.6,5.3,0,0.298296,-0.0041357,4.4563e-13
1.6,5.4,0,0.29825,-0.00391943,4.48189e-13
1.6,5.5,0,0.298193,-0.00365116,4.5e-13
1.6,5.6,0,0.298153,-0.00343732,4.5e-13
1.6,5.7,0,0.298113,-0.00322348,4.5e-13
1.6,5.8,0,0.298073,-0.00300965,4.5e-13
1.6,5.9,0,0.298028,-0.00275325,4.51969e-13
1.6,6,0,0.297981,-0.00246488,4.56043e-13
1.6,6.1,0,0.297946,-0.00222901,4.58602e-13
1.6,6.2,0,0.297911,-0.00199314,4.61161e-13
1.6,6.3,0,0.297876,-0.00175727,4.6372e-13
1.6,6.4,0,0.297836,-0.00146326,4.67559e-13
1.6,6.5,0,0.297802,-0.00116189,4.71339e-13
1.6,6.6,0,0.297778,-0.000906805,4.73898e-13
1.6,6.7,0,0.297754,-0.000651722,4.76457e-13
1.6,6.8,0,0.29773,-0.000396639,4.79016e-13
1.6,6.9,0,0.297701,-7.06225e-05,4.78425e-13
1.6,7,0,0.297681,0.000236631,4.75866e-13
1.6,7.1,0,0.297668,0.000508154,4.73307e-13
1.6,7.2,0,0.297655,0.000779677,4.70748e-13
1.6,7.3,0,0.297641,0.0010512,4.68189e-13
1.6,7.4,0,0.29763,0.00140206,4.6376e-13
1.6,7.5,0,0.297623,0.00170607,4.60571e-13
1.6,7.6,0,0.297618,0.00198524,4.58012e-13
1.6,7.7,0,0.297613,0.0022644,4.55453e-13
1.6,7.8,0,0.297608,0.00254357,4.52894e-13
1.6,7.9,0,0.297616,0.00290867,4.48169e-13
1.6,8,0,0.297621,0.00320053,4.43051e-13
1.6,8.1,0,0.297625,0.00347902,4.37933e-13
1.6,8.2,0,0.29763,0.00375752,4.32815e-13
1.6,8.3,0,0.297635,0.00403601,4.27697e-13
1.6,8.4,0,0.297663,0.00440404,4.22577e-13
1.6,8.5,0,0.297678,0.00467802,4.17459e-13
1.6,8.6,0,0.297693,0.00495046,4.12341e-13
1.6,8.7,0,0.297708,0.00522291,4.07223e-13
1.6,8.8,0,0.297725,0.00550175,4.01908e-13
1.6,8.9,0,0.29777,0.00584753,3.94231e-13
1.6,9,0,0.297796,0.00610598,3.86554e-13
1.6,9.1,0,0.297821,0.00636443,3.78877e-13
1.6,9.2,0,0.297847,0.00662287,3.712e-13
1.6,9.3,0,0.297881,0.00689485,3.6303e-13
1.6,9.4,0,0.297939,0.00720412,3.52791e-13
1.6,9.5,0,0.297976,0.00744227,3.42553e-13
1.6,9.6,0,0.298013,0.00768042,3.32316e-13
1.6,9.7,0,0.29805,0.00791857,3.22079e-13
1.6,9.8,0,0.2981,0.0081739,3.12603e-13
1.6,9.9,0,0.298169,0.00843995,3.04867e-13
1.6,10,0,0.298215,0.00865295,2.97182e-13
1.6,10.1,0,0.298261,0.00886595,2.89497e-13
1.6,10.2,0,0.298307,0.00907895,2.81812e-13
1.6,10.3,0,0.298357,0.00927879,2.72964e-13
1.6,10.4,0,0.298412,0.00946142,2.62595e-13
1.6,10.5,0,0.298468,0.00964405,2.52227e-13
1.6,10.6,0,0.298523,0.00982668,2.41859e-13
1.6,10.7,0,0.298601,0.0100456,2.32882e-13
1.6,10.8,0,0.298677,0.0102317,2.24258e-13
1.6,10.9,0,0.298741,0.010378,2.15135e-13
1.6,11,0,0.298804,0.0105243,2.06012e-13
1.6,11.1,0,0.298868,0.0106706,1.96889e-13
1.6,11.2,0,0.298964,0.0108522,1.8695e-13
1.6,11.3,0,0.299043,0.0109742,1.76497e-13
1.6,11.4,0,0.299114,0.0110778,1.6601e-13
1.6,11.5,0,0.299186,0.0111815,1.55524e-13
1.6,11.6,0,0.299257,0.0112852,1.45038e-13
1.6,11.7,0,0.299362,0.0114326,1.32776e-13
1.6,11.8,0,0.299418,0.0115085,1.21008e-13
1.6,11.9,0,0.299475,0.0115844,1.0924e-13
1.6,12,0,0.299531,0.0116603,9.74717e-14
1.6,12.1,0,0.299587,0.0117362,8.57037e-14
1.6,12.2,0,0.29969,0.0118265,7.29388e-14
1.6,12.3,0,0.299717,0.0118558,6.69156e-14
1.6,12.4,0,0.29974,0.0118821,6.12144e-14
1.6,12.5,0,0.299764,0.0119083,5.55132e-14
1.6,12.6,0,0.299787,0.0119346,4.9812e-14
1.6,12.7,0,0.299837,0.0119628,4.48e-14
1.7,0,0,0.299974,-0.00931223,3.0815e-14
1.7,0.1,0,0.299969,-0.009309,3.677e-14
1.7,0.2,0,0.299964,-0.00930576,4.27249e-14
1.7,0.3,0,0.299959,-0.00930253,4.86799e-14
1.7,0.4,0,0.299949,-0.00929913,5.51863e-14
1.7,0.5,0,0.29994,-0.00929573,6.16961e-14
1.7,0.6,0,0.299915,-0.00927797,7.3033e-14
1.7,0.7,0,0.29989,-0.00926011,8.44291e-14
1.7,0.8,0,0.299875,-0.009243,9.63607e-14
1.7,0.9,0,0.299859,-0.0092259,1.08292e-13
1.7,1,0,0.299843,-0.00920779,1.19977e-13
1.7,1.1,0,0.299807,-0.00917661,1.2845e-13
1.7,1.2,0,0.299773,-0.00914626,1.37404e-13
1.7,1.3,0,0.29975,-0.0091196,1.4852e-13
1.7,1.4,0,0.299727,-0.00909294,1.59637e-13
1.7,1.5,0,0.2997,-0.00906045,1.70213e-13
1.7,1.6,0,0.29966,-0.00900856,1.7899e-13
1.7,1.7,0,0.299625,-0.00896087,1.88283e-13
1.7,1.8,0,0.299601,-0.00892104,1.98538e-13
1.7,1.9,0,0.299577,-0.0088812,2.08792e-13
1.7,2,0,0.299545,-0.00882939,2.17072e-13
1.7,2.1,0,0.299501,-0.00875848,2.22199e-13
1.7,2.2,0,0.299465,-0.0086932,2.28512e-13
1.7,2.3,0,0.299439,-0.00863472,2.36259e-13
1.7,2.4,0,0.299413,-0.00857624,2.44005e-13
1.7,2.5,0,0.299385,-0.0085085,2.50301e-13
1.7,2.6,0,0.299356,-0.00843319,2.55413e-13
1.7,2.7,0,0.299326,-0.00835789,2.60525e-13
1.7,2.8,0,0.299283,-0.00827208,2.65621e-13
1.7,2.9,0,0.299232,-0.00817986,2.70707e-13
1.7,3,0,0.299174,-0.00806708,2.79343e-13
1.7,3.1,0,0.299114,-0.00794435,2.89696e-13
1.7,3.2,0,0.299075,-0.00784269,2.96188e-13
1.7,3.3,0,0.299043,-0.0077485,3.01313e-13
1.7,3.4,0,0.299011,-0.00765431,3.06439e-13
1.7,3.5,0,0.29895,-0.00751549,3.13658e-13
1.7,3.6,0,0.298883,-0.00736604,3.21375e-13
1.7,3.7,0,0.298844,-0.00724591,3.26875e-13
1.7,3.8,0,0.29881,-0.0071308,3.31996e-13
1.7,3.9,0,0.298775,-0.00701569,3.37116e-13
1.7,4,0,0.298707,-0.00683819,3.44587e-13
1.7,4.1,0,0.298635,-0.00665549,3.52253e-13
1.7,4.2,0,0.298598,-0.00651565,3.6241e-13
1.7,4.3,0,0.298562,-0.00637717,3.72646e-13
1.7,4.4,0,0.298525,-0.00623565,3.82784e-13
1.7,4.5,0,0.298451,-0.0060178,3.90467e-13
1.7,4.6,0,0.298381,-0.00580457,3.98366e-13
1.7,4.7,0,0.298343,-0.0056413,4.08602e-13
1.7,4.8,0,0.298305,-0.00547802,4.18839e-13
1.7,4.9,0,0.298262,-0.00530077,4.28287e-13
1.7,5,0,0.298191,-0.0050466,4.33406e-13
1.7,5.1,0,0.298126,-0.0048055,4.38012e-13
1.7,5.2,0,0.298087,-0.00461667,4.40571e-13
1.7,5.3,0,0.298047,-0.00442785,4.4313e-13
1.7,5.4,0,0.298001,-0.00421158,4.45689e-13
1.7,5.5,0,0.297937,-0.00392083,4.48248e-13
1.7,5.6,0,0.29788,-0.00365433,4.5e-13
1.7,5.7,0,0.297841,-0.00344049,4.5e-13
1.7,5.8,0,0.297801,-0.00322666,4.5e-13
1.7,5.9,0,0.297755,-0.00297026,4.51969e-13
1.7,6,0,0.297701,-0.00264576,4.57087e-13
1.7,6.1,0,0.297655,-0.00235944,4.61102e-13
1.7,6.2,0,0.29762,-0.00212356,4.63661e-13
1.7,6.3,0,0.297585,-0.00188769,4.6622e-13
1.7,6.4,0,0.297545,-0.00159369,4.70059e-13
1.7,6.5,0,0.2975,-0.00124154,4.75177e-13
1.7,6.6,0,0.297466,-0.00094241,4.78898e-13
1.7,6.7,0,0.297442,-0.000687327,4.81457e-13
1.7,6.8,0,0.297418,-0.000432244,4.84016e-13
1.7,6.9,0,0.29739,-0.000106228,4.83425e-13
1.7,7,0,0.297358,0.000264123,4.80866e-13
1.7,7.1,0,0.297339,0.000569095,4.78307e-13
1.7,7.2,0,0.297326,0.000840619,4.75748e-13
1.7,7.3,0,0.297312,0.00111214,4.73189e-13
1.7,7.4,0,0.297301,0.00146301,4.6876e-13
1.7,7.5,0,0.29729,0.0018431,4.63642e-13
1.7,7.6,0,0.297283,0.00214478,4.60512e-13
1.7,7.7,0,0.297278,0.00242395,4.57953e-13
1.7,7.8,0,0.297273,0.00270311,4.55394e-13
1.7,7.9,0,0.297281,0.00306821,4.50669e-13
1.7,8,0,0.297291,0.00344894,4.45551e-13
1.7,8.1,0,0.297296,0.00373844,4.40433e-13
1.7,8.2,0,0.2973,0.00401693,4.35315e-13
1.7,8.3,0,0.297305,0.00429542,4.30197e-13
1.7,8.4,0,0.297333,0.00466346,4.25077e-13
1.7,8.5,0,0.297363,0.00503431,4.19958e-13
1.7,8.6,0,0.297377,0.00530676,4.1484e-13
1.7,8.7,0,0.297392,0.00557921,4.09722e-13
1.7,8.8,0,0.297409,0.00585805,4.04407e-13
1.7,8.9,0,0.297456,0.00621354,3.9673e-13
1.7,9,0,0.297501,0.00655708,3.89053e-13
1.7,9.1,0,0.297527,0.00681553,3.81376e-13
