x,y,z,p
0.2,7,0,0.00787288
0.2,7.1,0,0.00786399
0.2,7.2,0,0.00785497
0.2,7.3,0,0.00784596
0.2,7.4,0,0.00781774
0.2,7.5,0,0.00778245
0.2,7.6,0,0.00774707
0.2,7.7,0,0.00771167
0.2,7.8,0,0.00767627
0.2,7.9,0,0.00761829
0.2,8,0,0.00755621
0.2,8.1,0,0.00749428
0.2,8.2,0,0.00743238
0.2,8.3,0,0.00737047
0.2,8.4,0,0.00728292
0.2,8.5,0,0.00719435
0.2,8.6,0,0.00710624
0.2,8.7,0,0.00701813
0.2,8.8,0,0.00692801
0.2,8.9,0,0.00681387
0.2,9,0,0.00669982
0.2,9.1,0,0.00658641
0.2,9.2,0,0.006473
0.2,9.3,0,0.00635485
0.2,9.4,0,0.00621677
0.2,9.5,0,0.00607895
0.2,9.6,0,0.00594197
0.2,9.7,0,0.00580498
0.2,9.8,0,0.005661
0.2,9.9,0,0.0055013
0.2,10,0,0.00534211
0.2,10.1,0,0.00518386
0.2,10.2,0,0.00502561
0.2,10.3,0,0.00485881
0.2,10.4,0,0.00468037
0.2,10.5,0,0.00450274
0.2,10.6,0,0.00432604
0.2,10.7,0,0.00414933
0.2,10.8,0,0.00396339
0.2,10.9,0,0.00376954
0.2,11,0,0.00357683
0.2,11.1,0,0.00338495
0.2,11.2,0,0.00319306
0.2,11.3,0,0.00299189
0.2,11.4,0,0.0027858
0.2,11.5,0,0.00258125
0.2,11.6,0,0.00237736
0.2,11.7,0,0.00217346
0.2,11.8,0,0.00196169
0.2,11.9,0,0.00174756
0.2,12,0,0.00153342
0.2,12.1,0,0.00131869
0.2,12.2,0,0.00110385
0.2,12.3,0,0.00093302
0.2,12.4,0,0.000768604
0.2,12.5,0,0.000604188
0.2,12.6,0,0.000384948
0.2,12.7,0,0.000162683
0.3,0,0,8.10619e-05
0.3,0.1,0,0.000244072
0.3,0.2,0,0.000407082
0.3,0.3,0,0.000569217
0.3,0.4,0,0.000692378
0.3,0.5,0,0.000818646
0.3,0.6,0,0.000981309
0.3,0.7,0,0.00114397
0.3,0.8,0,0.00130658
0.3,0.9,0,0.00146892
0.3,1,0,0.00163084
0.3,1.1,0,0.00179106
0.3,1.2,0,0.00195127
0.3,1.3,0,0.00211102
0.3,1.4,0,0.00226962
0.3,1.5,0,0.00242769
0.3,1.6,0,0.00258469
0.3,1.7,0,0.00274169
0.3,1.8,0,0.00289802
0.3,1.9,0,0.00305342
0.3,2,0,0.00320722
0.3,2.1,0,0.00335916
0.3,2.2,0,0.0035111
0.3,2.3,0,0.00366261
0.3,2.4,0,0.00381373
0.3,2.5,0,0.00396161
0.3,2.6,0,0.00410711
0.3,2.7,0,0.00425261
0.3,2.8,0,0.00439749
0.3,2.9,0,0.00454202
0.3,3,0,0.00468151
0.3,3.1,0,0.00481875
0.3,3.2,0,0.004956
0.3,3.3,0,0.00509237
0.3,3.4,0,0.00522848
0.3,3.5,0,0.00535721
0.3,3.6,0,0.00548419
0.3,3.7,0,0.00561117
0.3,3.8,0,0.00573702
0.3,3.9,0,0.00586272
0.3,4,0,0.00597812
0.3,4.1,0,0.00609266
0.3,4.2,0,0.00620721
0.3,4.3,0,0.00632038
0.3,4.4,0,0.00643303
0.3,4.5,0,0.00653278
0.3,4.6,0,0.00663254
0.3,4.7,0,0.00673215
0.3,4.8,0,0.00683056
0.3,4.9,0,0.00692652
0.3,5,0,0.00700904
0.3,5.1,0,0.00709157
0.3,5.2,0,0.00717382
0.3,5.3,0,0.00725514
0.3,5.4,0,0.00733149
0.3,5.5,0,0.00739434
0.3,5.6,0,0.00745719
0.3,5.7,0,0.00751971
0.3,5.8,0,0.00758157
0.3,5.9,0,0.00763534
0.3,6,0,0.00767618
0.3,6.1,0,0.00771702
0.3,6.2,0,0.00775751
0.3,6.3,0,0.0077976
0.3,6.4,0,0.00782609
0.3,6.5,0,0.007843
0.3,6.6,0,0.00785991
0.3,6.7,0,0.00787651
0.3,6.8,0,0.00789287
0.3,6.9,0,0.00789382
0.3,7,0,0.00788515
0.3,7.1,0,0.00787647
0.3,7.2,0,0.00786757
0.3,7.3,0,0.00785855
0.3,7.4,0,0.00783033
0.3,7.5,0,0.00779504
0.3,7.6,0,0.00775974
0.3,7.7,0,0.00772436
0.3,7.8,0,0.00768896
0.3,7.9,0,0.00763099
0.3,8,0,0.0075689
0.3,8.1,0,0.00750682
0.3,8.2,0,0.0074449
0.3,8.3,0,0.007383
0.3,8.4,0,0.00729545
0.3,8.5,0,0.00720687
0.3,8.6,0,0.00711831
0.3,8.7,0,0.0070302
0.3,8.8,0,0.00694008
0.3,8.9,0,0.00682594
0.3,9,0,0.0067118
0.3,9.1,0,0.00659776
0.3,9.2,0,0.00648436
0.3,9.3,0,0.00636621
0.3,9.4,0,0.00622813
0.3,9.5,0,0.00609005
0.3,9.6,0,0.00595225
0.3,9.7,0,0.00581526
0.3,9.8,0,0.00567129
0.3,9.9,0,0.00551158
0.3,10,0,0.00535188
0.3,10.1,0,0.00519273
0.3,10.2,0,0.00503447
0.3,10.3,0,0.00486768
0.3,10.4,0,0.00468924
0.3,10.5,0,0.0045108
0.3,10.6,0,0.00433321
0.3,10.7,0,0.0041565
0.3,10.8,0,0.00397056
0.3,10.9,0,0.00377671
0.3,11,0,0.00358286
0.3,11.1,0,0.0033902
0.3,11.2,0,0.00319831
0.3,11.3,0,0.00299714
0.3,11.4,0,0.00279105
0.3,11.5,0,0.00258495
0.3,11.6,0,0.00238045
0.3,11.7,0,0.00217656
0.3,11.8,0,0.00196479
0.3,11.9,0,0.00175066
0.3,12,0,0.00153594
0.3,12.1,0,0.0013211
0.3,12.2,0,0.00110626
0.3,12.3,0,0.000935128
0.3,12.4,0,0.000770712
0.3,12.5,0,0.000552985
0.3,12.6,0,0.00033072
0.3,12.7,0,0.000108456
0.4,0,0,4.0531e-05
0.4,0.1,0,0.000203541
0.4,0.2,0,0.000366551
0.4,0.3,0,0.000529561
0.4,0.4,0,0.000691404
0.4,0.5,0,0.000817187
0.4,0.6,0,0.00097985
0.4,0.7,0,0.00114251
0.4,0.8,0,0.00130518
0.4,0.9,0,0.00146778
0.4,1,0,0.00162974
0.4,1.1,0,0.00178995
0.4,1.2,0,0.00195016
0.4,1.3,0,0.00211037
0.4,1.4,0,0.00227009
0.4,1.5,0,0.00242818
0.4,1.6,0,0.00258518
0.4,1.7,0,0.00274217
0.4,1.8,0,0.00289917
0.4,1.9,0,0.00305547
0.4,2,0,0.00320927
0.4,2.1,0,0.00336121
0.4,2.2,0,0.00351315
0.4,2.3,0,0.0036651
0.4,2.4,0,0.00381658
0.4,2.5,0,0.00396446
0.4,2.6,0,0.00410996
0.4,2.7,0,0.00425546
0.4,2.8,0,0.00440097
0.4,2.9,0,0.00454582
0.4,3,0,0.00468531
0.4,3.1,0,0.00482255
0.4,3.2,0,0.0049598
0.4,3.3,0,0.00509704
0.4,3.4,0,0.00523339
0.4,3.5,0,0.00536213
0.4,3.6,0,0.00548911
0.4,3.7,0,0.00561609
0.4,3.8,0,0.00574307
0.4,3.9,0,0.00586889
0.4,4,0,0.00598429
0.4,4.1,0,0.00609884
0.4,4.2,0,0.00621338
0.4,4.3,0,0.00632791
0.4,4.4,0,0.00644055
0.4,4.5,0,0.00654031
0.4,4.6,0,0.00664006
0.4,4.7,0,0.00673982
0.4,4.8,0,0.0068394
0.4,4.9,0,0.00693536
0.4,5,0,0.00701789
0.4,5.1,0,0.00710041
0.4,5.2,0,0.00718294
0.4,5.3,0,0.00726516
0.4,5.4,0,0.00734151
0.4,5.5,0,0.00740436
0.4,5.6,0,0.00746721
0.4,5.7,0,0.00753006
0.4,5.8,0,0.00759255
0.4,5.9,0,0.00764633
0.4,6,0,0.00768717
0.4,6.1,0,0.00772801
0.4,6.2,0,0.00776885
0.4,6.3,0,0.00780933
0.4,6.4,0,0.00783782
0.4,6.5,0,0.00785473
0.4,6.6,0,0.00787164
0.4,6.7,0,0.00788855
0.4,6.8,0,0.00790513
0.4,6.9,0,0.00790609
0.4,7,0,0.00789741
0.4,7.1,0,0.00788874
0.4,7.2,0,0.00788006
0.4,7.3,0,0.00787115
0.4,7.4,0,0.00784293
0.4,7.5,0,0.00780763
0.4,7.6,0,0.00777234
0.4,7.7,0,0.00773704
0.4,7.8,0,0.00770166
0.4,7.9,0,0.00764368
0.4,8,0,0.0075816
0.4,8.1,0,0.00751952
0.4,8.2,0,0.00745744
0.4,8.3,0,0.00739552
0.4,8.4,0,0.00730797
0.4,8.5,0,0.0072194
0.4,8.6,0,0.00713082
0.4,8.7,0,0.00704227
0.4,8.8,0,0.00695215
0.4,8.9,0,0.00683801
0.4,9,0,0.00672387
0.4,9.1,0,0.00660973
0.4,9.2,0,0.00649571
0.4,9.3,0,0.00637756
0.4,9.4,0,0.00623948
0.4,9.5,0,0.0061014
0.4,9.6,0,0.00596332
0.4,9.7,0,0.00582555
0.4,9.8,0,0.00568157
0.4,9.9,0,0.00552187
0.4,10,0,0.00536217
0.4,10.1,0,0.00520247
0.4,10.2,0,0.00504334
0.4,10.3,0,0.00487655
0.4,10.4,0,0.00469811
0.4,10.5,0,0.00451967
0.4,10.6,0,0.00434122
0.4,10.7,0,0.00416368
0.4,10.8,0,0.00397774
0.4,10.9,0,0.00378388
0.4,11,0,0.00359003
0.4,11.1,0,0.00339617
0.4,11.2,0,0.00320356
0.4,11.3,0,0.00300239
0.4,11.4,0,0.00279629
0.4,11.5,0,0.0025902
0.4,11.6,0,0.00238411
0.4,11.7,0,0.00217966
0.4,11.8,0,0.00196789
0.4,11.9,0,0.00175319
0.4,12,0,0.00153835
0.4,12.1,0,0.00132351
0.4,12.2,0,0.00110866
0.4,12.3,0,0.000937237
0.4,12.4,0,0.000721022
0.4,12.5,0,0.000498757
0.4,12.6,0,0.000276493
0.4,12.7,0,5.42278e-05
0.5,0,0,0
0.5,0.1,0,0.000163159
0.5,0.2,0,0.000326317
0.5,0.3,0,0.000489476
0.5,0.4,0,0.000652635
0.5,0.5,0,0.000815768
0.5,0.6,0,0.000978415
0.5,0.7,0,0.00114106
0.5,0.8,0,0.00130372
0.5,0.9,0,0.00146638
0.5,1,0,0.00162863
0.5,1.1,0,0.00178884
0.5,1.2,0,0.00194905
0.5,1.3,0,0.00210926
0.5,1.4,0,0.00226947
0.5,1.5,0,0.00242866
0.5,1.6,0,0.00258566
0.5,1.7,0,0.00274266
0.5,1.8,0,0.00289966
0.5,1.9,0,0.00305666
0.5,2,0,0.00321132
0.5,2.1,0,0.00336326
0.5,2.2,0,0.0035152
0.5,2.3,0,0.00366715
0.5,2.4,0,0.00381909
0.5,2.5,0,0.00396732
0.5,2.6,0,0.00411282
0.5,2.7,0,0.00425832
0.5,2.8,0,0.00440382
0.5,2.9,0,0.00454932
0.5,3,0,0.00468911
0.5,3.1,0,0.00482635
0.5,3.2,0,0.00496359
0.5,3.3,0,0.00510084
0.5,3.4,0,0.00523808
0.5,3.5,0,0.00536704
0.5,3.6,0,0.00549402
0.5,3.7,0,0.005621
0.5,3.8,0,0.00574798
0.5,3.9,0,0.00587496
0.5,4,0,0.00599046
0.5,4.1,0,0.00610501
0.5,4.2,0,0.00621956
0.5,4.3,0,0.0063341
0.5,4.4,0,0.00644808
0.5,4.5,0,0.00654783
0.5,4.6,0,0.00664759
0.5,4.7,0,0.00674735
0.5,4.8,0,0.0068471
0.5,4.9,0,0.00694421
0.5,5,0,0.00702673
0.5,5.1,0,0.00710925
0.5,5.2,0,0.00719178
0.5,5.3,0,0.0072743
0.5,5.4,0,0.00735153
0.5,5.5,0,0.00741438
0.5,5.6,0,0.00747723
0.5,5.7,0,0.00754008
0.5,5.8,0,0.00760293
0.5,5.9,0,0.00765732
0.5,6,0,0.00769816
0.5,6.1,0,0.007739
0.5,6.2,0,0.00777984
0.5,6.3,0,0.00782068
0.5,6.4,0,0.00784955
0.5,6.5,0,0.00786646
0.5,6.6,0,0.00788337
0.5,6.7,0,0.00790028
0.5,6.8,0,0.00791719
0.5,6.9,0,0.00791835
0.5,7,0,0.00790968
0.5,7.1,0,0.007901
0.5,7.2,0,0.00789232
0.5,7.3,0,0.00788365
0.5,7.4,0,0.00785552
0.5,7.5,0,0.00782022
0.5,7.6,0,0.00778493
0.5,7.7,0,0.00774963
0.5,7.8,0,0.00771434
0.5,7.9,0,0.00765638
0.5,8,0,0.0075943
0.5,8.1,0,0.00753221
0.5,8.2,0,0.00747013
0.5,8.3,0,0.00740805
0.5,8.4,0,0.00732049
0.5,8.5,0,0.00723192
0.5,8.6,0,0.00714334
0.5,8.7,0,0.00705477
0.5,8.8,0,0.00696423
0.5,8.9,0,0.00685008
0.5,9,0,0.00673594
0.5,9.1,0,0.0066218
0.5,9.2,0,0.00650766
0.5,9.3,0,0.00638891
0.5,9.4,0,0.00625083
0.5,9.5,0,0.00611275
0.5,9.6,0,0.00597467
0.5,9.7,0,0.00583659
0.5,9.8,0,0.00569186
0.5,9.9,0,0.00553216
0.5,10,0,0.00537245
0.5,10.1,0,0.00521275
0.5,10.2,0,0.00505305
0.5,10.3,0,0.00488542
0.5,10.4,0,0.00470698
0.5,10.5,0,0.00452853
0.5,10.6,0,0.00435009
0.5,10.7,0,0.00417165
0.5,10.8,0,0.00398491
0.5,10.9,0,0.00379105
0.5,11,0,0.0035972
0.5,11.1,0,0.00340335
0.5,11.2,0,0.00320949
0.5,11.3,0,0.00300763
0.5,11.4,0,0.00280154
0.5,11.5,0,0.00259545
0.5,11.6,0,0.00238936
0.5,11.7,0,0.00218327
0.5,11.8,0,0.00197046
0.5,11.9,0,0.00175563
0.5,12,0,0.00154081
0.5,12.1,0,0.00132598
0.5,12.2,0,0.00111116
0.5,12.3,0,0.000889726
0.5,12.4,0,0.000667295
0.5,12.5,0,0.000444863
0.5,12.6,0,0.000222432
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00016381
0.6,0.2,0,0.000326968
0.6,0.3,0,0.000490127
0.6,0.4,0,0.000653286
0.6,0.5,0,0.000816425
0.6,0.6,0,0.000979193
0.6,0.7,0,0.00114184
0.6,0.8,0,0.00130449
0.6,0.9,0,0.00146713
0.6,1,0,0.00162993
0.6,1.1,0,0.00179283
0.6,1.2,0,0.00195305
0.6,1.3,0,0.00211326
0.6,1.4,0,0.00227348
0.6,1.5,0,0.00243363
0.6,1.6,0,0.00259259
0.6,1.7,0,0.0027496
0.6,1.8,0,0.00290661
0.6,1.9,0,0.00306363
0.6,2,0,0.00321926
0.6,2.1,0,0.00337228
0.6,2.2,0,0.00352422
0.6,2.3,0,0.00367616
0.6,2.4,0,0.0038281
0.6,2.5,0,0.00397794
0.6,2.6,0,0.00412457
0.6,2.7,0,0.00427007
0.6,2.8,0,0.00441557
0.6,2.9,0,0.00456107
0.6,3,0,0.00470301
0.6,3.1,0,0.00484115
0.6,3.2,0,0.00497839
0.6,3.3,0,0.00511564
0.6,3.4,0,0.00525288
0.6,3.5,0,0.00538459
0.6,3.6,0,0.00551215
0.6,3.7,0,0.00563913
0.6,3.8,0,0.00576611
0.6,3.9,0,0.00589309
0.6,4,0,0.00601196
0.6,4.1,0,0.0061267
0.6,4.2,0,0.00624124
0.6,4.3,0,0.00635579
0.6,4.4,0,0.00646991
0.6,4.5,0,0.00657314
0.6,4.6,0,0.0066729
0.6,4.7,0,0.00677266
0.6,4.8,0,0.00687241
0.6,4.9,0,0.00697008
0.6,5,0,0.00705559
0.6,5.1,0,0.00713811
0.6,5.2,0,0.00722064
0.6,5.3,0,0.00730316
0.6,5.4,0,0.00738129
0.6,5.5,0,0.00744652
0.6,5.6,0,0.00750937
0.6,5.7,0,0.00757222
0.6,5.8,0,0.00763507
0.6,5.9,0,0.00769056
0.6,6,0,0.0077331
0.6,6.1,0,0.00777394
0.6,6.2,0,0.00781478
0.6,6.3,0,0.00785562
0.6,6.4,0,0.0078856
0.6,6.5,0,0.00790357
0.6,6.6,0,0.00792047
0.6,6.7,0,0.00793738
0.6,6.8,0,0.00795429
0.6,6.9,0,0.00795633
0.6,7,0,0.00794817
0.6,7.1,0,0.00793949
0.6,7.2,0,0.00793082
0.6,7.3,0,0.00792214
0.6,7.4,0,0.00789438
0.6,7.5,0,0.0078592
0.6,7.6,0,0.00782391
0.6,7.7,0,0.00778861
0.6,7.8,0,0.00775332
0.6,7.9,0,0.00769494
0.6,8,0,0.0076328
0.6,8.1,0,0.00757072
0.6,8.2,0,0.00750863
0.6,8.3,0,0.00744655
0.6,8.4,0,0.00735757
0.6,8.5,0,0.00726898
0.6,8.6,0,0.0071804
0.6,8.7,0,0.00709183
0.6,8.8,0,0.00700109
0.6,8.9,0,0.00688473
0.6,9,0,0.00677059
0.6,9.1,0,0.00665644
0.6,9.2,0,0.0065423
0.6,9.3,0,0.00642289
0.6,9.4,0,0.0062821
0.6,9.5,0,0.00614402
0.6,9.6,0,0.00600594
0.6,9.7,0,0.00586786
0.6,9.8,0,0.00572179
0.6,9.9,0,0.00555917
0.6,10,0,0.00539946
0.6,10.1,0,0.00523976
0.6,10.2,0,0.00508006
0.6,10.3,0,0.00491034
0.6,10.4,0,0.00472916
0.6,10.5,0,0.00455072
0.6,10.6,0,0.00437228
0.6,10.7,0,0.00419384
0.6,10.8,0,0.00400356
0.6,10.9,0,0.0038069
0.6,11,0,0.00361305
0.6,11.1,0,0.00341919
0.6,11.2,0,0.00322534
0.6,11.3,0,0.0030234
0.6,11.4,0,0.0028173
0.6,11.5,0,0.00261121
0.6,11.6,0,0.00240512
0.6,11.7,0,0.0021939
0.6,11.8,0,0.0019795
0.6,11.9,0,0.00176467
0.6,12,0,0.00154985
0.6,12.1,0,0.00133502
0.6,12.2,0,0.00111403
0.6,12.3,0,0.000891637
0.6,12.4,0,0.000669206
0.6,12.5,0,0.000446774
0.6,12.6,0,0.000224342
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000163814
0.7,0.2,0,0.000327619
0.7,0.3,0,0.000490778
0.7,0.4,0,0.000653937
0.7,0.5,0,0.000817078
