x,y,z,U_0,U_1,U_2
0.1,5.6,0,3.02545,0.0014064,-4.5e-09
0.1,5.7,0,3.02531,0.0024339,-4.5e-09
0.1,5.8,0,3.02482,0.00335798,1.38778e-18
0.1,5.9,0,3.02326,0.00388907,0
0.1,6,0,3.01847,0.00629489,-3.46945e-19
0.1,6.1,0,3.01427,0.00794906,-3.13027e-18
0.1,6.2,0,3.01285,0.00851147,-4.0766e-18
0.1,6.3,0,3.01285,0.00851147,-4.0766e-18
0.1,6.4,0,3.01311,0.00754043,-4.16204e-19
0.1,6.5,0,3.0134,0.00650963,3.46945e-18
0.1,6.6,0,3.0134,0.00650963,3.46945e-18
0.1,6.7,0,3.01359,0.00623376,6.73176e-19
0.1,6.8,0,3.01426,0.0053142,-8.64773e-18
0.1,6.9,0,3.01429,0.00527742,-9.02056e-18
0.1,7,0,3.01429,0.00527742,-9.02056e-18
0.1,7.1,0,3.01472,0.00475072,1.3101e-18
0.1,7.2,0,3.0149,0.00453449,5.55112e-18
0.1,7.3,0,3.0149,0.00453449,5.55112e-18
0.1,7.4,0,3.01526,0.00440829,2.83252e-18
0.1,7.5,0,3.01572,0.00425265,-5.20417e-19
0.1,7.6,0,3.01572,0.00425265,-5.20417e-19
0.1,7.7,0,3.01583,0.00424244,-9.32836e-10
0.1,7.8,0,3.01628,0.00420158,-4.66418e-09
0.1,7.9,0,3.01632,0.0041979,-5e-09
0.1,8,0,3.01632,0.0041979,-5e-09
0.1,8.1,0,3.01658,0.00413246,-5e-09
0.1,8.2,0,3.01671,0.00410047,-5e-09
0.1,8.3,0,3.01671,0.00410047,-5e-09
0.1,8.4,0,3.01681,0.00402243,-2.94776e-09
0.1,8.5,0,3.01694,0.00391034,-5.89806e-18
0.1,8.6,0,3.01694,0.00391034,-5.89806e-18
0.1,8.7,0,3.01696,0.00386384,-4.94008e-18
0.1,8.8,0,3.01705,0.00363136,-1.5017e-19
0.1,8.9,0,3.01706,0.00359881,5.20417e-19
0.1,9,0,3.01706,0.00359881,5.20417e-19
0.1,9.1,0,3.0171,0.0033362,3.17164e-09
0.1,9.2,0,3.01712,0.00318482,5e-09
0.1,9.3,0,3.01712,0.00318482,5e-09
0.1,9.4,0,3.01714,0.00299945,8.73134e-09
0.1,9.5,0,3.01716,0.00268803,1.5e-08
0.1,9.6,0,3.01716,0.00268803,1.5e-08
0.1,9.7,0,3.01717,0.00262461,1.05224e-08
0.1,9.8,0,3.01719,0.00220179,-1.93284e-08
0.1,9.9,0,3.01719,0.00212146,-2.5e-08
0.1,10,0,3.01719,0.00212146,-2.5e-08
0.1,10.1,0,3.01721,0.00174684,8.84328e-08
0.1,10.2,0,3.01722,0.00149398,1.65e-07
0.1,10.3,0,3.01722,0.00149398,1.65e-07
0.1,10.4,0,3.01723,0.00124048,1.68358e-07
0.1,10.5,0,3.01726,0.000739125,1.75e-07
0.1,10.6,0,3.01726,0.000739125,1.75e-07
0.1,10.7,0,3.01727,0.000677881,1.61567e-07
0.1,10.8,0,3.01731,6.54392e-05,2.72388e-08
0.1,10.9,0,3.01732,-8.15469e-05,-5e-09
0.1,11,0,3.01732,-8.15469e-05,-5e-09
0.1,11.1,0,3.0174,-0.000758579,6.19403e-09
0.1,11.2,0,3.01747,-0.00129118,1.5e-08
0.1,11.3,0,3.01747,-0.00129118,1.5e-08
0.1,11.4,0,3.01757,-0.00166592,9.02985e-09
0.1,11.5,0,3.01781,-0.00254655,-5e-09
0.1,11.6,0,3.01781,-0.00254655,-5e-09
0.1,11.7,0,3.01784,-0.00267756,-4.81343e-09
0.1,11.8,0,3.01828,-0.00529764,-1.08209e-09
0.1,11.9,0,3.01841,-0.00605747,9.36751e-18
0.1,12,0,3.01841,-0.00605747,9.36751e-18
0.1,12.1,0,3.01566,-0.00733973,-2.0506e-18
0.1,12.2,0,3.01315,-0.00851209,-1.249e-17
0.1,12.3,0,3.01315,-0.00851209,-1.249e-17
0.1,12.4,0,2.69629,-0.00628878,-9.22769e-18
0.1,12.5,0,1.79494,0,0
0.1,12.6,0,1.28905,0,0
0.1,12.7,0,0.783151,0,0
0.2,0,0,0.3,0,0
0.2,0.1,0,1.50951,0.0140896,-1.5e-08
0.2,0.2,0,2.71901,0.0281791,-3e-08
0.2,0.3,0,3.02422,0.026632,-3.75e-08
0.2,0.4,0,3.03465,0.0235379,-5.25e-08
0.2,0.5,0,3.03986,0.0219909,-6e-08
0.2,0.6,0,3.03872,0.0167605,-7e-08
0.2,0.7,0,3.03758,0.0115302,-8e-08
0.2,0.8,0,3.03721,0.0106013,-6e-08
0.2,0.9,0,3.03647,0.00874355,-2e-08
0.2,1,0,3.03611,0.00781468,3.46945e-19
0.2,1.1,0,3.03574,0.00601415,-4.5e-08
0.2,1.2,0,3.03537,0.00421362,-9e-08
0.2,1.3,0,3.03528,0.00365884,4.5e-08
0.2,1.4,0,3.0351,0.00254929,3.15e-07
0.2,1.5,0,3.03501,0.00199451,4.5e-07
0.2,1.6,0,3.03488,0.00110403,1.05e-07
0.2,1.7,0,3.03476,0.000213541,-2.4e-07
0.2,1.8,0,3.03471,-0.000125655,-7.75e-08
0.2,1.9,0,3.03461,-0.000804047,2.475e-07
0.2,2,0,3.03456,-0.00114324,4.1e-07
0.2,2.1,0,3.03445,-0.00166782,5.6e-07
0.2,2.2,0,3.03434,-0.0021924,7.1e-07
0.2,2.3,0,3.03426,-0.00239062,4.85e-07
0.2,2.4,0,3.03411,-0.00278707,3.5e-08
0.2,2.5,0,3.03404,-0.00298529,-1.9e-07
0.2,2.6,0,3.03381,-0.00325992,4e-08
0.2,2.7,0,3.03358,-0.00353455,2.7e-07
0.2,2.8,0,3.03341,-0.00362716,1.95e-07
0.2,2.9,0,3.03307,-0.0038124,4.5e-08
0.2,3,0,3.0329,-0.00390502,-3e-08
0.2,3.1,0,3.03243,-0.00405414,-1e-08
0.2,3.2,0,3.03196,-0.00420327,1e-08
0.2,3.3,0,3.03167,-0.00429318,7.5e-09
0.2,3.4,0,3.03109,-0.00447301,2.5e-09
0.2,3.5,0,3.03079,-0.00456292,-6.59195e-18
0.2,3.6,0,3.03017,-0.00481119,-1e-08
0.2,3.7,0,3.02955,-0.00505946,-2e-08
0.2,3.8,0,3.02924,-0.0053562,-1.75e-08
0.2,3.9,0,3.02861,-0.00594969,-1.25e-08
0.2,4,0,3.0283,-0.00624643,-1e-08
0.2,4.1,0,3.02798,-0.00752793,-5e-09
0.2,4.2,0,3.02766,-0.00880943,3.46953e-19
0.2,4.3,0,3.02764,-0.00954947,4.33681e-20
0.2,4.4,0,3.0276,-0.0110296,-5.63785e-19
0.2,4.5,0,3.02758,-0.0117696,-8.67362e-19
0.2,4.6,0,3.02699,-0.012868,-6.07153e-19
0.2,4.7,0,3.02639,-0.0139664,-3.46945e-19
0.2,4.8,0,3.02777,-0.0130179,-2.60209e-19
0.2,4.9,0,3.03053,-0.011121,-8.67362e-20
0.2,5,0,3.03191,-0.0101725,0
0.2,5.1,0,3.04069,-0.0059451,-1.73472e-18
0.2,5.2,0,3.04631,-0.00466496,0
0.2,5.3,0,3.0493,-0.00317652,-1.04083e-18
0.2,5.4,0,3.05053,-0.00146014,1e-09
0.2,5.5,0,3.05088,0.000604236,1e-09
0.2,5.6,0,3.0509,0.0028128,-9e-09
0.2,5.7,0,3.05062,0.0048678,-9e-09
0.2,5.8,0,3.04963,0.00671596,2.77556e-18
0.2,5.9,0,3.04652,0.00777814,0
0.2,6,0,3.03693,0.0125898,-6.93889e-19
0.2,6.1,0,3.03274,0.0142439,-3.47721e-18
0.2,6.2,0,3.02854,0.0158981,-6.26054e-18
0.2,6.3,0,3.02569,0.0170229,-8.1532e-18
0.2,6.4,0,3.02596,0.0160519,-4.4928e-18
0.2,6.5,0,3.02637,0.014558,1.13857e-18
0.2,6.6,0,3.02678,0.0130641,6.76995e-18
0.2,6.7,0,3.02699,0.0127434,4.14262e-18
0.2,6.8,0,3.02765,0.0118238,-5.17828e-18
0.2,6.9,0,3.02832,0.0109043,-1.44992e-17
0.2,7,0,3.02857,0.0105548,-1.80411e-17
0.2,7.1,0,3.02901,0.0100281,-7.71046e-18
0.2,7.2,0,3.02946,0.00947371,3.16393e-18
0.2,7.3,0,3.0298,0.00906898,1.11022e-17
0.2,7.4,0,3.03016,0.00894278,8.38363e-18
0.2,7.5,0,3.03077,0.00873245,3.85264e-18
0.2,7.6,0,3.03138,0.00852213,-6.78355e-19
0.2,7.7,0,3.03154,0.00849509,-9.32836e-10
0.2,7.8,0,3.03199,0.00845423,-4.66418e-09
0.2,7.9,0,3.03244,0.00841338,-8.39552e-09
0.2,8,0,3.03264,0.00839581,-1e-08
0.2,8.1,0,3.0329,0.00833037,-1e-08
0.2,8.2,0,3.0332,0.00825766,-1e-08
0.2,8.3,0,3.03343,0.00820094,-1e-08
0.2,8.4,0,3.03352,0.0081229,-7.94776e-09
0.2,8.5,0,3.03369,0.00798102,-4.21642e-09
0.2,8.6,0,3.03386,0.00783913,-4.85075e-10
0.2,8.7,0,3.0339,0.00777418,-1.08381e-17
0.2,8.8,0,3.03399,0.0075417,-6.04823e-18
0.2,8.9,0,3.03408,0.00730921,-1.25832e-18
0.2,9,0,3.03412,0.00719762,1.04083e-18
0.2,9.1,0,3.03416,0.00693501,3.17164e-09
0.2,9.2,0,3.0342,0.00662607,6.90299e-09
0.2,9.3,0,3.03424,0.00636964,1e-08
0.2,9.4,0,3.03426,0.00618427,1.37313e-08
0.2,9.5,0,3.03429,0.00581353,2.1194e-08
0.2,9.6,0,3.03432,0.00544279,2.86567e-08
0.2,9.7,0,3.03433,0.00531264,2.55224e-08
0.2,9.8,0,3.03435,0.00488982,-4.32836e-09
0.2,9.9,0,3.03437,0.00446701,-3.41791e-08
0.2,10,0,3.03438,0.00424291,-5e-08
0.2,10.1,0,3.0344,0.0038683,6.34328e-08
0.2,10.2,0,3.03442,0.00340003,2.05224e-07
0.2,10.3,0,3.03444,0.00298796,3.3e-07
0.2,10.4,0,3.03445,0.00273446,3.33358e-07
0.2,10.5,0,3.03449,0.00217114,3.40821e-07
0.2,10.6,0,3.03452,0.00160781,3.48284e-07
0.2,10.7,0,3.03453,0.00141701,3.36567e-07
0.2,10.8,0,3.03458,0.000804564,2.02239e-07
0.2,10.9,0,3.03462,0.000192123,6.79104e-08
0.2,11,0,3.03465,-0.000163094,-1e-08
0.2,11.1,0,3.03473,-0.000840126,1.19403e-09
0.2,11.2,0,3.03484,-0.00174284,1.61194e-08
0.2,11.3,0,3.03494,-0.00258236,3e-08
0.2,11.4,0,3.03504,-0.0029571,2.40299e-08
0.2,11.5,0,3.0353,-0.00389394,9.10448e-09
0.2,11.6,0,3.03556,-0.00483079,-5.8209e-09
0.2,11.7,0,3.03565,-0.00522411,-9.81343e-09
0.2,11.8,0,3.0361,-0.00784419,-6.08209e-09
0.2,11.9,0,3.03654,-0.0104643,-2.35075e-09
0.2,12,0,3.03682,-0.0121149,1.8735e-17
0.2,12.1,0,3.03408,-0.0133972,7.31691e-18
0.2,12.2,0,3.03015,-0.015229,-8.99467e-18
0.2,12.3,0,3.02631,-0.0170242,-2.498e-17
0.2,12.4,0,2.70944,-0.0148009,-2.17177e-17
0.2,12.5,0,1.8041,-0.00844857,-1.23968e-17
0.2,12.6,0,0.898762,-0.00209626,-3.0759e-18
0.2,12.7,0,0.26105,0,0
0.3,0,0,0,0,0
0.3,0.1,0,1.22796,0.0164721,-1.5e-08
0.3,0.2,0,2.43747,0.0305617,-3e-08
0.3,0.3,0,3.05156,0.0359977,-3.5e-08
0.3,0.4,0,3.06198,0.0329036,-5e-08
0.3,0.5,0,3.07241,0.0298094,-6.5e-08
0.3,0.6,0,3.07038,0.0240938,-5.75e-08
0.3,0.7,0,3.06925,0.0188635,-6.75e-08
0.3,0.8,0,3.0676,0.0148481,-6.75e-08
0.3,0.9,0,3.06687,0.0129903,-2.75e-08
0.3,1,0,3.06613,0.0111326,1.25e-08
0.3,1.1,0,3.06539,0.0087312,-3e-08
0.3,1.2,0,3.06502,0.00693067,-7.5e-08
0.3,1.3,0,3.06453,0.00505203,-1.475e-07
0.3,1.4,0,3.06435,0.00394248,1.225e-07
0.3,1.5,0,3.06417,0.00283292,3.925e-07
0.3,1.6,0,3.0639,0.00155019,2.45e-07
0.3,1.7,0,3.06377,0.000659709,-1e-07
0.3,1.8,0,3.06355,-0.000447816,-2.575e-07
0.3,1.9,0,3.06345,-0.00112621,6.75e-08
0.3,2,0,3.06335,-0.0018046,3.925e-07
0.3,2.1,0,3.06315,-0.00260817,3.95e-07
0.3,2.2,0,3.06304,-0.00313275,5.45e-07
0.3,2.3,0,3.06281,-0.00384038,6.85e-07
0.3,2.4,0,3.06266,-0.00423682,2.35e-07
0.3,2.5,0,3.0625,-0.00463327,-2.15e-07
0.3,2.6,0,3.06217,-0.00512592,-5.25e-08
0.3,2.7,0,3.06194,-0.00540055,1.775e-07
0.3,2.8,0,3.06153,-0.00581191,2.55e-07
0.3,2.9,0,3.06119,-0.00599714,1.05e-07
0.3,3,0,3.06085,-0.00618238,-4.5e-08
0.3,3.1,0,3.06024,-0.00644379,-1.5e-08
0.3,3.2,0,3.05976,-0.00659291,5e-09
0.3,3.3,0,3.0591,-0.0067485,1e-08
0.3,3.4,0,3.05852,-0.00692833,5e-09
0.3,3.5,0,3.05794,-0.00710815,-4.85723e-18
0.3,3.6,0,3.05726,-0.00719841,-5e-09
0.3,3.7,0,3.05664,-0.00744668,-1.5e-08
0.3,3.8,0,3.05619,-0.00750312,-2e-08
0.3,3.9,0,3.05557,-0.00809661,-1.5e-08
0.3,4,0,3.05494,-0.00869009,-1e-08
0.3,4.1,0,3.05513,-0.00923824,-7.5e-09
0.3,4.2,0,3.05481,-0.0105197,-2.5e-09
0.3,4.3,0,3.05448,-0.0108336,-2.25514e-18
0.3,4.4,0,3.05444,-0.0123137,-2.86229e-18
0.3,4.5,0,3.05441,-0.0137938,-3.46945e-18
0.3,4.6,0,3.05473,-0.0128999,3.68629e-18
0.3,4.7,0,3.05413,-0.0139983,3.9465e-18
0.3,4.8,0,3.05757,-0.012572,-7.80626e-19
0.3,4.9,0,3.06033,-0.010675,-6.07153e-19
0.3,5,0,3.06309,-0.00877804,-4.33681e-19
0.3,5.1,0,3.07458,-0.00409965,-2.1684e-18
0.3,5.2,0,3.08088,-0.00319219,-6.93889e-19
0.3,5.3,0,3.08358,-0.00205956,2.1684e-19
0.3,5.4,0,3.08424,-0.000531735,1e-09
0.3,5.5,0,3.08422,0.00151146,1e-09
0.3,5.6,0,3.08424,0.00376454,-1.15e-08
0.3,5.7,0,3.08437,0.00581515,-1.15e-08
0.3,5.8,0,3.08401,0.0075064,2.1684e-18
0.3,5.9,0,3.08135,0.00810207,-6.50521e-19
0.3,6,0,3.06994,0.0130323,-8.67362e-19
0.3,6.1,0,3.06347,0.0155607,-5.51551e-18
0.3,6.2,0,3.05928,0.0172148,-8.29884e-18
0.3,6.3,0,3.05509,0.018869,-1.10822e-17
0.3,6.4,0,3.05208,0.0209301,-4.56724e-18
0.3,6.5,0,3.05244,0.0195116,1.18194e-18
0.3,6.6,0,3.05285,0.0180177,6.81332e-18
0.3,6.7,0,3.05333,0.0171277,5.58995e-18
0.3,6.8,0,3.05399,0.0167405,-6.65279e-18
0.3,6.9,0,3.05465,0.0158209,-1.59737e-17
0.3,7,0,3.05532,0.0149014,-2.52946e-17
0.3,7.1,0,3.05555,0.0148528,-7.27678e-18
0.3,7.2,0,3.05601,0.0142984,3.59761e-18
0.3,7.3,0,3.05646,0.013744,1.4472e-17
0.3,7.4,0,3.05708,0.0135665,1.04329e-17
0.3,7.5,0,3.0577,0.0133761,5.24042e-18
0.3,7.6,0,3.05831,0.0131658,7.09424e-19
0.3,7.7,0,3.05893,0.012986,-9.32836e-10
0.3,7.8,0,3.05947,0.0129252,-4.66418e-09
0.3,7.9,0,3.05992,0.0128844,-8.39552e-09
0.3,8,0,3.06036,0.0128435,-1.21269e-08
0.3,8.1,0,3.06081,0.012634,-1.25e-08
0.3,8.2,0,3.0611,0.0125613,-1.25e-08
0.3,8.3,0,3.0614,0.0124886,-1.25e-08
0.3,8.4,0,3.0617,0.0122277,-1.04478e-08
0.3,8.5,0,3.06189,0.0120531,-6.71642e-09
0.3,8.6,0,3.06206,0.0119112,-2.98507e-09
0.3,8.7,0,3.06223,0.0116895,7.46269e-10
0.3,8.8,0,3.06237,0.0113121,2.5e-09
0.3,8.9,0,3.06246,0.0110796,2.5e-09
0.3,9,0,3.06255,0.0108471,2.5e-09
0.3,9.1,0,3.06265,0.0103205,3.17164e-09
0.3,9.2,0,3.0627,0.0100116,6.90299e-09
0.3,9.3,0,3.06275,0.00970265,1.06343e-08
0.3,9.4,0,3.06281,0.00917317,1.43657e-08
0.3,9.5,0,3.06285,0.00873795,2.1194e-08
0.3,9.6,0,3.06288,0.00836721,2.86567e-08
0.3,9.7,0,3.06292,0.00792605,2.82836e-08
0.3,9.8,0,3.06296,0.00728617,-9.32836e-09
0.3,9.9,0,3.06299,0.00686336,-3.91791e-08
0.3,10,0,3.06301,0.00644054,-6.90299e-08
0.3,10.1,0,3.06306,0.00568242,-7.90672e-08
0.3,10.2,0,3.06308,0.00521415,6.27239e-08
0.3,10.3,0,3.06311,0.00474588,2.04515e-07
0.3,10.4,0,3.06317,0.00399569,3.0097e-07
0.3,10.5,0,3.06322,0.00331545,3.15821e-07
0.3,10.6,0,3.06326,0.00275213,3.23284e-07
0.3,10.7,0,3.0633,0.00212947,3.33731e-07
0.3,10.8,0,3.06341,0.00120681,2.97239e-07
0.3,10.9,0,3.06346,0.000594365,1.6291e-07
0.3,11,0,3.0635,-1.80773e-05,2.85821e-08
0.3,11.1,0,3.06376,-0.00133189,-1.30597e-09
0.3,11.2,0,3.06387,-0.0022346,1.36194e-08
0.3,11.3,0,3.06397,-0.00313731,2.85448e-08
0.3,11.4,0,3.06436,-0.00431506,3.45149e-08
0.3,11.5,0,3.06476,-0.00542834,2.16045e-08
0.3,11.6,0,3.06501,-0.00636519,6.6791e-09
0.3,11.7,0,3.06532,-0.00743153,-7.5e-09
0.3,11.8,0,3.06625,-0.0106137,-6.08209e-09
0.3,11.9,0,3.0667,-0.0132338,-2.35075e-09
0.3,12,0,3.06714,-0.0158539,1.3806e-09
0.3,12.1,0,3.06275,-0.0182542,5.66892e-18
0.3,12.2,0,3.05882,-0.020086,-1.06427e-17
0.3,12.3,0,3.0549,-0.0219178,-2.69542e-17
0.3,12.4,0,2.72531,-0.0199301,-3.09868e-17
0.3,12.5,0,1.81068,-0.0127046,-1.86418e-17
0.3,12.6,0,0.905339,-0.00635231,-9.3209e-18
0.3,12.7,0,0,0,0
0.4,0,0,0,0,0
0.4,0.1,0,1.24641,0.0188547,-1.5e-08
0.4,0.2,0,2.47437,0.0353269,-3e-08
0.4,0.3,0,3.08847,0.0407629,-3.5e-08
0.4,0.4,0,3.10716,0.0375453,-3e-08
0.4,0.5,0,3.11758,0.0344512,-4.5e-08
0.4,0.6,0,3.11468,0.0282503,-2e-08
0.4,0.7,0,3.11265,0.0225346,-1.25e-08
0.4,0.8,0,3.11101,0.0185192,-1.25e-08
0.4,0.9,0,3.10887,0.0157188,-2.5e-09
0.4,1,0,3.10813,0.0138611,3.75e-08
0.4,1.1,0,3.10701,0.0108588,-2.5e-09
0.4,1.2,0,3.10626,0.00845744,-4.5e-08
0.4,1.3,0,3.10578,0.0065788,-1.175e-07
0.4,1.4,0,3.10517,0.00462205,-2.175e-07
0.4,1.5,0,3.10499,0.00351249,5.25e-08
0.4,1.6,0,3.10458,0.00183752,1.025e-07
0.4,1.7,0,3.1043,0.000554789,-4.5e-08
0.4,1.8,0,3.10409,-0.000552736,-2.025e-07
0.4,1.9,0,3.10377,-0.0018773,-1.725e-07
0.4,2,0,3.10367,-0.00255569,1.525e-07
0.4,2.1,0,3.10336,-0.00363825,7.5e-09
0.4,2.2,0,3.10316,-0.00444183,1e-08
0.4,2.3,0,3.10293,-0.00514945,1.5e-07
0.4,2.4,0,3.10257,-0.00604013,2.8e-07
0.4,2.5,0,3.10242,-0.00643658,-1.7e-07
0.4,2.6,0,3.10198,-0.00714726,-7.5e-08
0.4,2.7,0,3.10164,-0.00763992,8.75e-08
0.4,2.8,0,3.10123,-0.00805127,1.65e-07
0.4,2.9,0,3.10064,-0.00859935,9e-08
0.4,3,0,3.1003,-0.00878459,-6e-08
0.4,3.1,0,3.09954,-0.00915828,-2e-08
0.4,3.2,0,3.09893,-0.00941969,1e-08
0.4,3.3,0,3.09827,-0.00957528,1.5e-08
0.4,3.4,0,3.09741,-0.00973734,5e-09
0.4,3.5,0,3.09683,-0.00991716,1.9082e-18
0.4,3.6,0,3.09611,-0.0098494,-5.20417e-19
0.4,3.7,0,3.09543,-0.00993966,-5e-09
0.4,3.8,0,3.09498,-0.0099961,-1e-08
0.4,3.9,0,3.0947,-0.00986072,-1e-08
0.4,4,0,3.09408,-0.0104542,-5e-09
0.4,4.1,0,3.09478,-0.010269,-5e-09
