x,y,z,p
8,2.4,0,0.00664813
8,2.5,0,0.0070126
8,2.6,0,0.00732821
8,2.7,0,0.00768786
8,2.8,0,0.0080502
8,2.9,0,0.00841223
8,3,0,0.00877935
8,3.1,0,0.00918827
8,3.2,0,0.00956171
8,3.3,0,0.00997737
8,3.4,0,0.0104242
8,3.5,0,0.0107553
8,3.6,0,0.0113045
8,3.7,0,0.0116722
8,3.8,0,0.0121288
8,3.9,0,0.0126647
8,4,0,0.0129181
8,4.1,0,0.0135836
8,4.2,0,0.0139226
8,4.3,0,0.0143706
8,4.4,0,0.0149434
8,4.5,0,0.0151334
8,4.6,0,0.0157893
8,4.7,0,0.0161065
8,4.8,0,0.0164929
8,4.9,0,0.0169881
8,5,0,0.0171361
8,5.1,0,0.0177018
8,5.2,0,0.017874
8,5.3,0,0.0182958
8,5.4,0,0.0184513
8,5.5,0,0.0187631
8,5.6,0,0.0188878
8,5.7,0,0.0190907
8,5.8,0,0.0191652
8,5.9,0,0.0192673
8,6,0,0.0192721
8,6.1,0,0.0192871
8,6.2,0,0.0192049
8,6.3,0,0.0191496
8,6.4,0,0.018967
8,6.5,0,0.0188607
8,6.6,0,0.0185696
8,6.7,0,0.018431
8,6.8,0,0.0180307
8,6.9,0,0.0178716
8,7,0,0.0173034
8,7.1,0,0.0171627
8,7.2,0,0.0167692
8,7.3,0,0.0162718
8,7.4,0,0.0160709
8,7.5,0,0.0155565
8,7.6,0,0.0150638
8,7.7,0,0.0148409
8,7.8,0,0.0142587
8,7.9,0,0.0138025
8,8,0,0.0135113
8,8.1,0,0.0129419
8,8.2,0,0.012529
8,8.3,0,0.0121799
8,8.4,0,0.011663
8,8.5,0,0.0112852
8,8.6,0,0.0109084
8,8.7,0,0.0104624
8,8.8,0,0.0101052
8,8.9,0,0.00973577
8,9,0,0.00935654
8,9.1,0,0.00900599
8,9.2,0,0.00866329
8,9.3,0,0.00833047
8,9.4,0,0.0079865
8,9.5,0,0.00767678
8,9.6,0,0.00736989
8,9.7,0,0.00704088
8,9.8,0,0.00676145
8,9.9,0,0.00647064
8,10,0,0.00616347
8,10.1,0,0.00590633
8,10.2,0,0.00562896
8,10.3,0,0.00534788
8,10.4,0,0.00510333
8,10.5,0,0.00484012
8,10.6,0,0.00458268
8,10.7,0,0.00434559
8,10.8,0,0.00409781
8,10.9,0,0.00385795
8,11,0,0.00362667
8,11.1,0,0.00339468
8,11.2,0,0.00316674
8,11.3,0,0.00294242
8,11.4,0,0.00272303
8,11.5,0,0.00250271
8,11.6,0,0.0022859
8,11.7,0,0.00207526
8,11.8,0,0.00185994
8,11.9,0,0.00164975
8,12,0,0.00144443
8,12.1,0,0.00123282
8,12.2,0,0.00102722
8,12.3,0,0.000823757
8,12.4,0,0.000615604
8,12.5,0,0.000411519
8,12.6,0,0.000207463
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,0.000255775
8.1,0.2,0,0.000509624
8.1,0.3,0,0.000762688
8.1,0.4,0,0.00101494
8.1,0.5,0,0.0012728
8.1,0.6,0,0.00152361
8.1,0.7,0,0.00178164
8.1,0.8,0,0.00203921
8.1,0.9,0,0.0022985
8.1,1,0,0.00257031
8.1,1.1,0,0.00282559
8.1,1.2,0,0.00309883
8.1,1.3,0,0.00336834
8.1,1.4,0,0.00364285
8.1,1.5,0,0.00393925
8.1,1.6,0,0.00420508
8.1,1.7,0,0.00450251
8.1,1.8,0,0.00479293
8.1,1.9,0,0.00509085
8.1,2,0,0.00541869
8.1,2.1,0,0.00570595
8.1,2.2,0,0.00603364
8.1,2.3,0,0.00635455
8.1,2.4,0,0.00668447
8.1,2.5,0,0.00704087
8.1,2.6,0,0.00736988
8.1,2.7,0,0.00772981
8.1,2.8,0,0.00809215
8.1,2.9,0,0.00846675
8.1,3,0,0.00883764
8.1,3.1,0,0.00924508
8.1,3.2,0,0.00964035
8.1,3.3,0,0.010056
8.1,3.4,0,0.0104969
8.1,3.5,0,0.0108604
8.1,3.6,0,0.0113809
8.1,3.7,0,0.0118106
8.1,3.8,0,0.0122671
8.1,3.9,0,0.0127712
8.1,4,0,0.0130964
8.1,4.1,0,0.0137068
8.1,4.2,0,0.0141486
8.1,4.3,0,0.0145965
8.1,4.4,0,0.0151279
8.1,4.5,0,0.015416
8.1,4.6,0,0.0160191
8.1,4.7,0,0.0164533
8.1,4.8,0,0.0168396
8.1,4.9,0,0.0173063
8.1,5,0,0.0175469
8.1,5.1,0,0.0180612
8.1,5.2,0,0.0183393
8.1,5.3,0,0.01873
8.1,5.4,0,0.0189609
8.1,5.5,0,0.0192523
8.1,5.6,0,0.0194314
8.1,5.7,0,0.0196193
8.1,5.8,0,0.0197301
8.1,5.9,0,0.0198165
8.1,6,0,0.0198445
8.1,6.1,0,0.0198366
8.1,6.2,0,0.0197703
8.1,6.3,0,0.0196791
8.1,6.4,0,0.0195115
8.1,6.5,0,0.0193514
8.1,6.6,0,0.0190804
8.1,6.7,0,0.0188675
8.1,6.8,0,0.0184976
8.1,6.9,0,0.0182283
8.1,7,0,0.0177136
8.1,7.1,0,0.0175122
8.1,7.2,0,0.0170989
8.1,7.3,0,0.0166114
8.1,7.4,0,0.016309
8.1,7.5,0,0.0158252
8.1,7.6,0,0.0153325
8.1,7.7,0,0.0149767
8.1,7.8,0,0.0144668
8.1,7.9,0,0.0140106
8.1,8,0,0.0136107
8.1,8.1,0,0.0130998
8.1,8.2,0,0.0126868
8.1,8.3,0,0.0122641
8.1,8.4,0,0.0117793
8.1,8.5,0,0.0114015
8.1,8.6,0,0.0109836
8.1,8.7,0,0.0105458
8.1,8.8,0,0.0101836
8.1,8.9,0,0.00979544
8.1,9,0,0.00941493
8.1,9.1,0,0.00906194
8.1,9.2,0,0.00870243
8.1,9.3,0,0.00836895
8.1,9.4,0,0.00802874
8.1,9.5,0,0.00769882
8.1,9.6,0,0.00739193
8.1,9.7,0,0.00707159
8.1,9.8,0,0.00677017
8.1,9.9,0,0.00647937
8.1,10,0,0.00618154
8.1,10.1,0,0.00590485
8.1,10.2,0,0.00562748
8.1,10.3,0,0.00535162
8.1,10.4,0,0.00509466
8.1,10.5,0,0.0048317
8.1,10.6,0,0.00457494
8.1,10.7,0,0.00433248
8.1,10.8,0,0.00408584
8.1,10.9,0,0.00384408
8.1,11,0,0.0036115
8.1,11.1,0,0.00338044
8.1,11.2,0,0.00315143
8.1,11.3,0,0.00292712
8.1,11.4,0,0.002708
8.1,11.5,0,0.0024888
8.1,11.6,0,0.002272
8.1,11.7,0,0.00206119
8.1,11.8,0,0.00184856
8.1,11.9,0,0.00163837
8.1,12,0,0.00143307
8.1,12.1,0,0.00122475
8.1,12.2,0,0.00101915
8.1,12.3,0,0.000817203
8.1,12.4,0,0.000611395
8.1,12.5,0,0.000407457
8.1,12.6,0,0.000206103
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,0.000254184
8.2,0.2,0,0.000507572
8.2,0.3,0,0.000760626
8.2,0.4,0,0.00101333
8.2,0.5,0,0.00126775
8.2,0.6,0,0.00152205
8.2,0.7,0,0.00177808
8.2,0.8,0,0.00203637
8.2,0.9,0,0.00229816
8.2,1,0,0.00256328
8.2,1.1,0,0.00282821
8.2,1.2,0,0.00309797
8.2,1.3,0,0.00337039
8.2,1.4,0,0.00365034
8.2,1.5,0,0.00393577
8.2,1.6,0,0.0042192
8.2,1.7,0,0.00451142
8.2,1.8,0,0.00480668
8.2,1.9,0,0.00511303
8.2,2,0,0.00542654
8.2,2.1,0,0.00573698
8.2,2.2,0,0.00605902
8.2,2.3,0,0.00638519
8.2,2.4,0,0.00672428
8.2,2.5,0,0.00706914
8.2,2.6,0,0.0074173
8.2,2.7,0,0.00777505
8.2,2.8,0,0.00814067
8.2,2.9,0,0.00851965
8.2,3,0,0.00889594
8.2,3.1,0,0.00930126
8.2,3.2,0,0.00970552
8.2,3.3,0,0.0101228
8.2,3.4,0,0.0105557
8.2,3.5,0,0.0109655
8.2,3.6,0,0.0114452
8.2,3.7,0,0.0119044
8.2,3.8,0,0.0123678
8.2,3.9,0,0.0128469
8.2,4,0,0.0132746
8.2,4.1,0,0.0138064
8.2,4.2,0,0.0142988
8.2,4.3,0,0.0147725
8.2,4.4,0,0.0152705
8.2,4.5,0,0.0156985
8.2,4.6,0,0.0162263
8.2,4.7,0,0.0167164
8.2,4.8,0,0.0171454
8.2,4.9,0,0.0175847
8.2,5,0,0.0179578
8.2,5.1,0,0.0184205
8.2,5.2,0,0.0188046
8.2,5.3,0,0.0191642
8.2,5.4,0,0.0194705
8.2,5.5,0,0.0197414
8.2,5.6,0,0.019975
8.2,5.7,0,0.0201479
8.2,5.8,0,0.0202951
8.2,5.9,0,0.0203658
8.2,6,0,0.0204169
8.2,6.1,0,0.0203861
8.2,6.2,0,0.0203358
8.2,6.3,0,0.0202086
8.2,6.4,0,0.020056
8.2,6.5,0,0.0198421
8.2,6.6,0,0.0195913
8.2,6.7,0,0.0193041
8.2,6.8,0,0.0189644
8.2,6.9,0,0.0185851
8.2,7,0,0.0181239
8.2,7.1,0,0.0177812
8.2,7.2,0,0.0173678
8.2,7.3,0,0.0169509
8.2,7.4,0,0.0165074
8.2,7.5,0,0.0160341
8.2,7.6,0,0.0155906
8.2,7.7,0,0.0151125
8.2,7.8,0,0.0146343
8.2,7.9,0,0.0141787
8.2,8,0,0.0137102
8.2,8.1,0,0.0132417
8.2,8.2,0,0.0127941
8.2,8.3,0,0.0123452
8.2,8.4,0,0.0118956
8.2,8.5,0,0.0114741
8.2,8.6,0,0.0110537
8.2,8.7,0,0.0106292
8.2,8.8,0,0.0102459
8.2,8.9,0,0.00985769
8.2,9,0,0.00947332
8.2,9.1,0,0.00911569
8.2,9.2,0,0.00875619
8.2,9.3,0,0.00840743
8.2,9.4,0,0.00807182
8.2,9.5,0,0.00773673
8.2,9.6,0,0.0074155
8.2,9.7,0,0.00710231
8.2,9.8,0,0.00678912
8.2,9.9,0,0.00649244
8.2,10,0,0.00619962
8.2,10.1,0,0.0059068
8.2,10.2,0,0.00563205
8.2,10.3,0,0.00535816
8.2,10.4,0,0.005086
8.2,10.5,0,0.00482879
8.2,10.6,0,0.00457203
8.2,10.7,0,0.00431938
8.2,10.8,0,0.00407614
8.2,10.9,0,0.00383437
8.2,11,0,0.00359632
8.2,11.1,0,0.00336677
8.2,11.2,0,0.00313767
8.2,11.3,0,0.00291182
8.2,11.4,0,0.002693
8.2,11.5,0,0.00247418
8.2,11.6,0,0.00225805
8.2,11.7,0,0.00204712
8.2,11.8,0,0.00183619
8.2,11.9,0,0.00162701
8.2,12,0,0.00142172
8.2,12.1,0,0.00121643
8.2,12.2,0,0.0010116
8.2,12.3,0,0.000809734
8.2,12.4,0,0.000607187
8.2,12.5,0,0.000404291
8.2,12.6,0,0.000202937
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,0.000253353
8.3,0.2,0,0.000506741
8.3,0.3,0,0.000758568
8.3,0.4,0,0.00101127
8.3,0.5,0,0.00125687
8.3,0.6,0,0.00151942
8.3,0.7,0,0.00177545
8.3,0.8,0,0.00203447
8.3,0.9,0,0.00229626
8.3,1,0,0.00254362
8.3,1.1,0,0.00282877
8.3,1.2,0,0.00309853
8.3,1.3,0,0.00337531
8.3,1.4,0,0.00365526
8.3,1.5,0,0.00391109
8.3,1.6,0,0.0042303
8.3,1.7,0,0.00452253
8.3,1.8,0,0.00482545
8.3,1.9,0,0.0051318
8.3,2,0,0.00540294
8.3,2.1,0,0.00576429
8.3,2.2,0,0.00608633
8.3,2.3,0,0.00642097
8.3,2.4,0,0.00676006
8.3,2.5,0,0.00705571
8.3,2.6,0,0.00746027
8.3,2.7,0,0.00781801
8.3,2.8,0,0.00818837
8.3,2.9,0,0.00856735
8.3,3,0,0.00890553
8.3,3.1,0,0.00935114
8.3,3.2,0,0.0097554
8.3,3.3,0,0.0101749
8.3,3.4,0,0.0106078
8.3,3.5,0,0.0110236
8.3,3.6,0,0.0115041
8.3,3.7,0,0.0119634
8.3,3.8,0,0.0124398
8.3,3.9,0,0.0129188
8.3,4,0,0.0134316
8.3,4.1,0,0.0139036
8.3,4.2,0,0.014396
8.3,4.3,0,0.0149149
8.3,4.4,0,0.0154129
8.3,4.5,0,0.0160084
8.3,4.6,0,0.0164373
8.3,4.7,0,0.0169274
8.3,4.8,0,0.0174431
8.3,4.9,0,0.0178824
8.3,5,0,0.0184371
8.3,5.1,0,0.0187998
8.3,5.2,0,0.0193508
8.3,5.3,0,0.0196122
8.3,5.4,0,0.0200702
8.3,5.5,0,0.0202471
8.3,5.6,0,0.0206153
8.3,5.7,0,0.0206947
8.3,5.8,0,0.0209606
8.3,5.9,0,0.0209341
8.3,6,0,0.0210913
8.3,6.1,0,0.0209547
8.3,6.2,0,0.0210023
8.3,6.3,0,0.0207564
8.3,6.4,0,0.020698
8.3,6.5,0,0.0203493
8.3,6.6,0,0.0201935
8.3,6.7,0,0.0197545
8.3,6.8,0,0.0195135
8.3,6.9,0,0.0189679
8.3,7,0,0.0186034
8.3,7.1,0,0.0180775
8.3,7.2,0,0.0176641
8.3,7.3,0,0.0172311
8.3,7.4,0,0.0167094
8.3,7.5,0,0.0162361
8.3,7.6,0,0.0157253
8.3,7.7,0,0.0152471
8.3,7.8,0,0.014769
8.3,7.9,0,0.0142743
8.3,8,0,0.0138058
8.3,8.1,0,0.0133373
8.3,8.2,0,0.012869
8.3,8.3,0,0.01242
8.3,8.4,0,0.0119704
8.3,8.5,0,0.0115357
8.3,8.6,0,0.0111153
8.3,8.7,0,0.0106748
8.3,8.8,0,0.0103
8.3,8.9,0,0.00991183
8.3,9,0,0.00949141
8.3,9.1,0,0.00916269
8.3,9.2,0,0.00880319
8.3,9.3,0,0.00843485
8.3,9.4,0,0.008109
8.3,9.5,0,0.00777392
8.3,9.6,0,0.00744076
8.3,9.7,0,0.00712758
8.3,9.8,0,0.00681439
8.3,9.9,0,0.00650541
8.3,10,0,0.00621259
8.3,10.1,0,0.00591977
8.3,10.2,0,0.0056339
8.3,10.3,0,0.00536
8.3,10.4,0,0.00508007
8.3,10.5,0,0.0048217
8.3,10.6,0,0.00456494
8.3,10.7,0,0.00429213
8.3,10.8,0,0.00406285
8.3,10.9,0,0.00382108
8.3,11,0,0.00357134
8.3,11.1,0,0.00335012
8.3,11.2,0,0.00312103
8.3,11.3,0,0.00289413
8.3,11.4,0,0.00267564
8.3,11.5,0,0.00245682
8.3,11.6,0,0.00224224
8.3,11.7,0,0.00203131
8.3,11.8,0,0.00182038
8.3,11.9,0,0.00161447
8.3,12,0,0.00140918
8.3,12.1,0,0.00120389
8.3,12.2,0,0.00100353
8.3,12.3,0,0.000801671
8.3,12.4,0,0.000599859
8.3,12.5,0,0.000401457
8.3,12.6,0,0.000200103
8.3,12.7,0,0
8.4,0,0,0
8.4,0.1,0,0.000253284
8.4,0.2,0,0.000503292
8.4,0.3,0,0.000753655
8.4,0.4,0,0.00100877
8.4,0.5,0,0.00124015
8.4,0.6,0,0.00151574
8.4,0.7,0,0.00176337
8.4,0.8,0,0.00202253
8.4,0.9,0,0.0022928
8.4,1,0,0.00251132
8.4,1.1,0,0.00282726
8.4,1.2,0,0.00308184
8.4,1.3,0,0.00336095
8.4,1.4,0,0.00365762
8.4,1.5,0,0.00386521
8.4,1.6,0,0.00423839
8.4,1.7,0,0.00450688
8.4,1.8,0,0.00481417
8.4,1.9,0,0.00514717
8.4,2,0,0.00534788
8.4,2.1,0,0.00578788
8.4,2.2,0,0.00607784
8.4,2.3,0,0.00641739
8.4,2.4,0,0.00679182
8.4,2.5,0,0.00700059
8.4,2.6,0,0.00749879
8.4,2.7,0,0.00782123
8.4,2.8,0,0.00819397
8.4,2.9,0,0.00860985
8.4,3,0,0.00886642
8.4,3.1,0,0.00939474
8.4,3.2,0,0.00977337
8.4,3.3,0,0.0101939
8.4,3.4,0,0.0106531
8.4,3.5,0,0.0110348
8.4,3.6,0,0.0115578
8.4,3.7,0,0.0120205
8.4,3.8,0,0.0125056
8.4,3.9,0,0.0129871
8.4,4,0,0.0135672
8.4,4.1,0,0.0139985
8.4,4.2,0,0.0145448
8.4,4.3,0,0.015092
8.4,4.4,0,0.0155551
8.4,4.5,0,0.0163456
8.4,4.6,0,0.0166521
8.4,4.7,0,0.0172355
8.4,4.8,0,0.0178126
8.4,4.9,0,0.0181994
8.4,5,0,0.018985
8.4,5.1,0,0.0191991
8.4,5.2,0,0.0199779
8.4,5.3,0,0.0200741
8.4,5.4,0,0.0207601
8.4,5.5,0,0.0207691
8.4,5.6,0,0.0213523
8.4,5.7,0,0.0212598
8.4,5.8,0,0.0217267
8.4,5.9,0,0.0215215
8.4,6,0,0.0218677
8.4,6.1,0,0.0215425
8.4,6.2,0,0.0217698
8.4,6.3,0,0.0213224
8.4,6.4,0,0.0214377
8.4,6.5,0,0.0208731
8.4,6.6,0,0.0208869
8.4,6.7,0,0.0202189
8.4,6.8,0,0.0201447
8.4,6.9,0,0.0193767
8.4,7,0,0.0191522
8.4,7.1,0,0.0184012
8.4,7.2,0,0.0179878
8.4,7.3,0,0.0176668
8.4,7.4,0,0.0169151
8.4,7.5,0,0.0164569
8.4,7.6,0,0.0160185
8.4,7.7,0,0.0153807
8.4,7.8,0,0.0149263
8.4,7.9,0,0.0144267
8.4,8,0,0.0138975
8.4,8.1,0,0.0134301
8.4,8.2,0,0.0129461
8.4,8.3,0,0.0124887
8.4,8.4,0,0.0119983
8.4,8.5,0,0.0115873
8.4,8.6,0,0.0111683
8.4,8.7,0,0.0106624
8.4,8.8,0,0.010346
8.4,8.9,0,0.00995787
8.4,9,0,0.00945538
8.4,9.1,0,0.00920294
8.4,9.2,0,0.00884343
8.4,9.3,0,0.00838515
8.4,9.4,0,0.00814029
8.4,9.5,0,0.00778352
8.4,9.6,0,0.00739725
8.4,9.7,0,0.0071474
8.4,9.8,0,0.00679169
8.4,9.9,0,0.00647715
8.4,10,0,0.00622045
8.4,10.1,0,0.00587259
8.4,10.2,0,0.00561728
8.4,10.3,0,0.00535715
8.4,10.4,0,0.00502433
8.4,10.5,0,0.00481044
8.4,10.6,0,0.00455367
8.4,10.7,0,0.00424111
8.4,10.8,0,0.00404596
8.4,10.9,0,0.00380419
8.4,11,0,0.00352607
8.4,11.1,0,0.00333049
8.4,11.2,0,0.00310039
8.4,11.3,0,0.00285533
8.4,11.4,0,0.00265594
8.4,11.5,0,0.00243299
8.4,11.6,0,0.00221432
8.4,11.7,0,0.00201376
8.4,11.8,0,0.00179855
8.4,11.9,0,0.00159609
8.4,12,0,0.00139546
8.4,12.1,0,0.00118758
8.4,12.2,0,0.000993702
8.4,12.3,0,0.000793014
8.4,12.4,0,0.000591437
8.4,12.5,0,0.000398954
8.4,12.6,0,0.000197599
8.4,12.7,0,0
8.5,0,0,0
8.5,0.1,0,0.000253236
8.5,0.2,0,0.000494771
8.5,0.3,0,0.000745134
8.5,0.4,0,0.00100199
8.5,0.5,0,0.00122342
8.5,0.6,0,0.00150814
8.5,0.7,0,0.0017387
8.5,0.8,0,0.00199786
8.5,0.9,0,0.0022807
8.5,1,0,0.00247902
8.5,1.1,0,0.00281651
8.5,1.2,0,0.0030424
8.5,1.3,0,0.0033215
8.5,1.4,0,0.00364551
8.5,1.5,0,0.00381932
8.5,1.6,0,0.00423029
8.5,1.7,0,0.00445562
8.5,1.8,0,0.00476291
8.5,1.9,0,0.00514142
8.5,2,0,0.00529283
8.5,2.1,0,0.00578787
8.5,2.2,0,0.00602124
8.5,2.3,0,0.00636079
8.5,2.4,0,0.00679751
8.5,2.5,0,0.00694546
8.5,2.6,0,0.00750921
8.5,2.7,0,0.00777148
8.5,2.8,0,0.00814422
8.5,2.9,0,0.00862786
8.5,3,0,0.00882732
8.5,3.1,0,0.00941352
8.5,3.2,0,0.00975291
8.5,3.3,0,0.0101734
8.5,3.4,0,0.0106882
8.5,3.5,0,0.011046
8.5,3.6,0,0.0115988
8.5,3.7,0,0.0120827
8.5,3.8,0,0.0125678
8.5,3.9,0,0.0130755
8.5,4,0,0.0137028
8.5,4.1,0,0.0141056
8.5,4.2,0,0.0147744
8.5,4.3,0,0.0153217
8.5,4.4,0,0.0157558
8.5,4.5,0,0.0166827
8.5,4.6,0,0.0169036
8.5,4.7,0,0.0176835
8.5,4.8,0,0.0182607
8.5,4.9,0,0.0185857
8.5,5,0,0.0195328
8.5,5.1,0,0.0195984
8.5,5.2,0,0.0206051
8.5,5.3,0,0.020536
8.5,5.4,0,0.02145
8.5,5.5,0,0.0212912
8.5,5.6,0,0.0220892
8.5,5.7,0,0.0218248
8.5,5.8,0,0.0224928
8.5,5.9,0,0.0221089
8.5,6,0,0.0226441
8.5,6.1,0,0.0221303
8.5,6.2,0,0.0225373
8.5,6.3,0,0.0218885
8.5,6.4,0,0.0221773
8.5,6.5,0,0.0213968
8.5,6.6,0,0.0215803
8.5,6.7,0,0.0206833
8.5,6.8,0,0.0207758
8.5,6.9,0,0.0197856
8.5,7,0,0.0197009
8.5,7.1,0,0.0188532
8.5,7.2,0,0.0184078
8.5,7.3,0,0.0181025
8.5,7.4,0,0.0171854
8.5,7.5,0,0.0167639
8.5,7.6,0,0.0163254
8.5,7.7,0,0.0155142
8.5,7.8,0,0.0151142
8.5,7.9,0,0.0146146
8.5,8,0,0.0139892
8.5,8.1,0,0.0135233
8.5,8.2,0,0.0130393
8.5,8.3,0,0.0125538
8.5,8.4,0,0.0120262
8.5,8.5,0,0.0116153
8.5,8.6,0,0.0111966
8.5,8.7,0,0.01065
8.5,8.8,0,0.0103475
8.5,8.9,0,0.00994919
8.5,9,0,0.00941934
8.5,9.1,0,0.00920705
8.5,9.2,0,0.00879767
8.5,9.3,0,0.00833544
8.5,9.4,0,0.00815665
8.5,9.5,0,0.00772654
8.5,9.6,0,0.00734027
8.5,9.7,0,0.00716721
8.5,9.8,0,0.00673204
8.5,9.9,0,0.0064175
8.5,10,0,0.00622831
8.5,10.1,0,0.0058137
8.5,10.2,0,0.00555839
8.5,10.3,0,0.00534455
8.5,10.4,0,0.00496858
8.5,10.5,0,0.00475664
8.5,10.6,0,0.00452357
8.5,10.7,0,0.00419008
8.5,10.8,0,0.00400631
8.5,10.9,0,0.00376564
8.5,11,0,0.0034808
8.5,11.1,0,0.0033012
8.5,11.2,0,0.00306159
8.5,11.3,0,0.00281653
8.5,11.4,0,0.00263456
8.5,11.5,0,0.0024012
8.5,11.6,0,0.00218253
8.5,11.7,0,0.00199621
8.5,11.8,0,0.00177421
8.5,11.9,0,0.00157176
8.5,12,0,0.00138174
8.5,12.1,0,0.00117106
8.5,12.2,0,0.000977175
8.5,12.3,0,0.000784423
8.5,12.4,0,0.000583016
8.5,12.5,0,0.000391362
8.5,12.6,0,0.000196524
8.5,12.7,0,0
8.6,0,0,0
8.6,0.1,0,0.000251546
8.6,0.2,0,0.00048625
8.6,0.3,0,0.000736613
8.6,0.4,0,0.000984064
8.6,0.5,0,0.00120669
8.6,0.6,0,0.00148722
8.6,0.7,0,0.00171402
8.6,0.8,0,0.00197318
8.6,0.9,0,0.00224415
8.6,1,0,0.00244672
8.6,1.1,0,0.00277663
8.6,1.2,0,0.00300295
8.6,1.3,0,0.00328206
8.6,1.4,0,0.00359126
8.6,1.5,0,0.00377344
8.6,1.6,0,0.00417254
8.6,1.7,0,0.00440436
8.6,1.8,0,0.00471165
8.6,1.9,0,0.00507303
8.6,2,0,0.00523777
8.6,2.1,0,0.00571678
8.6,2.2,0,0.00596464
8.6,2.3,0,0.00630418
8.6,2.4,0,0.00672471
8.6,2.5,0,0.00689034
8.6,2.6,0,0.00743644
8.6,2.7,0,0.00772174
8.6,2.8,0,0.00809448
8.6,2.9,0,0.00857031
8.6,3,0,0.00878821
8.6,3.1,0,0.00936161
8.6,3.2,0,0.00973244
8.6,3.3,0,0.010153
8.6,3.4,0,0.0106863
8.6,3.5,0,0.0110573
8.6,3.6,0,0.0116117
8.6,3.7,0,0.0121449
8.6,3.8,0,0.01263
8.6,3.9,0,0.0132099
8.6,4,0,0.0138384
8.6,4.1,0,0.0142682
8.6,4.2,0,0.015004
8.6,4.3,0,0.0155513
8.6,4.4,0,0.0161104
8.6,4.5,0,0.0170199
8.6,4.6,0,0.0172874
8.6,4.7,0,0.0181316
8.6,4.8,0,0.0187087
8.6,4.9,0,0.0191598
8.6,5,0,0.0200807
8.6,5.1,0,0.02028
8.6,5.2,0,0.0212322
8.6,5.3,0,0.0212928
8.6,5.4,0,0.0221399
8.6,5.5,0,0.0221003
8.6,5.6,0,0.0228262
8.6,5.7,0,0.0226696
8.6,5.8,0,0.0232589
8.6,5.9,0,0.022972
8.6,6,0,0.0234205
8.6,6.1,0,0.0229943
8.6,6.2,0,0.0233048
8.6,6.3,0,0.0227358
8.6,6.4,0,0.0229169
8.6,6.5,0,0.0222097
8.6,6.6,0,0.0222738
8.6,6.7,0,0.0214446
8.6,6.8,0,0.021407
8.6,6.9,0,0.0204661
8.6,7,0,0.0202497
8.6,7.1,0,0.019402
8.6,7.2,0,0.0188435
8.6,7.3,0,0.0185382
8.6,7.4,0,0.0176433
8.6,7.5,0,0.0170708
8.6,7.6,0,0.0166324
8.6,7.7,0,0.0158472
8.6,7.8,0,0.0153021
8.6,7.9,0,0.0148025
8.6,8,0,0.0141496
8.6,8.1,0,0.0136165
8.6,8.2,0,0.0131325
8.6,8.3,0,0.0125919
8.6,8.4,0,0.0120542
8.6,8.5,0,0.0116432
8.6,8.6,0,0.0111811
8.6,8.7,0,0.0106376
8.6,8.8,0,0.0103351
8.6,8.9,0,0.00991316
8.6,9,0,0.00938331
8.6,9.1,0,0.00916865
8.6,9.2,0,0.00874797
8.6,9.3,0,0.00828574
8.6,9.4,0,0.00807908
8.6,9.5,0,0.00766955
8.6,9.6,0,0.00728328
8.6,9.7,0,0.00707022
8.6,9.8,0,0.00667239
8.6,9.9,0,0.00635785
8.6,10,0,0.00613559
8.6,10.1,0,0.00575481
8.6,10.2,0,0.0054995
8.6,10.3,0,0.00527111
8.6,10.4,0,0.00491283
8.6,10.5,0,0.00470089
8.6,10.6,0,0.00447137
8.6,10.7,0,0.00413906
8.6,10.8,0,0.00395529
8.6,10.9,0,0.00372038
8.6,11,0,0.00343553
8.6,11.1,0,0.00325357
8.6,11.2,0,0.00302279
8.6,11.3,0,0.00277773
8.6,11.4,0,0.00259078
8.6,11.5,0,0.00236941
8.6,11.6,0,0.00215075
8.6,11.7,0,0.00196253
8.6,11.8,0,0.00174988
8.6,11.9,0,0.00154742
8.6,12,0,0.00135984
8.6,12.1,0,0.00115453
8.6,12.2,0,0.000960647
8.6,12.3,0,0.000774275
8.6,12.4,0,0.000574594
8.6,12.5,0,0.00038294
8.6,12.6,0,0.000196524
8.6,12.7,0,0
8.7,0,0,0
8.7,0.1,0,0.000243094
8.7,0.2,0,0.000477736
8.7,0.3,0,0.00072667
8.7,0.4,0,0.000961326
8.7,0.5,0,0.00118997
8.7,0.6,0,0.0014495
8.7,0.7,0,0.00168805
8.7,0.8,0,0.00194563
8.7,0.9,0,0.00219063
8.7,1,0,0.00241442
8.7,1.1,0,0.00270639
8.7,1.2,0,0.00296043
8.7,1.3,0,0.00323779
8.7,1.4,0,0.00350357
8.7,1.5,0,0.00372756
8.7,1.6,0,0.0040673
8.7,1.7,0,0.0043477
8.7,1.8,0,0.00465335
8.7,1.9,0,0.00495135
8.7,2,0,0.00518271
8.7,2.1,0,0.00558153
8.7,2.2,0,0.00590017
8.7,2.3,0,0.00623889
8.7,2.4,0,0.00658123
8.7,2.5,0,0.00683522
8.7,2.6,0,0.00729305
8.7,2.7,0,0.00766263
8.7,2.8,0,0.00803657
8.7,2.9,0,0.00843896
8.7,3,0,0.0087491
8.7,3.1,0,0.00925843
