x,y,z,p
0.1,10.5,0,0.00562456
0.1,10.6,0,0.00537474
0.1,10.7,0,0.00512511
0.1,10.8,0,0.00487218
0.1,10.9,0,0.00461963
0.1,11,0,0.00436696
0.1,11.1,0,0.00411208
0.1,11.2,0,0.00385754
0.1,11.3,0,0.00360263
0.1,11.4,0,0.00334649
0.1,11.5,0,0.00309056
0.1,11.6,0,0.00283416
0.1,11.7,0,0.00257717
0.1,11.8,0,0.00232027
0.1,11.9,0,0.00206295
0.1,12,0,0.00180539
0.1,12.1,0,0.00154787
0.1,12.2,0,0.00129002
0.1,12.3,0,0.00103212
0.1,12.4,0,0.000774226
0.1,12.5,0,0.000518467
0.1,12.6,0,0.000325542
0.1,12.7,0,0.000132582
0.2,0,0,7.89249e-05
0.2,0.1,0,0.000295923
0.2,0.2,0,0.000581519
0.2,0.3,0,0.000871944
0.2,0.4,0,0.00116217
0.2,0.5,0,0.00145272
0.2,0.6,0,0.00174166
0.2,0.7,0,0.00203133
0.2,0.8,0,0.0023199
0.2,0.9,0,0.00260763
0.2,1,0,0.00289624
0.2,1.1,0,0.00318137
0.2,1.2,0,0.00346791
0.2,1.3,0,0.00375249
0.2,1.4,0,0.00403545
0.2,1.5,0,0.00431998
0.2,1.6,0,0.00459866
0.2,1.7,0,0.00487958
0.2,1.8,0,0.00515743
0.2,1.9,0,0.00543263
0.2,2,0,0.00571032
0.2,2.1,0,0.00597902
0.2,2.2,0,0.00625106
0.2,2.3,0,0.00651857
0.2,2.4,0,0.0067821
0.2,2.5,0,0.00704923
0.2,2.6,0,0.00730347
0.2,2.7,0,0.00756234
0.2,2.8,0,0.00781492
0.2,2.9,0,0.00806186
0.2,3,0,0.00831371
0.2,3.1,0,0.008548
0.2,3.2,0,0.0087884
0.2,3.3,0,0.00902045
0.2,3.4,0,0.0092449
0.2,3.5,0,0.00947578
0.2,3.6,0,0.00968378
0.2,3.7,0,0.00989956
0.2,3.8,0,0.0101047
0.2,3.9,0,0.0103001
0.2,4,0,0.0105036
0.2,4.1,0,0.0106786
0.2,4.2,0,0.0108631
0.2,4.3,0,0.0110347
0.2,4.4,0,0.0111943
0.2,4.5,0,0.0113639
0.2,4.6,0,0.0114993
0.2,4.7,0,0.011646
0.2,4.8,0,0.0117778
0.2,4.9,0,0.0118929
0.2,5,0,0.0120117
0.2,5.1,0,0.0121119
0.2,5.2,0,0.0122274
0.2,5.3,0,0.0122962
0.2,5.4,0,0.0123924
0.2,5.5,0,0.0124416
0.2,5.6,0,0.0125188
0.2,5.7,0,0.0125481
0.2,5.8,0,0.0126059
0.2,5.9,0,0.012615
0.2,6,0,0.012653
0.2,6.1,0,0.0126422
0.2,6.2,0,0.0126602
0.2,6.3,0,0.0126297
0.2,6.4,0,0.0126276
0.2,6.5,0,0.0125777
0.2,6.6,0,0.0125558
0.2,6.7,0,0.0124869
0.2,6.8,0,0.0124454
0.2,6.9,0,0.0123571
0.2,7,0,0.0122809
0.2,7.1,0,0.0121931
0.2,7.2,0,0.0121031
0.2,7.3,0,0.0120071
0.2,7.4,0,0.0118841
0.2,7.5,0,0.0117662
0.2,7.6,0,0.0116419
0.2,7.7,0,0.0114974
0.2,7.8,0,0.0113581
0.2,7.9,0,0.0112084
0.2,8,0,0.0110447
0.2,8.1,0,0.0108858
0.2,8.2,0,0.0107136
0.2,8.3,0,0.0105328
0.2,8.4,0,0.0103564
0.2,8.5,0,0.0101648
0.2,8.6,0,0.00996936
0.2,8.7,0,0.00977729
0.2,8.8,0,0.0095694
0.2,8.9,0,0.00936137
0.2,9,0,0.00915494
0.2,9.1,0,0.00893435
0.2,9.2,0,0.00871563
0.2,9.3,0,0.00849595
0.2,9.4,0,0.00826633
0.2,9.5,0,0.00803869
0.2,9.6,0,0.00780836
0.2,9.7,0,0.00757151
0.2,9.8,0,0.00733645
0.2,9.9,0,0.00709778
0.2,10,0,0.00685517
0.2,10.1,0,0.00661412
0.2,10.2,0,0.00636911
0.2,10.3,0,0.00612203
0.2,10.4,0,0.00587624
0.2,10.5,0,0.00562654
0.2,10.6,0,0.00537616
0.2,10.7,0,0.00512659
0.2,10.8,0,0.00487357
0.2,10.9,0,0.00462069
0.2,11,0,0.00436802
0.2,11.1,0,0.00411301
0.2,11.2,0,0.00385829
0.2,11.3,0,0.00360337
0.2,11.4,0,0.00334709
0.2,11.5,0,0.00309106
0.2,11.6,0,0.00283466
0.2,11.7,0,0.00257753
0.2,11.8,0,0.00232059
0.2,11.9,0,0.00206327
0.2,12,0,0.0018056
0.2,12.1,0,0.00154806
0.2,12.2,0,0.00129021
0.2,12.3,0,0.00103222
0.2,12.4,0,0.000774313
0.2,12.5,0,0.000516226
0.2,12.6,0,0.000272517
0.2,12.7,0,7.95494e-05
0.3,0,0,2.63083e-05
0.3,0.1,0,0.000290844
0.3,0.2,0,0.000581789
0.3,0.3,0,0.000872298
0.3,0.4,0,0.00116279
0.3,0.5,0,0.0014533
0.3,0.6,0,0.00174266
0.3,0.7,0,0.00203225
0.3,0.8,0,0.00232091
0.3,0.9,0,0.00260912
0.3,1,0,0.00289747
0.3,1.1,0,0.00318335
0.3,1.2,0,0.00346963
0.3,1.3,0,0.00375433
0.3,1.4,0,0.00403806
0.3,1.5,0,0.00432208
0.3,1.6,0,0.00460189
0.3,1.7,0,0.00488235
0.3,1.8,0,0.00516035
0.3,1.9,0,0.0054367
0.3,2,0,0.00571352
0.3,2.1,0,0.00598388
0.3,2.2,0,0.00625516
0.3,2.3,0,0.00652287
0.3,2.4,0,0.006788
0.3,2.5,0,0.00705384
0.3,2.6,0,0.00731034
0.3,2.7,0,0.00756809
0.3,2.8,0,0.0078209
0.3,2.9,0,0.00806994
0.3,3,0,0.00831998
0.3,3.1,0,0.0085572
0.3,3.2,0,0.00879606
0.3,3.3,0,0.00902838
0.3,3.4,0,0.00925549
0.3,3.5,0,0.00948395
0.3,3.6,0,0.00969563
0.3,3.7,0,0.00990935
0.3,3.8,0,0.0101148
0.3,3.9,0,0.0103135
0.3,4,0,0.0105138
0.3,4.1,0,0.0106932
0.3,4.2,0,0.0108751
0.3,4.3,0,0.011047
0.3,4.4,0,0.0112105
0.3,4.5,0,0.0113761
0.3,4.6,0,0.0115166
0.3,4.7,0,0.01166
0.3,4.8,0,0.0117913
0.3,4.9,0,0.011908
0.3,5,0,0.0120255
0.3,5.1,0,0.0121311
0.3,5.2,0,0.0122418
0.3,5.3,0,0.0123199
0.3,5.4,0,0.0124072
0.3,5.5,0,0.0124659
0.3,5.6,0,0.0125339
0.3,5.7,0,0.0125727
0.3,5.8,0,0.0126211
0.3,5.9,0,0.0126399
0.3,6,0,0.0126683
0.3,6.1,0,0.0126671
0.3,6.2,0,0.0126755
0.3,6.3,0,0.0126543
0.3,6.4,0,0.0126427
0.3,6.5,0,0.0126019
0.3,6.6,0,0.0125705
0.3,6.7,0,0.0125105
0.3,6.8,0,0.0124597
0.3,6.9,0,0.0123751
0.3,7,0,0.0122946
0.3,7.1,0,0.0122055
0.3,7.2,0,0.0121155
0.3,7.3,0,0.01202
0.3,7.4,0,0.0118992
0.3,7.5,0,0.0117793
0.3,7.6,0,0.0116537
0.3,7.7,0,0.0115114
0.3,7.8,0,0.0113694
0.3,7.9,0,0.0112191
0.3,8,0,0.0110572
0.3,8.1,0,0.0108953
0.3,8.2,0,0.0107235
0.3,8.3,0,0.0105438
0.3,8.4,0,0.0103647
0.3,8.5,0,0.0101737
0.3,8.6,0,0.0099786
0.3,8.7,0,0.00978444
0.3,8.8,0,0.0095772
0.3,8.9,0,0.00936887
0.3,9,0,0.009161
0.3,9.1,0,0.00894111
0.3,9.2,0,0.0087216
0.3,9.3,0,0.00850101
0.3,9.4,0,0.00827207
0.3,9.5,0,0.00804331
0.3,9.6,0,0.0078125
0.3,9.7,0,0.00757619
0.3,9.8,0,0.00733992
0.3,9.9,0,0.00710114
0.3,10,0,0.00685889
0.3,10.1,0,0.00661672
0.3,10.2,0,0.00637179
0.3,10.3,0,0.00612489
0.3,10.4,0,0.00587822
0.3,10.5,0,0.00562862
0.3,10.6,0,0.00537819
0.3,10.7,0,0.00512806
0.3,10.8,0,0.00487512
0.3,10.9,0,0.00462207
0.3,11,0,0.00436909
0.3,11.1,0,0.00411413
0.3,11.2,0,0.00385919
0.3,11.3,0,0.00360412
0.3,11.4,0,0.00334787
0.3,11.5,0,0.00309162
0.3,11.6,0,0.00283516
0.3,11.7,0,0.00257804
0.3,11.8,0,0.00232092
0.3,11.9,0,0.00206359
0.3,12,0,0.00180591
0.3,12.1,0,0.00154824
0.3,12.2,0,0.00129039
0.3,12.3,0,0.00103238
0.3,12.4,0,0.000774399
0.3,12.5,0,0.000516294
0.3,12.6,0,0.000258134
0.3,12.7,0,2.65165e-05
0.4,0,0,0
0.4,0.1,0,0.000291135
0.4,0.2,0,0.00058208
0.4,0.3,0,0.000873155
0.4,0.4,0,0.00116364
0.4,0.5,0,0.00145445
0.4,0.6,0,0.00174411
0.4,0.7,0,0.0020337
0.4,0.8,0,0.00232302
0.4,0.9,0,0.00261123
0.4,1,0,0.00289994
0.4,1.1,0,0.00318619
0.4,1.2,0,0.00347248
0.4,1.3,0,0.00375803
0.4,1.4,0,0.00404176
0.4,1.5,0,0.00432627
0.4,1.6,0,0.00460657
0.4,1.7,0,0.00488702
0.4,1.8,0,0.00516614
0.4,1.9,0,0.00544249
0.4,2,0,0.00572
0.4,2.1,0,0.00599093
0.4,2.2,0,0.00626221
0.4,2.3,0,0.00653131
0.4,2.4,0,0.00679644
0.4,2.5,0,0.00706324
0.4,2.6,0,0.00732031
0.4,2.7,0,0.00757807
0.4,2.8,0,0.00783255
0.4,2.9,0,0.00808158
0.4,3,0,0.00833292
0.4,3.1,0,0.00857064
0.4,3.2,0,0.0088095
0.4,3.3,0,0.00904372
0.4,3.4,0,0.00927083
0.4,3.5,0,0.00950092
0.4,3.6,0,0.00971296
0.4,3.7,0,0.00992668
0.4,3.8,0,0.0101342
0.4,3.9,0,0.0103328
0.4,4,0,0.0105351
0.4,4.1,0,0.0107147
0.4,4.2,0,0.0108965
0.4,4.3,0,0.0110705
0.4,4.4,0,0.0112339
0.4,4.5,0,0.0114014
0.4,4.6,0,0.0115419
0.4,4.7,0,0.0116853
0.4,4.8,0,0.0118183
0.4,4.9,0,0.011935
0.4,5,0,0.0120542
0.4,5.1,0,0.0121593
0.4,5.2,0,0.0122716
0.4,5.3,0,0.0123491
0.4,5.4,0,0.0124379
0.4,5.5,0,0.0124958
0.4,5.6,0,0.0125652
0.4,5.7,0,0.0126031
0.4,5.8,0,0.0126528
0.4,5.9,0,0.0126705
0.4,6,0,0.0127002
0.4,6.1,0,0.0126977
0.4,6.2,0,0.0127072
0.4,6.3,0,0.0126847
0.4,6.4,0,0.0126739
0.4,6.5,0,0.0126317
0.4,6.6,0,0.0126011
0.4,6.7,0,0.0125396
0.4,6.8,0,0.0124895
0.4,6.9,0,0.0124033
0.4,7,0,0.0123231
0.4,7.1,0,0.0122323
0.4,7.2,0,0.0121423
0.4,7.3,0,0.012046
0.4,7.4,0,0.011924
0.4,7.5,0,0.0118041
0.4,7.6,0,0.0116768
0.4,7.7,0,0.011534
0.4,7.8,0,0.0113919
0.4,7.9,0,0.0112393
0.4,8,0,0.0110774
0.4,8.1,0,0.0109155
0.4,8.2,0,0.0107412
0.4,8.3,0,0.0105616
0.4,8.4,0,0.0103823
0.4,8.5,0,0.0101891
0.4,8.6,0,0.00999403
0.4,8.7,0,0.00979938
0.4,8.8,0,0.00959039
0.4,8.9,0,0.00938206
0.4,9,0,0.0091733
0.4,9.1,0,0.00895219
0.4,9.2,0,0.00873268
0.4,9.3,0,0.00851076
0.4,9.4,0,0.00828122
0.4,9.5,0,0.00805246
0.4,9.6,0,0.00782004
0.4,9.7,0,0.00758359
0.4,9.8,0,0.00734732
0.4,9.9,0,0.007107
0.4,10,0,0.00686475
0.4,10.1,0,0.00662249
0.4,10.2,0,0.00637632
0.4,10.3,0,0.00612942
0.4,10.4,0,0.00588246
0.4,10.5,0,0.00563203
0.4,10.6,0,0.0053816
0.4,10.7,0,0.00513105
0.4,10.8,0,0.00487762
0.4,10.9,0,0.00462457
0.4,11,0,0.00437112
0.4,11.1,0,0.0041159
0.4,11.2,0,0.00386096
0.4,11.3,0,0.00360542
0.4,11.4,0,0.00334907
0.4,11.5,0,0.00309283
0.4,11.6,0,0.00283595
0.4,11.7,0,0.00257883
0.4,11.8,0,0.00232171
0.4,11.9,0,0.00206408
0.4,12,0,0.00180639
0.4,12.1,0,0.0015487
0.4,12.2,0,0.00129065
0.4,12.3,0,0.00103264
0.4,12.4,0,0.000774602
0.4,12.5,0,0.000516379
0.4,12.6,0,0.000258218
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000291476
0.5,0.2,0,0.00058284
0.5,0.3,0,0.000874058
0.5,0.4,0,0.0011648
0.5,0.5,0,0.00145617
0.5,0.6,0,0.00174595
0.5,0.7,0,0.00203619
0.5,0.8,0,0.00232568
0.5,0.9,0,0.00261402
0.5,1,0,0.00290364
0.5,1.1,0,0.00318984
0.5,1.2,0,0.00347713
0.5,1.3,0,0.0037629
0.5,1.4,0,0.00404665
0.5,1.5,0,0.00433257
0.5,1.6,0,0.00461258
0.5,1.7,0,0.00489455
0.5,1.8,0,0.00517395
0.5,1.9,0,0.00545014
0.5,2,0,0.00572976
0.5,2.1,0,0.00600003
0.5,2.2,0,0.00627349
0.5,2.3,0,0.00654296
0.5,2.4,0,0.00680762
0.5,2.5,0,0.00707743
0.5,2.6,0,0.00733329
0.5,2.7,0,0.00759406
0.5,2.8,0,0.00784898
0.5,2.9,0,0.00809706
0.5,3,0,0.00835252
0.5,3.1,0,0.00858822
0.5,3.2,0,0.00883107
0.5,3.3,0,0.00906579
0.5,3.4,0,0.00929126
0.5,3.5,0,0.00952671
0.5,3.6,0,0.0097357
0.5,3.7,0,0.0099544
0.5,3.8,0,0.0101624
0.5,3.9,0,0.0103586
0.5,4,0,0.0105674
0.5,4.1,0,0.0107429
0.5,4.2,0,0.0109305
0.5,4.3,0,0.0111049
0.5,4.4,0,0.011265
0.5,4.5,0,0.01144
0.5,4.6,0,0.0115752
0.5,4.7,0,0.011725
0.5,4.8,0,0.0118592
0.5,4.9,0,0.0119742
0.5,5,0,0.0120978
0.5,5.1,0,0.0121967
0.5,5.2,0,0.012317
0.5,5.3,0,0.0123837
0.5,5.4,0,0.0124846
0.5,5.5,0,0.0125313
0.5,5.6,0,0.0126128
0.5,5.7,0,0.0126392
0.5,5.8,0,0.012701
0.5,5.9,0,0.0127069
0.5,6,0,0.0127485
0.5,6.1,0,0.0127341
0.5,6.2,0,0.0127553
0.5,6.3,0,0.0127207
0.5,6.4,0,0.0127214
0.5,6.5,0,0.0126671
0.5,6.6,0,0.0126476
0.5,6.7,0,0.0125742
0.5,6.8,0,0.0125346
0.5,6.9,0,0.0124415
0.5,7,0,0.0123664
0.5,7.1,0,0.0122745
0.5,7.2,0,0.0121835
0.5,7.3,0,0.0120867
0.5,7.4,0,0.0119588
0.5,7.5,0,0.0118403
0.5,7.6,0,0.0117141
0.5,7.7,0,0.0115651
0.5,7.8,0,0.0114252
0.5,7.9,0,0.0112727
0.5,8,0,0.0111052
0.5,8.1,0,0.0109454
0.5,8.2,0,0.0107699
0.5,8.3,0,0.0105861
0.5,8.4,0,0.0104084
0.5,8.5,0,0.0102132
0.5,8.6,0,0.0100155
0.5,8.7,0,0.00982177
0.5,8.8,0,0.00961021
0.5,8.9,0,0.00940045
0.5,9,0,0.00919218
0.5,9.1,0,0.00896819
0.5,9.2,0,0.00874811
0.5,9.3,0,0.00852638
0.5,9.4,0,0.00829385
0.5,9.5,0,0.00806509
0.5,9.6,0,0.00783271
0.5,9.7,0,0.00759372
0.5,9.8,0,0.0073574
0.5,9.9,0,0.00711684
0.5,10,0,0.00687275
0.5,10.1,0,0.00663032
0.5,10.2,0,0.00638366
0.5,10.3,0,0.00613559
0.5,10.4,0,0.00588841
0.5,10.5,0,0.00563735
0.5,10.6,0,0.00538619
0.5,10.7,0,0.00513545
0.5,10.8,0,0.00488134
0.5,10.9,0,0.00462787
0.5,11,0,0.00437427
0.5,11.1,0,0.00411841
0.5,11.2,0,0.00386324
0.5,11.3,0,0.00360761
0.5,11.4,0,0.00335071
0.5,11.5,0,0.00309433
0.5,11.6,0,0.00283741
0.5,11.7,0,0.0025799
0.5,11.8,0,0.00232264
0.5,11.9,0,0.00206495
0.5,12,0,0.00180705
0.5,12.1,0,0.00154924
0.5,12.2,0,0.00129112
0.5,12.3,0,0.00103299
0.5,12.4,0,0.00077485
0.5,12.5,0,0.000516555
0.5,12.6,0,0.000258303
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000291666
0.6,0.2,0,0.000583695
0.6,0.3,0,0.000874913
0.6,0.4,0,0.00116642
0.6,0.5,0,0.00145788
0.6,0.6,0,0.00174798
0.6,0.7,0,0.00203884
0.6,0.8,0,0.00232833
0.6,0.9,0,0.00261771
0.6,1,0,0.00290735
0.6,1.1,0,0.00319405
0.6,1.2,0,0.00348204
0.6,1.3,0,0.00376781
0.6,1.4,0,0.00405302
0.6,1.5,0,0.00433888
0.6,1.6,0,0.00461966
0.6,1.7,0,0.00490246
0.6,1.8,0,0.00518186
0.6,1.9,0,0.00546009
0.6,2,0,0.00573951
0.6,2.1,0,0.00601091
0.6,2.2,0,0.00628534
0.6,2.3,0,0.0065548
0.6,2.4,0,0.00682221
0.6,2.5,0,0.00709162
0.6,2.6,0,0.00734906
0.6,2.7,0,0.00761085
0.6,2.8,0,0.00786576
0.6,2.9,0,0.00811737
0.6,3,0,0.00837213
0.6,3.1,0,0.00860993
0.6,3.2,0,0.00885369
0.6,3.3,0,0.00908841
0.6,3.4,0,0.00931816
0.6,3.5,0,0.0095525
0.6,3.6,0,0.00976414
0.6,3.7,0,0.00998344
0.6,3.8,0,0.0101915
0.6,3.9,0,0.0103925
0.6,4,0,0.0105997
0.6,4.1,0,0.0107783
0.6,4.2,0,0.010966
0.6,4.3,0,0.0111404
0.6,4.4,0,0.0113056
0.6,4.5,0,0.0114785
0.6,4.6,0,0.0116172
0.6,4.7,0,0.0117663
0.6,4.8,0,0.0119005
0.6,4.9,0,0.0120189
0.6,5,0,0.0121415
0.6,5.1,0,0.0122448
0.6,5.2,0,0.0123624
0.6,5.3,0,0.0124354
0.6,5.4,0,0.0125312
0.6,5.5,0,0.0125842
0.6,5.6,0,0.0126604
0.6,5.7,0,0.012693
0.6,5.8,0,0.0127491
0.6,5.9,0,0.0127611
0.6,6,0,0.0127968
0.6,6.1,0,0.0127882
0.6,6.2,0,0.0128034
0.6,6.3,0,0.0127744
0.6,6.4,0,0.0127689
0.6,6.5,0,0.0127199
0.6,6.6,0,0.0126941
0.6,6.7,0,0.0126256
0.6,6.8,0,0.0125798
0.6,6.9,0,0.0124888
0.6,7,0,0.0124098
0.6,7.1,0,0.0123175
0.6,7.2,0,0.0122242
0.6,7.3,0,0.0121273
0.6,7.4,0,0.0120008
0.6,7.5,0,0.0118776
0.6,7.6,0,0.0117515
0.6,7.7,0,0.0116034
0.6,7.8,0,0.0114589
0.6,7.9,0,0.0113064
0.6,8,0,0.0111389
0.6,8.1,0,0.0109753
0.6,8.2,0,0.0107998
0.6,8.3,0,0.0106151
0.6,8.4,0,0.0104345
0.6,8.5,0,0.0102393
0.6,8.6,0,0.0100396
0.6,8.7,0,0.00984417
0.6,8.8,0,0.00963268
0.6,8.9,0,0.00942003
0.6,9,0,0.00921105
0.6,9.1,0,0.00898717
0.6,9.2,0,0.00876373
0.6,9.3,0,0.008542
0.6,9.4,0,0.00830952
0.6,9.5,0,0.00807777
0.6,9.6,0,0.00784539
0.6,9.7,0,0.00760595
0.6,9.8,0,0.00736748
0.6,9.9,0,0.00712691
0.6,10,0,0.00688198
0.6,10.1,0,0.00663816
0.6,10.2,0,0.00639149
0.6,10.3,0,0.00614232
0.6,10.4,0,0.00589436
0.6,10.5,0,0.00564329
0.6,10.6,0,0.00539096
0.6,10.7,0,0.00513984
0.6,10.8,0,0.0048857
0.6,10.9,0,0.00463112
0.6,11,0,0.00437742
0.6,11.1,0,0.00412149
0.6,11.2,0,0.00386543
0.6,11.3,0,0.0036098
0.6,11.4,0,0.00335279
0.6,11.5,0,0.00309579
0.6,11.6,0,0.00283887
0.6,11.7,0,0.00258117
0.6,11.8,0,0.00232357
0.6,11.9,0,0.00206588
0.6,12,0,0.00180776
0.6,12.1,0,0.00154977
0.6,12.2,0,0.00129166
0.6,12.3,0,0.00103331
0.6,12.4,0,0.000775099
0.6,12.5,0,0.000516799
0.6,12.6,0,0.000258333
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000292143
0.7,0.2,0,0.000584285
0.7,0.3,0,0.000876206
0.7,0.4,0,0.0011679
0.7,0.5,0,0.0014596
0.7,0.6,0,0.0017505
0.7,0.7,0,0.0020414
