x,y,z,p
0,10.7,0,0.00379865
0,10.8,0,0.0036016
0,10.9,0,0.00340454
0,11,0,0.00320748
0,11.1,0,0.00301317
0,11.2,0,0.00281977
0,11.3,0,0.00262638
0,11.4,0,0.00243423
0,11.5,0,0.00224397
0,11.6,0,0.00205371
0,11.7,0,0.00186357
0,11.8,0,0.00167577
0,11.9,0,0.00148797
0,12,0,0.00130017
0,12.1,0,0.00111357
0,12.2,0,0.000927484
0,12.3,0,0.000741395
0,12.4,0,0.000571615
0,12.5,0,0.000432125
0,12.6,0,0.000292635
0,12.7,0,0.000153145
0.1,0,0,0.000102468
0.1,0.1,0,0.000307405
0.1,0.2,0,0.000546543
0.1,0.3,0,0.000819931
0.1,0.4,0,0.00109347
0.1,0.5,0,0.00136703
0.1,0.6,0,0.00164101
0.1,0.7,0,0.00191506
0.1,0.8,0,0.0021894
0.1,0.9,0,0.00246402
0.1,1,0,0.00273871
0.1,1.1,0,0.00301395
0.1,1.2,0,0.00328923
0.1,1.3,0,0.00356475
0.1,1.4,0,0.00384046
0.1,1.5,0,0.00411622
0.1,1.6,0,0.0043921
0.1,1.7,0,0.0046679
0.1,1.8,0,0.00494354
0.1,1.9,0,0.00521886
0.1,2,0,0.00549415
0.1,2.1,0,0.00576828
0.1,2.2,0,0.00604205
0.1,2.3,0,0.00631477
0.1,2.4,0,0.00658609
0.1,2.5,0,0.00685718
0.1,2.6,0,0.00712472
0.1,2.7,0,0.00739146
0.1,2.8,0,0.0076556
0.1,2.9,0,0.0079166
0.1,3,0,0.00817701
0.1,3.1,0,0.00843018
0.1,3.2,0,0.00868195
0.1,3.3,0,0.00892886
0.1,3.4,0,0.00917018
0.1,3.5,0,0.00941039
0.1,3.6,0,0.00963847
0.1,3.7,0,0.00986438
0.1,3.8,0,0.0100826
0.1,3.9,0,0.0102922
0.1,4,0,0.0105001
0.1,4.1,0,0.0106903
0.1,4.2,0,0.0108774
0.1,4.3,0,0.0110538
0.1,4.4,0,0.0112185
0.1,4.5,0,0.0113807
0.1,4.6,0,0.0115197
0.1,4.7,0,0.0116551
0.1,4.8,0,0.011777
0.1,4.9,0,0.0118783
0.1,5,0,0.0119564
0.1,5.1,0,0.0120747
0.1,5.2,0,0.0121464
0.1,5.3,0,0.0122048
0.1,5.4,0,0.0122498
0.1,5.5,0,0.0122814
0.1,5.6,0,0.0122994
0.1,5.7,0,0.012304
0.1,5.8,0,0.0122952
0.1,5.9,0,0.0122731
0.1,6,0,0.0122142
0.1,6.1,0,0.0121765
0.1,6.2,0,0.0121274
0.1,6.3,0,0.0120547
0.1,6.4,0,0.0119699
0.1,6.5,0,0.0118759
0.1,6.6,0,0.0117692
0.1,6.7,0,0.0116542
0.1,6.8,0,0.0115281
0.1,6.9,0,0.0113926
0.1,7,0,0.0112507
0.1,7.1,0,0.0110964
0.1,7.2,0,0.0109382
0.1,7.3,0,0.0107712
0.1,7.4,0,0.0105977
0.1,7.5,0,0.0104193
0.1,7.6,0,0.0102348
0.1,7.7,0,0.0100462
0.1,7.8,0,0.00985229
0.1,7.9,0,0.00965505
0.1,8,0,0.00945466
0.1,8.1,0,0.00925002
0.1,8.2,0,0.00904408
0.1,8.3,0,0.00883527
0.1,8.4,0,0.00862472
0.1,8.5,0,0.00841285
0.1,8.6,0,0.00819978
0.1,8.7,0,0.00798586
0.1,8.8,0,0.00777112
0.1,8.9,0,0.00755637
0.1,9,0,0.00734122
0.1,9.1,0,0.00712624
0.1,9.2,0,0.00691158
0.1,9.3,0,0.00669731
0.1,9.4,0,0.0064836
0.1,9.5,0,0.00627055
0.1,9.6,0,0.00605854
0.1,9.7,0,0.00584707
0.1,9.8,0,0.00563697
0.1,9.9,0,0.00542783
0.1,10,0,0.00521965
0.1,10.1,0,0.005013
0.1,10.2,0,0.00480724
0.1,10.3,0,0.00460288
0.1,10.4,0,0.00439964
0.1,10.5,0,0.00419762
0.1,10.6,0,0.00399703
0.1,10.7,0,0.00379725
0.1,10.8,0,0.00359922
0.1,10.9,0,0.00340203
0.1,11,0,0.00320603
0.1,11.1,0,0.00301136
0.1,11.2,0,0.00281747
0.1,11.3,0,0.00262479
0.1,11.4,0,0.00243296
0.1,11.5,0,0.00224208
0.1,11.6,0,0.00205213
0.1,11.7,0,0.00186275
0.1,11.8,0,0.00167449
0.1,11.9,0,0.00148658
0.1,12,0,0.00129943
0.1,12.1,0,0.00111285
0.1,12.2,0,0.000926608
0.1,12.3,0,0.000740822
0.1,12.4,0,0.000555323
0.1,12.5,0,0.000370558
0.1,12.6,0,0.000231146
0.1,12.7,0,9.18868e-05
0.2,0,0,3.41561e-05
0.2,0.1,0,0.000273225
0.2,0.2,0,0.000546426
0.2,0.3,0,0.000819813
0.2,0.4,0,0.0010933
0.2,0.5,0,0.00136682
0.2,0.6,0,0.0016408
0.2,0.7,0,0.00191479
0.2,0.8,0,0.00218913
0.2,0.9,0,0.00246377
0.2,1,0,0.00273844
0.2,1.1,0,0.00301371
0.2,1.2,0,0.00328902
0.2,1.3,0,0.00356454
0.2,1.4,0,0.00384037
0.2,1.5,0,0.00411616
0.2,1.6,0,0.0043921
0.2,1.7,0,0.00466809
0.2,1.8,0,0.00494374
0.2,1.9,0,0.0052193
0.2,2,0,0.00549473
0.2,2.1,0,0.00576892
0.2,2.2,0,0.00604315
0.2,2.3,0,0.00631587
0.2,2.4,0,0.00658757
0.2,2.5,0,0.00685896
0.2,2.6,0,0.00712651
0.2,2.7,0,0.00739408
0.2,2.8,0,0.00765822
0.2,2.9,0,0.00791969
0.2,3,0,0.00818063
0.2,3.1,0,0.00843372
0.2,3.2,0,0.00868672
0.2,3.3,0,0.00893363
0.2,3.4,0,0.00917545
0.2,3.5,0,0.00941646
0.2,3.6,0,0.00964428
0.2,3.7,0,0.00987184
0.2,3.8,0,0.01009
0.2,3.9,0,0.0103001
0.2,4,0,0.010509
0.2,4.1,0,0.0106986
0.2,4.2,0,0.0108877
0.2,4.3,0,0.0110641
0.2,4.4,0,0.0112288
0.2,4.5,0,0.0113923
0.2,4.6,0,0.0115304
0.2,4.7,0,0.0116677
0.2,4.8,0,0.0117896
0.2,4.9,0,0.0118836
0.2,5,0,0.0119696
0.2,5.1,0,0.0120882
0.2,5.2,0,0.01216
0.2,5.3,0,0.0122185
0.2,5.4,0,0.0122636
0.2,5.5,0,0.0122951
0.2,5.6,0,0.0123132
0.2,5.7,0,0.0123177
0.2,5.8,0,0.0123088
0.2,5.9,0,0.0122866
0.2,6,0,0.0122274
0.2,6.1,0,0.0121838
0.2,6.2,0,0.0121282
0.2,6.3,0,0.012067
0.2,6.4,0,0.0119822
0.2,6.5,0,0.011881
0.2,6.6,0,0.0117796
0.2,6.7,0,0.0116648
0.2,6.8,0,0.0115333
0.2,6.9,0,0.0113986
0.2,7,0,0.0112594
0.2,7.1,0,0.0111031
0.2,7.2,0,0.0109413
0.2,7.3,0,0.0107779
0.2,7.4,0,0.0106044
0.2,7.5,0,0.010422
0.2,7.6,0,0.0102393
0.2,7.7,0,0.010051
0.2,7.8,0,0.00985488
0.2,7.9,0,0.0096571
0.2,8,0,0.00945783
0.2,8.1,0,0.00925261
0.2,8.2,0,0.00904499
0.2,8.3,0,0.00883705
0.2,8.4,0,0.0086265
0.2,8.5,0,0.00841353
0.2,8.6,0,0.00820039
0.2,8.7,0,0.00798655
0.2,8.8,0,0.00777154
0.2,8.9,0,0.00755628
0.2,9,0,0.00734108
0.2,9.1,0,0.00712613
0.2,9.2,0,0.00691132
0.2,9.3,0,0.0066966
0.2,9.4,0,0.00648289
0.2,9.5,0,0.0062702
0.2,9.6,0,0.00605761
0.2,9.7,0,0.00584599
0.2,9.8,0,0.00563632
0.2,9.9,0,0.0054271
0.2,10,0,0.00521837
0.2,10.1,0,0.00501186
0.2,10.2,0,0.00480663
0.2,10.3,0,0.00460153
0.2,10.4,0,0.0043983
0.2,10.5,0,0.00419702
0.2,10.6,0,0.00399598
0.2,10.7,0,0.00379595
0.2,10.8,0,0.00359837
0.2,10.9,0,0.0034014
0.2,11,0,0.00320484
0.2,11.1,0,0.00301025
0.2,11.2,0,0.00281698
0.2,11.3,0,0.00262378
0.2,11.4,0,0.00243195
0.2,11.5,0,0.00224162
0.2,11.6,0,0.00205152
0.2,11.7,0,0.00186195
0.2,11.8,0,0.00167394
0.2,11.9,0,0.00148632
0.2,12,0,0.00129888
0.2,12.1,0,0.00111232
0.2,12.2,0,0.000926423
0.2,12.3,0,0.000740536
0.2,12.4,0,0.000555036
0.2,12.5,0,0.000369971
0.2,12.6,0,0.00018498
0.2,12.7,0,3.06289e-05
0.3,0,0,0
0.3,0.1,0,0.000273099
0.3,0.2,0,0.0005463
0.3,0.3,0,0.000819469
0.3,0.4,0,0.00109295
0.3,0.5,0,0.00136637
0.3,0.6,0,0.0016403
0.3,0.7,0,0.00191429
0.3,0.8,0,0.00218855
0.3,0.9,0,0.00246319
0.3,1,0,0.00273784
0.3,1.1,0,0.00301318
0.3,1.2,0,0.00328849
0.3,1.3,0,0.00356422
0.3,1.4,0,0.00384005
0.3,1.5,0,0.00411601
0.3,1.6,0,0.00439218
0.3,1.7,0,0.00466818
0.3,1.8,0,0.00494445
0.3,1.9,0,0.00522002
0.3,2,0,0.00549589
0.3,2.1,0,0.00577052
0.3,2.2,0,0.00604476
0.3,2.3,0,0.00631867
0.3,2.4,0,0.00659037
0.3,2.5,0,0.00686259
0.3,2.6,0,0.00713083
0.3,2.7,0,0.00739839
0.3,2.8,0,0.00766437
0.3,2.9,0,0.00792584
0.3,3,0,0.00818808
0.3,3.1,0,0.00844204
0.3,3.2,0,0.00869505
0.3,3.3,0,0.00894442
0.3,3.4,0,0.00918623
0.3,3.5,0,0.00942902
0.3,3.6,0,0.00965777
0.3,3.7,0,0.00988533
0.3,3.8,0,0.0101064
0.3,3.9,0,0.0103164
0.3,4,0,0.0105275
0.3,4.1,0,0.0107178
0.3,4.2,0,0.0109069
0.3,4.3,0,0.011086
0.3,4.4,0,0.0112508
0.3,4.5,0,0.0114164
0.3,4.6,0,0.0115548
0.3,4.7,0,0.0116921
0.3,4.8,0,0.0118159
0.3,4.9,0,0.0119098
0.3,5,0,0.0119975
0.3,5.1,0,0.0121167
0.3,5.2,0,0.0121889
0.3,5.3,0,0.0122477
0.3,5.4,0,0.0122929
0.3,5.5,0,0.0123245
0.3,5.6,0,0.0123424
0.3,5.7,0,0.0123468
0.3,5.8,0,0.0123376
0.3,5.9,0,0.012315
0.3,6,0,0.012255
0.3,6.1,0,0.0122099
0.3,6.2,0,0.0121542
0.3,6.3,0,0.0120928
0.3,6.4,0,0.0120053
0.3,6.5,0,0.0119041
0.3,6.6,0,0.0118027
0.3,6.7,0,0.0116857
0.3,6.8,0,0.0115527
0.3,6.9,0,0.0114179
0.3,7,0,0.0112774
0.3,7.1,0,0.0111185
0.3,7.2,0,0.0109566
0.3,7.3,0,0.0107926
0.3,7.4,0,0.0106161
0.3,7.5,0,0.0104335
0.3,7.6,0,0.0102507
0.3,7.7,0,0.0100602
0.3,7.8,0,0.00986273
0.3,7.9,0,0.00966495
0.3,8,0,0.00946452
0.3,8.1,0,0.00925741
0.3,8.2,0,0.00904979
0.3,8.3,0,0.00884147
0.3,8.4,0,0.00862906
0.3,8.5,0,0.00841585
0.3,8.6,0,0.00820271
0.3,8.7,0,0.00798764
0.3,8.8,0,0.00777196
0.3,8.9,0,0.00755671
0.3,9,0,0.00734093
0.3,9.1,0,0.00712517
0.3,9.2,0,0.00691036
0.3,9.3,0,0.0066955
0.3,9.4,0,0.0064811
0.3,9.5,0,0.00626832
0.3,9.6,0,0.00605573
0.3,9.7,0,0.00584368
0.3,9.8,0,0.00563388
0.3,9.9,0,0.00542466
0.3,10,0,0.00521577
0.3,10.1,0,0.00500917
0.3,10.2,0,0.00480395
0.3,10.3,0,0.00459883
0.3,10.4,0,0.00439557
0.3,10.5,0,0.00419432
0.3,10.6,0,0.00399328
0.3,10.7,0,0.00379327
0.3,10.8,0,0.00359585
0.3,10.9,0,0.00339888
0.3,11,0,0.00320235
0.3,11.1,0,0.00300802
0.3,11.2,0,0.00281476
0.3,11.3,0,0.00262156
0.3,11.4,0,0.00243001
0.3,11.5,0,0.0022398
0.3,11.6,0,0.0020497
0.3,11.7,0,0.00186033
0.3,11.8,0,0.00167258
0.3,11.9,0,0.00148497
0.3,12,0,0.00129764
0.3,12.1,0,0.00111147
0.3,12.2,0,0.000925578
0.3,12.3,0,0.000739698
0.3,12.4,0,0.000554597
0.3,12.5,0,0.000369672
0.3,12.6,0,0.00018468
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000272998
0.4,0.2,0,0.000545919
0.4,0.3,0,0.000819088
0.4,0.4,0,0.00109233
0.4,0.5,0,0.00136568
0.4,0.6,0,0.00163955
0.4,0.7,0,0.00191341
0.4,0.8,0,0.00218767
0.4,0.9,0,0.00246228
0.4,1,0,0.00273693
0.4,1.1,0,0.00301231
0.4,1.2,0,0.00328777
0.4,1.3,0,0.0035635
0.4,1.4,0,0.00383966
0.4,1.5,0,0.00411575
0.4,1.6,0,0.00439212
0.4,1.7,0,0.00466872
0.4,1.8,0,0.004945
0.4,1.9,0,0.00522144
0.4,2,0,0.00549762
0.4,2.1,0,0.00577265
0.4,2.2,0,0.00604813
0.4,2.3,0,0.00632204
0.4,2.4,0,0.00659532
0.4,2.5,0,0.00686809
0.4,2.6,0,0.00713698
0.4,2.7,0,0.00740652
0.4,2.8,0,0.0076725
0.4,2.9,0,0.00793636
0.4,3,0,0.00819937
0.4,3.1,0,0.00845428
0.4,3.2,0,0.00871
0.4,3.3,0,0.00895937
0.4,3.4,0,0.00920431
0.4,3.5,0,0.00944807
0.4,3.6,0,0.009678
0.4,3.7,0,0.0099088
0.4,3.8,0,0.0101299
0.4,3.9,0,0.0103434
0.4,4,0,0.0105555
0.4,4.1,0,0.0107471
0.4,4.2,0,0.0109394
0.4,4.3,0,0.0111185
0.4,4.4,0,0.0112866
0.4,4.5,0,0.0114531
0.4,4.6,0,0.0115926
0.4,4.7,0,0.0117324
0.4,4.8,0,0.0118562
0.4,4.9,0,0.0119587
0.4,5,0,0.0120401
0.4,5.1,0,0.0121603
0.4,5.2,0,0.0122331
0.4,5.3,0,0.0122923
0.4,5.4,0,0.0123378
0.4,5.5,0,0.0123694
0.4,5.6,0,0.0123873
0.4,5.7,0,0.0123913
0.4,5.8,0,0.0123817
0.4,5.9,0,0.0123585
0.4,6,0,0.0122973
0.4,6.1,0,0.0122572
0.4,6.2,0,0.0122052
0.4,6.3,0,0.0121317
0.4,6.4,0,0.0120441
0.4,6.5,0,0.0119459
0.4,6.6,0,0.0118364
0.4,6.7,0,0.011719
0.4,6.8,0,0.011589
0.4,6.9,0,0.0114487
0.4,7,0,0.0113046
0.4,7.1,0,0.0111466
0.4,7.2,0,0.0109831
0.4,7.3,0,0.0108135
0.4,7.4,0,0.0106371
0.4,7.5,0,0.0104545
0.4,7.6,0,0.0102662
0.4,7.7,0,0.0100752
0.4,7.8,0,0.0098782
0.4,7.9,0,0.00967676
0.4,8,0,0.00947434
0.4,8.1,0,0.00926723
0.4,8.2,0,0.00905779
0.4,8.3,0,0.00884696
0.4,8.4,0,0.00863455
0.4,8.5,0,0.00842043
0.4,8.6,0,0.00820503
0.4,8.7,0,0.0079897
0.4,8.8,0,0.00777354
0.4,8.9,0,0.00755669
0.4,9,0,0.00734043
0.4,9.1,0,0.00712447
0.4,9.2,0,0.00690843
0.4,9.3,0,0.0066932
0.4,9.4,0,0.0064788
0.4,9.5,0,0.0062651
0.4,9.6,0,0.00605223
0.4,9.7,0,0.00584024
0.4,9.8,0,0.00562988
0.4,9.9,0,0.00542023
0.4,10,0,0.00521171
0.4,10.1,0,0.00500498
0.4,10.2,0,0.00479911
0.4,10.3,0,0.00459458
0.4,10.4,0,0.00439132
0.4,10.5,0,0.00418946
0.4,10.6,0,0.00398893
0.4,10.7,0,0.00378915
0.4,10.8,0,0.0035914
0.4,10.9,0,0.00339452
0.4,11,0,0.00319861
0.4,11.1,0,0.00300423
0.4,11.2,0,0.00281078
0.4,11.3,0,0.00261838
0.4,11.4,0,0.00242683
0.4,11.5,0,0.00223637
0.4,11.6,0,0.00204694
0.4,11.7,0,0.00185782
0.4,11.8,0,0.00167
0.4,11.9,0,0.00148274
0.4,12,0,0.00129591
0.4,12.1,0,0.00110974
0.4,12.2,0,0.000924071
0.4,12.3,0,0.000738799
0.4,12.4,0,0.000553697
0.4,12.5,0,0.000368918
0.4,12.6,0,0.000184527
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.00027282
0.5,0.2,0,0.000545639
0.5,0.3,0,0.000818637
0.5,0.4,0,0.00109181
0.5,0.5,0,0.00136499
0.5,0.6,0,0.00163879
0.5,0.7,0,0.00191259
0.5,0.8,0,0.00218679
0.5,0.9,0,0.00246141
0.5,1,0,0.00273602
0.5,1.1,0,0.00301152
0.5,1.2,0,0.00328702
0.5,1.3,0,0.00356291
0.5,1.4,0,0.00383921
0.5,1.5,0,0.0041155
0.5,1.6,0,0.00439229
0.5,1.7,0,0.00466908
0.5,1.8,0,0.00494586
0.5,1.9,0,0.0052226
0.5,2,0,0.00549936
0.5,2.1,0,0.00577523
0.5,2.2,0,0.0060511
0.5,2.3,0,0.00632594
0.5,2.4,0,0.00659976
0.5,2.5,0,0.00687357
0.5,2.6,0,0.00714378
0.5,2.7,0,0.00741398
0.5,2.8,0,0.0076814
0.5,2.9,0,0.00794603
0.5,3,0,0.00821066
0.5,3.1,0,0.00846733
0.5,3.2,0,0.008724
0.5,3.3,0,0.00897529
0.5,3.4,0,0.0092212
0.5,3.5,0,0.00946711
0.5,3.6,0,0.0096991
0.5,3.7,0,0.00993108
0.5,3.8,0,0.0101544
0.5,3.9,0,0.010369
0.5,4,0,0.0105836
0.5,4.1,0,0.0107771
0.5,4.2,0,0.0109707
0.5,4.3,0,0.0111519
0.5,4.4,0,0.0113209
0.5,4.5,0,0.0114898
0.5,4.6,0,0.0116307
0.5,4.7,0,0.0117716
0.5,4.8,0,0.0118902
0.5,4.9,0,0.0119864
0.5,5,0,0.0120827
0.5,5.1,0,0.0122039
0.5,5.2,0,0.0122773
0.5,5.3,0,0.012337
0.5,5.4,0,0.0123827
0.5,5.5,0,0.0124144
0.5,5.6,0,0.0124321
0.5,5.7,0,0.0124359
0.5,5.8,0,0.0124258
0.5,5.9,0,0.0124019
0.5,6,0,0.0123395
0.5,6.1,0,0.0122813
0.5,6.2,0,0.0122232
0.5,6.3,0,0.012165
0.5,6.4,0,0.0120762
0.5,6.5,0,0.0119707
0.5,6.6,0,0.0118652
0.5,6.7,0,0.0117496
0.5,6.8,0,0.0116103
0.5,6.9,0,0.0114709
0.5,7,0,0.0113316
0.5,7.1,0,0.0111664
0.5,7.2,0,0.0109998
0.5,7.3,0,0.0108332
0.5,7.4,0,0.0106543
0.5,7.5,0,0.0104671
0.5,7.6,0,0.0102799
0.5,7.7,0,0.0100891
0.5,7.8,0,0.00988743
0.5,7.9,0,0.00968576
0.5,8,0,0.00948409
0.5,8.1,0,0.00927416
0.5,8.2,0,0.0090633
0.5,8.3,0,0.00885245
0.5,8.4,0,0.00863894
0.5,8.5,0,0.00842324
0.5,8.6,0,0.00820754
0.5,8.7,0,0.00799155
0.5,8.8,0,0.00777439
0.5,8.9,0,0.00755722
0.5,9,0,0.00734006
0.5,9.1,0,0.00712375
0.5,9.2,0,0.0069076
0.5,9.3,0,0.00669144
0.5,9.4,0,0.00647665
0.5,9.5,0,0.00626321
0.5,9.6,0,0.00604977
0.5,9.7,0,0.00583689
0.5,9.8,0,0.00562722
0.5,9.9,0,0.00541755
0.5,10,0,0.00520788
0.5,10.1,0,0.00500165
0.5,10.2,0,0.00479628
0.5,10.3,0,0.00459091
0.5,10.4,0,0.00438753
0.5,10.5,0,0.00418659
0.5,10.6,0,0.00398565
0.5,10.7,0,0.00378514
0.5,10.8,0,0.00358845
0.5,10.9,0,0.00339176
0.5,11,0,0.00319507
0.5,11.1,0,0.00300126
0.5,11.2,0,0.00280841
0.5,11.3,0,0.00261556
0.5,11.4,0,0.00242401
0.5,11.5,0,0.00223442
0.5,11.6,0,0.00204483
0.5,11.7,0,0.00185536
0.5,11.8,0,0.00166832
0.5,11.9,0,0.00148128
0.5,12,0,0.00129424
0.5,12.1,0,0.00110844
0.5,12.2,0,0.000923169
0.5,12.3,0,0.000737898
0.5,12.4,0,0.00055296
0.5,12.5,0,0.00036864
0.5,12.6,0,0.00018432
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000272432
0.6,0.2,0,0.000545094
0.6,0.3,0,0.000817774
0.6,0.4,0,0.00109079
0.6,0.5,0,0.00136371
0.6,0.6,0,0.00163729
0.6,0.7,0,0.00191101
0.6,0.8,0,0.00218509
0.6,0.9,0,0.00245965
0.6,1,0,0.00273427
0.6,1.1,0,0.00300985
0.6,1.2,0,0.00328545
0.6,1.3,0,0.0035616
0.6,1.4,0,0.00383804
0.6,1.5,0,0.0041148
0.6,1.6,0,0.00439217
0.6,1.7,0,0.00466935
0.6,1.8,0,0.00494695
0.6,1.9,0,0.00522415
0.6,2,0,0.00550202
0.6,2.1,0,0.00577917
0.6,2.2,0,0.00605581
0.6,2.3,0,0.00633227
0.6,2.4,0,0.00660693
0.6,2.5,0,0.00688272
0.6,2.6,0,0.00715507
0.6,2.7,0,0.00742649
0.6,2.8,0,0.00769643
0.6,2.9,0,0.00796236
0.6,3,0,0.00822991
0.6,3.1,0,0.00848964
0.6,3.2,0,0.008748
0.6,3.3,0,0.00900271
0.6,3.4,0,0.00925036
0.6,3.5,0,0.00950001
0.6,3.6,0,0.00973579
0.6,3.7,0,0.00996978
0.6,3.8,0,0.0101971
0.6,3.9,0,0.0104137
0.6,4,0,0.0106324
0.6,4.1,0,0.01083
0.6,4.2,0,0.0110256
0.6,4.3,0,0.0112107
0.6,4.4,0,0.0113816
0.6,4.5,0,0.0115542
0.6,4.6,0,0.0116985
0.6,4.7,0,0.011841
0.6,4.8,0,0.0119692
0.6,4.9,0,0.0120737
0.6,5,0,0.0121581
0.6,5.1,0,0.0122815
0.6,5.2,0,0.0123561
0.6,5.3,0,0.0124166
0.6,5.4,0,0.0124628
0.6,5.5,0,0.0124947
0.6,5.6,0,0.0125122
0.6,5.7,0,0.0125153
0.6,5.8,0,0.0125043
0.6,5.9,0,0.0124791
0.6,6,0,0.012414
0.6,6.1,0,0.0123711
0.6,6.2,0,0.0123182
0.6,6.3,0,0.0122402
0.6,6.4,0,0.0121474
0.6,6.5,0,0.0120453
0.6,6.6,0,0.011932
0.6,6.7,0,0.0118087
0.6,6.8,0,0.0116721
0.6,6.9,0,0.0115297
0.6,7,0,0.0113794
0.6,7.1,0,0.0112146
0.6,7.2,0,0.0110484
0.6,7.3,0,0.0108731
0.6,7.4,0,0.0106903
0.6,7.5,0,0.010503
0.6,7.6,0,0.0103113
0.6,7.7,0,0.0101146
0.6,7.8,0,0.00991188
0.6,7.9,0,0.00970874
0.6,8,0,0.00950134
0.6,8.1,0,0.00928943
0.6,8.2,0,0.00907789
0.6,8.3,0,0.00886342
0.6,8.4,0,0.00864708
0.6,8.5,0,0.00842997
0.6,8.6,0,0.00821285
0.6,8.7,0,0.00799439
0.6,8.8,0,0.00777538
0.6,8.9,0,0.00755768
0.6,9,0,0.00733907
0.6,9.1,0,0.00712105
0.6,9.2,0,0.00690403
0.6,9.3,0,0.00668744
0.6,9.4,0,0.00647157
0.6,9.5,0,0.00625678
0.6,9.6,0,0.00604342
0.6,9.7,0,0.00583048
0.6,9.8,0,0.0056194
0.6,9.9,0,0.00540955
0.6,10,0,0.00520053
0.6,10.1,0,0.00499348
0.6,10.2,0,0.00478748
0.6,10.3,0,0.00458287
0.6,10.4,0,0.0043796
0.6,10.5,0,0.00417782
0.6,10.6,0,0.00397738
0.6,10.7,0,0.00377782
0.6,10.8,0,0.00358043
0.6,10.9,0,0.00338368
0.6,11,0,0.0031882
0.6,11.1,0,0.00299435
0.6,11.2,0,0.00280123
0.6,11.3,0,0.00260927
0.6,11.4,0,0.00241835
0.6,11.5,0,0.00222855
0.6,11.6,0,0.00203939
0.6,11.7,0,0.00185099
0.6,11.8,0,0.00166395
0.6,11.9,0,0.00147695
0.6,12,0,0.00129092
0.6,12.1,0,0.00110557
0.6,12.2,0,0.000920444
0.6,12.3,0,0.000735768
0.6,12.4,0,0.000551539
0.6,12.5,0,0.000367636
0.6,12.6,0,0.000183571
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000272275
0.7,0.2,0,0.000544392
0.7,0.3,0,0.000817072
0.7,0.4,0,0.00108967
0.7,0.5,0,0.00136243
0.7,0.6,0,0.00163593
0.7,0.7,0,0.00190935
0.7,0.8,0,0.00218343
