x,y,z,U_0,U_1,U_2
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,4.08155e-05,0
0,12.5,0,0.3,0.000157431,0
0,12.6,0,0.3,0.000274047,0
0,12.7,0,0.3,0.000390662,0
0.1,0,0,0.3,-0.00125599,0
0.1,0.1,0,0.3,-0.00102589,0
0.1,0.2,0,0.3,-0.000913178,0
0.1,0.3,0,0.3,-0.000913594,0
0.1,0.4,0,0.3,-0.000912736,0
0.1,0.5,0,0.300001,-0.000915643,0
0.1,0.6,0,0.3,-0.00091424,0
0.1,0.7,0,0.300001,-0.000915809,0
0.1,0.8,0,0.300001,-0.000916757,0
0.1,0.9,0,0.3,-0.000916136,0
0.1,1,0,0.300001,-0.0009193,0
0.1,1.1,0,0.3,-0.000917992,0
0.1,1.2,0,0.3,-0.00091946,0
0.1,1.3,0,0.3,-0.0009201,0
0.1,1.4,0,0.3,-0.000919272,0
0.1,1.5,0,0.3,-0.000921647,0
0.1,1.6,0,0.3,-0.000919288,0
0.1,1.7,0,0.3,-0.000919995,0
0.1,1.8,0,0.3,-0.000918959,0
0.1,1.9,0,0.3,-0.000917216,0
0.1,2,0,0.299998,-0.000917194,0
0.1,2.1,0,0.299999,-0.00091208,0
0.1,2.2,0,0.299997,-0.00091109,0
0.1,2.3,0,0.299997,-0.000906459,0
0.1,2.4,0,0.299999,-0.000902816,0
0.1,2.5,0,0.299992,-0.000898278,0
0.1,2.6,0,0.299998,-0.000888216,0
0.1,2.7,0,0.299994,-0.000884358,0
0.1,2.8,0,0.299993,-0.000873774,0
0.1,2.9,0,0.299998,-0.000867048,0
0.1,3,0,0.299985,-0.000855502,0
0.1,3.1,0,0.299997,-0.000838048,0
0.1,3.2,0,0.299988,-0.000830052,0
0.1,3.3,0,0.299988,-0.000811052,0
0.1,3.4,0,0.299996,-0.000800048,0
0.1,3.5,0,0.299974,-0.000779054,0
0.1,3.6,0,0.299994,-0.000752046,0
0.1,3.7,0,0.299981,-0.000738832,0
0.1,3.8,0,0.299981,-0.000709474,0
0.1,3.9,0,0.299994,-0.00069333,0
0.1,4,0,0.299962,-0.000661222,0
0.1,4.1,0,0.299992,-0.000623594,0
0.1,4.2,0,0.299974,-0.000604696,0
0.1,4.3,0,0.299974,-0.000564429,0
0.1,4.4,0,0.299991,-0.000543061,0
0.1,4.5,0,0.299951,-0.000499886,0
0.1,4.6,0,0.29999,-0.000452779,0
0.1,4.7,0,0.299968,-0.000428856,0
0.1,4.8,0,0.299968,-0.000380084,0
0.1,4.9,0,0.29999,-0.000355237,0
0.1,5,0,0.299943,-0.00031821,0
0.1,5.1,0,0.299942,-0.000260092,0
0.1,5.2,0,0.299942,-0.00021624,0
0.1,5.3,0,0.299941,-0.000171886,0
0.1,5.4,0,0.299941,-0.000127249,0
0.1,5.5,0,0.299941,-8.24684e-05,0
0.1,5.6,0,0.299941,-3.77105e-05,0
0.1,5.7,0,0.299941,6.86099e-06,0
0.1,5.8,0,0.299942,5.11199e-05,0
0.1,5.9,0,0.299943,9.48264e-05,0
0.1,6,0,0.299944,0.000160604,0
0.1,6.1,0,0.299978,0.000194613,0
0.1,6.2,0,0.29999,0.000206176,0
0.1,6.3,0,0.299959,0.00025376,0
0.1,6.4,0,0.299968,0.000300493,0
0.1,6.5,0,0.29999,0.000332245,0
0.1,6.6,0,0.299973,0.000359687,0
0.1,6.7,0,0.299963,0.00040149,0
0.1,6.8,0,0.299991,0.000440782,0
0.1,6.9,0,0.299986,0.000452721,0
0.1,7,0,0.299964,0.000488469,0
0.1,7.1,0,0.299985,0.000520331,0
0.1,7.2,0,0.299994,0.000532677,0
0.1,7.3,0,0.299978,0.00055922,0
0.1,7.4,0,0.299982,0.000584927,0
0.1,7.5,0,0.299995,0.000602703,0
0.1,7.6,0,0.299988,0.000615101,0
0.1,7.7,0,0.299983,0.000635089,0
0.1,7.8,0,0.299996,0.000652,0
0.1,7.9,0,0.299995,0.000657007,0
0.1,8,0,0.299987,0.000671528,0
0.1,8.1,0,0.299995,0.000682592,0
0.1,8.2,0,0.299998,0.00068729,0
0.1,8.3,0,0.299994,0.000695314,0
0.1,8.4,0,0.299995,0.000702396,0
0.1,8.5,0,0.299999,0.000706741,0
0.1,8.6,0,0.299998,0.000709219,0
0.1,8.7,0,0.299998,0.000713174,0
0.1,8.8,0,0.3,0.000714586,0
0.1,8.9,0,0.3,0.000715015,0
0.1,9,0,0.300001,0.000716237,0
0.1,9.1,0,0.300001,0.000715021,0
0.1,9.2,0,0.300001,0.000714215,0
0.1,9.3,0,0.300002,0.000713217,0
0.1,9.4,0,0.300002,0.00071073,0
0.1,9.5,0,0.300001,0.00070755,0
0.1,9.6,0,0.300002,0.000706193,0
0.1,9.7,0,0.300004,0.000703066,0
0.1,9.8,0,0.300001,0.000697915,0
0.1,9.9,0,0.300001,0.000696424,0
0.1,10,0,0.300005,0.000692757,0
0.1,10.1,0,0.300003,0.000687319,0
0.1,10.2,0,0.300001,0.000684143,0
0.1,10.3,0,0.300004,0.000680969,0
0.1,10.4,0,0.300004,0.000676008,0
0.1,10.5,0,0.300001,0.000670568,0
0.1,10.6,0,0.300002,0.000668831,0
0.1,10.7,0,0.300005,0.000664681,0
0.1,10.8,0,0.300002,0.000658724,0
0.1,10.9,0,0.300001,0.000656974,0
0.1,11,0,0.300004,0.000653419,0
0.1,11.1,0,0.300003,0.0006484,0
0.1,11.2,0,0.300001,0.000645152,0
0.1,11.3,0,0.300003,0.000642992,0
0.1,11.4,0,0.300003,0.000639308,0
0.1,11.5,0,0.300001,0.000634766,0
0.1,11.6,0,0.300002,0.000633942,0
0.1,11.7,0,0.300003,0.000631737,0
0.1,11.8,0,0.300001,0.000627737,0
0.1,11.9,0,0.300001,0.00062653,0
0.1,12,0,0.300002,0.000625352,0
0.1,12.1,0,0.300001,0.000622864,0
0.1,12.2,0,0.3,0.000620913,0
0.1,12.3,0,0.300001,0.000620798,0
0.1,12.4,0,0.300001,0.000619986,0
0.1,12.5,0,0.3,0.00061916,0
0.1,12.6,0,0.3,0.000736087,0
0.1,12.7,0,0.300001,0.000853618,0
0.2,0,0,0.3,-0.00194204,0
0.2,0.1,0,0.3,-0.0018272,0
0.2,0.2,0,0.300001,-0.00182763,0
0.2,0.3,0,0.300001,-0.00182804,0
0.2,0.4,0,0.300001,-0.00182924,0
0.2,0.5,0,0.300002,-0.00183129,0
0.2,0.6,0,0.300001,-0.00183145,0
0.2,0.7,0,0.300002,-0.00183319,0
0.2,0.8,0,0.300002,-0.00183413,0
0.2,0.9,0,0.300002,-0.00183606,0
0.2,1,0,0.300002,-0.0018386,0
0.2,1.1,0,0.300002,-0.00183876,0
0.2,1.2,0,0.300001,-0.00184039,0
0.2,1.3,0,0.300001,-0.00184103,0
0.2,1.4,0,0.300001,-0.00184175,0
0.2,1.5,0,0.3,-0.00184329,0
0.2,1.6,0,0.3,-0.00184164,0
0.2,1.7,0,0.299999,-0.0018407,0
0.2,1.8,0,0.299999,-0.00183966,0
0.2,1.9,0,0.299997,-0.00183615,0
0.2,2,0,0.299995,-0.00183439,0
0.2,2.1,0,0.299995,-0.00182828,0
0.2,2.2,0,0.299992,-0.00182119,0
0.2,2.3,0,0.299992,-0.00181656,0
0.2,2.4,0,0.29999,-0.00180474,0
0.2,2.5,0,0.299985,-0.00179656,0
0.2,2.6,0,0.299986,-0.00178264,0
0.2,2.7,0,0.299982,-0.00176486,0
0.2,2.8,0,0.299982,-0.00175427,0
0.2,2.9,0,0.299978,-0.00172928,0
0.2,3,0,0.299969,-0.001711,0
0.2,3.1,0,0.299973,-0.00168555,0
0.2,3.2,0,0.299968,-0.00165211,0
0.2,3.3,0,0.299968,-0.00163311,0
0.2,3.4,0,0.299962,-0.00159011,0
0.2,3.5,0,0.299948,-0.00155811,0
0.2,3.6,0,0.299956,-0.00151789,0
0.2,3.7,0,0.299949,-0.00146445,0
0.2,3.8,0,0.299949,-0.00143509,0
0.2,3.9,0,0.299943,-0.0013707,0
0.2,4,0,0.299924,-0.00132244,0
0.2,4.1,0,0.299936,-0.00126592,0
0.2,4.2,0,0.29993,-0.00119049,0
0.2,4.3,0,0.29993,-0.00115023,0
0.2,4.4,0,0.299924,-0.00106432,0
0.2,4.5,0,0.299901,-0.000999772,0
0.2,4.6,0,0.299919,-0.000928742,0
0.2,4.7,0,0.299914,-0.000833788,0
0.2,4.8,0,0.299914,-0.000785016,0
0.2,4.9,0,0.299911,-0.000698294,0
0.2,5,0,0.299887,-0.00063642,0
0.2,5.1,0,0.299885,-0.000520184,0
0.2,5.2,0,0.299884,-0.000432479,0
0.2,5.3,0,0.299883,-0.000343772,0
0.2,5.4,0,0.299882,-0.000254499,0
0.2,5.5,0,0.299882,-0.000164937,0
0.2,5.6,0,0.299882,-7.5421e-05,0
0.2,5.7,0,0.299883,1.3722e-05,0
0.2,5.8,0,0.299884,0.00010224,0
0.2,5.9,0,0.299885,0.000189653,0
0.2,6,0,0.299887,0.000321207,0
0.2,6.1,0,0.299911,0.000371078,0
0.2,6.2,0,0.299914,0.000453151,0
0.2,6.3,0,0.299906,0.000524342,0
0.2,6.4,0,0.299916,0.000571075,0
0.2,6.5,0,0.299922,0.000659113,0
0.2,6.6,0,0.299927,0.000748008,0
0.2,6.7,0,0.299918,0.000791191,0
0.2,6.8,0,0.299932,0.000853005,0
0.2,6.9,0,0.299938,0.000928046,0
0.2,7,0,0.299927,0.000978726,0
0.2,7.1,0,0.299943,0.00101849,0
0.2,7.2,0,0.29995,0.00107839,0
0.2,7.3,0,0.29995,0.00112973,0
0.2,7.4,0,0.299954,0.00115544,0
0.2,7.5,0,0.299961,0.00119901,0
0.2,7.6,0,0.299967,0.00124404,0
0.2,7.7,0,0.299962,0.00126595,0
0.2,7.8,0,0.299971,0.00129128,0
0.2,7.9,0,0.299976,0.00132272,0
0.2,8,0,0.299974,0.00134451,0
0.2,8.1,0,0.29998,0.00135765,0
0.2,8.2,0,0.299984,0.00137734,0
0.2,8.3,0,0.299987,0.00139468,0
0.2,8.4,0,0.299988,0.00140177,0
0.2,8.5,0,0.299991,0.00141131,0
0.2,8.6,0,0.299995,0.0014214,0
0.2,8.7,0,0.299995,0.00142607,0
0.2,8.8,0,0.299997,0.00142812,0
0.2,8.9,0,0.3,0.00143076,0
0.2,9,0,0.300001,0.00143266,0
0.2,9.1,0,0.300002,0.00143123,0
0.2,9.2,0,0.300004,0.00142839,0
0.2,9.3,0,0.300005,0.00142584,0
0.2,9.4,0,0.300005,0.00142335,0
0.2,9.5,0,0.300006,0.00141727,0
0.2,9.6,0,0.300007,0.00141071,0
0.2,9.7,0,0.300009,0.0014069,0
0.2,9.8,0,0.300007,0.00139999,0
0.2,9.9,0,0.300008,0.00139118,0
0.2,10,0,0.30001,0.00138478,0
0.2,10.1,0,0.300008,0.00137882,0
0.2,10.2,0,0.300009,0.00136892,0
0.2,10.3,0,0.300009,0.00135973,0
0.2,10.4,0,0.30001,0.00135477,0
0.2,10.5,0,0.300009,0.00134557,0
0.2,10.6,0,0.300009,0.00133551,0
0.2,10.7,0,0.30001,0.00132996,0
0.2,10.8,0,0.300008,0.00132247,0
0.2,10.9,0,0.300008,0.00131296,0
0.2,11,0,0.300009,0.00130595,0
0.2,11.1,0,0.300008,0.0013007,0
0.2,11.2,0,0.300007,0.00129227,0
0.2,11.3,0,0.300007,0.00128423,0
0.2,11.4,0,0.300007,0.00128055,0
0.2,11.5,0,0.300006,0.00127418,0
0.2,11.6,0,0.300006,0.00126723,0
0.2,11.7,0,0.300007,0.00126367,0
0.2,11.8,0,0.300005,0.00125923,0
0.2,11.9,0,0.300004,0.00125405,0
0.2,12,0,0.300004,0.00125035,0
0.2,12.1,0,0.300004,0.00124786,0
0.2,12.2,0,0.300003,0.00124464,0
0.2,12.3,0,0.300002,0.00124149,0
0.2,12.4,0,0.300002,0.00124068,0
0.2,12.5,0,0.300001,0.00123929,0
0.2,12.6,0,0.300001,0.00123819,0
0.2,12.7,0,0.300001,0.00131657,0
0.3,0,0,0.300001,-0.00274396,0
0.3,0.1,0,0.300001,-0.00274335,0
0.3,0.2,0,0.300001,-0.00274378,0
0.3,0.3,0,0.300002,-0.00274506,0
0.3,0.4,0,0.300002,-0.00274625,0
0.3,0.5,0,0.300003,-0.00274893,0
0.3,0.6,0,0.300003,-0.00275003,0
0.3,0.7,0,0.300004,-0.00275177,0
0.3,0.8,0,0.300004,-0.00275469,0
0.3,0.9,0,0.300004,-0.00275661,0
0.3,1,0,0.300004,-0.00276018,0
0.3,1.1,0,0.300004,-0.00276128,0
0.3,1.2,0,0.300003,-0.00276291,0
0.3,1.3,0,0.300002,-0.00276496,0
0.3,1.4,0,0.300002,-0.00276568,0
0.3,1.5,0,0.300001,-0.00276768,0
0.3,1.6,0,0.299999,-0.00276574,0
0.3,1.7,0,0.299998,-0.0027648,0
0.3,1.8,0,0.299996,-0.00276186,0
0.3,1.9,0,0.299994,-0.00275835,0
0.3,2,0,0.29999,-0.00275495,0
0.3,2.1,0,0.299988,-0.00274556,0
0.3,2.2,0,0.299986,-0.00273847,0
0.3,2.3,0,0.299981,-0.00272479,0
0.3,2.4,0,0.299978,-0.00271296,0
0.3,2.5,0,0.299971,-0.00269897,0
0.3,2.6,0,0.299969,-0.00267649,0
0.3,2.7,0,0.299966,-0.00265871,0
0.3,2.8,0,0.299958,-0.00262715,0
0.3,2.9,0,0.299954,-0.00260216,0
0.3,3,0,0.299941,-0.0025714,0
0.3,3.1,0,0.299941,-0.00252959,0
0.3,3.2,0,0.299936,-0.00249614,0
0.3,3.3,0,0.299926,-0.0024392,0
0.3,3.4,0,0.299921,-0.0023962,0
0.3,3.5,0,0.2999,-0.00234257,0
0.3,3.6,0,0.299903,-0.00227591,0
0.3,3.7,0,0.299898,-0.00222248,0
0.3,3.8,0,0.299886,-0.00213416,0
0.3,3.9,0,0.29988,-0.00206977,0
0.3,4,0,0.299854,-0.001989,0
0.3,4.1,0,0.299862,-0.00189481,0
0.3,4.2,0,0.299856,-0.00181938,0
0.3,4.3,0,0.299845,-0.00169787,0
0.3,4.4,0,0.299839,-0.00161196,0
0.3,4.5,0,0.299809,-0.00150395,0
0.3,4.6,0,0.299824,-0.0013848,0
0.3,4.7,0,0.29982,-0.00128985,0
0.3,4.8,0,0.299812,-0.00114067,0
0.3,4.9,0,0.299809,-0.00105395,0
0.3,5,0,0.29978,-0.000956639,0
0.3,5.1,0,0.299776,-0.000781637,0
0.3,5.2,0,0.299773,-0.000649783,0
0.3,5.3,0,0.299771,-0.000516372,0
0.3,5.4,0,0.29977,-0.000382054,0
0.3,5.5,0,0.29977,-0.000247284,0
0.3,5.6,0,0.29977,-0.000112589,0
0.3,5.7,0,0.299772,2.15134e-05,0
0.3,5.8,0,0.299774,0.0001546,0
0.3,5.9,0,0.299776,0.000285963,0
0.3,6,0,0.299782,0.000484073,0
0.3,6.1,0,0.299811,0.000578436,0
0.3,6.2,0,0.299814,0.000660509,0
0.3,6.3,0,0.299807,0.000763681,0
0.3,6.4,0,0.299827,0.000905767,0
0.3,6.5,0,0.299833,0.000995663,0
0.3,6.6,0,0.299838,0.00108456,0
0.3,6.7,0,0.299838,0.00120954,0
0.3,6.8,0,0.299858,0.00130066,0
0.3,6.9,0,0.299864,0.00137571,0
0.3,7,0,0.299858,0.00147075,0
0.3,7.1,0,0.299884,0.00155683,0
0.3,7.2,0,0.299891,0.00161673,0
0.3,7.3,0,0.299893,0.0016832,0
0.3,7.4,0,0.299909,0.00176039,0
0.3,7.5,0,0.299917,0.00180735,0
0.3,7.6,0,0.299923,0.00185238,0
0.3,7.7,0,0.299927,0.00191045,0
0.3,7.8,0,0.299941,0.00195016,0
0.3,7.9,0,0.299946,0.00198159,0
0.3,8,0,0.299948,0.0020193,0
0.3,8.1,0,0.299961,0.00204988,0
0.3,8.2,0,0.299966,0.00206957,0
0.3,8.3,0,0.29997,0.00209058,0
0.3,8.4,0,0.299978,0.00211159,0
0.3,8.5,0,0.299982,0.00212253,0
0.3,8.6,0,0.299986,0.00213262,0
0.3,8.7,0,0.29999,0.00214314,0
0.3,8.8,0,0.299995,0.00214694,0
0.3,8.9,0,0.299998,0.00214958,0
0.3,9,0,0.300002,0.00215186,0
0.3,9.1,0,0.300005,0.00214909,0
0.3,9.2,0,0.300007,0.00214625,0
0.3,9.3,0,0.300009,0.00214299,0
0.3,9.4,0,0.300012,0.00213528,0
0.3,9.5,0,0.300013,0.00212814,0
0.3,9.6,0,0.300014,0.00212158,0
0.3,9.7,0,0.300017,0.00211145,0
0.3,9.8,0,0.300017,0.00209999,0
0.3,9.9,0,0.300017,0.00209118,0
0.3,10,0,0.30002,0.00208038,0
0.3,10.1,0,0.300019,0.00206584,0
0.3,10.2,0,0.300019,0.00205594,0
0.3,10.3,0,0.30002,0.00204553,0
0.3,10.4,0,0.30002,0.00203035,0
0.3,10.5,0,0.300019,0.00201888,0
0.3,10.6,0,0.300019,0.00200882,0
0.3,10.7,0,0.300021,0.00199553,0
0.3,10.8,0,0.300018,0.00198241,0
0.3,10.9,0,0.300018,0.0019729,0
0.3,11,0,0.300018,0.00196196,0
0.3,11.1,0,0.300016,0.00194843,0
0.3,11.2,0,0.300016,0.00194001,0
0.3,11.3,0,0.300015,0.0019314,0
0.3,11.4,0,0.300015,0.00191987,0
0.3,11.5,0,0.300013,0.00191148,0
0.3,11.6,0,0.300012,0.00190454,0
0.3,11.7,0,0.300013,0.00189632,0
0.3,11.8,0,0.30001,0.00188832,0
0.3,11.9,0,0.30001,0.00188314,0
0.3,12,0,0.300009,0.00187771,0
0.3,12.1,0,0.300007,0.00187127,0
0.3,12.2,0,0.300006,0.00186805,0
0.3,12.3,0,0.300005,0.00186484,0
0.3,12.4,0,0.300004,0.00186167,0
0.3,12.5,0,0.300003,0.00185973,0
0.3,12.6,0,0.300002,0.00185864,0
0.3,12.7,0,0.300003,0.00185854,0
0.4,0,0,0.300002,-0.00366174,0
0.4,0.1,0,0.300001,-0.00366011,0
0.4,0.2,0,0.300002,-0.00366205,0
0.4,0.3,0,0.300003,-0.00366334,0
0.4,0.4,0,0.300004,-0.00366441,0
0.4,0.5,0,0.300006,-0.00366856,0
0.4,0.6,0,0.300006,-0.00366904,0
0.4,0.7,0,0.300007,-0.00367338,0
0.4,0.8,0,0.300007,-0.0036763,0
0.4,0.9,0,0.300007,-0.00367882,0
0.4,1,0,0.300008,-0.00368403,0
0.4,1.1,0,0.300006,-0.00368461,0
0.4,1.2,0,0.300006,-0.00368881,0
0.4,1.3,0,0.300005,-0.00369085,0
0.4,1.4,0,0.300003,-0.00369151,0
0.4,1.5,0,0.300001,-0.0036948,0
0.4,1.6,0,0.3,-0.00369187,0
0.4,1.7,0,0.299996,-0.00369156,0
0.4,1.8,0,0.299994,-0.00368862,0
0.4,1.9,0,0.29999,-0.00368218,0
0.4,2,0,0.299984,-0.00367888,0
0.4,2.1,0,0.299982,-0.0036672,0
0.4,2.2,0,0.299973,-0.00365605,0
0.4,2.3,0,0.299968,-0.00364237,0
0.4,2.4,0,0.299963,-0.00362168,0
0.4,2.5,0,0.29995,-0.00360551,0
0.4,2.6,0,0.299951,-0.00357833,0
0.4,2.7,0,0.299935,-0.00354826,0
0.4,2.8,0,0.299928,-0.0035167,0
0.4,2.9,0,0.299921,-0.0034732,0
0.4,3,0,0.299899,-0.00343669,0
0.4,3.1,0,0.299904,-0.00338651,0
0.4,3.2,0,0.299881,-0.0033286,0
0.4,3.3,0,0.299871,-0.00327167,0
0.4,3.4,0,0.299865,-0.00319671,0
0.4,3.5,0,0.29983,-0.00313245,0
0.4,3.6,0,0.299842,-0.00305256,0
0.4,3.7,0,0.299811,-0.00295904,0
0.4,3.8,0,0.299799,-0.00287073,0
0.4,3.9,0,0.299797,-0.00275803,0
0.4,4,0,0.299751,-0.0026609,0
0.4,4.1,0,0.299773,-0.00254794,0
0.4,4.2,0,0.299737,-0.00241511,0
0.4,4.3,0,0.299725,-0.0022936,0
0.4,4.4,0,0.299729,-0.00214253,0
0.4,4.5,0,0.299674,-0.00201242,0
0.4,4.6,0,0.29971,-0.00186907,0
0.4,4.7,0,0.299672,-0.00170118,0
0.4,4.8,0,0.299665,-0.001552,0
0.4,4.9,0,0.29968,-0.00138676,0
0.4,5,0,0.299624,-0.00127887,0
0.4,5.1,0,0.299615,-0.00104445,0
0.4,5.2,0,0.299611,-0.000868151,0
0.4,5.3,0,0.299607,-0.000689686,0
0.4,5.4,0,0.299605,-0.000509915,0
0.4,5.5,0,0.299604,-0.000329508,0
0.4,5.6,0,0.299605,-0.000149213,0
0.4,5.7,0,0.299608,3.02353e-05,0
0.4,5.8,0,0.299612,0.000208202,0
0.4,5.9,0,0.299617,0.000383756,0
0.4,6,0,0.299627,0.0006492,0
0.4,6.1,0,0.299669,0.000749616,0
0.4,6.2,0,0.299691,0.000893547,0
0.4,6.3,0,0.299665,0.00104174,0
0.4,6.4,0,0.299685,0.00118382,0
0.4,6.5,0,0.299722,0.00133531,0
0.4,6.6,0,0.299717,0.0014828,0
0.4,6.7,0,0.299716,0.00160899,0
0.4,6.8,0,0.299758,0.00172751,0
0.4,6.9,0,0.299771,0.00186439,0
0.4,7,0,0.299759,0.0019717,0
0.4,7.1,0,0.299793,0.00206773,0
0.4,7.2,0,0.299822,0.00217805,0
0.4,7.3,0,0.299817,0.00226447,0
0.4,7.4,0,0.299832,0.00234166,0
0.4,7.5,0,0.299861,0.00241858,0
0.4,7.6,0,0.299868,0.00249204,0
0.4,7.7,0,0.299872,0.00255149,0
0.4,7.8,0,0.299897,0.00260263,0
0.4,7.9,0,0.299912,0.00265905,0
0.4,8,0,0.299912,0.00270149,0
0.4,8.1,0,0.299928,0.00273502,0
0.4,8.2,0,0.299945,0.00277091,0
0.4,8.3,0,0.299949,0.00279801,0
0.4,8.4,0,0.299957,0.00281902,0
0.4,8.5,0,0.299969,0.00283664,0
0.4,8.6,0,0.299978,0.00285211,0
0.4,8.7,0,0.299982,0.00286291,0
0.4,8.8,0,0.29999,0.00286804,0
0.4,8.9,0,0.299999,0.00287211,0
0.4,9,0,0.300003,0.00287407,0
0.4,9.1,0,0.300007,0.00287112,0
0.4,9.2,0,0.300013,0.002866,0
0.4,9.3,0,0.300018,0.00286045,0
0.4,9.4,0,0.30002,0.00285274,0
0.4,9.5,0,0.300021,0.00284214,0
0.4,9.6,0,0.300026,0.00283013,0
0.4,9.7,0,0.30003,0.00281934,0
0.4,9.8,0,0.300028,0.00280544,0
0.4,9.9,0,0.30003,0.00278884,0
0.4,10,0,0.300034,0.00277582,0
0.4,10.1,0,0.300033,0.0027605,0
0.4,10.2,0,0.300032,0.00274263,0
0.4,10.3,0,0.300035,0.00272721,0
0.4,10.4,0,0.300036,0.00271203,0
0.4,10.5,0,0.300032,0.00269516,0
0.4,10.6,0,0.300033,0.00267757,0
0.4,10.7,0,0.300036,0.00266337,0
0.4,10.8,0,0.300031,0.00264753,0
0.4,10.9,0,0.30003,0.00262969,0
0.4,11,0,0.300032,0.00261679,0
0.4,11.1,0,0.300029,0.00260279,0
0.4,11.2,0,0.300026,0.00258734,0
0.4,11.3,0,0.300027,0.00257476,0
0.4,11.4,0,0.300026,0.00256323,0
0.4,11.5,0,0.300022,0.00255084,0
0.4,11.6,0,0.300021,0.00253894,0
0.4,11.7,0,0.300022,0.00253025,0
0.4,11.8,0,0.300018,0.00252052,0
0.4,11.9,0,0.300016,0.00251048,0
0.4,12,0,0.300016,0.0025046,0
0.4,12.1,0,0.300014,0.00249805,0
0.4,12.2,0,0.30001,0.00249133,0
0.4,12.3,0,0.300009,0.00248734,0
0.4,12.4,0,0.300007,0.00248416,0
0.4,12.5,0,0.300005,0.00248046,0
0.4,12.6,0,0.300004,0.00247912,0
0.4,12.7,0,0.300005,0.00247951,0
0.5,0,0,0.300003,-0.00457953,0
