x,y,z,p
0.2,1.3,0,0.00143772
0.2,1.4,0,0.00154219
0.2,1.5,0,0.00165251
0.2,1.6,0,0.00175206
0.2,1.7,0,0.00185781
0.2,1.8,0,0.00196011
0.2,1.9,0,0.00205885
0.2,2,0,0.00216477
0.2,2.1,0,0.00225739
0.2,2.2,0,0.00235741
0.2,2.3,0,0.00245327
0.2,2.4,0,0.00254485
0.2,2.5,0,0.00264451
0.2,2.6,0,0.00272893
0.2,2.7,0,0.00282154
0.2,2.8,0,0.0029094
0.2,2.9,0,0.00299238
0.2,3,0,0.00308404
0.2,3.1,0,0.00315893
0.2,3.2,0,0.00324256
0.2,3.3,0,0.00332092
0.2,3.4,0,0.00339389
0.2,3.5,0,0.00347599
0.2,3.6,0,0.00354
0.2,3.7,0,0.00361321
0.2,3.8,0,0.00368066
0.2,3.9,0,0.00374227
0.2,4,0,0.00381349
0.2,4.1,0,0.00386532
0.2,4.2,0,0.00392689
0.2,4.3,0,0.00398224
0.2,4.4,0,0.00403129
0.2,4.5,0,0.00409058
0.2,4.6,0,0.0041291
0.2,4.7,0,0.00417802
0.2,4.8,0,0.00422029
0.2,4.9,0,0.00425489
0.2,5,0,0.00429818
0.2,5.1,0,0.00432597
0.2,5.2,0,0.00436817
0.2,5.3,0,0.00438652
0.2,5.4,0,0.00442273
0.2,5.5,0,0.0044353
0.2,5.6,0,0.00446604
0.2,5.7,0,0.00447284
0.2,5.8,0,0.00449801
0.2,5.9,0,0.00449904
0.2,6,0,0.00451858
0.2,6.1,0,0.00451387
0.2,6.2,0,0.0045277
0.2,6.3,0,0.00451729
0.2,6.4,0,0.00452539
0.2,6.5,0,0.00450935
0.2,6.6,0,0.00451169
0.2,6.7,0,0.00449012
0.2,6.8,0,0.00448669
0.2,6.9,0,0.00445906
0.2,7,0,0.0044462
0.2,7.1,0,0.00441774
0.2,7.2,0,0.00439519
0.2,7.3,0,0.00437379
0.2,7.4,0,0.0043356
0.2,7.5,0,0.00430522
0.2,7.6,0,0.00427295
0.2,7.7,0,0.00422832
0.2,7.8,0,0.00419126
0.2,7.9,0,0.00414855
0.2,8,0,0.00409769
0.2,8.1,0,0.00405423
0.2,8.2,0,0.00400156
0.2,8.3,0,0.00394476
0.2,8.4,0,0.00389522
0.2,8.5,0,0.00383309
0.2,8.6,0,0.00377067
0.2,8.7,0,0.00371541
0.2,8.8,0,0.00364436
0.2,8.9,0,0.0035772
0.2,9,0,0.00351523
0.2,9.1,0,0.00343677
0.2,9.2,0,0.00336553
0.2,9.3,0,0.00329525
0.2,9.4,0,0.00321245
0.2,9.5,0,0.0031367
0.2,9.6,0,0.0030587
0.2,9.7,0,0.002972
0.2,9.8,0,0.00289212
0.2,9.9,0,0.00280704
0.2,10,0,0.00271688
0.2,10.1,0,0.00263318
0.2,10.2,0,0.00254175
0.2,10.3,0,0.00244855
0.2,10.4,0,0.00236133
0.2,10.5,0,0.00226433
0.2,10.6,0,0.00216846
0.2,10.7,0,0.00207797
0.2,10.8,0,0.00197625
0.2,10.9,0,0.00187856
0.2,11,0,0.00178348
0.2,11.1,0,0.00167925
0.2,11.2,0,0.00157969
0.2,11.3,0,0.0014802
0.2,11.4,0,0.00137478
0.2,11.5,0,0.0012732
0.2,11.6,0,0.00117021
0.2,11.7,0,0.0010639
0.2,11.8,0,0.000960552
0.2,11.9,0,0.000854984
0.2,12,0,0.000748056
0.2,12.1,0,0.000643161
0.2,12.2,0,0.000535987
0.2,12.3,0,0.00042871
0.2,12.4,0,0.000322494
0.2,12.5,0,0.000214731
0.2,12.6,0,0.000130201
0.2,12.7,0,5.09372e-05
0.3,0,0,3.35402e-05
0.3,0.1,0,0.000116371
0.3,0.2,0,0.000225473
0.3,0.3,0,0.000337583
0.3,0.4,0,0.000449371
0.3,0.5,0,0.000563034
0.3,0.6,0,0.000672354
0.3,0.7,0,0.000785024
0.3,0.8,0,0.000895479
0.3,0.9,0,0.00100433
0.3,1,0,0.00111747
0.3,1.1,0,0.00122236
0.3,1.2,0,0.00133282
0.3,1.3,0,0.00144
0.3,1.4,0,0.00154441
0.3,1.5,0,0.00165515
0.3,1.6,0,0.00175429
0.3,1.7,0,0.00186077
0.3,1.8,0,0.00196307
0.3,1.9,0,0.00206159
0.3,2,0,0.00216802
0.3,2.1,0,0.00226015
0.3,2.2,0,0.00236091
0.3,2.3,0,0.00245677
0.3,2.4,0,0.002548
0.3,2.5,0,0.00264823
0.3,2.6,0,0.00273209
0.3,2.7,0,0.00282545
0.3,2.8,0,0.00291331
0.3,2.9,0,0.00299586
0.3,3,0,0.00308813
0.3,3.1,0,0.00316243
0.3,3.2,0,0.00324681
0.3,3.3,0,0.00332516
0.3,3.4,0,0.00339765
0.3,3.5,0,0.00348039
0.3,3.6,0,0.00354377
0.3,3.7,0,0.00361776
0.3,3.8,0,0.00368521
0.3,3.9,0,0.0037463
0.3,4,0,0.00381821
0.3,4.1,0,0.00386938
0.3,4.2,0,0.00393176
0.3,4.3,0,0.00398711
0.3,4.4,0,0.00403562
0.3,4.5,0,0.00409562
0.3,4.6,0,0.00413344
0.3,4.7,0,0.00418323
0.3,4.8,0,0.0042255
0.3,4.9,0,0.00425962
0.3,5,0,0.00430351
0.3,5.1,0,0.00432956
0.3,5.2,0,0.0043736
0.3,5.3,0,0.00438977
0.3,5.4,0,0.00442826
0.3,5.5,0,0.0044386
0.3,5.6,0,0.00447164
0.3,5.7,0,0.00447616
0.3,5.8,0,0.00450366
0.3,5.9,0,0.00450239
0.3,6,0,0.00452425
0.3,6.1,0,0.00451723
0.3,6.2,0,0.00453337
0.3,6.3,0,0.00452064
0.3,6.4,0,0.00453103
0.3,6.5,0,0.00451267
0.3,6.6,0,0.00451728
0.3,6.7,0,0.00449341
0.3,6.8,0,0.00449221
0.3,6.9,0,0.00446269
0.3,7,0,0.00445164
0.3,7.1,0,0.00442318
0.3,7.2,0,0.00440054
0.3,7.3,0,0.00437913
0.3,7.4,0,0.0043402
0.3,7.5,0,0.00431041
0.3,7.6,0,0.00427813
0.3,7.7,0,0.00423187
0.3,7.8,0,0.00419631
0.3,7.9,0,0.00415359
0.3,8,0,0.00410109
0.3,8.1,0,0.00405914
0.3,8.2,0,0.00400647
0.3,8.3,0,0.00394828
0.3,8.4,0,0.0039
0.3,8.5,0,0.00383787
0.3,8.6,0,0.00377495
0.3,8.7,0,0.00372007
0.3,8.8,0,0.00364902
0.3,8.9,0,0.00358172
0.3,9,0,0.00351975
0.3,9.1,0,0.00344121
0.3,9.2,0,0.0033699
0.3,9.3,0,0.00329961
0.3,9.4,0,0.00321585
0.3,9.5,0,0.00314089
0.3,9.6,0,0.00306289
0.3,9.7,0,0.00297468
0.3,9.8,0,0.00289609
0.3,9.9,0,0.00281101
0.3,10,0,0.00271931
0.3,10.1,0,0.0026369
0.3,10.2,0,0.00254547
0.3,10.3,0,0.00245119
0.3,10.4,0,0.00236475
0.3,10.5,0,0.00226775
0.3,10.6,0,0.00217148
0.3,10.7,0,0.00208105
0.3,10.8,0,0.00197933
0.3,10.9,0,0.00188127
0.3,11,0,0.00178619
0.3,11.1,0,0.00168171
0.3,11.2,0,0.001582
0.3,11.3,0,0.00148251
0.3,11.4,0,0.00137635
0.3,11.5,0,0.00127508
0.3,11.6,0,0.00117209
0.3,11.7,0,0.00106495
0.3,11.8,0,0.000961985
0.3,11.9,0,0.000856417
0.3,12,0,0.000748692
0.3,12.1,0,0.000644131
0.3,12.2,0,0.000536958
0.3,12.3,0,0.000429133
0.3,12.4,0,0.000322986
0.3,12.5,0,0.000215224
0.3,12.6,0,0.000115648
0.3,12.7,0,3.63837e-05
0.4,0,0,2.01241e-05
0.4,0.1,0,0.000112662
0.4,0.2,0,0.000225977
0.4,0.3,0,0.000338087
0.4,0.4,0,0.000450612
0.4,0.5,0,0.000564022
0.4,0.6,0,0.000674188
0.4,0.7,0,0.00078647
0.4,0.8,0,0.000896924
0.4,0.9,0,0.00100699
0.4,1,0,0.00111934
0.4,1.1,0,0.00122553
0.4,1.2,0,0.00133509
0.4,1.3,0,0.00144227
0.4,1.4,0,0.00154828
0.4,1.5,0,0.00165779
0.4,1.6,0,0.00175858
0.4,1.7,0,0.00186373
0.4,1.8,0,0.00196604
0.4,1.9,0,0.00206644
0.4,2,0,0.00217127
0.4,2.1,0,0.00226531
0.4,2.2,0,0.00236442
0.4,2.3,0,0.00246027
0.4,2.4,0,0.00255356
0.4,2.5,0,0.00265195
0.4,2.6,0,0.00273789
0.4,2.7,0,0.00282937
0.4,2.8,0,0.00291722
0.4,2.9,0,0.00300195
0.4,3,0,0.00309221
0.4,3.1,0,0.0031687
0.4,3.2,0,0.00325105
0.4,3.3,0,0.0033294
0.4,3.4,0,0.00340417
0.4,3.5,0,0.00348479
0.4,3.6,0,0.00355047
0.4,3.7,0,0.00362232
0.4,3.8,0,0.00368977
0.4,3.9,0,0.00375326
0.4,4,0,0.00382292
0.4,4.1,0,0.00387651
0.4,4.2,0,0.00393663
0.4,4.3,0,0.00399198
0.4,4.4,0,0.00404305
0.4,4.5,0,0.00410066
0.4,4.6,0,0.00414107
0.4,4.7,0,0.00418844
0.4,4.8,0,0.00423071
0.4,4.9,0,0.00426699
0.4,5,0,0.00430884
0.4,5.1,0,0.00433854
0.4,5.2,0,0.00437904
0.4,5.3,0,0.00439971
0.4,5.4,0,0.00443379
0.4,5.5,0,0.0044487
0.4,5.6,0,0.00447724
0.4,5.7,0,0.00448638
0.4,5.8,0,0.00450931
0.4,5.9,0,0.00451268
0.4,6,0,0.00452992
0.4,6.1,0,0.00452753
0.4,6.2,0,0.00453904
0.4,6.3,0,0.00453092
0.4,6.4,0,0.00453668
0.4,6.5,0,0.00452289
0.4,6.6,0,0.00452288
0.4,6.7,0,0.0045035
0.4,6.8,0,0.00449773
0.4,6.9,0,0.00447187
0.4,7,0,0.00445708
0.4,7.1,0,0.00442974
0.4,7.2,0,0.00440626
0.4,7.3,0,0.00438448
0.4,7.4,0,0.00434785
0.4,7.5,0,0.0043156
0.4,7.6,0,0.00428332
0.4,7.7,0,0.00424018
0.4,7.8,0,0.00420135
0.4,7.9,0,0.00415863
0.4,8,0,0.0041092
0.4,8.1,0,0.00406405
0.4,8.2,0,0.00401138
0.4,8.3,0,0.00395595
0.4,8.4,0,0.00390478
0.4,8.5,0,0.00384265
0.4,8.6,0,0.00378156
0.4,8.7,0,0.00372472
0.4,8.8,0,0.00365437
0.4,8.9,0,0.00358727
0.4,9,0,0.00352426
0.4,9.1,0,0.00344727
0.4,9.2,0,0.0033744
0.4,9.3,0,0.00330398
0.4,9.4,0,0.00322255
0.4,9.5,0,0.00314507
0.4,9.6,0,0.00306707
0.4,9.7,0,0.00298163
0.4,9.8,0,0.00290006
0.4,9.9,0,0.00281499
0.4,10,0,0.00272591
0.4,10.1,0,0.00264062
0.4,10.2,0,0.00254918
0.4,10.3,0,0.00245685
0.4,10.4,0,0.00236817
0.4,10.5,0,0.00227126
0.4,10.6,0,0.00217591
0.4,10.7,0,0.00208413
0.4,10.8,0,0.00198307
0.4,10.9,0,0.00188453
0.4,11,0,0.0017889
0.4,11.1,0,0.00168545
0.4,11.2,0,0.0015843
0.4,11.3,0,0.00148482
0.4,11.4,0,0.00137989
0.4,11.5,0,0.00127696
0.4,11.6,0,0.00117397
0.4,11.7,0,0.00106786
0.4,11.8,0,0.000963419
0.4,11.9,0,0.00085785
0.4,12,0,0.000750803
0.4,12.1,0,0.000645102
0.4,12.2,0,0.000537929
0.4,12.3,0,0.000430198
0.4,12.4,0,0.000323479
0.4,12.5,0,0.000215707
0.4,12.6,0,0.000107533
0.4,12.7,0,2.18302e-05
0.5,0,0,6.70805e-06
0.5,0.1,0,0.000113112
0.5,0.2,0,0.000226449
0.5,0.3,0,0.000339099
0.5,0.4,0,0.000451963
0.5,0.5,0,0.000565009
0.5,0.6,0,0.000676385
0.5,0.7,0,0.000788366
0.5,0.8,0,0.000899299
0.5,0.9,0,0.00100998
0.5,1,0,0.00112122
0.5,1.1,0,0.00122927
0.5,1.2,0,0.00133824
0.5,1.3,0,0.00144582
0.5,1.4,0,0.00155268
0.5,1.5,0,0.00166042
0.5,1.6,0,0.00176358
0.5,1.7,0,0.00186792
0.5,1.8,0,0.00197054
0.5,1.9,0,0.00207196
0.5,2,0,0.00217452
0.5,2.1,0,0.00227128
0.5,2.2,0,0.0023694
0.5,2.3,0,0.00246549
0.5,2.4,0,0.00255992
0.5,2.5,0,0.00265567
0.5,2.6,0,0.00274456
0.5,2.7,0,0.00283494
0.5,2.8,0,0.00292296
0.5,2.9,0,0.00300891
0.5,3,0,0.0030963
0.5,3.1,0,0.0031759
0.5,3.2,0,0.00325707
0.5,3.3,0,0.00333557
0.5,3.4,0,0.00341162
0.5,3.5,0,0.00348919
0.5,3.6,0,0.00355815
0.5,3.7,0,0.00362874
0.5,3.8,0,0.00369634
0.5,3.9,0,0.00376118
0.5,4,0,0.00382763
0.5,4.1,0,0.00388469
0.5,4.2,0,0.00394349
0.5,4.3,0,0.003999
0.5,4.4,0,0.0040515
0.5,4.5,0,0.0041057
0.5,4.6,0,0.00414981
0.5,4.7,0,0.00419577
0.5,4.8,0,0.00423774
0.5,4.9,0,0.00427523
0.5,5,0,0.00431417
0.5,5.1,0,0.00434752
0.5,5.2,0,0.00438447
0.5,5.3,0,0.00440966
0.5,5.4,0,0.00443931
0.5,5.5,0,0.00445881
0.5,5.6,0,0.00448284
0.5,5.7,0,0.0044966
0.5,5.8,0,0.00451496
0.5,5.9,0,0.00452296
0.5,6,0,0.00453559
0.5,6.1,0,0.00453783
0.5,6.2,0,0.00454471
0.5,6.3,0,0.00454121
0.5,6.4,0,0.00454232
0.5,6.5,0,0.0045331
0.5,6.6,0,0.00452847
0.5,6.7,0,0.00451359
0.5,6.8,0,0.00450325
0.5,6.9,0,0.00448104
0.5,7,0,0.00446253
0.5,7.1,0,0.00443776
0.5,7.2,0,0.00441428
0.5,7.3,0,0.00438982
0.5,7.4,0,0.0043564
0.5,7.5,0,0.00432364
0.5,7.6,0,0.00428876
0.5,7.7,0,0.00424849
0.5,7.8,0,0.00420822
0.5,7.9,0,0.0041648
0.5,8,0,0.00411732
0.5,8.1,0,0.00406983
0.5,8.2,0,0.00401828
0.5,8.3,0,0.00396389
0.5,8.4,0,0.00390956
0.5,8.5,0,0.00385028
0.5,8.6,0,0.00378935
0.5,8.7,0,0.00372937
0.5,8.8,0,0.003662
0.5,8.9,0,0.0035949
0.5,9,0,0.00352878
0.5,9.1,0,0.00345472
0.5,9.2,0,0.00338185
0.5,9.3,0,0.00330834
0.5,9.4,0,0.00322979
0.5,9.5,0,0.00315156
0.5,9.6,0,0.00307174
0.5,9.7,0,0.00298858
0.5,9.8,0,0.00290542
0.5,9.9,0,0.00282018
0.5,10,0,0.00273251
0.5,10.1,0,0.00264484
0.5,10.2,0,0.00255474
0.5,10.3,0,0.00246301
0.5,10.4,0,0.00237159
0.5,10.5,0,0.0022769
0.5,10.6,0,0.00218154
0.5,10.7,0,0.00208722
0.5,10.8,0,0.00198811
0.5,10.9,0,0.00188957
0.5,11,0,0.00179161
0.5,11.1,0,0.00168983
0.5,11.2,0,0.00158857
0.5,11.3,0,0.00148712
0.5,11.4,0,0.00138356
0.5,11.5,0,0.00128002
0.5,11.6,0,0.00117613
0.5,11.7,0,0.00107076
0.5,11.8,0,0.000965394
0.5,11.9,0,0.000859664
0.5,12,0,0.000752913
0.5,12.1,0,0.000646163
0.5,12.2,0,0.00053917
0.5,12.3,0,0.000431487
0.5,12.4,0,0.000323972
0.5,12.5,0,0.000216134
0.5,12.6,0,0.00010796
0.5,12.7,0,7.27675e-06
0.6,0,0,0
0.6,0.1,0,0.000113624
0.6,0.2,0,0.000226961
0.6,0.3,0,0.000340602
0.6,0.4,0,0.000453467
0.6,0.5,0,0.000566829
0.6,0.6,0,0.000678831
0.6,0.7,0,0.000790812
0.6,0.8,0,0.000902635
0.6,0.9,0,0.00101332
0.6,1,0,0.00112477
0.6,1.1,0,0.00123343
0.6,1.2,0,0.00134241
0.6,1.3,0,0.00145075
0.6,1.4,0,0.00155761
0.6,1.5,0,0.00166561
0.6,1.6,0,0.0017692
0.6,1.7,0,0.00187354
0.6,1.8,0,0.00197677
0.6,1.9,0,0.0020782
0.6,2,0,0.00218123
0.6,2.1,0,0.00227805
0.6,2.2,0,0.00237617
0.6,2.3,0,0.00247272
0.6,2.4,0,0.00256716
0.6,2.5,0,0.00266378
0.6,2.6,0,0.00275221
0.6,2.7,0,0.00284258
0.6,2.8,0,0.00293096
0.6,2.9,0,0.00301691
0.6,3,0,0.00310568
0.6,3.1,0,0.00318424
0.6,3.2,0,0.00326541
0.6,3.3,0,0.00334421
0.6,3.4,0,0.00342026
0.6,3.5,0,0.00349973
0.6,3.6,0,0.0035671
0.6,3.7,0,0.0036377
0.6,3.8,0,0.00370561
0.6,3.9,0,0.00377045
0.6,4,0,0.00383922
0.6,4.1,0,0.00389428
0.6,4.2,0,0.00395308
0.6,4.3,0,0.00400891
0.6,4.4,0,0.00406141
0.6,4.5,0,0.0041182
0.6,4.6,0,0.00416006
0.6,4.7,0,0.00420602
0.6,4.8,0,0.00424832
0.6,4.9,0,0.00428581
0.6,5,0,0.00432742
0.6,5.1,0,0.0043583
0.6,5.2,0,0.00439799
0.6,5.3,0,0.00442063
0.6,5.4,0,0.00445302
0.6,5.5,0,0.00446995
0.6,5.6,0,0.0044967
0.6,5.7,0,0.00450786
0.6,5.8,0,0.00452891
0.6,5.9,0,0.00453429
0.6,6,0,0.00454958
0.6,6.1,0,0.00454919
0.6,6.2,0,0.00455869
0.6,6.3,0,0.00455253
0.6,6.4,0,0.00455623
0.6,6.5,0,0.00454435
0.6,6.6,0,0.00454226
0.6,6.7,0,0.00452471
0.6,6.8,0,0.00451687
0.6,6.9,0,0.00449201
0.6,7,0,0.0044759
0.6,7.1,0,0.0044486
0.6,7.2,0,0.00442512
0.6,7.3,0,0.0044014
0.6,7.4,0,0.00436692
0.6,7.5,0,0.00433417
0.6,7.6,0,0.00429898
0.6,7.7,0,0.00425871
0.6,7.8,0,0.00421844
0.6,7.9,0,0.00417475
0.6,8,0,0.00412726
0.6,8.1,0,0.00407977
0.6,8.2,0,0.00402797
0.6,8.3,0,0.00397358
0.6,8.4,0,0.0039193
0.6,8.5,0,0.00385972
0.6,8.6,0,0.00379878
0.6,8.7,0,0.00373953
0.6,8.8,0,0.00367118
0.6,8.9,0,0.00360408
0.6,9,0,0.0035386
0.6,9.1,0,0.00346362
0.6,9.2,0,0.00339075
0.6,9.3,0,0.00331711
0.6,9.4,0,0.00323836
0.6,9.5,0,0.00316013
0.6,9.6,0,0.00307992
0.6,9.7,0,0.00299676
0.6,9.8,0,0.00291359
0.6,9.9,0,0.00282788
0.6,10,0,0.00274021
0.6,10.1,0,0.00265254
0.6,10.2,0,0.0025619
0.6,10.3,0,0.00247016
0.6,10.4,0,0.00237862
0.6,10.5,0,0.00228342
0.6,10.6,0,0.00218806
0.6,10.7,0,0.00209321
0.6,10.8,0,0.00199391
0.6,10.9,0,0.00189538
0.6,11,0,0.00179667
0.6,11.1,0,0.00169486
0.6,11.2,0,0.0015936
0.6,11.3,0,0.00149132
0.6,11.4,0,0.00138776
0.6,11.5,0,0.00128422
0.6,11.6,0,0.00117945
0.6,11.7,0,0.00107408
0.6,11.8,0,0.000968716
0.6,11.9,0,0.000862075
0.6,12,0,0.000755324
0.6,12.1,0,0.000648574
0.6,12.2,0,0.000540642
0.6,12.3,0,0.000432959
0.6,12.4,0,0.000325198
0.6,12.5,0,0.000216633
0.6,12.6,0,0.000108459
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000114198
0.7,0.2,0,0.000227844
0.7,0.3,0,0.000342135
0.7,0.4,0,0.000455123
