x,y,z,U_0,U_1,U_2
0,3.8,0,0.3,-4.85028e-19,2.04254e-28
0,3.9,0,0.3,-4.97792e-19,2.09629e-28
0,4,0,0.3,-4.30357e-19,2.86114e-28
0,4.1,0,0.3,-4.41116e-19,2.93267e-28
0,4.2,0,0.3,-4.51875e-19,3.0042e-28
0,4.3,0,0.3,-4.62634e-19,3.07573e-28
0,4.4,0,0.3,-3.78266e-19,3.17463e-28
0,4.5,0,0.3,-3.86863e-19,3.24678e-28
0,4.6,0,0.3,-3.9546e-19,3.31893e-28
0,4.7,0,0.3,-4.04057e-19,3.39108e-28
0,4.8,0,0.3,-4.12653e-19,3.46323e-28
0,4.9,0,0.3,-3.06927e-19,2.72235e-28
0,5,0,0.3,-3.13191e-19,2.77791e-28
0,5.1,0,0.3,-3.19455e-19,2.83346e-28
0,5.2,0,0.3,-3.25718e-19,2.88902e-28
0,5.3,0,0.3,-3.31982e-19,2.94458e-28
0,5.4,0,0.3,-2.05519e-19,1.66955e-28
0,5.5,0,0.3,-2.09325e-19,1.70046e-28
0,5.6,0,0.3,-2.13131e-19,1.73138e-28
0,5.7,0,0.3,-2.16936e-19,1.7623e-28
0,5.8,0,0.3,-2.20742e-19,1.79322e-28
0,5.9,0,0.3,-7.70551e-20,4.95655e-29
0,6,0,0.3,-7.83611e-20,5.04056e-29
0,6.1,0,0.3,-7.96671e-20,5.12457e-29
0,6.2,0,0.3,-8.09731e-20,5.20858e-29
0,6.3,0,0.3,-8.22791e-20,5.29259e-29
0,6.4,0,0.3,7.76538e-20,-4.30441e-29
0,6.5,0,0.3,7.88672e-20,-4.37167e-29
0,6.6,0,0.3,8.00805e-20,-4.43892e-29
0,6.7,0,0.3,8.12939e-20,-4.50618e-29
0,6.8,0,0.3,8.25072e-20,-4.57344e-29
0,6.9,0,0.3,2.53519e-19,-9.86607e-29
0,7,0,0.3,2.57193e-19,-1.00091e-28
0,7.1,0,0.3,2.60868e-19,-1.0152e-28
0,7.2,0,0.3,2.64542e-19,-1.0295e-28
0,7.3,0,0.3,2.68216e-19,-1.0438e-28
0,7.4,0,0.3,4.51619e-19,-1.53001e-28
0,7.5,0,0.3,4.57722e-19,-1.55068e-28
0,7.6,0,0.3,4.63825e-19,-1.57136e-28
0,7.7,0,0.3,4.69928e-19,-1.59203e-28
0,7.8,0,0.3,4.76031e-19,-1.61271e-28
0,7.9,0,0.3,6.64135e-19,-2.53669e-28
0,8,0,0.3,6.72542e-19,-2.5688e-28
0,8.1,0,0.3,6.80949e-19,-2.60091e-28
0,8.2,0,0.3,6.89355e-19,-2.63302e-28
0,8.3,0,0.3,6.97762e-19,-2.66513e-28
0,8.4,0,0.3,8.87269e-19,-3.2331e-28
0,8.5,0,0.3,8.97831e-19,-3.27159e-28
0,8.6,0,0.3,9.08394e-19,-3.31007e-28
0,8.7,0,0.3,9.18957e-19,-3.34856e-28
0,8.8,0,0.3,1.10824e-18,-4.24517e-28
0,8.9,0,0.3,1.12083e-18,-4.29341e-28
0,9,0,0.3,1.13343e-18,-4.34165e-28
0,9.1,0,0.3,1.14602e-18,-4.38989e-28
0,9.2,0,0.3,1.15861e-18,-4.43813e-28
0,9.3,0,0.3,1.34172e-18,-4.39608e-28
0,9.4,0,0.3,1.35614e-18,-4.44335e-28
0,9.5,0,0.3,1.37057e-18,-4.49062e-28
0,9.6,0,0.3,1.385e-18,-4.53789e-28
0,9.7,0,0.3,1.39942e-18,-4.58516e-28
0,9.8,0,0.3,1.57658e-18,-5.18043e-28
0,9.9,0,0.3,1.59266e-18,-5.23329e-28
0,10,0,0.3,1.60875e-18,-5.28615e-28
0,10.1,0,0.3,1.62484e-18,-5.33901e-28
0,10.2,0,0.3,1.64093e-18,-5.39188e-28
0,10.3,0,0.3,1.79995e-18,-6.06335e-29
0,10.4,0,0.3,1.81742e-18,-6.12222e-29
0,10.5,0,0.3,1.8349e-18,-6.18108e-29
0,10.6,0,0.3,1.85237e-18,-6.23995e-29
0,10.7,0,0.3,1.86985e-18,-6.29882e-29
0,10.8,0,0.3,2.01069e-18,1.72956e-27
0,10.9,0,0.3,2.0293e-18,1.74557e-27
0,11,0,0.3,2.04792e-18,1.76159e-27
0,11.1,0,0.3,2.06654e-18,1.7776e-27
0,11.2,0,0.3,2.08516e-18,1.79361e-27
0,11.3,0,0.3,2.19353e-18,2.73836e-27
0,11.4,0,0.3,2.21294e-18,2.76259e-27
0,11.5,0,0.3,2.23235e-18,2.78683e-27
0,11.6,0,0.3,2.25177e-18,2.81106e-27
0,11.7,0,0.3,2.27118e-18,2.83529e-27
0,11.8,0,0.3,2.37616e-18,1.16214e-27
0,11.9,0,0.3,2.3963e-18,1.17199e-27
0,12,0,0.3,2.41644e-18,1.18183e-27
0,12.1,0,0.3,2.43657e-18,1.19168e-27
0,12.2,0,0.3,2.45671e-18,1.20153e-27
0,12.3,0,0.299997,0.000177112,2.55892e-09
0,12.4,0,0.299993,0.000377325,5.45161e-09
0,12.5,0,0.29999,0.000577538,5.7854e-09
0,12.6,0,0.299987,0.000777751,2.89272e-09
0,12.7,0,0.299983,0.000977964,5.39967e-14
0.1,0,0,0.300009,-0.00157703,-1.22074e-09
0.1,0.1,0,0.300014,-0.00137929,4.23813e-11
0.1,0.2,0,0.300012,-0.00117788,2.42091e-09
0.1,0.3,0,0.30001,-0.000976471,2.17279e-09
0.1,0.4,0,0.300008,-0.000791786,-6.46094e-10
0.1,0.5,0,0.300002,-0.000783623,-6.57103e-09
0.1,0.6,0,0.300011,-0.000775651,-2.68359e-14
0.1,0.7,0,0.300011,-0.000775651,-2.68359e-14
0.1,0.8,0,0.300011,-0.000775651,-2.68359e-14
0.1,0.9,0,0.300008,-0.000772994,-2.45041e-09
0.1,1,0,0.299999,-0.000758624,-9.55065e-09
0.1,1.1,0,0.300008,-0.00074593,-2.97276e-14
0.1,1.2,0,0.300008,-0.00074593,-2.97276e-14
0.1,1.3,0,0.300008,-0.00074593,-2.97276e-14
0.1,1.4,0,0.300001,-0.000741811,-4.23878e-09
0.1,1.5,0,0.299993,-0.000726369,-8.59976e-09
0.1,1.6,0,0.300003,-0.00071382,-4.4917e-14
0.1,1.7,0,0.300003,-0.00071382,-4.4917e-14
0.1,1.8,0,0.300003,-0.00071382,-4.4917e-14
0.1,1.9,0,0.299992,-0.000705638,-5.29694e-09
0.1,2,0,0.299987,-0.000685399,-6.24884e-09
0.1,2.1,0,0.299997,-0.000674092,-2.6613e-14
0.1,2.2,0,0.299997,-0.000674092,-2.6613e-14
0.1,2.3,0,0.299997,-0.000674092,-2.6613e-14
0.1,2.4,0,0.299983,-0.000659829,-6.7831e-09
0.1,2.5,0,0.299985,-0.000633982,-4.89888e-09
0.1,2.6,0,0.299994,-0.000623616,2.79709e-14
0.1,2.7,0,0.299994,-0.000623616,2.79709e-14
0.1,2.8,0,0.299994,-0.000623616,2.79709e-14
0.1,2.9,0,0.299975,-0.00060241,-9.12537e-09
0.1,3,0,0.299987,-0.000570615,-3.88083e-09
0.1,3.1,0,0.299996,-0.000561552,1.10952e-13
0.1,3.2,0,0.299996,-0.000561552,1.10952e-13
0.1,3.3,0,0.299996,-0.000561552,1.10952e-13
0.1,3.4,0,0.299969,-0.000533421,-1.05895e-08
0.1,3.5,0,0.299992,-0.000496529,-2.28384e-09
0.1,3.6,0,0.299998,-0.000490244,2.0645e-13
0.1,3.7,0,0.299998,-0.000490244,2.0645e-13
0.1,3.8,0,0.299998,-0.000490244,2.0645e-13
0.1,3.9,0,0.299961,-0.000455058,-1.09825e-08
0.1,4,0,0.299995,-0.000415375,-6.56814e-10
0.1,4.1,0,0.299998,-0.000413236,2.74732e-13
0.1,4.2,0,0.299998,-0.000413236,2.74732e-13
0.1,4.3,0,0.299997,-0.000412561,-1.58749e-10
0.1,4.4,0,0.299956,-0.000368819,-9.70019e-09
0.1,4.5,0,0.299996,-0.000330197,2.77121e-13
0.1,4.6,0,0.299996,-0.000330197,2.77121e-13
0.1,4.7,0,0.299996,-0.000330197,2.77121e-13
0.1,4.8,0,0.29999,-0.000323891,-1.11173e-09
0.1,4.9,0,0.299959,-0.000276392,-6.99882e-09
0.1,5,0,0.299996,-0.000240585,2.13391e-13
0.1,5.1,0,0.299996,-0.000240585,2.13391e-13
0.1,5.2,0,0.299996,-0.000240585,2.13391e-13
0.1,5.3,0,0.299984,-0.000228181,-1.73418e-09
0.1,5.4,0,0.299962,-0.000178908,-4.9862e-09
0.1,5.5,0,0.299996,-0.00014618,1.1875e-13
0.1,5.6,0,0.299996,-0.00014618,1.1875e-13
0.1,5.7,0,0.299996,-0.00014618,1.1875e-13
0.1,5.8,0,0.299978,-0.000127725,-2.21437e-09
0.1,5.9,0,0.299967,-7.81429e-05,-3.6279e-09
0.1,6,0,0.299997,-5.01624e-05,3.22668e-14
0.1,6.1,0,0.299997,-5.01624e-05,3.22668e-14
0.1,6.2,0,0.299997,-5.01624e-05,3.22668e-14
0.1,6.3,0,0.299973,-2.54194e-05,-2.78638e-09
0.1,6.4,0,0.299973,2.41061e-05,-2.78641e-09
0.1,6.5,0,0.299998,4.66028e-05,-2.58323e-14
0.1,6.6,0,0.299998,4.66028e-05,-2.58323e-14
0.1,6.7,0,0.299998,4.66028e-05,-2.58323e-14
0.1,6.8,0,0.299968,7.74979e-05,-3.68636e-09
0.1,6.9,0,0.29998,0.000125,-2.25014e-09
0.1,7,0,0.299998,0.000141121,-5.49192e-14
0.1,7.1,0,0.299998,0.000141121,-5.49192e-14
0.1,7.2,0,0.299998,0.000141121,-5.49192e-14
0.1,7.3,0,0.299963,0.000178602,-5.09913e-09
0.1,7.4,0,0.299985,0.000223938,-1.77366e-09
0.1,7.5,0,0.299998,0.000234406,-7.94128e-14
0.1,7.6,0,0.299998,0.000234406,-7.94128e-14
0.1,7.7,0,0.299998,0.000234406,-7.94128e-14
0.1,7.8,0,0.299959,0.000276767,-7.15772e-09
0.1,7.9,0,0.299993,0.000317778,-1.13731e-09
0.1,8,0,0.299999,0.000322893,-1.2333e-13
0.1,8.1,0,0.299999,0.000322893,-1.2333e-13
0.1,8.2,0,0.299999,0.000322893,-1.2333e-13
0.1,8.3,0,0.299956,0.000370082,-9.84671e-09
0.1,8.4,0,0.300001,0.00040517,-1.61567e-10
0.1,8.5,0,0.300002,0.0004057,-1.47832e-13
0.1,8.6,0,0.300002,0.0004057,-1.47832e-13
0.1,8.7,0,0.299999,0.000408325,-6.58466e-10
0.1,8.8,0,0.299961,0.000455724,-1.10035e-08
0.1,8.9,0,0.300003,0.000483704,-1.85286e-13
0.1,9,0,0.300003,0.000483704,-1.85286e-13
0.1,9.1,0,0.300003,0.000483704,-1.85286e-13
0.1,9.2,0,0.299996,0.000491279,-2.26251e-09
0.1,9.3,0,0.29997,0.000532685,-1.04891e-08
0.1,9.4,0,0.300005,0.000554124,-1.81556e-13
0.1,9.5,0,0.300005,0.000554124,-1.81556e-13
0.1,9.6,0,0.300005,0.000554124,-1.81556e-13
0.1,9.7,0,0.299994,0.000565465,-3.92603e-09
0.1,9.8,0,0.299978,0.000600879,-9.23124e-09
0.1,9.9,0,0.300003,0.0006179,-2.03034e-13
0.1,10,0,0.300003,0.0006179,-2.03034e-13
0.1,10.1,0,0.300003,0.0006179,-2.03034e-13
0.1,10.2,0,0.29999,0.000630695,-5.48025e-09
0.1,10.3,0,0.299984,0.000658699,-7.58789e-09
0.1,10.4,0,0.3,0.0006712,-2.26102e-14
0.1,10.5,0,0.3,0.0006712,-2.26102e-14
0.1,10.6,0,0.3,0.0006712,-2.26102e-14
0.1,10.7,0,0.299988,0.000683842,-6.86003e-09
0.1,10.8,0,0.299988,0.000706136,-5.8358e-09
0.1,10.9,0,0.299996,0.000715072,6.15092e-13
0.1,11,0,0.299996,0.000715072,6.15092e-13
0.1,11.1,0,0.299996,0.000715072,6.15092e-13
0.1,11.2,0,0.299988,0.000726008,-8.30861e-09
0.1,11.3,0,0.299995,0.000741092,-4.25511e-09
0.1,11.4,0,0.3,0.00074558,9.30768e-13
0.1,11.5,0,0.3,0.00074558,9.30768e-13
0.1,11.6,0,0.3,0.00074558,9.30768e-13
0.1,11.7,0,0.299992,0.00075817,-9.65669e-09
0.1,11.8,0,0.299995,0.00077099,-2.71724e-09
0.1,11.9,0,0.299996,0.000773434,3.78272e-13
0.1,12,0,0.299996,0.000773434,3.78272e-13
0.1,12.1,0,0.299996,0.000773434,3.78272e-13
0.1,12.2,0,0.299995,0.000783749,-7.84449e-09
0.1,12.3,0,0.299987,0.000789463,-8.99125e-10
0.1,12.4,0,0.299983,0.000970506,2.6089e-09
0.1,12.5,0,0.29998,0.00117072,2.96245e-09
0.1,12.6,0,0.299976,0.00137093,6.9779e-11
0.1,12.7,0,0.299983,0.00157477,-2.71472e-09
0.2,0,0,0.300008,-0.00217025,-2.44147e-09
0.2,0.1,0,0.300013,-0.00197258,-1.19859e-09
0.2,0.2,0,0.300019,-0.00177477,8.47654e-11
0.2,0.3,0,0.300016,-0.0015845,-4.30308e-10
0.2,0.4,0,0.300009,-0.00157645,-7.89993e-09
0.2,0.5,0,0.300003,-0.0015683,-1.40084e-08
0.2,0.6,0,0.300013,-0.00155919,-6.49988e-09
0.2,0.7,0,0.300022,-0.0015513,-5.36718e-14
0.2,0.8,0,0.30002,-0.00154915,-1.98905e-09
0.2,0.9,0,0.300005,-0.00153546,-1.46067e-08
0.2,1,0,0.299996,-0.00152113,-2.2025e-08
0.2,1.1,0,0.300007,-0.00150429,-9.35575e-09
0.2,1.2,0,0.300016,-0.00149186,-5.94552e-14
0.2,1.3,0,0.30001,-0.00148819,-3.77563e-09
0.2,1.4,0,0.299989,-0.00147499,-1.7359e-08
0.2,1.5,0,0.29998,-0.00145959,-2.18969e-08
0.2,1.6,0,0.299996,-0.00143979,-8.32667e-09
0.2,1.7,0,0.300006,-0.00142764,-8.98339e-14
0.2,1.8,0,0.299996,-0.00141995,-4.98142e-09
0.2,1.9,0,0.299971,-0.00140116,-1.71417e-08
0.2,2,0,0.299967,-0.00138092,-1.80936e-08
0.2,2.1,0,0.299985,-0.00135898,-5.96907e-09
0.2,2.2,0,0.299994,-0.00134818,-5.32261e-14
0.2,2.3,0,0.299981,-0.00133451,-6.5005e-09
0.2,2.4,0,0.299956,-0.00130876,-1.87477e-08
0.2,2.5,0,0.299958,-0.00128292,-1.68635e-08
0.2,2.6,0,0.299979,-0.001257,-4.61623e-09
0.2,2.7,0,0.299987,-0.00124723,5.59418e-14
0.2,2.8,0,0.29997,-0.00122676,-8.81067e-09
0.2,2.9,0,0.299943,-0.00119507,-2.24463e-08
0.2,3,0,0.299954,-0.00116327,-1.72018e-08
0.2,3.1,0,0.299984,-0.00113143,-3.56605e-09
0.2,3.2,0,0.299991,-0.0011231,2.21904e-13
0.2,3.3,0,0.299965,-0.0010958,-1.02779e-08
0.2,3.4,0,0.299931,-0.00105995,-2.37744e-08
0.2,3.5,0,0.299954,-0.00102306,-1.54688e-08
0.2,3.6,0,0.299991,-0.000985916,-1.97217e-09
0.2,3.7,0,0.299997,-0.000980488,4.12901e-13
0.2,3.8,0,0.299961,-0.000946205,-1.07007e-08
0.2,3.9,0,0.299919,-0.000907109,-2.29037e-08
0.2,4,0,0.299953,-0.000867426,-1.2578e-08
0.2,4.1,0,0.299994,-0.000827695,-3.7493e-10
0.2,4.2,0,0.299995,-0.000826472,5.49463e-13
0.2,4.3,0,0.299952,-0.000782964,-1.02565e-08
0.2,4.4,0,0.299911,-0.000739221,-1.97979e-08
0.2,4.5,0,0.299953,-0.000698067,-9.46138e-09
0.2,4.6,0,0.299992,-0.000660394,5.54242e-13
0.2,4.7,0,0.299987,-0.000655201,-9.15214e-10
0.2,4.8,0,0.299942,-0.000606976,-9.41878e-09
0.2,4.9,0,0.29991,-0.000559478,-1.53059e-08
0.2,5,0,0.299956,-0.000515973,-6.80237e-09
0.2,5.1,0,0.299992,-0.00048117,4.26782e-13
0.2,5.2,0,0.299981,-0.000469929,-1.57137e-09
0.2,5.3,0,0.299934,-0.00041954,-8.61735e-09
0.2,5.4,0,0.299912,-0.000370266,-1.18694e-08
0.2,5.5,0,0.29996,-0.00032402,-4.82348e-09
0.2,5.6,0,0.299993,-0.000292359,2.375e-13
0.2,5.7,0,0.299976,-0.000275082,-2.0729e-09
0.2,5.8,0,0.299926,-0.000224037,-8.19807e-09
0.2,5.9,0,0.299915,-0.000174455,-9.6116e-09
0.2,6,0,0.299965,-0.000127215,-3.48652e-09
0.2,6.1,0,0.299994,-0.000100325,6.45337e-14
0.2,6.2,0,0.299971,-7.6779e-05,-2.65152e-09
0.2,6.3,0,0.29992,-2.48985e-05,-8.49399e-09
0.2,6.4,0,0.299921,2.4627e-05,-8.49402e-09
0.2,6.5,0,0.299972,7.17975e-05,-2.65161e-09
0.2,6.6,0,0.299995,9.32056e-05,-5.16646e-14
0.2,6.7,0,0.299966,0.000122897,-3.54276e-09
0.2,6.8,0,0.299916,0.000175058,-9.76644e-09
0.2,6.9,0,0.299928,0.000222559,-8.33022e-09
0.2,7,0,0.299979,0.00026715,-2.10658e-09
0.2,7.1,0,0.299996,0.000282242,-1.09838e-13
0.2,7.2,0,0.299962,0.0003185,-4.93291e-09
0.2,7.3,0,0.299912,0.000371462,-1.21381e-08
0.2,7.4,0,0.299935,0.000416799,-8.81266e-09
0.2,7.5,0,0.299984,0.000459326,-1.60747e-09
0.2,7.6,0,0.299995,0.000468813,-1.58826e-13
0.2,7.7,0,0.299958,0.000509986,-6.95712e-09
0.2,7.8,0,0.299911,0.000561453,-1.56533e-08
0.2,7.9,0,0.299945,0.000602464,-9.63291e-09
0.2,8,0,0.299993,0.000641574,-9.36756e-10
0.2,8.1,0,0.299998,0.000645786,-2.46661e-13
0.2,8.2,0,0.299956,0.000691814,-9.6047e-09
0.2,8.3,0,0.299911,0.000742097,-2.0097e-08
0.2,8.4,0,0.299955,0.000777185,-1.04118e-08
0.2,8.5,0,0.300003,0.0008114,-2.95664e-13
0.2,8.6,0,0.300002,0.0008129,-3.76477e-10
0.2,8.7,0,0.299957,0.000861658,-1.26024e-08
0.2,8.8,0,0.299919,0.000909057,-2.29474e-08
0.2,8.9,0,0.299965,0.000940146,-1.07215e-08
0.2,9,0,0.300006,0.000967408,-3.70571e-13
0.2,9.1,0,0.3,0.00097395,-1.9542e-09
0.2,9.2,0,0.299957,0.00101871,-1.53225e-08
0.2,9.3,0,0.299932,0.00106012,-2.35491e-08
0.2,9.4,0,0.299976,0.00108744,-1.01808e-08
0.2,9.5,0,0.30001,0.00110825,-3.63113e-13
0.2,9.6,0,0.3,0.00111867,-3.6079e-09
0.2,9.7,0,0.29996,0.00115852,-1.74014e-08
0.2,9.8,0,0.299944,0.00119393,-2.27066e-08
0.2,9.9,0,0.299981,0.00121937,-8.91313e-09
0.2,10,0,0.300006,0.0012358,-4.06068e-13
0.2,10.1,0,0.299994,0.00124786,-5.1643e-09
0.2,10.2,0,0.299962,0.00127985,-1.88644e-08
0.2,10.3,0,0.299955,0.00130785,-2.09721e-08
0.2,10.4,0,0.299985,0.00133042,-7.27175e-09
0.2,10.5,0,0.3,0.0013424,-4.52204e-14
0.2,10.6,0,0.299989,0.00135448,-6.55289e-09
0.2,10.7,0,0.299966,0.001379,-1.98634e-08
0.2,10.8,0,0.299966,0.0014013,-1.88391e-08
0.2,10.9,0,0.299984,0.00142168,-5.528e-09
0.2,11,0,0.299991,0.00143014,1.23018e-12
0.2,11.1,0,0.299984,0.00144068,-8.00399e-09
0.2,11.2,0,0.299973,0.00145802,-2.11771e-08
0.2,11.3,0,0.299979,0.0014731,-1.71237e-08
0.2,11.4,0,0.299994,0.00148699,-3.95018e-09
0.2,11.5,0,0.299999,0.00149116,1.86154e-12
0.2,11.6,0,0.299992,0.00150336,-9.35707e-09
0.2,11.7,0,0.299981,0.00152023,-2.23003e-08
0.2,11.8,0,0.299984,0.00153305,-1.53608e-08
0.2,11.9,0,0.299991,0.00154466,-2.45657e-09
0.2,12,0,0.299993,0.00154687,7.56544e-13
0.2,12.1,0,0.299991,0.00155688,-7.61485e-09
0.2,12.2,0,0.299989,0.00156888,-1.67421e-08
0.2,12.3,0,0.299982,0.00157464,-9.90465e-09
0.2,12.4,0,0.299973,0.00157949,-7.40893e-10
0.2,12.5,0,0.29997,0.0017639,1.39504e-10
0.2,12.6,0,0.299976,0.00196765,-2.64767e-09
0.2,12.7,0,0.299984,0.00217158,-5.42949e-09
0.3,0,0,0.300006,-0.00276348,-2.44148e-09
0.3,0.1,0,0.300012,-0.0025658,-1.19931e-09
0.3,0.2,0,0.300018,-0.00237476,-1.32237e-10
0.3,0.3,0,0.300017,-0.00236916,-3.18261e-10
0.3,0.4,0,0.30001,-0.00236111,-7.73026e-09
0.3,0.5,0,0.300003,-0.00235297,-1.39734e-08
0.3,0.6,0,0.300014,-0.00234386,-6.51767e-09
0.3,0.7,0,0.300023,-0.00233303,-6.44136e-10
0.3,0.8,0,0.300017,-0.00231162,-1.8813e-09
0.3,0.9,0,0.300002,-0.00229793,-1.45848e-08
0.3,1,0,0.299992,-0.00228364,-2.23823e-08
0.3,1.1,0,0.300004,-0.0022668,-9.6717e-09
0.3,1.2,0,0.30001,-0.00224678,-2.17333e-10
0.3,1.3,0,0.299998,-0.00222137,-3.80921e-09
0.3,1.4,0,0.299976,-0.00220817,-1.74047e-08
0.3,1.5,0,0.299967,-0.00219282,-2.21083e-08
0.3,1.6,0,0.299983,-0.00217301,-8.4785e-09
0.3,1.7,0,0.29999,-0.00214605,5.4336e-10
0.3,1.8,0,0.299975,-0.00211547,-4.97997e-09
0.3,1.9,0,0.29995,-0.00209669,-1.71412e-08
0.3,2,0,0.299946,-0.00207645,-1.80937e-08
0.3,2.1,0,0.299964,-0.00205451,-5.96909e-09
0.3,2.2,0,0.299969,-0.0020195,-5.76254e-11
0.3,2.3,0,0.299953,-0.00198345,-6.50049e-09
0.3,2.4,0,0.299929,-0.00195769,-1.87477e-08
0.3,2.5,0,0.299931,-0.00193185,-1.68635e-08
0.3,2.6,0,0.299952,-0.00190593,-4.61622e-09
0.3,2.7,0,0.299956,-0.00186027,-4.91202e-10
0.3,2.8,0,0.299937,-0.00181942,-8.81064e-09
0.3,2.9,0,0.29991,-0.00178773,-2.24463e-08
0.3,3,0,0.299921,-0.00175593,-1.72018e-08
0.3,3.1,0,0.299951,-0.00172409,-3.56602e-09
0.3,3.2,0,0.299955,-0.00166577,3.34679e-11
0.3,3.3,0,0.299927,-0.00162233,-1.02778e-08
0.3,3.4,0,0.299893,-0.00158647,-2.37744e-08
0.3,3.5,0,0.299916,-0.00154958,-1.54687e-08
0.3,3.6,0,0.299953,-0.00151244,-1.9721e-09
0.3,3.7,0,0.299955,-0.00144192,1.59728e-10
0.3,3.8,0,0.299918,-0.00139826,-1.07006e-08
0.3,3.9,0,0.299877,-0.00135916,-2.29036e-08
0.3,4,0,0.299911,-0.00131948,-1.25779e-08
0.3,4.1,0,0.299952,-0.00127975,-3.74819e-10
0.3,4.2,0,0.29995,-0.00119752,1.50255e-11
0.3,4.3,0,0.299906,-0.00115337,-1.02564e-08
0.3,4.4,0,0.299866,-0.00110962,-1.97978e-08
0.3,4.5,0,0.299908,-0.00106847,-9.46126e-09
0.3,4.6,0,0.299946,-0.00102323,1.55773e-10
0.3,4.7,0,0.299939,-0.000938286,-9.15112e-10
0.3,4.8,0,0.299893,-0.000890061,-9.41867e-09
0.3,4.9,0,0.299862,-0.000842563,-1.53058e-08
0.3,5,0,0.299907,-0.000799058,-6.80227e-09
0.3,5.1,0,0.299943,-0.000745476,2.92033e-10
0.3,5.2,0,0.299931,-0.000661288,-1.5713e-09
0.3,5.3,0,0.299883,-0.000610899,-8.61728e-09
0.3,5.4,0,0.299861,-0.000561625,-1.18693e-08
0.3,5.5,0,0.299909,-0.000515379,-4.82341e-09
0.3,5.6,0,0.299942,-0.000453034,2.90685e-10
0.3,5.7,0,0.299924,-0.000371394,-2.07286e-09
0.3,5.8,0,0.299874,-0.000320349,-8.19803e-09
0.3,5.9,0,0.299863,-0.000270767,-9.61156e-09
0.3,6,0,0.299913,-0.000223527,-3.48648e-09
0.3,6.1,0,0.299941,-0.000153939,1.21848e-10
0.3,6.2,0,0.299918,-7.62582e-05,-2.65149e-09
0.3,6.3,0,0.299868,-2.43777e-05,-8.49396e-09
0.3,6.4,0,0.299868,2.51478e-05,-8.49399e-09
0.3,6.5,0,0.29992,7.23183e-05,-2.65158e-09
0.3,6.6,0,0.299943,0.000147977,-1.64267e-10
0.3,6.7,0,0.299914,0.000220457,-3.54274e-09
0.3,6.8,0,0.299864,0.000272617,-9.76642e-09
0.3,6.9,0,0.299876,0.000320119,-8.33021e-09
0.3,7,0,0.299927,0.000364709,-2.10656e-09
0.3,7.1,0,0.299945,0.000444336,-3.09665e-10
0.3,7.2,0,0.299911,0.000511361,-4.9329e-09
0.3,7.3,0,0.299862,0.000564322,-1.21381e-08
0.3,7.4,0,0.299884,0.000609659,-8.81265e-09
0.3,7.5,0,0.299934,0.000652186,-1.60746e-09
0.3,7.6,0,0.299946,0.000734699,-2.9835e-10
0.3,7.7,0,0.299909,0.000794671,-6.95711e-09
0.3,7.8,0,0.299862,0.000846138,-1.56533e-08
0.3,7.9,0,0.299896,0.000887149,-9.6329e-09
0.3,8,0,0.299945,0.000926259,-9.36746e-10
0.3,8.1,0,0.299953,0.00101024,-1.52225e-10
0.3,8.2,0,0.299911,0.00106383,-9.60471e-09
0.3,8.3,0,0.299865,0.00111411,-2.0097e-08
