x,y,z,p
0,12.5,0,0.00064759
0,12.6,0,0.000470204
0,12.7,0,0.000292818
0.1,0,0,0.000235303
0.1,0.1,0,0.000413312
0.1,0.2,0,0.000591291
0.1,0.3,0,0.00076927
0.1,0.4,0,0.000952386
0.1,0.5,0,0.00118952
0.1,0.6,0,0.00142446
0.1,0.7,0,0.00165763
0.1,0.8,0,0.0018908
0.1,0.9,0,0.00212382
0.1,1,0,0.00235499
0.1,1.1,0,0.00258125
0.1,1.2,0,0.00280557
0.1,1.3,0,0.00302989
0.1,1.4,0,0.00325427
0.1,1.5,0,0.00347587
0.1,1.6,0,0.00369111
0.1,1.7,0,0.00390507
0.1,1.8,0,0.00411902
0.1,1.9,0,0.00433333
0.1,2,0,0.0045425
0.1,2.1,0,0.00474487
0.1,2.2,0,0.00494694
0.1,2.3,0,0.00514901
0.1,2.4,0,0.00535169
0.1,2.5,0,0.00554628
0.1,2.6,0,0.00573391
0.1,2.7,0,0.0059211
0.1,2.8,0,0.00610828
0.1,2.9,0,0.00629572
0.1,3,0,0.0064709
0.1,3.1,0,0.00663982
0.1,3.2,0,0.00680844
0.1,3.3,0,0.00697706
0.1,3.4,0,0.00714579
0.1,3.5,0,0.00729816
0.1,3.6,0,0.00744575
0.1,3.7,0,0.00759315
0.1,3.8,0,0.00774055
0.1,3.9,0,0.00788792
0.1,4,0,0.00801464
0.1,4.1,0,0.00813863
0.1,4.2,0,0.00826256
0.1,4.3,0,0.00838649
0.1,4.4,0,0.00850937
0.1,4.5,0,0.00860883
0.1,4.6,0,0.00870738
0.1,4.7,0,0.00880594
0.1,4.8,0,0.00890448
0.1,4.9,0,0.0089989
0.1,5,0,0.00907119
0.1,5.1,0,0.00914279
0.1,5.2,0,0.0092144
0.1,5.3,0,0.00928595
0.1,5.4,0,0.00935001
0.1,5.5,0,0.00939396
0.1,5.6,0,0.0094374
0.1,5.7,0,0.00948085
0.1,5.8,0,0.00952415
0.1,5.9,0,0.00955648
0.1,6,0,0.00957137
0.1,6.1,0,0.00958589
0.1,6.2,0,0.00960041
0.1,6.3,0,0.00961468
0.1,6.4,0,0.00961461
0.1,6.5,0,0.00960021
0.1,6.6,0,0.00958555
0.1,6.7,0,0.00957088
0.1,6.8,0,0.0095558
0.1,6.9,0,0.00952333
0.1,7,0,0.00947988
0.1,7.1,0,0.00943627
0.1,7.2,0,0.00939265
0.1,7.3,0,0.00934845
0.1,7.4,0,0.00928426
0.1,7.5,0,0.00921258
0.1,7.6,0,0.00914082
0.1,7.7,0,0.00906905
0.1,7.8,0,0.00899655
0.1,7.9,0,0.00890206
0.1,8,0,0.00880341
0.1,8.1,0,0.00870473
0.1,8.2,0,0.00860605
0.1,8.3,0,0.00850639
0.1,8.4,0,0.00838347
0.1,8.5,0,0.00825944
0.1,8.6,0,0.00813542
0.1,8.7,0,0.00801133
0.1,8.8,0,0.00788448
0.1,8.9,0,0.00773712
0.1,9,0,0.0075897
0.1,9.1,0,0.00744229
0.1,9.2,0,0.00729467
0.1,9.3,0,0.00714225
0.1,9.4,0,0.0069737
0.1,9.5,0,0.00680519
0.1,9.6,0,0.00663668
0.1,9.7,0,0.00646784
0.1,9.8,0,0.00629277
0.1,9.9,0,0.00610566
0.1,10,0,0.00591872
0.1,10.1,0,0.00573179
0.1,10.2,0,0.00554442
0.1,10.3,0,0.00535013
0.1,10.4,0,0.0051475
0.1,10.5,0,0.0049451
0.1,10.6,0,0.00474271
0.1,10.7,0,0.00453976
0.1,10.8,0,0.00432996
0.1,10.9,0,0.00411502
0.1,11,0,0.00390032
0.1,11.1,0,0.00368561
0.1,11.2,0,0.00347015
0.1,11.3,0,0.00324882
0.1,11.4,0,0.00302453
0.1,11.5,0,0.00280018
0.1,11.6,0,0.00257584
0.1,11.7,0,0.00234997
0.1,11.8,0,0.00212056
0.1,11.9,0,0.00188844
0.1,12,0,0.00165585
0.1,12.1,0,0.00142325
0.1,12.2,0,0.0011884
0.1,12.3,0,0.000950977
0.1,12.4,0,0.00076767
0.1,12.5,0,0.000590284
0.1,12.6,0,0.000412898
0.1,12.7,0,0.000234255
0.2,0,0,0.000176477
0.2,0.1,0,0.000354487
0.2,0.2,0,0.000532495
0.2,0.3,0,0.000713895
0.2,0.4,0,0.000951258
0.2,0.5,0,0.00118842
0.2,0.6,0,0.00142361
0.2,0.7,0,0.00165852
0.2,0.8,0,0.00189157
0.2,0.9,0,0.00212393
0.2,1,0,0.00235517
0.2,1.1,0,0.00258206
0.2,1.2,0,0.00280828
0.2,1.3,0,0.00303265
0.2,1.4,0,0.00325715
0.2,1.5,0,0.00347881
0.2,1.6,0,0.00369478
0.2,1.7,0,0.00390998
0.2,1.8,0,0.00412426
0.2,1.9,0,0.00433902
0.2,2,0,0.00454819
0.2,2.1,0,0.00475085
0.2,2.2,0,0.0049532
0.2,2.3,0,0.00515586
0.2,2.4,0,0.00535903
0.2,2.5,0,0.00555362
0.2,2.6,0,0.00574192
0.2,2.7,0,0.00592952
0.2,2.8,0,0.00611696
0.2,2.9,0,0.00630452
0.2,3,0,0.0064797
0.2,3.1,0,0.00664937
0.2,3.2,0,0.00681827
0.2,3.3,0,0.006987
0.2,3.4,0,0.00715575
0.2,3.5,0,0.00730813
0.2,3.6,0,0.0074566
0.2,3.7,0,0.00760416
0.2,3.8,0,0.00775153
0.2,3.9,0,0.00789889
0.2,4,0,0.00802561
0.2,4.1,0,0.0081506
0.2,4.2,0,0.00827457
0.2,4.3,0,0.00839839
0.2,4.4,0,0.00852128
0.2,4.5,0,0.00862079
0.2,4.6,0,0.00872023
0.2,4.7,0,0.00881877
0.2,4.8,0,0.0089172
0.2,4.9,0,0.00901162
0.2,5,0,0.00908406
0.2,5.1,0,0.00915632
0.2,5.2,0,0.00922788
0.2,5.3,0,0.00929927
0.2,5.4,0,0.00936333
0.2,5.5,0,0.00940749
0.2,5.6,0,0.00945142
0.2,5.7,0,0.00949474
0.2,5.8,0,0.00953781
0.2,5.9,0,0.00957014
0.2,6,0,0.00958527
0.2,6.1,0,0.00960014
0.2,6.2,0,0.00961442
0.2,6.3,0,0.00962841
0.2,6.4,0,0.00962835
0.2,6.5,0,0.00961424
0.2,6.6,0,0.00959983
0.2,6.7,0,0.00958475
0.2,6.8,0,0.00956937
0.2,6.9,0,0.0095369
0.2,7,0,0.00949375
0.2,7.1,0,0.0094503
0.2,7.2,0,0.00940612
0.2,7.3,0,0.00936167
0.2,7.4,0,0.00929748
0.2,7.5,0,0.00922602
0.2,7.6,0,0.00915432
0.2,7.7,0,0.00908184
0.2,7.8,0,0.00900918
0.2,7.9,0,0.00891469
0.2,8,0,0.00881623
0.2,8.1,0,0.00871758
0.2,8.2,0,0.00861794
0.2,8.3,0,0.00851822
0.2,8.4,0,0.00839529
0.2,8.5,0,0.00827144
0.2,8.6,0,0.00814738
0.2,8.7,0,0.00802223
0.2,8.8,0,0.00789538
0.2,8.9,0,0.00774802
0.2,9,0,0.00760066
0.2,9.1,0,0.00745308
0.2,9.2,0,0.0073045
0.2,9.3,0,0.00715208
0.2,9.4,0,0.00698352
0.2,9.5,0,0.00681497
0.2,9.6,0,0.00664615
0.2,9.7,0,0.00647647
0.2,9.8,0,0.0063014
0.2,9.9,0,0.00611421
0.2,10,0,0.0059271
0.2,10.1,0,0.00573976
0.2,10.2,0,0.00555174
0.2,10.3,0,0.00535745
0.2,10.4,0,0.00515462
0.2,10.5,0,0.004952
0.2,10.6,0,0.00474907
0.2,10.7,0,0.00454559
0.2,10.8,0,0.00433579
0.2,10.9,0,0.00412057
0.2,11,0,0.00390565
0.2,11.1,0,0.00369022
0.2,11.2,0,0.00347431
0.2,11.3,0,0.00325298
0.2,11.4,0,0.00302878
0.2,11.5,0,0.00280448
0.2,11.6,0,0.00257866
0.2,11.7,0,0.00235228
0.2,11.8,0,0.00212287
0.2,11.9,0,0.00189255
0.2,12,0,0.00166038
0.2,12.1,0,0.0014256
0.2,12.2,0,0.00119038
0.2,12.3,0,0.000952969
0.2,12.4,0,0.000715243
0.2,12.5,0,0.000532978
0.2,12.6,0,0.000354366
0.2,12.7,0,0.000175691
0.3,0,0,0.000117651
0.3,0.1,0,0.000295661
0.3,0.2,0,0.000475709
0.3,0.3,0,0.000712767
0.3,0.4,0,0.000950129
0.3,0.5,0,0.00118732
0.3,0.6,0,0.0014225
0.3,0.7,0,0.00165759
0.3,0.8,0,0.00189168
0.3,0.9,0,0.00212405
0.3,1,0,0.00235536
0.3,1.1,0,0.00258224
0.3,1.2,0,0.00280917
0.3,1.3,0,0.00303552
0.3,1.4,0,0.00326002
0.3,1.5,0,0.00348174
0.3,1.6,0,0.00369771
0.3,1.7,0,0.003914
0.3,1.8,0,0.00412995
0.3,1.9,0,0.00434472
0.3,2,0,0.00455389
0.3,2.1,0,0.00475654
0.3,2.2,0,0.00495975
0.3,2.3,0,0.0051632
0.3,2.4,0,0.00536637
0.3,2.5,0,0.00556096
0.3,2.6,0,0.00574926
0.3,2.7,0,0.0059378
0.3,2.8,0,0.00612576
0.3,2.9,0,0.00631332
0.3,3,0,0.0064885
0.3,3.1,0,0.00665818
0.3,3.2,0,0.00682795
0.3,3.3,0,0.00699696
0.3,3.4,0,0.00716571
0.3,3.5,0,0.00731809
0.3,3.6,0,0.00746656
0.3,3.7,0,0.007615
0.3,3.8,0,0.0077625
0.3,3.9,0,0.00790986
0.3,4,0,0.00803658
0.3,4.1,0,0.00816157
0.3,4.2,0,0.00828646
0.3,4.3,0,0.00841029
0.3,4.4,0,0.00853318
0.3,4.5,0,0.0086327
0.3,4.6,0,0.0087322
0.3,4.7,0,0.00883149
0.3,4.8,0,0.00892992
0.3,4.9,0,0.00902435
0.3,5,0,0.00909678
0.3,5.1,0,0.00916916
0.3,5.2,0,0.0092412
0.3,5.3,0,0.00931259
0.3,5.4,0,0.00937665
0.3,5.5,0,0.00942081
0.3,5.6,0,0.00946485
0.3,5.7,0,0.00950839
0.3,5.8,0,0.00955147
0.3,5.9,0,0.00958379
0.3,6,0,0.00959893
0.3,6.1,0,0.00961383
0.3,6.2,0,0.00962816
0.3,6.3,0,0.00964215
0.3,6.4,0,0.00964208
0.3,6.5,0,0.00962797
0.3,6.6,0,0.00961347
0.3,6.7,0,0.00959833
0.3,6.8,0,0.00958295
0.3,6.9,0,0.00955048
0.3,7,0,0.00950733
0.3,7.1,0,0.00946363
0.3,7.2,0,0.00941933
0.3,7.3,0,0.00937489
0.3,7.4,0,0.0093107
0.3,7.5,0,0.00923924
0.3,7.6,0,0.00916707
0.3,7.7,0,0.00909447
0.3,7.8,0,0.0090218
0.3,7.9,0,0.00892732
0.3,8,0,0.00882886
0.3,8.1,0,0.00872947
0.3,8.2,0,0.00862977
0.3,8.3,0,0.00853005
0.3,8.4,0,0.00840712
0.3,8.5,0,0.00828326
0.3,8.6,0,0.00815828
0.3,8.7,0,0.00803313
0.3,8.8,0,0.00790627
0.3,8.9,0,0.00775892
0.3,9,0,0.00761143
0.3,9.1,0,0.0074629
0.3,9.2,0,0.00731432
0.3,9.3,0,0.0071619
0.3,9.4,0,0.00699334
0.3,9.5,0,0.0068245
0.3,9.6,0,0.00665478
0.3,9.7,0,0.0064851
0.3,9.8,0,0.00631003
0.3,9.9,0,0.00612283
0.3,10,0,0.00593526
0.3,10.1,0,0.00574708
0.3,10.2,0,0.00555906
0.3,10.3,0,0.00536478
0.3,10.4,0,0.00516194
0.3,10.5,0,0.0049586
0.3,10.6,0,0.0047549
0.3,10.7,0,0.00455142
0.3,10.8,0,0.00434162
0.3,10.9,0,0.0041264
0.3,11,0,0.00391048
0.3,11.1,0,0.00369437
0.3,11.2,0,0.00347847
0.3,11.3,0,0.00325714
0.3,11.4,0,0.00303294
0.3,11.5,0,0.00280732
0.3,11.6,0,0.00258097
0.3,11.7,0,0.00235459
0.3,11.8,0,0.00212518
0.3,11.9,0,0.00189486
0.3,12,0,0.0016624
0.3,12.1,0,0.00142757
0.3,12.2,0,0.00119235
0.3,12.3,0,0.000954961
0.3,12.4,0,0.000717236
0.3,12.5,0,0.000477981
0.3,12.6,0,0.000295802
0.3,12.7,0,0.000117127
0.4,0,0,5.88257e-05
0.4,0.1,0,0.000237854
0.4,0.2,0,0.000474899
0.4,0.3,0,0.000711944
0.4,0.4,0,0.000949001
0.4,0.5,0,0.00118622
0.4,0.6,0,0.00142132
0.4,0.7,0,0.00165572
0.4,0.8,0,0.00189011
0.4,0.9,0,0.00212416
0.4,1,0,0.00235554
0.4,1.1,0,0.00258246
0.4,1.2,0,0.00280953
0.4,1.3,0,0.0030366
0.4,1.4,0,0.0032629
0.4,1.5,0,0.00348467
0.4,1.6,0,0.00370092
0.4,1.7,0,0.00391771
0.4,1.8,0,0.0041345
0.4,1.9,0,0.00435041
0.4,2,0,0.00455958
0.4,2.1,0,0.00476277
0.4,2.2,0,0.00496652
0.4,2.3,0,0.00517028
0.4,2.4,0,0.00537371
0.4,2.5,0,0.0055683
0.4,2.6,0,0.00575683
0.4,2.7,0,0.00594551
0.4,2.8,0,0.00613419
0.4,2.9,0,0.00632213
0.4,3,0,0.00649731
0.4,3.1,0,0.00666708
0.4,3.2,0,0.00683688
0.4,3.3,0,0.00700669
0.4,3.4,0,0.00717568
0.4,3.5,0,0.00732805
0.4,3.6,0,0.00747649
0.4,3.7,0,0.00762492
0.4,3.8,0,0.00777336
0.4,3.9,0,0.00792083
0.4,4,0,0.00804755
0.4,4.1,0,0.00817244
0.4,4.2,0,0.00829733
0.4,4.3,0,0.0084222
0.4,4.4,0,0.00854508
0.4,4.5,0,0.00864459
0.4,4.6,0,0.00874398
0.4,4.7,0,0.00884337
0.4,4.8,0,0.00894264
0.4,4.9,0,0.00903707
0.4,5,0,0.00910946
0.4,5.1,0,0.00918168
0.4,5.2,0,0.00925389
0.4,5.3,0,0.00932591
0.4,5.4,0,0.00938997
0.4,5.5,0,0.00943402
0.4,5.6,0,0.0094778
0.4,5.7,0,0.00952159
0.4,5.8,0,0.00956512
0.4,5.9,0,0.00959745
0.4,6,0,0.00961237
0.4,6.1,0,0.00962697
0.4,6.2,0,0.00964157
0.4,6.3,0,0.00965588
0.4,6.4,0,0.00965582
0.4,6.5,0,0.00964133
0.4,6.6,0,0.00962651
0.4,6.7,0,0.00961168
0.4,6.8,0,0.00959653
0.4,6.9,0,0.00956406
0.4,7,0,0.00952038
0.4,7.1,0,0.0094764
0.4,7.2,0,0.00943242
0.4,7.3,0,0.00938811
0.4,7.4,0,0.00932392
0.4,7.5,0,0.00925178
0.4,7.6,0,0.00917941
0.4,7.7,0,0.00910704
0.4,7.8,0,0.00903443
0.4,7.9,0,0.00893994
0.4,8,0,0.00884058
0.4,8.1,0,0.00874108
0.4,8.2,0,0.00864158
0.4,8.3,0,0.00854187
0.4,8.4,0,0.00841895
0.4,8.5,0,0.00829399
0.4,8.6,0,0.00816901
0.4,8.7,0,0.00804403
0.4,8.8,0,0.00791717
0.4,8.9,0,0.0077697
0.4,9,0,0.00762119
0.4,9.1,0,0.00747267
0.4,9.2,0,0.00732415
0.4,9.3,0,0.00717173
0.4,9.4,0,0.00700291
0.4,9.5,0,0.00683318
0.4,9.6,0,0.00666345
0.4,9.7,0,0.00649373
0.4,9.8,0,0.00631866
0.4,9.9,0,0.00613111
0.4,10,0,0.00594283
0.4,10.1,0,0.00575456
0.4,10.2,0,0.00556638
0.4,10.3,0,0.0053721
0.4,10.4,0,0.00516878
0.4,10.5,0,0.00496486
0.4,10.6,0,0.00476094
0.4,10.7,0,0.00455725
0.4,10.8,0,0.00434745
0.4,10.9,0,0.00413156
0.4,11,0,0.00391514
0.4,11.1,0,0.00369872
0.4,11.2,0,0.00348263
0.4,11.3,0,0.0032613
0.4,11.4,0,0.00303572
0.4,11.5,0,0.00280948
0.4,11.6,0,0.00258324
0.4,11.7,0,0.0023569
0.4,11.8,0,0.00212749
0.4,11.9,0,0.00189508
0.4,12,0,0.00166213
0.4,12.1,0,0.00142917
0.4,12.2,0,0.00119433
0.4,12.3,0,0.000956953
0.4,12.4,0,0.000717745
0.4,12.5,0,0.000478368
0.4,12.6,0,0.00023899
0.4,12.7,0,5.85637e-05
0.5,0,0,0
0.5,0.1,0,0.000237056
0.5,0.2,0,0.000474112
0.5,0.3,0,0.000711168
0.5,0.4,0,0.000948223
0.5,0.5,0,0.00118518
0.5,0.6,0,0.00141952
0.5,0.7,0,0.00165387
0.5,0.8,0,0.00188823
0.5,0.9,0,0.00212262
0.5,1,0,0.00235575
0.5,1.1,0,0.00258282
0.5,1.2,0,0.00280989
0.5,1.3,0,0.00303696
0.5,1.4,0,0.00326404
0.5,1.5,0,0.00348785
0.5,1.6,0,0.00370464
0.5,1.7,0,0.00392143
0.5,1.8,0,0.00413822
0.5,1.9,0,0.00435501
0.5,2,0,0.00456578
0.5,2.1,0,0.00476954
0.5,2.2,0,0.0049733
0.5,2.3,0,0.00517705
0.5,2.4,0,0.00538081
0.5,2.5,0,0.00557587
0.5,2.6,0,0.00576455
0.5,2.7,0,0.00595323
0.5,2.8,0,0.00614191
0.5,2.9,0,0.00633059
0.5,3,0,0.0065062
0.5,3.1,0,0.00667601
0.5,3.2,0,0.00684582
0.5,3.3,0,0.00701563
0.5,3.4,0,0.00718543
0.5,3.5,0,0.00733798
0.5,3.6,0,0.00748641
0.5,3.7,0,0.00763485
0.5,3.8,0,0.00778328
0.5,3.9,0,0.00793172
0.5,4,0,0.00805842
0.5,4.1,0,0.0081833
0.5,4.2,0,0.00830819
0.5,4.3,0,0.00843308
0.5,4.4,0,0.00855698
0.5,4.5,0,0.00865637
0.5,4.6,0,0.00875576
0.5,4.7,0,0.00885515
0.5,4.8,0,0.00895454
0.5,4.9,0,0.00904975
0.5,5,0,0.00912197
0.5,5.1,0,0.00919419
0.5,5.2,0,0.00926641
0.5,5.3,0,0.00933862
0.5,5.4,0,0.00940319
0.5,5.5,0,0.00944697
0.5,5.6,0,0.00949076
0.5,5.7,0,0.00953455
0.5,5.8,0,0.00957834
0.5,5.9,0,0.0096109
0.5,6,0,0.0096255
0.5,6.1,0,0.0096401
0.5,6.2,0,0.00965471
0.5,6.3,0,0.00966931
0.5,6.4,0,0.0096692
0.5,6.5,0,0.00965437
0.5,6.6,0,0.00963955
0.5,6.7,0,0.00962472
0.5,6.8,0,0.00960989
0.5,6.9,0,0.00957713
0.5,7,0,0.00953315
0.5,7.1,0,0.00948916
0.5,7.2,0,0.00944518
0.5,7.3,0,0.0094012
0.5,7.4,0,0.00933648
0.5,7.5,0,0.00926411
0.5,7.6,0,0.00919175
0.5,7.7,0,0.00911938
0.5,7.8,0,0.00904701
0.5,7.9,0,0.00895169
0.5,8,0,0.00885219
0.5,8.1,0,0.00875269
0.5,8.2,0,0.00865319
0.5,8.3,0,0.00855369
0.5,8.4,0,0.0084297
0.5,8.5,0,0.00830472
0.5,8.6,0,0.00817974
0.5,8.7,0,0.00805477
0.5,8.8,0,0.00792798
0.5,8.9,0,0.00777946
0.5,9,0,0.00763095
0.5,9.1,0,0.00748243
0.5,9.2,0,0.00733392
0.5,9.3,0,0.00718132
0.5,9.4,0,0.00701159
0.5,9.5,0,0.00684186
0.5,9.6,0,0.00667212
0.5,9.7,0,0.00650239
0.5,9.8,0,0.00632695
0.5,9.9,0,0.00613868
0.5,10,0,0.0059504
0.5,10.1,0,0.00576213
0.5,10.2,0,0.00557385
0.5,10.3,0,0.00537896
0.5,10.4,0,0.00517504
0.5,10.5,0,0.00497112
0.5,10.6,0,0.0047672
0.5,10.7,0,0.00456329
0.5,10.8,0,0.00435264
0.5,10.9,0,0.00413622
0.5,11,0,0.0039198
0.5,11.1,0,0.00370338
0.5,11.2,0,0.00348697
0.5,11.3,0,0.00326413
0.5,11.4,0,0.00303789
0.5,11.5,0,0.00281165
0.5,11.6,0,0.00258541
0.5,11.7,0,0.00235917
0.5,11.8,0,0.00212778
0.5,11.9,0,0.00189484
0.5,12,0,0.00166189
0.5,12.1,0,0.00142895
0.5,12.2,0,0.00119601
0.5,12.3,0,0.000957516
0.5,12.4,0,0.000718137
0.5,12.5,0,0.000478758
0.5,12.6,0,0.000239379
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00023932
0.6,0.2,0,0.000476376
0.6,0.3,0,0.000713432
0.6,0.4,0,0.000950548
0.6,0.5,0,0.0011887
0.6,0.6,0,0.00142471
0.6,0.7,0,0.00165905
0.6,0.8,0,0.00189339
0.6,0.9,0,0.00212783
0.6,1,0,0.00236233
0.6,1.1,0,0.00259223
0.6,1.2,0,0.00281931
0.6,1.3,0,0.0030464
0.6,1.4,0,0.00327422
0.6,1.5,0,0.00350073
0.6,1.6,0,0.00371869
0.6,1.7,0,0.0039355
0.6,1.8,0,0.00415231
0.6,1.9,0,0.0043704
0.6,2,0,0.00458362
0.6,2.1,0,0.00478809
0.6,2.2,0,0.00499184
0.6,2.3,0,0.0051956
0.6,2.4,0,0.00540184
0.6,2.5,0,0.00560003
0.6,2.6,0,0.00578955
0.6,2.7,0,0.00597823
0.6,2.8,0,0.00616691
0.6,2.9,0,0.00635685
0.6,3,0,0.00653446
0.6,3.1,0,0.00670485
0.6,3.2,0,0.00687466
0.6,3.3,0,0.00704446
0.6,3.4,0,0.00721568
0.6,3.5,0,0.00736979
0.6,3.6,0,0.00751849
0.6,3.7,0,0.00766692
0.6,3.8,0,0.00781536
0.6,3.9,0,0.0079655
0.6,4,0,0.00809333
0.6,4.1,0,0.00821827
0.6,4.2,0,0.00834316
0.6,4.3,0,0.00846807
0.6,4.4,0,0.00859384
0.6,4.5,0,0.00869404
0.6,4.6,0,0.00879343
0.6,4.7,0,0.00889282
0.6,4.8,0,0.00899242
0.6,4.9,0,0.00908909
0.6,5,0,0.00916182
0.6,5.1,0,0.00923403
0.6,5.2,0,0.00930625
0.6,5.3,0,0.00937877
0.6,5.4,0,0.00944428
0.6,5.5,0,0.00948824
0.6,5.6,0,0.00953202
0.6,5.7,0,0.00957581
0.6,5.8,0,0.00961992
0.6,5.9,0,0.00965295
0.6,6,0,0.00966743
0.6,6.1,0,0.00968203
0.6,6.2,0,0.00969663
0.6,6.3,0,0.00971151
0.6,6.4,0,0.00971134
0.6,6.5,0,0.00969619
0.6,6.6,0,0.00968136
0.6,6.7,0,0.00966654
0.6,6.8,0,0.00965188
0.6,6.9,0,0.00961856
0.6,7,0,0.00957419
0.6,7.1,0,0.00953021
0.6,7.2,0,0.00948622
0.6,7.3,0,0.00944218
0.6,7.4,0,0.00937645
0.6,7.5,0,0.00930375
0.6,7.6,0,0.00923139
0.6,7.7,0,0.00915902
0.6,7.8,0,0.00908624
0.6,7.9,0,0.0089894
0.6,8,0,0.00888968
0.6,8.1,0,0.00879018
0.6,8.2,0,0.00869068
0.6,8.3,0,0.00859045
0.6,8.4,0,0.00846458
0.6,8.5,0,0.00833957
0.6,8.6,0,0.0082146
0.6,8.7,0,0.00808956
0.6,8.8,0,0.00796165
0.6,8.9,0,0.00781137
0.6,9,0,0.00766286
0.6,9.1,0,0.00751434
0.6,9.2,0,0.00736557
0.6,9.3,0,0.00721133
0.6,9.4,0,0.00703992
0.6,9.5,0,0.00687018
0.6,9.6,0,0.00670045
0.6,9.7,0,0.0065302
0.6,9.8,0,0.00635288
0.6,9.9,0,0.00616321
0.6,10,0,0.00597494
0.6,10.1,0,0.00578666
0.6,10.2,0,0.00559747
0.6,10.3,0,0.00540039
0.6,10.4,0,0.00519533
0.6,10.5,0,0.00499141
0.6,10.6,0,0.00478749
0.6,10.7,0,0.00458229
0.6,10.8,0,0.00436894
0.6,10.9,0,0.00415126
0.6,11,0,0.00393484
0.6,11.1,0,0.00371843
0.6,11.2,0,0.00350017
0.6,11.3,0,0.00327442
0.6,11.4,0,0.00304731
0.6,11.5,0,0.00282107
0.6,11.6,0,0.00259483
0.6,11.7,0,0.00236645
0.6,11.8,0,0.00213244
0.6,11.9,0,0.00189902
0.6,12,0,0.00166607
0.6,12.1,0,0.00143313
0.6,12.2,0,0.00119712
0.6,12.3,0,0.000958413
0.6,12.4,0,0.000719072
0.6,12.5,0,0.000479693
0.6,12.6,0,0.000240314
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000239337
0.7,0.2,0,0.000478641
0.7,0.3,0,0.000715731
0.7,0.4,0,0.000953982
0.7,0.5,0,0.00119214
