x,y,z,p
0.1,1.1,0,5.15973e-05
0.1,1.2,0,5.61319e-05
0.1,1.3,0,6.06665e-05
0.1,1.4,0,6.54595e-05
0.1,1.5,0,6.96068e-05
0.1,1.6,0,7.40075e-05
0.1,1.7,0,7.84081e-05
0.1,1.8,0,8.27317e-05
0.1,1.9,0,8.69685e-05
0.1,2,0,9.12054e-05
0.1,2.1,0,9.58061e-05
0.1,2.2,0,9.94909e-05
0.1,2.3,0,0.000103535
0.1,2.4,0,0.000107578
0.1,2.5,0,0.000111516
0.1,2.6,0,0.000115338
0.1,2.7,0,0.00011916
0.1,2.8,0,0.000123428
0.1,2.9,0,0.00012656
0.1,3,0,0.000130134
0.1,3.1,0,0.000133708
0.1,3.2,0,0.000137149
0.1,3.3,0,0.000140448
0.1,3.4,0,0.000143748
0.1,3.5,0,0.000147547
0.1,3.6,0,0.000150055
0.1,3.7,0,0.000153057
0.1,3.8,0,0.00015606
0.1,3.9,0,0.000158906
0.1,4,0,0.000161589
0.1,4.1,0,0.000164273
0.1,4.2,0,0.000167476
0.1,4.3,0,0.000169303
0.1,4.4,0,0.000171647
0.1,4.5,0,0.000173991
0.1,4.6,0,0.000176159
0.1,4.7,0,0.000178145
0.1,4.8,0,0.000180131
0.1,4.9,0,0.000182626
0.1,5,0,0.000183732
0.1,5.1,0,0.000185345
0.1,5.2,0,0.000186957
0.1,5.3,0,0.000188377
0.1,5.4,0,0.000189601
0.1,5.5,0,0.000190824
0.1,5.6,0,0.000192517
0.1,5.7,0,0.000192872
0.1,5.8,0,0.000193694
0.1,5.9,0,0.000194516
0.1,6,0,0.000195133
0.1,6.1,0,0.000195541
0.1,6.2,0,0.00019595
0.1,6.3,0,0.00019677
0.1,6.4,0,0.000196341
0.1,6.5,0,0.000196321
0.1,6.6,0,0.0001963
0.1,6.7,0,0.000196082
0.1,6.8,0,0.000195753
0.1,6.9,0,0.000195425
0.1,7,0,0.000195494
0.1,7.1,0,0.000194393
0.1,7.2,0,0.00019354
0.1,7.3,0,0.000192562
0.1,7.4,0,0.000191463
0.1,7.5,0,0.000190245
0.1,7.6,0,0.000188906
0.1,7.7,0,0.000187448
0.1,7.8,0,0.000185872
0.1,7.9,0,0.000184174
0.1,8,0,0.000181725
0.1,8.1,0,0.000179736
0.1,8.2,0,0.000177986
0.1,8.3,0,0.000175837
0.1,8.4,0,0.000173563
0.1,8.5,0,0.000171208
0.1,8.6,0,0.000168668
0.1,8.7,0,0.000166317
0.1,8.8,0,0.000163341
0.1,8.9,0,0.000160543
0.1,9,0,0.000157596
0.1,9.1,0,0.000154553
0.1,9.2,0,0.00015145
0.1,9.3,0,0.000148175
0.1,9.4,0,0.000145013
0.1,9.5,0,0.000141426
0.1,9.6,0,0.000137932
0.1,9.7,0,0.000134324
0.1,9.8,0,0.000130626
0.1,9.9,0,0.000126908
0.1,10,0,0.000123
0.1,10.1,0,0.000119171
0.1,10.2,0,0.000115076
0.1,10.3,0,0.000111015
0.1,10.4,0,0.000106873
0.1,10.5,0,0.000102655
0.1,10.6,0,9.84667e-05
0.1,10.7,0,9.40539e-05
0.1,10.8,0,8.97102e-05
0.1,10.9,0,8.52327e-05
0.1,11,0,8.07481e-05
0.1,11.1,0,7.62131e-05
0.1,11.2,0,7.16205e-05
0.1,11.3,0,6.70907e-05
0.1,11.4,0,6.23332e-05
0.1,11.5,0,5.76495e-05
0.1,11.6,0,5.2909e-05
0.1,11.7,0,4.81523e-05
0.1,11.8,0,4.33716e-05
0.1,11.9,0,3.856e-05
0.1,12,0,3.38222e-05
0.1,12.1,0,2.88846e-05
0.1,12.2,0,2.40222e-05
0.1,12.3,0,1.90987e-05
0.1,12.4,0,1.41342e-05
0.1,12.5,0,9.33422e-06
0.1,12.6,0,5.9378e-06
0.1,12.7,0,2.63194e-06
0.2,0,0,3.89797e-06
0.2,0.1,0,7.28022e-06
0.2,0.2,0,1.06546e-05
0.2,0.3,0,1.42958e-05
0.2,0.4,0,1.9034e-05
0.2,0.5,0,2.37053e-05
0.2,0.6,0,2.84106e-05
0.2,0.7,0,3.33871e-05
0.2,0.8,0,3.77534e-05
0.2,0.9,0,4.23866e-05
0.2,1,0,4.71203e-05
0.2,1.1,0,5.17141e-05
0.2,1.2,0,5.61516e-05
0.2,1.3,0,6.06862e-05
0.2,1.4,0,6.57377e-05
0.2,1.5,0,6.96317e-05
0.2,1.6,0,7.40324e-05
0.2,1.7,0,7.85897e-05
0.2,1.8,0,8.29157e-05
0.2,1.9,0,8.69982e-05
0.2,2,0,9.12351e-05
0.2,2.1,0,9.61997e-05
0.2,2.2,0,9.95255e-05
0.2,2.3,0,0.000103569
0.2,2.4,0,0.000107817
0.2,2.5,0,0.000111757
0.2,2.6,0,0.000115377
0.2,2.7,0,0.000119199
0.2,2.8,0,0.000123914
0.2,2.9,0,0.000126604
0.2,3,0,0.000130178
0.2,3.1,0,0.00013399
0.2,3.2,0,0.000137433
0.2,3.3,0,0.000140496
0.2,3.4,0,0.000143796
0.2,3.5,0,0.000148094
0.2,3.6,0,0.000150106
0.2,3.7,0,0.000153109
0.2,3.8,0,0.000156368
0.2,3.9,0,0.000159216
0.2,4,0,0.000161644
0.2,4.1,0,0.000164328
0.2,4.2,0,0.000168051
0.2,4.3,0,0.000169361
0.2,4.4,0,0.000171705
0.2,4.5,0,0.000174308
0.2,4.6,0,0.000176477
0.2,4.7,0,0.000178206
0.2,4.8,0,0.000180192
0.2,4.9,0,0.000183196
0.2,5,0,0.000183796
0.2,5.1,0,0.000185408
0.2,5.2,0,0.000187267
0.2,5.3,0,0.000188688
0.2,5.4,0,0.000189667
0.2,5.5,0,0.00019089
0.2,5.6,0,0.000193052
0.2,5.7,0,0.00019294
0.2,5.8,0,0.000193762
0.2,5.9,0,0.000194804
0.2,6,0,0.000195422
0.2,6.1,0,0.000195611
0.2,6.2,0,0.00019602
0.2,6.3,0,0.000197251
0.2,6.4,0,0.000196414
0.2,6.5,0,0.000196394
0.2,6.6,0,0.000196564
0.2,6.7,0,0.000196323
0.2,6.8,0,0.000195783
0.2,6.9,0,0.000195455
0.2,7,0,0.000195921
0.2,7.1,0,0.000194799
0.2,7.2,0,0.000193936
0.2,7.3,0,0.00019295
0.2,7.4,0,0.000191843
0.2,7.5,0,0.000190615
0.2,7.6,0,0.000189268
0.2,7.7,0,0.000187801
0.2,7.8,0,0.000186215
0.2,7.9,0,0.000184508
0.2,8,0,0.000182049
0.2,8.1,0,0.000179824
0.2,8.2,0,0.000178171
0.2,8.3,0,0.000175867
0.2,8.4,0,0.000173592
0.2,8.5,0,0.00017141
0.2,8.6,0,0.000168697
0.2,8.7,0,0.00016659
0.2,8.8,0,0.000163369
0.2,8.9,0,0.00016062
0.2,9,0,0.000157623
0.2,9.1,0,0.00015458
0.2,9.2,0,0.000151668
0.2,9.3,0,0.0001482
0.2,9.4,0,0.000145243
0.2,9.5,0,0.00014145
0.2,9.6,0,0.000137956
0.2,9.7,0,0.000134346
0.2,9.8,0,0.000130648
0.2,9.9,0,0.000127115
0.2,10,0,0.000123021
0.2,10.1,0,0.000119367
0.2,10.2,0,0.000115095
0.2,10.3,0,0.000111034
0.2,10.4,0,0.00010689
0.2,10.5,0,0.000102672
0.2,10.6,0,9.86425e-05
0.2,10.7,0,9.40688e-05
0.2,10.8,0,8.98755e-05
0.2,10.9,0,8.52458e-05
0.2,11,0,8.07612e-05
0.2,11.1,0,7.62242e-05
0.2,11.2,0,7.16316e-05
0.2,11.3,0,6.72334e-05
0.2,11.4,0,6.23424e-05
0.2,11.5,0,5.77657e-05
0.2,11.6,0,5.29161e-05
0.2,11.7,0,4.81594e-05
0.2,11.8,0,4.34006e-05
0.2,11.9,0,3.85652e-05
0.2,12,0,3.39253e-05
0.2,12.1,0,2.88908e-05
0.2,12.2,0,2.40844e-05
0.2,12.3,0,1.91154e-05
0.2,12.4,0,1.41508e-05
0.2,12.5,0,9.16349e-06
0.2,12.6,0,5.57019e-06
0.2,12.7,0,2.3549e-06
0.3,0,0,3.43938e-06
0.3,0.1,0,6.82559e-06
0.3,0.2,0,1.01999e-05
0.3,0.3,0,1.43749e-05
0.3,0.4,0,1.91131e-05
0.3,0.5,0,2.37162e-05
0.3,0.6,0,2.84216e-05
0.3,0.7,0,3.35336e-05
0.3,0.8,0,3.77665e-05
0.3,0.9,0,4.23997e-05
0.3,1,0,4.73343e-05
0.3,1.1,0,5.19281e-05
0.3,1.2,0,5.61714e-05
0.3,1.3,0,6.0706e-05
0.3,1.4,0,6.60159e-05
0.3,1.5,0,6.96566e-05
0.3,1.6,0,7.40573e-05
0.3,1.7,0,7.8928e-05
0.3,1.8,0,8.3254e-05
0.3,1.9,0,8.70279e-05
0.3,2,0,9.12648e-05
0.3,2.1,0,9.65933e-05
0.3,2.2,0,9.95602e-05
0.3,2.3,0,0.000103604
0.3,2.4,0,0.00010826
0.3,2.5,0,0.0001122
0.3,2.6,0,0.000115416
0.3,2.7,0,0.000119238
0.3,2.8,0,0.000124399
0.3,2.9,0,0.000126648
0.3,3,0,0.000130221
0.3,3.1,0,0.00013451
0.3,3.2,0,0.000137953
0.3,3.3,0,0.000140544
0.3,3.4,0,0.000143844
0.3,3.5,0,0.000148641
0.3,3.6,0,0.000150157
0.3,3.7,0,0.00015316
0.3,3.8,0,0.000156933
0.3,3.9,0,0.000159782
0.3,4,0,0.000161699
0.3,4.1,0,0.000164383
0.3,4.2,0,0.000168626
0.3,4.3,0,0.000169419
0.3,4.4,0,0.000171763
0.3,4.5,0,0.000174884
0.3,4.6,0,0.000177054
0.3,4.7,0,0.000178267
0.3,4.8,0,0.000180253
0.3,4.9,0,0.000183765
0.3,5,0,0.00018386
0.3,5.1,0,0.000185472
0.3,5.2,0,0.000187822
0.3,5.3,0,0.000189243
0.3,5.4,0,0.000189733
0.3,5.5,0,0.000190956
0.3,5.6,0,0.000193587
0.3,5.7,0,0.000193008
0.3,5.8,0,0.00019383
0.3,5.9,0,0.000195314
0.3,6,0,0.000195932
0.3,6.1,0,0.000195681
0.3,6.2,0,0.000196089
0.3,6.3,0,0.000197732
0.3,6.4,0,0.000196488
0.3,6.5,0,0.000196467
0.3,6.6,0,0.000197017
0.3,6.7,0,0.000196777
0.3,6.8,0,0.000195812
0.3,6.9,0,0.000195484
0.3,7,0,0.000196347
0.3,7.1,0,0.000195204
0.3,7.2,0,0.000194333
0.3,7.3,0,0.000193338
0.3,7.4,0,0.000192222
0.3,7.5,0,0.000190986
0.3,7.6,0,0.000189629
0.3,7.7,0,0.000188153
0.3,7.8,0,0.000186558
0.3,7.9,0,0.000184842
0.3,8,0,0.000182374
0.3,8.1,0,0.000179911
0.3,8.2,0,0.000178482
0.3,8.3,0,0.000175924
0.3,8.4,0,0.000173622
0.3,8.5,0,0.000171702
0.3,8.6,0,0.000168727
0.3,8.7,0,0.000166863
0.3,8.8,0,0.000163397
0.3,8.9,0,0.000160877
0.3,9,0,0.000157723
0.3,9.1,0,0.000154607
0.3,9.2,0,0.000151911
0.3,9.3,0,0.000148226
0.3,9.4,0,0.000145473
0.3,9.5,0,0.000141474
0.3,9.6,0,0.000138172
0.3,9.7,0,0.000134474
0.3,9.8,0,0.00013067
0.3,9.9,0,0.000127322
0.3,10,0,0.000123041
0.3,10.1,0,0.000119564
0.3,10.2,0,0.000115113
0.3,10.3,0,0.00011118
0.3,10.4,0,0.000107037
0.3,10.5,0,0.000102688
0.3,10.6,0,9.88184e-05
0.3,10.7,0,9.40837e-05
0.3,10.8,0,9.00408e-05
0.3,10.9,0,8.52588e-05
0.3,11,0,8.08509e-05
0.3,11.1,0,7.6377e-05
0.3,11.2,0,7.16427e-05
0.3,11.3,0,6.73761e-05
0.3,11.4,0,6.23516e-05
0.3,11.5,0,5.78961e-05
0.3,11.6,0,5.29233e-05
0.3,11.7,0,4.82016e-05
0.3,11.8,0,4.35177e-05
0.3,11.9,0,3.85703e-05
0.3,12,0,3.40285e-05
0.3,12.1,0,2.8897e-05
0.3,12.2,0,2.41754e-05
0.3,12.3,0,1.9132e-05
0.3,12.4,0,1.41739e-05
0.3,12.5,0,9.24727e-06
0.3,12.6,0,5.20258e-06
0.3,12.7,0,2.07785e-06
0.4,0,0,2.9808e-06
0.4,0.1,0,6.36701e-06
0.4,0.2,0,9.74531e-06
0.4,0.3,0,1.4454e-05
0.4,0.4,0,1.91922e-05
0.4,0.5,0,2.37272e-05
0.4,0.6,0,2.85681e-05
0.4,0.7,0,3.36801e-05
0.4,0.8,0,3.79131e-05
0.4,0.9,0,4.24128e-05
0.4,1,0,4.75483e-05
0.4,1.1,0,5.21422e-05
0.4,1.2,0,5.61911e-05
0.4,1.3,0,6.09842e-05
0.4,1.4,0,6.6294e-05
0.4,1.5,0,6.99348e-05
0.4,1.6,0,7.40821e-05
0.4,1.7,0,7.92663e-05
0.4,1.8,0,8.35923e-05
0.4,1.9,0,8.70577e-05
0.4,2,0,9.16584e-05
0.4,2.1,0,9.69868e-05
0.4,2.2,0,9.99538e-05
0.4,2.3,0,0.000103639
0.4,2.4,0,0.000108703
0.4,2.5,0,0.000112643
0.4,2.6,0,0.000115455
0.4,2.7,0,0.000119724
0.4,2.8,0,0.000124884
0.4,2.9,0,0.000127133
0.4,3,0,0.000130265
0.4,3.1,0,0.00013503
0.4,3.2,0,0.000138473
0.4,3.3,0,0.000140591
0.4,3.4,0,0.000144391
0.4,3.5,0,0.000149188
0.4,3.6,0,0.000150704
0.4,3.7,0,0.000153211
0.4,3.8,0,0.000157498
0.4,3.9,0,0.000160347
0.4,4,0,0.000161754
0.4,4.1,0,0.000164958
0.4,4.2,0,0.000169201
0.4,4.3,0,0.000169994
0.4,4.4,0,0.000171821
0.4,4.5,0,0.00017546
0.4,4.6,0,0.00017763
0.4,4.7,0,0.000178328
0.4,4.8,0,0.000180823
0.4,4.9,0,0.000184335
0.4,5,0,0.000184429
0.4,5.1,0,0.000185536
0.4,5.2,0,0.000188377
0.4,5.3,0,0.000189799
0.4,5.4,0,0.000189799
0.4,5.5,0,0.000191491
0.4,5.6,0,0.000194122
0.4,5.7,0,0.000193543
0.4,5.8,0,0.000193898
0.4,5.9,0,0.000195824
0.4,6,0,0.000196442
0.4,6.1,0,0.000195751
0.4,6.2,0,0.00019657
0.4,6.3,0,0.000198213
0.4,6.4,0,0.000196969
0.4,6.5,0,0.00019654
0.4,6.6,0,0.000197471
0.4,6.7,0,0.000197231
0.4,6.8,0,0.000195841
0.4,6.9,0,0.00019591
0.4,7,0,0.000196774
0.4,7.1,0,0.000195609
0.4,7.2,0,0.000194729
0.4,7.3,0,0.000193726
0.4,7.4,0,0.000192602
0.4,7.5,0,0.000191357
0.4,7.6,0,0.000189991
0.4,7.7,0,0.000188505
0.4,7.8,0,0.000186901
0.4,7.9,0,0.000185176
0.4,8,0,0.000182699
0.4,8.1,0,0.000179998
0.4,8.2,0,0.000178793
0.4,8.3,0,0.000176235
0.4,8.4,0,0.00017388
0.4,8.5,0,0.000171993
0.4,8.6,0,0.000168757
0.4,8.7,0,0.000167136
0.4,8.8,0,0.000163425
0.4,8.9,0,0.000161134
0.4,9,0,0.00015798
0.4,9.1,0,0.000154773
0.4,9.2,0,0.000152153
0.4,9.3,0,0.000148251
0.4,9.4,0,0.000145702
0.4,9.5,0,0.000141497
0.4,9.6,0,0.00013839
0.4,9.7,0,0.000134692
0.4,9.8,0,0.00013077
0.4,9.9,0,0.000127528
0.4,10,0,0.000123061
0.4,10.1,0,0.00011976
0.4,10.2,0,0.000115168
0.4,10.3,0,0.000111367
0.4,10.4,0,0.000107223
0.4,10.5,0,0.000102737
0.4,10.6,0,9.89942e-05
0.4,10.7,0,9.40986e-05
0.4,10.8,0,9.0206e-05
0.4,10.9,0,8.53366e-05
0.4,11,0,8.10052e-05
0.4,11.1,0,7.65313e-05
0.4,11.2,0,7.16539e-05
0.4,11.3,0,6.75188e-05
0.4,11.4,0,6.23608e-05
0.4,11.5,0,5.80265e-05
0.4,11.6,0,5.30104e-05
0.4,11.7,0,4.83188e-05
0.4,11.8,0,4.36349e-05
0.4,11.9,0,3.85755e-05
0.4,12,0,3.41316e-05
0.4,12.1,0,2.89032e-05
0.4,12.2,0,2.42665e-05
0.4,12.3,0,1.92136e-05
0.4,12.4,0,1.42577e-05
0.4,12.5,0,9.33105e-06
0.4,12.6,0,4.83498e-06
0.4,12.7,0,1.8008e-06
0.5,0,0,2.52221e-06
0.5,0.1,0,5.90843e-06
0.5,0.2,0,9.55755e-06
0.5,0.3,0,1.45331e-05
0.5,0.4,0,1.92713e-05
0.5,0.5,0,2.37722e-05
0.5,0.6,0,2.87146e-05
0.5,0.7,0,3.38266e-05
0.5,0.8,0,3.80596e-05
0.5,0.9,0,4.25264e-05
0.5,1,0,4.77623e-05
0.5,1.1,0,5.23562e-05
0.5,1.2,0,5.6308e-05
0.5,1.3,0,6.12624e-05
0.5,1.4,0,6.65722e-05
0.5,1.5,0,7.0213e-05
0.5,1.6,0,7.42637e-05
0.5,1.7,0,7.96046e-05
0.5,1.8,0,8.39306e-05
0.5,1.9,0,8.72417e-05
0.5,2,0,9.2052e-05
0.5,2.1,0,9.73804e-05
0.5,2.2,0,0.000100347
0.5,2.3,0,0.000103877
0.5,2.4,0,0.000109146
0.5,2.5,0,0.000113085
0.5,2.6,0,0.000115697
0.5,2.7,0,0.000120209
0.5,2.8,0,0.000125369
0.5,2.9,0,0.000127618
0.5,3,0,0.000130547
0.5,3.1,0,0.00013555
0.5,3.2,0,0.000138993
0.5,3.3,0,0.000140875
0.5,3.4,0,0.000144937
0.5,3.5,0,0.000149735
0.5,3.6,0,0.000151251
0.5,3.7,0,0.00015352
0.5,3.8,0,0.000158064
0.5,3.9,0,0.000160912
0.5,4,0,0.000162065
0.5,4.1,0,0.000165533
0.5,4.2,0,0.000169776
0.5,4.3,0,0.000170569
0.5,4.4,0,0.000172138
0.5,4.5,0,0.000176037
0.5,4.6,0,0.000178206
0.5,4.7,0,0.000178647
0.5,4.8,0,0.000181392
0.5,4.9,0,0.000184904
0.5,5,0,0.000184999
0.5,5.1,0,0.000185845
0.5,5.2,0,0.000188933
0.5,5.3,0,0.000190354
0.5,5.4,0,0.000190109
0.5,5.5,0,0.000192026
0.5,5.6,0,0.000194657
0.5,5.7,0,0.000194078
0.5,5.8,0,0.000194186
0.5,5.9,0,0.000196333
0.5,6,0,0.000196951
0.5,6.1,0,0.00019604
0.5,6.2,0,0.000197052
0.5,6.3,0,0.000198694
0.5,6.4,0,0.00019745
0.5,6.5,0,0.000196804
0.5,6.6,0,0.000197925
0.5,6.7,0,0.000197684
0.5,6.8,0,0.000196083
0.5,6.9,0,0.000196337
0.5,7,0,0.0001972
0.5,7.1,0,0.000196015
0.5,7.2,0,0.000195125
0.5,7.3,0,0.000194114
0.5,7.4,0,0.000192981
0.5,7.5,0,0.000191727
0.5,7.6,0,0.000190353
0.5,7.7,0,0.000188858
0.5,7.8,0,0.000187243
0.5,7.9,0,0.00018551
0.5,8,0,0.000183024
0.5,8.1,0,0.000180212
0.5,8.2,0,0.000179104
0.5,8.3,0,0.000176546
0.5,8.4,0,0.000174172
0.5,8.5,0,0.000172284
0.5,8.6,0,0.000168861
0.5,8.7,0,0.000167409
0.5,8.8,0,0.000163639
0.5,8.9,0,0.000161391
0.5,9,0,0.000158237
0.5,9.1,0,0.000155016
0.5,9.2,0,0.000152396
0.5,9.3,0,0.000148293
0.5,9.4,0,0.000145932
0.5,9.5,0,0.000141723
0.5,9.6,0,0.000138608
0.5,9.7,0,0.00013491
0.5,9.8,0,0.000130977
0.5,9.9,0,0.000127735
0.5,10,0,0.000123082
0.5,10.1,0,0.000119957
0.5,10.2,0,0.000115364
0.5,10.3,0,0.000111553
0.5,10.4,0,0.000107409
0.5,10.5,0,0.000102913
0.5,10.6,0,9.91701e-05
0.5,10.7,0,9.41136e-05
0.5,10.8,0,9.03713e-05
0.5,10.9,0,8.55019e-05
0.5,11,0,8.11594e-05
0.5,11.1,0,7.66856e-05
0.5,11.2,0,7.17938e-05
0.5,11.3,0,6.76615e-05
0.5,11.4,0,6.23814e-05
0.5,11.5,0,5.81569e-05
0.5,11.6,0,5.31408e-05
0.5,11.7,0,4.8436e-05
0.5,11.8,0,4.37521e-05
0.5,11.9,0,3.86546e-05
0.5,12,0,3.42347e-05
0.5,12.1,0,2.89393e-05
0.5,12.2,0,2.43576e-05
0.5,12.3,0,1.93046e-05
0.5,12.4,0,1.43414e-05
0.5,12.5,0,9.41482e-06
0.5,12.6,0,4.51554e-06
0.5,12.7,0,1.52376e-06
0.6,0,0,2.06363e-06
0.6,0.1,0,5.44984e-06
0.6,0.2,0,9.63667e-06
0.6,0.3,0,1.46122e-05
0.6,0.4,0,1.93504e-05
0.6,0.5,0,2.38513e-05
0.6,0.6,0,2.88611e-05
0.6,0.7,0,3.39731e-05
0.6,0.8,0,3.82061e-05
0.6,0.9,0,4.27404e-05
0.6,1,0,4.79763e-05
0.6,1.1,0,5.25702e-05
0.6,1.2,0,5.6522e-05
0.6,1.3,0,6.15405e-05
0.6,1.4,0,6.68504e-05
0.6,1.5,0,7.04912e-05
0.6,1.6,0,7.4602e-05
0.6,1.7,0,7.99429e-05
0.6,1.8,0,8.42689e-05
0.6,1.9,0,8.758e-05
0.6,2,0,9.24455e-05
0.6,2.1,0,9.7774e-05
0.6,2.2,0,0.000100741
0.6,2.3,0,0.00010432
0.6,2.4,0,0.000109589
0.6,2.5,0,0.000113528
0.6,2.6,0,0.000116139
0.6,2.7,0,0.000120694
0.6,2.8,0,0.000125855
0.6,2.9,0,0.000128103
0.6,3,0,0.000131067
0.6,3.1,0,0.00013607
0.6,3.2,0,0.000139513
0.6,3.3,0,0.000141396
0.6,3.4,0,0.000145484
0.6,3.5,0,0.000150282
0.6,3.6,0,0.000151798
0.6,3.7,0,0.000154085
0.6,3.8,0,0.000158629
0.6,3.9,0,0.000161477
0.6,4,0,0.00016263
0.6,4.1,0,0.000166108
0.6,4.2,0,0.000170351
0.6,4.3,0,0.000171144
0.6,4.4,0,0.000172715
0.6,4.5,0,0.000176613
0.6,4.6,0,0.000178782
0.6,4.7,0,0.000179223
0.6,4.8,0,0.000181962
0.6,4.9,0,0.000185474
0.6,5,0,0.000185568
0.6,5.1,0,0.000186401
0.6,5.2,0,0.000189488
0.6,5.3,0,0.00019091
0.6,5.4,0,0.000190665
0.6,5.5,0,0.000192562
0.6,5.6,0,0.000195192
0.6,5.7,0,0.000194613
0.6,5.8,0,0.000194696
0.6,5.9,0,0.000196843
0.6,6,0,0.000197461
0.6,6.1,0,0.00019655
0.6,6.2,0,0.000197533
0.6,6.3,0,0.000199175
0.6,6.4,0,0.000197931
0.6,6.5,0,0.000197258
0.6,6.6,0,0.000198378
0.6,6.7,0,0.000198138
0.6,6.8,0,0.000196537
0.6,6.9,0,0.000196763
0.6,7,0,0.000197626
0.6,7.1,0,0.00019642
0.6,7.2,0,0.000195521
0.6,7.3,0,0.000194502
0.6,7.4,0,0.000193361
0.6,7.5,0,0.000192098
0.6,7.6,0,0.000190714
0.6,7.7,0,0.00018921
0.6,7.8,0,0.000187586
0.6,7.9,0,0.000185844
0.6,8,0,0.000183349
0.6,8.1,0,0.000180537
0.6,8.2,0,0.000179416
0.6,8.3,0,0.000176858
0.6,8.4,0,0.000174463
0.6,8.5,0,0.000172576
0.6,8.6,0,0.000169184
0.6,8.7,0,0.000167682
0.6,8.8,0,0.000163912
0.6,8.9,0,0.000161648
0.6,9,0,0.000158494
0.6,9.1,0,0.000155259
0.6,9.2,0,0.000152639
0.6,9.3,0,0.000148614
0.6,9.4,0,0.000146162
0.6,9.5,0,0.000141952
