x,y,z,p
0.1,8.4,0,0.0115539
0.1,8.5,0,0.0112862
0.1,8.6,0,0.0110155
0.1,8.7,0,0.0107419
0.1,8.8,0,0.0104631
0.1,8.9,0,0.010183
0.1,9,0,0.00990109
0.1,9.1,0,0.00961631
0.1,9.2,0,0.0093312
0.1,9.3,0,0.0090452
0.1,9.4,0,0.00875851
0.1,9.5,0,0.00847198
0.1,9.6,0,0.0081855
0.1,9.7,0,0.00789969
0.1,9.8,0,0.00761445
0.1,9.9,0,0.00733025
0.1,10,0,0.00704738
0.1,10.1,0,0.00676538
0.1,10.2,0,0.00648534
0.1,10.3,0,0.00620678
0.1,10.4,0,0.00592932
0.1,10.5,0,0.00565459
0.1,10.6,0,0.00538122
0.1,10.7,0,0.00510893
0.1,10.8,0,0.00483999
0.1,10.9,0,0.00457217
0.1,11,0,0.00430556
0.1,11.1,0,0.00404206
0.1,11.2,0,0.00377967
0.1,11.3,0,0.00351867
0.1,11.4,0,0.00326012
0.1,11.5,0,0.00300263
0.1,11.6,0,0.00274663
0.1,11.7,0,0.0024924
0.1,11.8,0,0.00223907
0.1,11.9,0,0.00198717
0.1,12,0,0.00173637
0.1,12.1,0,0.00148631
0.1,12.2,0,0.0012374
0.1,12.3,0,0.000989004
0.1,12.4,0,0.000741135
0.1,12.5,0,0.00049394
0.1,12.6,0,0.000290473
0.1,12.7,0,0.000105067
0.2,0,0,3.91122e-05
0.2,0.1,0,0.000312891
0.2,0.2,0,0.000625777
0.2,0.3,0,0.000938708
0.2,0.4,0,0.00125166
0.2,0.5,0,0.00156462
0.2,0.6,0,0.00187769
0.2,0.7,0,0.00219075
0.2,0.8,0,0.00250386
0.2,0.9,0,0.00281704
0.2,1,0,0.0031302
0.2,1.1,0,0.00344337
0.2,1.2,0,0.00375656
0.2,1.3,0,0.00406962
0.2,1.4,0,0.00438264
0.2,1.5,0,0.00469561
0.2,1.6,0,0.00500813
0.2,1.7,0,0.00532067
0.2,1.8,0,0.00563264
0.2,1.9,0,0.00594423
0.2,2,0,0.0062557
0.2,2.1,0,0.00656569
0.2,2.2,0,0.00687569
0.2,2.3,0,0.00718429
0.2,2.4,0,0.00749183
0.2,2.5,0,0.00779914
0.2,2.6,0,0.00810314
0.2,2.7,0,0.00840712
0.2,2.8,0,0.00870836
0.2,2.9,0,0.00900741
0.2,3,0,0.00930606
0.2,3.1,0,0.00959857
0.2,3.2,0,0.009891
0.2,3.3,0,0.0101788
0.2,3.4,0,0.0104626
0.2,3.5,0,0.0107458
0.2,3.6,0,0.0110189
0.2,3.7,0,0.0112918
0.2,3.8,0,0.0115575
0.2,3.9,0,0.0118168
0.2,4,0,0.0120752
0.2,4.1,0,0.0123184
0.2,4.2,0,0.0125612
0.2,4.3,0,0.0127935
0.2,4.4,0,0.0130165
0.2,4.5,0,0.0132384
0.2,4.6,0,0.0134389
0.2,4.7,0,0.0136387
0.2,4.8,0,0.0138247
0.2,4.9,0,0.013967
0.2,5,0,0.0140926
0.2,5.1,0,0.0143239
0.2,5.2,0,0.0144641
0.2,5.3,0,0.0145915
0.2,5.4,0,0.0147054
0.2,5.5,0,0.0148055
0.2,5.6,0,0.0148914
0.2,5.7,0,0.0149628
0.2,5.8,0,0.0150192
0.2,5.9,0,0.0150604
0.2,6,0,0.0150863
0.2,6.1,0,0.0150967
0.2,6.2,0,0.0150915
0.2,6.3,0,0.0150707
0.2,6.4,0,0.0150342
0.2,6.5,0,0.0149821
0.2,6.6,0,0.0149148
0.2,6.7,0,0.0148322
0.2,6.8,0,0.0147349
0.2,6.9,0,0.014623
0.2,7,0,0.0144197
0.2,7.1,0,0.0143132
0.2,7.2,0,0.0141878
0.2,7.3,0,0.0140358
0.2,7.4,0,0.0138518
0.2,7.5,0,0.0136651
0.2,7.6,0,0.0134684
0.2,7.7,0,0.0132535
0.2,7.8,0,0.013037
0.2,7.9,0,0.0128097
0.2,8,0,0.0125696
0.2,8.1,0,0.0123286
0.2,8.2,0,0.0120778
0.2,8.3,0,0.0118187
0.2,8.4,0,0.0115589
0.2,8.5,0,0.0112907
0.2,8.6,0,0.0110182
0.2,8.7,0,0.0107451
0.2,8.8,0,0.0104657
0.2,8.9,0,0.0101845
0.2,9,0,0.00990285
0.2,9.1,0,0.00961756
0.2,9.2,0,0.00933172
0.2,9.3,0,0.00904571
0.2,9.4,0,0.00875872
0.2,9.5,0,0.00847156
0.2,9.6,0,0.00818505
0.2,9.7,0,0.00789914
0.2,9.8,0,0.00761328
0.2,9.9,0,0.00732908
0.2,10,0,0.0070463
0.2,10.1,0,0.00676373
0.2,10.2,0,0.00648375
0.2,10.3,0,0.00620541
0.2,10.4,0,0.0059274
0.2,10.5,0,0.00565287
0.2,10.6,0,0.00537965
0.2,10.7,0,0.00510691
0.2,10.8,0,0.00483833
0.2,10.9,0,0.0045705
0.2,11,0,0.0043036
0.2,11.1,0,0.00404058
0.2,11.2,0,0.00377801
0.2,11.3,0,0.00351687
0.2,11.4,0,0.00325884
0.2,11.5,0,0.0030011
0.2,11.6,0,0.00274508
0.2,11.7,0,0.00249136
0.2,11.8,0,0.00223784
0.2,11.9,0,0.00198594
0.2,12,0,0.00173564
0.2,12.1,0,0.00148545
0.2,12.2,0,0.0012366
0.2,12.3,0,0.000988618
0.2,12.4,0,0.000740686
0.2,12.5,0,0.000493578
0.2,12.6,0,0.000246813
0.2,12.7,0,3.50223e-05
0.3,0,0,0
0.3,0.1,0,0.000312859
0.3,0.2,0,0.000625744
0.3,0.3,0,0.000938624
0.3,0.4,0,0.00125158
0.3,0.5,0,0.00156452
0.3,0.6,0,0.00187759
0.3,0.7,0,0.00219065
0.3,0.8,0,0.0025038
0.3,0.9,0,0.00281697
0.3,1,0,0.00313018
0.3,1.1,0,0.00344342
0.3,1.2,0,0.00375661
0.3,1.3,0,0.00406987
0.3,1.4,0,0.00438289
0.3,1.5,0,0.00469602
0.3,1.6,0,0.00500871
0.3,1.7,0,0.00532125
0.3,1.8,0,0.00563369
0.3,1.9,0,0.00594529
0.3,2,0,0.0062571
0.3,2.1,0,0.00656739
0.3,2.2,0,0.00687739
0.3,2.3,0,0.00718682
0.3,2.4,0,0.00749436
0.3,2.5,0,0.00780227
0.3,2.6,0,0.00810672
0.3,2.7,0,0.0084107
0.3,2.8,0,0.00871324
0.3,2.9,0,0.00901229
0.3,3,0,0.00931188
0.3,3.1,0,0.00960501
0.3,3.2,0,0.00989744
0.3,3.3,0,0.010187
0.3,3.4,0,0.0104709
0.3,3.5,0,0.0107554
0.3,3.6,0,0.0110293
0.3,3.7,0,0.0113022
0.3,3.8,0,0.0115702
0.3,3.9,0,0.0118295
0.3,4,0,0.0120898
0.3,4.1,0,0.0123338
0.3,4.2,0,0.0125766
0.3,4.3,0,0.0128117
0.3,4.4,0,0.0130347
0.3,4.5,0,0.0132588
0.3,4.6,0,0.0134599
0.3,4.7,0,0.0136597
0.3,4.8,0,0.0138484
0.3,4.9,0,0.0139907
0.3,5,0,0.0141182
0.3,5.1,0,0.0143509
0.3,5.2,0,0.0144921
0.3,5.3,0,0.0146204
0.3,5.4,0,0.0147352
0.3,5.5,0,0.0148362
0.3,5.6,0,0.0149229
0.3,5.7,0,0.0149949
0.3,5.8,0,0.0150518
0.3,5.9,0,0.0150935
0.3,6,0,0.0151198
0.3,6.1,0,0.0151304
0.3,6.2,0,0.0151252
0.3,6.3,0,0.0151043
0.3,6.4,0,0.0150676
0.3,6.5,0,0.0150153
0.3,6.6,0,0.0149475
0.3,6.7,0,0.0148643
0.3,6.8,0,0.0147662
0.3,6.9,0,0.0146536
0.3,7,0,0.014449
0.3,7.1,0,0.0143405
0.3,7.2,0,0.0142152
0.3,7.3,0,0.0140618
0.3,7.4,0,0.0138758
0.3,7.5,0,0.0136891
0.3,7.6,0,0.0134898
0.3,7.7,0,0.0132735
0.3,7.8,0,0.013057
0.3,7.9,0,0.0128262
0.3,8,0,0.0125856
0.3,8.1,0,0.0123441
0.3,8.2,0,0.0120897
0.3,8.3,0,0.0118305
0.3,8.4,0,0.0115699
0.3,8.5,0,0.0112989
0.3,8.6,0,0.0110264
0.3,8.7,0,0.0107521
0.3,8.8,0,0.0104706
0.3,8.9,0,0.0101894
0.3,9,0,0.00990628
0.3,9.1,0,0.00961969
0.3,9.2,0,0.00933385
0.3,9.3,0,0.00904633
0.3,9.4,0,0.00875864
0.3,9.5,0,0.00847148
0.3,9.6,0,0.00818358
0.3,9.7,0,0.00789739
0.3,9.8,0,0.00761145
0.3,9.9,0,0.00732622
0.3,10,0,0.00704338
0.3,10.1,0,0.00676061
0.3,10.2,0,0.0064801
0.3,10.3,0,0.00620175
0.3,10.4,0,0.00592352
0.3,10.5,0,0.00564886
0.3,10.6,0,0.00537564
0.3,10.7,0,0.00510273
0.3,10.8,0,0.00483429
0.3,10.9,0,0.00456645
0.3,11,0,0.00429954
0.3,11.1,0,0.00403676
0.3,11.2,0,0.00377419
0.3,11.3,0,0.00351327
0.3,11.4,0,0.00325545
0.3,11.5,0,0.0029977
0.3,11.6,0,0.00274215
0.3,11.7,0,0.00248856
0.3,11.8,0,0.00223508
0.3,11.9,0,0.00198381
0.3,12,0,0.00173353
0.3,12.1,0,0.00148349
0.3,12.2,0,0.00123527
0.3,12.3,0,0.000987294
0.3,12.4,0,0.00073965
0.3,12.5,0,0.000493106
0.3,12.6,0,0.000246341
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000312833
0.4,0.2,0,0.000625647
0.4,0.3,0,0.000938527
0.4,0.4,0,0.00125143
0.4,0.5,0,0.00156437
0.4,0.6,0,0.00187743
0.4,0.7,0,0.00219051
0.4,0.8,0,0.00250365
0.4,0.9,0,0.0028169
0.4,1,0,0.00313014
0.4,1.1,0,0.00344344
0.4,1.2,0,0.00375682
0.4,1.3,0,0.00407009
0.4,1.4,0,0.00438341
0.4,1.5,0,0.00469665
0.4,1.6,0,0.00500949
0.4,1.7,0,0.0053225
0.4,1.8,0,0.00563494
0.4,1.9,0,0.00594718
0.4,2,0,0.00625922
0.4,2.1,0,0.00656979
0.4,2.2,0,0.00688065
0.4,2.3,0,0.00719008
0.4,2.4,0,0.00749874
0.4,2.5,0,0.00780701
0.4,2.6,0,0.00811193
0.4,2.7,0,0.00841728
0.4,2.8,0,0.00871982
0.4,2.9,0,0.00902056
0.4,3,0,0.00932071
0.4,3.1,0,0.00961452
0.4,3.2,0,0.00990893
0.4,3.3,0,0.0101985
0.4,3.4,0,0.0104847
0.4,3.5,0,0.01077
0.4,3.6,0,0.0110448
0.4,3.7,0,0.0113204
0.4,3.8,0,0.0115884
0.4,3.9,0,0.0118507
0.4,4,0,0.0121119
0.4,4.1,0,0.012357
0.4,4.2,0,0.012603
0.4,4.3,0,0.0128381
0.4,4.4,0,0.0130646
0.4,4.5,0,0.0132897
0.4,4.6,0,0.0134921
0.4,4.7,0,0.0136953
0.4,4.8,0,0.013884
0.4,4.9,0,0.0140446
0.4,5,0,0.0141573
0.4,5.1,0,0.0143925
0.4,5.2,0,0.0145353
0.4,5.3,0,0.0146651
0.4,5.4,0,0.0147814
0.4,5.5,0,0.0148836
0.4,5.6,0,0.0149715
0.4,5.7,0,0.0150445
0.4,5.8,0,0.0151023
0.4,5.9,0,0.0151447
0.4,6,0,0.0151715
0.4,6.1,0,0.0151824
0.4,6.2,0,0.0151774
0.4,6.3,0,0.0151563
0.4,6.4,0,0.0151193
0.4,6.5,0,0.0150665
0.4,6.6,0,0.0149979
0.4,6.7,0,0.0149139
0.4,6.8,0,0.0148147
0.4,6.9,0,0.0147007
0.4,7,0,0.0144939
0.4,7.1,0,0.0143982
0.4,7.2,0,0.0142653
0.4,7.3,0,0.0141026
0.4,7.4,0,0.0139174
0.4,7.5,0,0.0137247
0.4,7.6,0,0.0135246
0.4,7.7,0,0.0133077
0.4,7.8,0,0.0130853
0.4,7.9,0,0.0128545
0.4,8,0,0.0126121
0.4,8.1,0,0.0123659
0.4,8.2,0,0.0121115
0.4,8.3,0,0.0118494
0.4,8.4,0,0.0115856
0.4,8.5,0,0.0113144
0.4,8.6,0,0.0110385
0.4,8.7,0,0.0107622
0.4,8.8,0,0.0104803
0.4,8.9,0,0.0101958
0.4,9,0,0.00991165
0.4,9.1,0,0.00962437
0.4,9.2,0,0.00933577
0.4,9.3,0,0.0090478
0.4,9.4,0,0.00875914
0.4,9.5,0,0.00847001
0.4,9.6,0,0.00818202
0.4,9.7,0,0.00789464
0.4,9.8,0,0.00760766
0.4,9.9,0,0.00732243
0.4,10,0,0.00703844
0.4,10.1,0,0.00675534
0.4,10.2,0,0.00647475
0.4,10.3,0,0.00619552
0.4,10.4,0,0.00591741
0.4,10.5,0,0.00564256
0.4,10.6,0,0.00536896
0.4,10.7,0,0.00509633
0.4,10.8,0,0.00482765
0.4,10.9,0,0.00455996
0.4,11,0,0.0042933
0.4,11.1,0,0.00403029
0.4,11.2,0,0.00376831
0.4,11.3,0,0.00350755
0.4,11.4,0,0.00324967
0.4,11.5,0,0.00299277
0.4,11.6,0,0.00273724
0.4,11.7,0,0.00248386
0.4,11.8,0,0.0022312
0.4,11.9,0,0.00197992
0.4,12,0,0.00173015
0.4,12.1,0,0.00148078
0.4,12.2,0,0.00123261
0.4,12.3,0,0.000985408
0.4,12.4,0,0.000738232
0.4,12.5,0,0.000491828
0.4,12.6,0,0.00024602
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000312788
0.5,0.2,0,0.000625576
0.5,0.3,0,0.000938418
0.5,0.4,0,0.00125131
0.5,0.5,0,0.00156421
0.5,0.6,0,0.00187729
0.5,0.7,0,0.00219036
0.5,0.8,0,0.00250354
0.5,0.9,0,0.00281683
0.5,1,0,0.00313011
0.5,1.1,0,0.00344354
0.5,1.2,0,0.00375697
0.5,1.3,0,0.00407041
0.5,1.4,0,0.00438384
0.5,1.5,0,0.00469727
0.5,1.6,0,0.00501044
0.5,1.7,0,0.0053236
0.5,1.8,0,0.00563641
0.5,1.9,0,0.00594887
0.5,2,0,0.00626133
0.5,2.1,0,0.00657248
0.5,2.2,0,0.00688363
0.5,2.3,0,0.00719371
0.5,2.4,0,0.00750273
0.5,2.5,0,0.00781176
0.5,2.6,0,0.00811758
0.5,2.7,0,0.0084234
0.5,2.8,0,0.00872696
0.5,2.9,0,0.00902824
0.5,3,0,0.00932953
0.5,3.1,0,0.00962463
0.5,3.2,0,0.00991972
0.5,3.3,0,0.0102107
0.5,3.4,0,0.0104977
0.5,3.5,0,0.0107846
0.5,3.6,0,0.0110611
0.5,3.7,0,0.0113375
0.5,3.8,0,0.0116074
0.5,3.9,0,0.0118707
0.5,4,0,0.012134
0.5,4.1,0,0.0123811
0.5,4.2,0,0.0126282
0.5,4.3,0,0.0128655
0.5,4.4,0,0.0130931
0.5,4.5,0,0.0133207
0.5,4.6,0,0.0135251
0.5,4.7,0,0.0137296
0.5,4.8,0,0.0139047
0.5,4.9,0,0.0140505
0.5,5,0,0.0141964
0.5,5.1,0,0.0144341
0.5,5.2,0,0.0145784
0.5,5.3,0,0.0147098
0.5,5.4,0,0.0148275
0.5,5.5,0,0.0149311
0.5,5.6,0,0.0150201
0.5,5.7,0,0.0150942
0.5,5.8,0,0.0151529
0.5,5.9,0,0.0151959
0.5,6,0,0.0152232
0.5,6.1,0,0.0152344
0.5,6.2,0,0.0152295
0.5,6.3,0,0.0152083
0.5,6.4,0,0.015171
0.5,6.5,0,0.0151176
0.5,6.6,0,0.0150484
0.5,6.7,0,0.0149634
0.5,6.8,0,0.0148631
0.5,6.9,0,0.0147479
0.5,7,0,0.0145388
0.5,7.1,0,0.0144098
0.5,7.2,0,0.0142808
0.5,7.3,0,0.0141424
0.5,7.4,0,0.0139505
0.5,7.5,0,0.0137585
0.5,7.6,0,0.0135575
0.5,7.7,0,0.0133354
0.5,7.8,0,0.0131133
0.5,7.9,0,0.0128804
0.5,8,0,0.0126341
0.5,8.1,0,0.0123878
0.5,8.2,0,0.0121306
0.5,8.3,0,0.011866
0.5,8.4,0,0.0116014
0.5,8.5,0,0.0113273
0.5,8.6,0,0.0110499
0.5,8.7,0,0.0107725
0.5,8.8,0,0.0104879
0.5,8.9,0,0.0102025
0.5,9,0,0.00991692
0.5,9.1,0,0.00962766
0.5,9.2,0,0.0093384
0.5,9.3,0,0.00904902
0.5,9.4,0,0.00875919
0.5,9.5,0,0.00846937
0.5,9.6,0,0.00818024
0.5,9.7,0,0.00789239
0.5,9.8,0,0.00760454
0.5,9.9,0,0.00731859
0.5,10,0,0.00703454
0.5,10.1,0,0.00675049
0.5,10.2,0,0.00646967
0.5,10.3,0,0.00619059
0.5,10.4,0,0.00591151
0.5,10.5,0,0.00563692
0.5,10.6,0,0.00536344
0.5,10.7,0,0.00508997
0.5,10.8,0,0.00482199
0.5,10.9,0,0.00455429
0.5,11,0,0.00428715
0.5,11.1,0,0.00402504
0.5,11.2,0,0.00376292
0.5,11.3,0,0.00350207
0.5,11.4,0,0.00324504
0.5,11.5,0,0.002988
0.5,11.6,0,0.0027327
0.5,11.7,0,0.00248001
0.5,11.8,0,0.00222733
0.5,11.9,0,0.00197653
0.5,12,0,0.00172727
0.5,12.1,0,0.00147802
0.5,12.2,0,0.00123046
0.5,12.3,0,0.00098361
0.5,12.4,0,0.000736765
0.5,12.5,0,0.000491044
0.5,12.6,0,0.000245522
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000312679
0.6,0.2,0,0.000625424
0.6,0.3,0,0.000938184
0.6,0.4,0,0.00125104
0.6,0.5,0,0.00156389
0.6,0.6,0,0.00187694
0.6,0.7,0,0.00219002
0.6,0.8,0,0.00250324
0.6,0.9,0,0.00281655
0.6,1,0,0.00312995
0.6,1.1,0,0.00344354
0.6,1.2,0,0.00375709
0.6,1.3,0,0.00407079
0.6,1.4,0,0.00438437
0.6,1.5,0,0.00469821
0.6,1.6,0,0.00501183
0.6,1.7,0,0.00532528
0.6,1.8,0,0.00563872
0.6,1.9,0,0.00595151
0.6,2,0,0.00626478
0.6,2.1,0,0.00657683
0.6,2.2,0,0.00688852
0.6,2.3,0,0.00719973
0.6,2.4,0,0.00750934
0.6,2.5,0,0.00781972
0.6,2.6,0,0.00812702
0.6,2.7,0,0.0084337
0.6,2.8,0,0.00873901
0.6,2.9,0,0.0090412
0.6,3,0,0.00934455
0.6,3.1,0,0.00964183
0.6,3.2,0,0.00993816
0.6,3.3,0,0.0102317
0.6,3.4,0,0.0105199
0.6,3.5,0,0.0108097
0.6,3.6,0,0.0110891
0.6,3.7,0,0.0113672
0.6,3.8,0,0.0116403
0.6,3.9,0,0.0119053
0.6,4,0,0.0121722
0.6,4.1,0,0.012423
0.6,4.2,0,0.012672
0.6,4.3,0,0.0129133
0.6,4.4,0,0.0131429
0.6,4.5,0,0.0133745
0.6,4.6,0,0.0135831
0.6,4.7,0,0.0137896
0.6,4.8,0,0.0139848
0.6,4.9,0,0.0141486
0.6,5,0,0.0142652
0.6,5.1,0,0.0145077
0.6,5.2,0,0.0146551
0.6,5.3,0,0.0147893
0.6,5.4,0,0.0149096
0.6,5.5,0,0.0150156
0.6,5.6,0,0.0151068
0.6,5.7,0,0.0151827
0.6,5.8,0,0.015243
0.6,5.9,0,0.0152874
0.6,6,0,0.0153156
0.6,6.1,0,0.0153274
0.6,6.2,0,0.0153227
0.6,6.3,0,0.0153014
0.6,6.4,0,0.0152635
0.6,6.5,0,0.0152092
0.6,6.6,0,0.0151386
0.6,6.7,0,0.0150519
0.6,6.8,0,0.0149495
0.6,6.9,0,0.0148318
0.6,7,0,0.0146181
0.6,7.1,0,0.0145186
0.6,7.2,0,0.0143832
0.6,7.3,0,0.014214
0.6,7.4,0,0.0140213
0.6,7.5,0,0.0138255
0.6,7.6,0,0.0136177
0.6,7.7,0,0.0133941
0.6,7.8,0,0.0131671
0.6,7.9,0,0.0129284
0.6,8,0,0.0126803
0.6,8.1,0,0.0124285
0.6,8.2,0,0.0121664
0.6,8.3,0,0.0119002
0.6,8.4,0,0.0116299
0.6,8.5,0,0.0113516
0.6,8.6,0,0.0110728
0.6,8.7,0,0.0107901
0.6,8.8,0,0.0105021
0.6,8.9,0,0.0102152
0.6,9,0,0.00992556
0.6,9.1,0,0.00963334
0.6,9.2,0,0.0093428
0.6,9.3,0,0.0090505
0.6,9.4,0,0.00875823
0.6,9.5,0,0.00846743
0.6,9.6,0,0.00817623
0.6,9.7,0,0.00788664
0.6,9.8,0,0.00759806
0.6,9.9,0,0.00731065
0.6,10,0,0.00702546
0.6,10.1,0,0.00674108
0.6,10.2,0,0.00645923
0.6,10.3,0,0.00617948
0.6,10.4,0,0.00590054
0.6,10.5,0,0.0056252
0.6,10.6,0,0.00535145
0.6,10.7,0,0.00507855
0.6,10.8,0,0.00481002
0.6,10.9,0,0.00454242
0.6,11,0,0.00427606
0.6,11.1,0,0.00401368
0.6,11.2,0,0.00375198
0.6,11.3,0,0.00349198
0.6,11.4,0,0.00323497
0.6,11.5,0,0.0029786
0.6,11.6,0,0.00272416
0.6,11.7,0,0.0024717
0.6,11.8,0,0.0022199
0.6,11.9,0,0.00196998
0.6,12,0,0.00172104
0.6,12.1,0,0.00147287
0.6,12.2,0,0.00122621
0.6,12.3,0,0.000979688
0.6,12.4,0,0.000734091
0.6,12.5,0,0.000489322
0.6,12.6,0,0.00024424
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000312636
0.7,0.2,0,0.000625229
0.7,0.3,0,0.000937989
0.7,0.4,0,0.00125076
0.7,0.5,0,0.00156357
0.7,0.6,0,0.00187663
0.7,0.7,0,0.0021897
0.7,0.8,0,0.00250291
