x,y,z,p
1.9,7.5,0,0.0218826
1.9,7.6,0,0.0215325
1.9,7.7,0,0.0211832
1.9,7.8,0,0.0208272
1.9,7.9,0,0.0204578
1.9,8,0,0.020092
1.9,8.1,0,0.0197212
1.9,8.2,0,0.0193427
1.9,8.3,0,0.0189638
1.9,8.4,0,0.0185835
1.9,8.5,0,0.0181994
1.9,8.6,0,0.0178102
1.9,8.7,0,0.0174224
1.9,8.8,0,0.0170322
1.9,8.9,0,0.0166364
1.9,9,0,0.0162419
1.9,9.1,0,0.015845
1.9,9.2,0,0.015445
1.9,9.3,0,0.0150436
1.9,9.4,0,0.014641
1.9,9.5,0,0.0142362
1.9,9.6,0,0.0138279
1.9,9.7,0,0.0134195
1.9,9.8,0,0.0130083
1.9,9.9,0,0.012594
1.9,10,0,0.0121787
1.9,10.1,0,0.0117605
1.9,10.2,0,0.01134
1.9,10.3,0,0.010917
1.9,10.4,0,0.0104921
1.9,10.5,0,0.0100646
1.9,10.6,0,0.00963352
1.9,10.7,0,0.00920147
1.9,10.8,0,0.0087657
1.9,10.9,0,0.00832687
1.9,11,0,0.00788627
1.9,11.1,0,0.00744254
1.9,11.2,0,0.00699602
1.9,11.3,0,0.00654654
1.9,11.4,0,0.00609531
1.9,11.5,0,0.0056414
1.9,11.6,0,0.00518295
1.9,11.7,0,0.00472424
1.9,11.8,0,0.00426216
1.9,11.9,0,0.00379632
1.9,12,0,0.00332945
1.9,12.1,0,0.00286061
1.9,12.2,0,0.00238879
1.9,12.3,0,0.00191417
1.9,12.4,0,0.00143941
1.9,12.5,0,0.000963561
1.9,12.6,0,0.000481197
1.9,12.7,0,0
2,0,0,0
2,0.1,0,0.000542711
2,0.2,0,0.00108542
2,0.3,0,0.00162653
2,0.4,0,0.00216604
2,0.5,0,0.00270555
2,0.6,0,0.00324276
2,0.7,0,0.00377997
2,0.8,0,0.00431618
2,0.9,0,0.00485139
2,1,0,0.00538661
2,1.1,0,0.00592016
2,1.2,0,0.00645372
2,1.3,0,0.00698664
2,1.4,0,0.00751892
2,1.5,0,0.0080512
2,1.6,0,0.00858266
2,1.7,0,0.00911411
2,1.8,0,0.00964536
2,1.9,0,0.0101764
2,2,0,0.0107074
2,2.1,0,0.0112384
2,2.2,0,0.0117693
2,2.3,0,0.0123001
2,2.4,0,0.0128309
2,2.5,0,0.0133617
2,2.6,0,0.013892
2,2.7,0,0.0144222
2,2.8,0,0.0149516
2,2.9,0,0.0154801
2,3,0,0.0160086
2,3.1,0,0.0165333
2,3.2,0,0.017058
2,3.3,0,0.017579
2,3.4,0,0.0180965
2,3.5,0,0.0186139
2,3.6,0,0.0191189
2,3.7,0,0.019624
2,3.8,0,0.0201192
2,3.9,0,0.0206046
2,4,0,0.02109
2,4.1,0,0.0215464
2,4.2,0,0.0220027
2,4.3,0,0.0224388
2,4.4,0,0.0228546
2,4.5,0,0.0232703
2,4.6,0,0.0236325
2,4.7,0,0.0239946
2,4.8,0,0.0243048
2,4.9,0,0.0245631
2,5,0,0.0248213
2,5.1,0,0.0251606
2,5.2,0,0.0253721
2,5.3,0,0.0255497
2,5.4,0,0.0256929
2,5.5,0,0.0258011
2,5.6,0,0.0258739
2,5.7,0,0.0259116
2,5.8,0,0.0259146
2,5.9,0,0.0258833
2,6,0,0.025773
2,6.1,0,0.0256562
2,6.2,0,0.0255394
2,6.3,0,0.0254226
2,6.4,0,0.0252406
2,6.5,0,0.0250234
2,6.6,0,0.0248062
2,6.7,0,0.0245698
2,6.8,0,0.0242884
2,6.9,0,0.0240071
2,7,0,0.0237258
2,7.1,0,0.0234024
2,7.2,0,0.0230768
2,7.3,0,0.0227511
2,7.4,0,0.0224082
2,7.5,0,0.0220537
2,7.6,0,0.0216991
2,7.7,0,0.0213401
2,7.8,0,0.0209674
2,7.9,0,0.0205948
2,8,0,0.0202221
2,8.1,0,0.0198392
2,8.2,0,0.0194552
2,8.3,0,0.0190712
2,8.4,0,0.0186831
2,8.5,0,0.0182916
2,8.6,0,0.0179001
2,8.7,0,0.0175074
2,8.8,0,0.0171101
2,8.9,0,0.0167128
2,9,0,0.0163155
2,9.1,0,0.0159137
2,9.2,0,0.015511
2,9.3,0,0.0151083
2,9.4,0,0.0147027
2,9.5,0,0.0142942
2,9.6,0,0.0138857
2,9.7,0,0.0134762
2,9.8,0,0.0130612
2,9.9,0,0.0126461
2,10,0,0.0122311
2,10.1,0,0.0118101
2,10.2,0,0.0113877
2,10.3,0,0.0109652
2,10.4,0,0.010539
2,10.5,0,0.0101083
2,10.6,0,0.00967758
2,10.7,0,0.00924596
2,10.8,0,0.00880626
2,10.9,0,0.00836655
2,11,0,0.00792685
2,11.1,0,0.00748014
2,11.2,0,0.00703108
2,11.3,0,0.00658203
2,11.4,0,0.00612924
2,11.5,0,0.00567083
2,11.6,0,0.00521243
2,11.7,0,0.00475357
2,11.8,0,0.00428617
2,11.9,0,0.00381877
2,12,0,0.00335137
2,12.1,0,0.00287824
2,12.2,0,0.00240265
2,12.3,0,0.00192706
2,12.4,0,0.00144889
2,12.5,0,0.00096593
2,12.6,0,0.000482965
2,12.7,0,0
2.1,0,0,0
2.1,0.1,0,0.000547696
2.1,0.2,0,0.00109086
2.1,0.3,0,0.00163419
2.1,0.4,0,0.00217548
2.1,0.5,0,0.00271644
2.1,0.6,0,0.00325665
2.1,0.7,0,0.00379452
2.1,0.8,0,0.00433278
2.1,0.9,0,0.00486939
2.1,1,0,0.00540591
2.1,1.1,0,0.00594231
2.1,1.2,0,0.00647654
2.1,1.3,0,0.0070117
2.1,1.4,0,0.00754555
2.1,1.5,0,0.00807941
2.1,1.6,0,0.00861455
2.1,1.7,0,0.00914702
2.1,1.8,0,0.00968159
2.1,1.9,0,0.0102149
2.1,2,0,0.0107487
2.1,2.1,0,0.0112854
2.1,2.2,0,0.0118182
2.1,2.3,0,0.0123547
2.1,2.4,0,0.0128892
2.1,2.5,0,0.0134251
2.1,2.6,0,0.013965
2.1,2.7,0,0.0144986
2.1,2.8,0,0.0150374
2.1,2.9,0,0.0155721
2.1,3,0,0.0161094
2.1,3.1,0,0.0166495
2.1,3.2,0,0.0171797
2.1,3.3,0,0.0177159
2.1,3.4,0,0.0182428
2.1,3.5,0,0.0187739
2.1,3.6,0,0.0193017
2.1,3.7,0,0.0198147
2.1,3.8,0,0.0203313
2.1,3.9,0,0.0208299
2.1,4,0,0.0213335
2.1,4.1,0,0.0218195
2.1,4.2,0,0.0222855
2.1,4.3,0,0.022747
2.1,4.4,0,0.0231785
2.1,4.5,0,0.0236131
2.1,4.6,0,0.0240065
2.1,4.7,0,0.0243767
2.1,4.8,0,0.0247278
2.1,4.9,0,0.0250189
2.1,5,0,0.0252463
2.1,5.1,0,0.0256035
2.1,5.2,0,0.0258255
2.1,5.3,0,0.0260112
2.1,5.4,0,0.0261597
2.1,5.5,0,0.0262704
2.1,5.6,0,0.026343
2.1,5.7,0,0.0263776
2.1,5.8,0,0.0263748
2.1,5.9,0,0.0263352
2.1,6,0,0.0262075
2.1,6.1,0,0.0261204
2.1,6.2,0,0.0260138
2.1,6.3,0,0.0258365
2.1,6.4,0,0.0256323
2.1,6.5,0,0.0254144
2.1,6.6,0,0.025169
2.1,6.7,0,0.0248994
2.1,6.8,0,0.02461
2.1,6.9,0,0.0243175
2.1,7,0,0.0239986
2.1,7.1,0,0.0236629
2.1,7.2,0,0.0233331
2.1,7.3,0,0.0229792
2.1,7.4,0,0.0226175
2.1,7.5,0,0.0222548
2.1,7.6,0,0.0218867
2.1,7.7,0,0.0215079
2.1,7.8,0,0.0211255
2.1,7.9,0,0.0207479
2.1,8,0,0.0203582
2.1,8.1,0,0.0199669
2.1,8.2,0,0.0195795
2.1,8.3,0,0.0191846
2.1,8.4,0,0.0187879
2.1,8.5,0,0.0183921
2.1,8.6,0,0.0179959
2.1,8.7,0,0.0175955
2.1,8.8,0,0.0171948
2.1,8.9,0,0.0167958
2.1,9,0,0.0163921
2.1,9.1,0,0.0159878
2.1,9.2,0,0.0155842
2.1,9.3,0,0.0151775
2.1,9.4,0,0.0147693
2.1,9.5,0,0.0143603
2.1,9.6,0,0.01395
2.1,9.7,0,0.0135373
2.1,9.8,0,0.0131226
2.1,9.9,0,0.0127072
2.1,10,0,0.0122887
2.1,10.1,0,0.0118678
2.1,10.2,0,0.0114458
2.1,10.3,0,0.0110207
2.1,10.4,0,0.0105932
2.1,10.5,0,0.0101636
2.1,10.6,0,0.00973127
2.1,10.7,0,0.0092965
2.1,10.8,0,0.008858
2.1,10.9,0,0.00841822
2.1,11,0,0.00797444
2.1,11.1,0,0.00752734
2.1,11.2,0,0.00707879
2.1,11.3,0,0.00662629
2.1,11.4,0,0.00617082
2.1,11.5,0,0.00571269
2.1,11.6,0,0.00525219
2.1,11.7,0,0.00478823
2.1,11.8,0,0.00432044
2.1,11.9,0,0.00385268
2.1,12,0,0.00337911
2.1,12.1,0,0.0029032
2.1,12.2,0,0.00242677
2.1,12.3,0,0.00194619
2.1,12.4,0,0.00146266
2.1,12.5,0,0.000977807
2.1,12.6,0,0.000491829
2.1,12.7,0,0
2.2,0,0,0
2.2,0.1,0,0.000548146
2.2,0.2,0,0.00109674
2.2,0.3,0,0.00164008
2.2,0.4,0,0.0021846
2.2,0.5,0,0.00272734
2.2,0.6,0,0.0032682
2.2,0.7,0,0.00380972
2.2,0.8,0,0.00434798
2.2,0.9,0,0.00488729
2.2,1,0,0.00542521
2.2,1.1,0,0.00596229
2.2,1.2,0,0.00650005
2.2,1.3,0,0.00703521
2.2,1.4,0,0.0075722
2.2,1.5,0,0.00810762
2.2,1.6,0,0.00864378
2.2,1.7,0,0.00918095
2.2,1.8,0,0.00971552
2.2,1.9,0,0.0102539
2.2,2,0,0.0107899
2.2,2.1,0,0.0113285
2.2,2.2,0,0.011869
2.2,2.3,0,0.0124055
2.2,2.4,0,0.0129488
2.2,2.5,0,0.0134884
2.2,2.6,0,0.0140317
2.2,2.7,0,0.0145783
2.2,2.8,0,0.0151172
2.2,2.9,0,0.0156668
2.2,3,0,0.0162102
2.2,3.1,0,0.0167559
2.2,3.2,0,0.0173071
2.2,3.3,0,0.0178432
2.2,3.4,0,0.0183932
2.2,3.5,0,0.0189338
2.2,3.6,0,0.0194697
2.2,3.7,0,0.0200136
2.2,3.8,0,0.0205301
2.2,3.9,0,0.0210602
2.2,4,0,0.021577
2.2,4.1,0,0.0220726
2.2,4.2,0,0.0225779
2.2,4.3,0,0.0230394
2.2,4.4,0,0.0235055
2.2,4.5,0,0.0239558
2.2,4.6,0,0.0243573
2.2,4.7,0,0.024767
2.2,4.8,0,0.0251181
2.2,4.9,0,0.0254111
2.2,5,0,0.0256713
2.2,5.1,0,0.0260464
2.2,5.2,0,0.0262789
2.2,5.3,0,0.0264726
2.2,5.4,0,0.0266265
2.2,5.5,0,0.0267397
2.2,5.6,0,0.026812
2.2,5.7,0,0.0268435
2.2,5.8,0,0.026835
2.2,5.9,0,0.0267871
2.2,6,0,0.026642
2.2,6.1,0,0.0265348
2.2,6.2,0,0.0263866
2.2,6.3,0,0.0262289
2.2,6.4,0,0.0260248
2.2,6.5,0,0.0257633
2.2,6.6,0,0.0255011
2.2,6.7,0,0.0252314
2.2,6.8,0,0.0249184
2.2,6.9,0,0.0245915
2.2,7,0,0.0242695
2.2,7.1,0,0.0239255
2.2,7.2,0,0.0235588
2.2,7.3,0,0.0231951
2.2,7.4,0,0.0228335
2.2,7.5,0,0.0224464
2.2,7.6,0,0.0220578
2.2,7.7,0,0.0216781
2.2,7.8,0,0.0212859
2.2,7.9,0,0.0208865
2.2,8,0,0.0204927
2.2,8.1,0,0.0200985
2.2,8.2,0,0.0196946
2.2,8.3,0,0.0192923
2.2,8.4,0,0.0188957
2.2,8.5,0,0.018491
2.2,8.6,0,0.0180853
2.2,8.7,0,0.0176842
2.2,8.8,0,0.0172802
2.2,8.9,0,0.0168731
2.2,9,0,0.0164678
2.2,9.1,0,0.0160626
2.2,9.2,0,0.0156533
2.2,9.3,0,0.0152443
2.2,9.4,0,0.0148361
2.2,9.5,0,0.0144239
2.2,9.6,0,0.0140111
2.2,9.7,0,0.0135983
2.2,9.8,0,0.013182
2.2,9.9,0,0.0127639
2.2,10,0,0.0123456
2.2,10.1,0,0.0119243
2.2,10.2,0,0.0114994
2.2,10.3,0,0.0110744
2.2,10.4,0,0.0106469
2.2,10.5,0,0.0102145
2.2,10.6,0,0.00978141
2.2,10.7,0,0.00934693
2.2,10.8,0,0.00890667
2.2,10.9,0,0.00846409
2.2,11,0,0.00802101
2.2,11.1,0,0.00757354
2.2,11.2,0,0.00712067
2.2,11.3,0,0.00666775
2.2,11.4,0,0.00621228
2.2,11.5,0,0.00575026
2.2,11.6,0,0.00528679
2.2,11.7,0,0.00482291
2.2,11.8,0,0.00435277
2.2,11.9,0,0.00387881
2.2,12,0,0.00340499
2.2,12.1,0,0.00292886
2.2,12.2,0,0.00244473
2.2,12.3,0,0.00196062
2.2,12.4,0,0.00147709
2.2,12.5,0,0.000986189
2.2,12.6,0,0.000492457
2.2,12.7,0,0
2.3,0,0,0
2.3,0.1,0,0.000551402
2.3,0.2,0,0.0011
2.3,0.3,0,0.00164914
2.3,0.4,0,0.00219366
2.3,0.5,0,0.00273863
2.3,0.6,0,0.00328168
2.3,0.7,0,0.0038232
2.3,0.8,0,0.00436544
2.3,0.9,0,0.00490475
2.3,1,0,0.00544446
2.3,1.1,0,0.00598354
2.3,1.2,0,0.0065213
2.3,1.3,0,0.00706045
2.3,1.4,0,0.00759744
2.3,1.5,0,0.00813485
2.3,1.6,0,0.00867368
2.3,1.7,0,0.00921086
2.3,1.8,0,0.00975132
2.3,1.9,0,0.0102897
2.3,2,0,0.010829
2.3,2.1,0,0.0113722
2.3,2.2,0,0.0119127
2.3,2.3,0,0.0124597
2.3,2.4,0,0.0130031
2.3,2.5,0,0.0135485
2.3,2.6,0,0.0141001
2.3,2.7,0,0.0146467
2.3,2.8,0,0.0152044
2.3,2.9,0,0.015754
2.3,3,0,0.0163077
2.3,3.1,0,0.0168675
2.3,3.2,0,0.0174187
2.3,3.3,0,0.0179857
2.3,3.4,0,0.0185358
2.3,3.5,0,0.0190932
2.3,3.6,0,0.0196503
2.3,3.7,0,0.0201942
2.3,3.8,0,0.0207563
2.3,3.9,0,0.0212864
2.3,4,0,0.0218274
2.3,4.1,0,0.022351
2.3,4.2,0,0.0228563
2.3,4.3,0,0.0233743
2.3,4.4,0,0.0238404
2.3,4.5,0,0.0243189
2.3,4.6,0,0.0247491
2.3,4.7,0,0.0251588
2.3,4.8,0,0.0255612
2.3,4.9,0,0.0258542
2.3,5,0,0.0261307
2.3,5.1,0,0.0265272
2.3,5.2,0,0.0267723
2.3,5.3,0,0.0269755
2.3,5.4,0,0.0271358
2.3,5.5,0,0.027252
2.3,5.6,0,0.0273238
2.3,5.7,0,0.0273515
2.3,5.8,0,0.027336
2.3,5.9,0,0.027278
2.3,6,0,0.027112
2.3,6.1,0,0.0269875
2.3,6.2,0,0.0268393
2.3,6.3,0,0.026666
2.3,6.4,0,0.026412
2.3,6.5,0,0.0261496
2.3,6.6,0,0.0258873
2.3,6.7,0,0.0255659
2.3,6.8,0,0.0252338
2.3,6.9,0,0.0249069
2.3,7,0,0.0245532
2.3,7.1,0,0.0241755
2.3,7.2,0,0.0238089
2.3,7.3,0,0.0234333
2.3,7.4,0,0.0230312
2.3,7.5,0,0.0226415
2.3,7.6,0,0.0222528
2.3,7.7,0,0.0218423
2.3,7.8,0,0.0214377
2.3,7.9,0,0.0210383
2.3,8,0,0.0206294
2.3,8.1,0,0.0202181
2.3,8.2,0,0.0198142
2.3,8.3,0,0.0194078
2.3,8.4,0,0.0189943
2.3,8.5,0,0.0185878
2.3,8.6,0,0.0181821
2.3,8.7,0,0.0177703
2.3,8.8,0,0.0173615
2.3,8.9,0,0.0169544
2.3,9,0,0.0165446
2.3,9.1,0,0.0161336
2.3,9.2,0,0.0157244
2.3,9.3,0,0.0153145
2.3,9.4,0,0.0149014
2.3,9.5,0,0.0144885
2.3,9.6,0,0.0140757
2.3,9.7,0,0.0136601
2.3,9.8,0,0.0132424
2.3,9.9,0,0.0128243
2.3,10,0,0.0124049
2.3,10.1,0,0.0119817
2.3,10.2,0,0.0115568
2.3,10.3,0,0.0111316
2.3,10.4,0,0.0107021
2.3,10.5,0,0.0102693
2.3,10.6,0,0.00983617
2.3,10.7,0,0.00939991
2.3,10.8,0,0.00895832
2.3,10.9,0,0.00851574
2.3,11,0,0.00807138
2.3,11.1,0,0.00762096
2.3,11.2,0,0.00716809
2.3,11.3,0,0.00671487
2.3,11.4,0,0.00625495
2.3,11.5,0,0.00579166
2.3,11.6,0,0.00532819
2.3,11.7,0,0.00486014
2.3,11.8,0,0.00438612
2.3,11.9,0,0.00391216
2.3,12,0,0.00343553
2.3,12.1,0,0.00295174
2.3,12.2,0,0.0024676
2.3,12.3,0,0.00198329
2.3,12.4,0,0.00148929
2.3,12.5,0,0.000994921
2.3,12.6,0,0.000501189
2.3,12.7,0,0
2.4,0,0,0
2.4,0.1,0,0.000554209
2.4,0.2,0,0.00110665
2.4,0.3,0,0.0016558
2.4,0.4,0,0.0022049
2.4,0.5,0,0.00275032
2.4,0.6,0,0.0032949
2.4,0.7,0,0.00383887
2.4,0.8,0,0.00438111
2.4,0.9,0,0.00492355
2.4,1,0,0.00546366
2.4,1.1,0,0.00600408
2.4,1.2,0,0.00654388
2.4,1.3,0,0.00708302
2.4,1.4,0,0.00762326
2.4,1.5,0,0.0081611
2.4,1.6,0,0.00870159
2.4,1.7,0,0.00924164
2.4,1.8,0,0.0097821
2.4,1.9,0,0.0103256
2.4,2,0,0.0108658
2.4,2.1,0,0.0114118
2.4,2.2,0,0.0119579
2.4,2.3,0,0.0125049
2.4,2.4,0,0.0130578
2.4,2.5,0,0.0136054
2.4,2.6,0,0.0141619
2.4,2.7,0,0.0147195
2.4,2.8,0,0.0152772
2.4,2.9,0,0.0158441
2.4,3,0,0.016402
2.4,3.1,0,0.0169702
2.4,3.2,0,0.0175412
2.4,3.3,0,0.0181083
2.4,3.4,0,0.0186872
2.4,3.5,0,0.0192519
2.4,3.6,0,0.0198223
2.4,3.7,0,0.0203979
2.4,3.8,0,0.02096
2.4,3.9,0,0.0215327
2.4,4,0,0.0220848
2.4,4.1,0,0.0226266
2.4,4.2,0,0.0231747
2.4,4.3,0,0.0236927
2.4,4.4,0,0.0242114
2.4,4.5,0,0.0247023
2.4,4.6,0,0.0251532
2.4,4.7,0,0.0256053
2.4,4.8,0,0.0260078
2.4,4.9,0,0.0263647
2.4,5,0,0.0266246
2.4,5.1,0,0.0270459
2.4,5.2,0,0.0273056
2.4,5.3,0,0.0275199
2.4,5.4,0,0.0276875
2.4,5.5,0,0.0278071
2.4,5.6,0,0.0278784
2.4,5.7,0,0.0279016
2.4,5.8,0,0.0278777
2.4,5.9,0,0.0278079
2.4,6,0,0.0276174
2.4,6.1,0,0.0275045
2.4,6.2,0,0.02734
2.4,6.3,0,0.0271138
2.4,6.4,0,0.0268598
2.4,6.5,0,0.0265746
2.4,6.6,0,0.026257
2.4,6.7,0,0.0259339
2.4,6.8,0,0.025593
2.4,6.9,0,0.0252146
2.4,7,0,0.0248444
2.4,7.1,0,0.0244622
2.4,7.2,0,0.0240592
2.4,7.3,0,0.0236585
2.4,7.4,0,0.0232564
2.4,7.5,0,0.0228464
2.4,7.6,0,0.0224275
2.4,7.7,0,0.0220151
2.4,7.8,0,0.0216033
2.4,7.9,0,0.0211792
2.4,8,0,0.020763
2.4,8.1,0,0.0203496
2.4,8.2,0,0.0199301
2.4,8.3,0,0.0195137
2.4,8.4,0,0.0191003
2.4,8.5,0,0.0186867
2.4,8.6,0,0.0182704
2.4,8.7,0,0.0178576
2.4,8.8,0,0.0174468
2.4,8.9,0,0.0170322
2.4,9,0,0.0166198
2.4,9.1,0,0.0162086
2.4,9.2,0,0.0157957
2.4,9.3,0,0.0153823
2.4,9.4,0,0.0149693
2.4,9.5,0,0.0145557
2.4,9.6,0,0.0141397
2.4,9.7,0,0.0137235
2.4,9.8,0,0.0133062
2.4,9.9,0,0.0128865
2.4,10,0,0.0124655
2.4,10.1,0,0.0120425
2.4,10.2,0,0.0116176
2.4,10.3,0,0.01119
2.4,10.4,0,0.0107605
2.4,10.5,0,0.0103287
2.4,10.6,0,0.009893
2.4,10.7,0,0.00945593
2.4,10.8,0,0.00901508
2.4,10.9,0,0.00857086
2.4,11,0,0.00812404
2.4,11.1,0,0.00767372
2.4,11.2,0,0.00722014
2.4,11.3,0,0.00676249
2.4,11.4,0,0.00630257
2.4,11.5,0,0.00583941
2.4,11.6,0,0.00537029
2.4,11.7,0,0.00490054
2.4,11.8,0,0.0044265
2.4,11.9,0,0.00394735
2.4,12,0,0.0034662
2.4,12.1,0,0.00298238
2.4,12.2,0,0.00249419
2.4,12.3,0,0.00200086
2.4,12.4,0,0.00150685
2.4,12.5,0,0.00101103
2.4,12.6,0,0.000504861
2.4,12.7,0,0
2.5,0,0,0
2.5,0.1,0,0.000555252
2.5,0.2,0,0.0011105
2.5,0.3,0,0.00166291
2.5,0.4,0,0.00221246
2.5,0.5,0,0.00276202
2.5,0.6,0,0.00330752
2.5,0.7,0,0.00385302
2.5,0.8,0,0.00439719
2.5,0.9,0,0.00494002
2.5,1,0,0.00548286
2.5,1.1,0,0.00602399
2.5,1.2,0,0.00656512
2.5,1.3,0,0.00710602
2.5,1.4,0,0.00764669
2.5,1.5,0,0.00818735
2.5,1.6,0,0.00872906
2.5,1.7,0,0.00927076
2.5,1.8,0,0.00981382
2.5,1.9,0,0.0103582
2.5,2,0,0.0109027
2.5,2.1,0,0.0114515
2.5,2.2,0,0.0120004
2.5,2.3,0,0.0125523
2.5,2.4,0,0.0131073
2.5,2.5,0,0.0136623
2.5,2.6,0,0.0142248
2.5,2.7,0,0.0147874
2.5,2.8,0,0.0153542
2.5,2.9,0,0.0159253
2.5,3,0,0.0164963
2.5,3.1,0,0.0170758
2.5,3.2,0,0.0176553
2.5,3.3,0,0.0182382
2.5,3.4,0,0.0188244
2.5,3.5,0,0.0194107
2.5,3.6,0,0.0199995
2.5,3.7,0,0.0205883
2.5,3.8,0,0.0211746
2.5,3.9,0,0.0217584
2.5,4,0,0.0223421
2.5,4.1,0,0.0229084
2.5,4.2,0,0.0234748
2.5,4.3,0,0.0240235
2.5,4.4,0,0.0245547
2.5,4.5,0,0.0250858
2.5,4.6,0,0.0255586
2.5,4.7,0,0.0260314
2.5,4.8,0,0.0264379
2.5,4.9,0,0.0267782
2.5,5,0,0.0271185
2.5,5.1,0,0.0275646
2.5,5.2,0,0.0278389
2.5,5.3,0,0.0280644
2.5,5.4,0,0.0282393
2.5,5.5,0,0.0283623
2.5,5.6,0,0.028433
2.5,5.7,0,0.0284516
2.5,5.8,0,0.0284195
2.5,5.9,0,0.0283378
2.5,6,0,0.0281228
2.5,6.1,0,0.0279316
2.5,6.2,0,0.0277404
2.5,6.3,0,0.0275491
2.5,6.4,0,0.0272731
2.5,6.5,0,0.0269513
2.5,6.6,0,0.0266295
2.5,6.7,0,0.026289
2.5,6.8,0,0.0259048
2.5,6.9,0,0.0255205
2.5,7,0,0.0251363
2.5,7.1,0,0.024722
2.5,7.2,0,0.0243061
2.5,7.3,0,0.0238902
2.5,7.4,0,0.0234672
2.5,7.5,0,0.0230394
2.5,7.6,0,0.0226116
2.5,7.7,0,0.0221836
2.5,7.8,0,0.0217551
2.5,7.9,0,0.0213265
2.5,8,0,0.0208979
2.5,8.1,0,0.020473
2.5,8.2,0,0.0200484
2.5,8.3,0,0.0196239
2.5,8.4,0,0.019202
2.5,8.5,0,0.0187824
2.5,8.6,0,0.0183628
2.5,8.7,0,0.0179439
2.5,8.8,0,0.0175278
2.5,8.9,0,0.0171117
2.5,9,0,0.0166957
2.5,9.1,0,0.0162807
2.5,9.2,0,0.0158659
2.5,9.3,0,0.0154511
2.5,9.4,0,0.0150356
2.5,9.5,0,0.0146194
2.5,9.6,0,0.0142032
2.5,9.7,0,0.0137865
2.5,9.8,0,0.0133663
2.5,9.9,0,0.0129461
2.5,10,0,0.0125259
2.5,10.1,0,0.0121007
2.5,10.2,0,0.0116741
2.5,10.3,0,0.0112476
2.5,10.4,0,0.0108173
2.5,10.5,0,0.0103824
2.5,10.6,0,0.00994746
2.5,10.7,0,0.00951152
2.5,10.8,0,0.00906643
2.5,10.9,0,0.00862135
2.5,11,0,0.00817626
2.5,11.1,0,0.00772252
2.5,11.2,0,0.0072659
2.5,11.3,0,0.00680928
2.5,11.4,0,0.00634777
2.5,11.5,0,0.00587892
2.5,11.6,0,0.00541006
2.5,11.7,0,0.00494059
2.5,11.8,0,0.00445935
2.5,11.9,0,0.00397812
2.5,12,0,0.00349689
2.5,12.1,0,0.00300678
2.5,12.2,0,0.00251287
2.5,12.3,0,0.00201896
2.5,12.4,0,0.00152053
2.5,12.5,0,0.00101368
2.5,12.6,0,0.000506842
2.5,12.7,0,0
2.6,0,0,0
2.6,0.1,0,0.000562639
2.6,0.2,0,0.00111807
2.6,0.3,0,0.00167308
2.6,0.4,0,0.00222508
2.6,0.5,0,0.00277451
2.6,0.6,0,0.0033232
2.6,0.7,0,0.00386885
2.6,0.8,0,0.00441454
2.6,0.9,0,0.00495876
2.6,1,0,0.0055015
2.6,1.1,0,0.00604507
2.6,1.2,0,0.00658605
2.6,1.3,0,0.00712801
2.6,1.4,0,0.00766988
2.6,1.5,0,0.00821025
2.6,1.6,0,0.00875468
2.6,1.7,0,0.00929637
2.6,1.8,0,0.00984116
2.6,1.9,0,0.0103873
2.6,2,0,0.0109322
2.6,2.1,0,0.0114859
2.6,2.2,0,0.0120355
2.6,2.3,0,0.0125915
2.6,2.4,0,0.0131498
2.6,2.5,0,0.0137076
2.6,2.6,0,0.0142795
2.6,2.7,0,0.0148445
2.6,2.8,0,0.0154202
2.6,2.9,0,0.0159978
2.6,3,0,0.0165763
2.6,3.1,0,0.0171734
2.6,3.2,0,0.0177583
2.6,3.3,0,0.0183583
2.6,3.4,0,0.0189563
2.6,3.5,0,0.0195575
2.6,3.6,0,0.0201769
2.6,3.7,0,0.0207755
2.6,3.8,0,0.0213909
2.6,3.9,0,0.0219939
2.6,4,0,0.0226019
2.6,4.1,0,0.0232151
2.6,4.2,0,0.0237956
2.6,4.3,0,0.0243854
2.6,4.4,0,0.0249436
2.6,4.5,0,0.0255046
2.6,4.6,0,0.026035
2.6,4.7,0,0.0265215
2.6,4.8,0,0.0269936
2.6,4.9,0,0.0273857
2.6,5,0,0.0276879
2.6,5.1,0,0.028169
2.6,5.2,0,0.0284641
2.6,5.3,0,0.0287054
2.6,5.4,0,0.0288908
2.6,5.5,0,0.0290186
2.6,5.6,0,0.0290882
2.6,5.7,0,0.0291
2.6,5.8,0,0.0290555
2.6,5.9,0,0.0289565
2.6,6,0,0.0287063
2.6,6.1,0,0.0285587
2.6,6.2,0,0.0283823
2.6,6.3,0,0.0280888
2.6,6.4,0,0.0277676
2.6,6.5,0,0.0274363
2.6,6.6,0,0.0270731
2.6,6.7,0,0.0266808
2.6,6.8,0,0.0262748
2.6,6.9,0,0.0258753
2.6,7,0,0.0254415
2.6,7.1,0,0.0250034
2.6,7.2,0,0.0245788
2.6,7.3,0,0.0241294
2.6,7.4,0,0.0236805
2.6,7.5,0,0.0232383
2.6,7.6,0,0.0227963
2.6,7.7,0,0.0223465
2.6,7.8,0,0.0219028
2.6,7.9,0,0.0214691
2.6,8,0,0.021025
2.6,8.1,0,0.020589
2.6,8.2,0,0.0201598
2.6,8.3,0,0.0197267
2.6,8.4,0,0.0192968
2.6,8.5,0,0.0188719
2.6,8.6,0,0.0184491
2.6,8.7,0,0.0180248
