x,y,z,U_0,U_1,U_2
0.1,5.7,0,0.299917,-0.000155901,0
0.1,5.8,0,0.299917,-9.25183e-05,0
0.1,5.9,0,0.299918,-2.94651e-05,0
0.1,6,0,0.299918,6.69665e-05,0
0.1,6.1,0,0.299968,0.00012172,0
0.1,6.2,0,0.299985,0.000140336,0
0.1,6.3,0,0.299938,0.000208106,0
0.1,6.4,0,0.299952,0.000280054,0
0.1,6.5,0,0.299986,0.000330997,0
0.1,6.6,0,0.299958,0.000372621,0
0.1,6.7,0,0.299941,0.000438029,0
0.1,6.8,0,0.299985,0.0005043,0
0.1,6.9,0,0.299976,0.000524153,0
0.1,7,0,0.299938,0.000583474,0
0.1,7.1,0,0.299973,0.000641099,0
0.1,7.2,0,0.299989,0.000663538,0
0.1,7.3,0,0.299958,0.000713456,0
0.1,7.4,0,0.299965,0.000763801,0
0.1,7.5,0,0.29999,0.000799695,0
0.1,7.6,0,0.299974,0.000827474,0
0.1,7.7,0,0.29996,0.000872718,0
0.1,7.8,0,0.299989,0.000912448,0
0.1,7.9,0,0.299986,0.000926032,0
0.1,8,0,0.299962,0.00096773,0
0.1,8.1,0,0.299983,0.00100034,0
0.1,8.2,0,0.299994,0.00101425,0
0.1,8.3,0,0.299976,0.00104736,0
0.1,8.4,0,0.299978,0.00107749,0
0.1,8.5,0,0.299994,0.00109671,0
0.1,8.6,0,0.299985,0.00111491,0
0.1,8.7,0,0.299975,0.00114547,0
0.1,8.8,0,0.299993,0.00116345,0
0.1,8.9,0,0.299993,0.00117189,0
0.1,9,0,0.299978,0.00120305,0
0.1,9.1,0,0.299989,0.00121836,0
0.1,9.2,0,0.299996,0.00122449,0
0.1,9.3,0,0.299986,0.00124924,0
0.1,9.4,0,0.299986,0.00126788,0
0.1,9.5,0,0.299997,0.00127444,0
0.1,9.6,0,0.299992,0.00128839,0
0.1,9.7,0,0.299984,0.00131314,0
0.1,9.8,0,0.299995,0.00131687,0
0.1,9.9,0,0.299996,0.0013215,0
0.1,10,0,0.299987,0.00134947,0
0.1,10.1,0,0.299992,0.00135519,0
0.1,10.2,0,0.299998,0.00135526,0
0.1,10.3,0,0.299991,0.00137724,0
0.1,10.4,0,0.29999,0.00139114,0
0.1,10.5,0,0.299998,0.00138837,0
0.1,10.6,0,0.299994,0.0014006,0
0.1,10.7,0,0.299989,0.00142502,0
0.1,10.8,0,0.299997,0.00141887,0
0.1,10.9,0,0.299998,0.00141989,0
0.1,11,0,0.299991,0.00144769,0
0.1,11.1,0,0.299995,0.00144783,0
0.1,11.2,0,0.299998,0.00144247,0
0.1,11.3,0,0.299994,0.00146293,0
0.1,11.4,0,0.299993,0.00147471,0
0.1,11.5,0,0.299998,0.00146343,0
0.1,11.6,0,0.299997,0.00147404,0
0.1,11.7,0,0.299993,0.00149914,0
0.1,11.8,0,0.299998,0.00148422,0
0.1,11.9,0,0.299999,0.00148094,0
0.1,12,0,0.299996,0.00150729,0
0.1,12.1,0,0.299997,0.00150272,0
0.1,12.2,0,0.299999,0.0014913,0
0.1,12.3,0,0.299998,0.00150853,0
0.1,12.4,0,0.299998,0.00151753,0
0.1,12.5,0,0.3,0.00149992,0
0.1,12.6,0,0.3,0.00179027,0
0.1,12.7,0,0.299999,0.00209584,0
0.2,0,0,0.299998,-0.00371815,0
0.2,0.1,0,0.299998,-0.0034896,0
0.2,0.2,0,0.299998,-0.00348802,0
0.2,0.3,0,0.299997,-0.00348661,0
0.2,0.4,0,0.299996,-0.00348187,0
0.2,0.5,0,0.299994,-0.00348958,0
0.2,0.6,0,0.299994,-0.00347261,0
0.2,0.7,0,0.299992,-0.00346467,0
0.2,0.8,0,0.299992,-0.0034602,0
0.2,0.9,0,0.299991,-0.00344901,0
0.2,1,0,0.299987,-0.00345132,0
0.2,1.1,0,0.299988,-0.00343,0
0.2,1.2,0,0.299986,-0.00341535,0
0.2,1.3,0,0.299986,-0.00340747,0
0.2,1.4,0,0.299984,-0.00338899,0
0.2,1.5,0,0.299979,-0.00338507,0
0.2,1.6,0,0.299982,-0.00335845,0
0.2,1.7,0,0.299979,-0.00333563,0
0.2,1.8,0,0.299979,-0.0033234,0
0.2,1.9,0,0.299976,-0.00329555,0
0.2,2,0,0.299968,-0.00328374,0
0.2,2.1,0,0.299973,-0.00324984,0
0.2,2.2,0,0.299969,-0.00321613,0
0.2,2.3,0,0.299969,-0.00319802,0
0.2,2.4,0,0.299965,-0.00315749,0
0.2,2.5,0,0.299953,-0.00313527,0
0.2,2.6,0,0.29996,-0.00309122,0
0.2,2.7,0,0.299956,-0.00304278,0
0.2,2.8,0,0.299955,-0.00301674,0
0.2,2.9,0,0.29995,-0.00295926,0
0.2,3,0,0.299934,-0.00292345,0
0.2,3.1,0,0.299944,-0.00286586,0
0.2,3.2,0,0.299938,-0.00279823,0
0.2,3.3,0,0.299938,-0.00276202,0
0.2,3.4,0,0.299931,-0.00268321,0
0.2,3.5,0,0.299909,-0.00263058,0
0.2,3.6,0,0.299924,-0.00255642,0
0.2,3.7,0,0.299917,-0.00246565,0
0.2,3.8,0,0.299917,-0.00241752,0
0.2,3.9,0,0.29991,-0.00231432,0
0.2,4,0,0.299882,-0.00224265,0
0.2,4.1,0,0.299902,-0.00215056,0
0.2,4.2,0,0.299896,-0.00203493,0
0.2,4.3,0,0.299895,-0.00197449,0
0.2,4.4,0,0.299889,-0.00184706,0
0.2,4.5,0,0.299856,-0.00175654,0
0.2,4.6,0,0.299883,-0.00164864,0
0.2,4.7,0,0.299877,-0.00151102,0
0.2,4.8,0,0.299877,-0.00144113,0
0.2,4.9,0,0.299874,-0.00131712,0
0.2,5,0,0.29984,-0.0012333,0
0.2,5.1,0,0.299838,-0.00106833,0
0.2,5.2,0,0.299837,-0.000944316,0
0.2,5.3,0,0.299835,-0.000818984,0
0.2,5.4,0,0.299834,-0.000692776,0
0.2,5.5,0,0.299834,-0.000565951,0
0.2,5.6,0,0.299834,-0.000438847,0
0.2,5.7,0,0.299834,-0.000311802,0
0.2,5.8,0,0.299834,-0.000185037,0
0.2,5.9,0,0.299835,-5.89301e-05,0
0.2,6,0,0.299836,0.000133933,0
0.2,6.1,0,0.29987,0.000211276,0
0.2,6.2,0,0.299873,0.000334484,0
0.2,6.3,0,0.299859,0.000440171,0
0.2,6.4,0,0.299874,0.000512119,0
0.2,6.5,0,0.29988,0.000649687,0
0.2,6.6,0,0.299885,0.000788555,0
0.2,6.7,0,0.299869,0.000856178,0
0.2,6.8,0,0.299889,0.00095982,0
0.2,6.9,0,0.299895,0.00108541,0
0.2,7,0,0.299874,0.00116991,0
0.2,7.1,0,0.2999,0.00124241,0
0.2,7.2,0,0.299907,0.00135305,0
0.2,7.3,0,0.299902,0.00144815,0
0.2,7.4,0,0.29991,0.0014985,0
0.2,7.5,0,0.299918,0.00159079,0
0.2,7.6,0,0.299924,0.00168638,0
0.2,7.7,0,0.299913,0.0017355,0
0.2,7.8,0,0.299928,0.00179942,0
0.2,7.9,0,0.299934,0.00188085,0
0.2,8,0,0.299923,0.00193963,0
0.2,8.1,0,0.299938,0.0019808,0
0.2,8.2,0,0.299943,0.00204961,0
0.2,8.3,0,0.299942,0.00211147,0
0.2,8.4,0,0.299945,0.0021416,0
0.2,8.5,0,0.299951,0.00219559,0
0.2,8.6,0,0.299955,0.00225363,0
0.2,8.7,0,0.299947,0.00228735,0
0.2,8.8,0,0.299957,0.00232185,0
0.2,8.9,0,0.299961,0.00237099,0
0.2,9,0,0.299955,0.00241078,0
0.2,9.1,0,0.299963,0.00243139,0
0.2,9.2,0,0.299965,0.00247337,0
0.2,9.3,0,0.299965,0.00251322,0
0.2,9.4,0,0.299966,0.00253185,0
0.2,9.5,0,0.29997,0.00256329,0
0.2,9.6,0,0.299972,0.00259956,0
0.2,9.7,0,0.299967,0.00262571,0
0.2,9.8,0,0.299973,0.00264288,0
0.2,9.9,0,0.299975,0.00267459,0
0.2,10,0,0.299971,0.00270454,0
0.2,10.1,0,0.299976,0.00271387,0
0.2,10.2,0,0.299977,0.00274183,0
0.2,10.3,0,0.299977,0.00276977,0
0.2,10.4,0,0.299977,0.00278367,0
0.2,10.5,0,0.299979,0.00280225,0
0.2,10.6,0,0.299981,0.00282696,0
0.2,10.7,0,0.299977,0.00285065,0
0.2,10.8,0,0.299982,0.00285646,0
0.2,10.9,0,0.299983,0.00287811,0
0.2,11,0,0.299981,0.00290234,0
0.2,11.1,0,0.299984,0.00290469,0
0.2,11.2,0,0.299985,0.00292325,0
0.2,11.3,0,0.299986,0.00294244,0
0.2,11.4,0,0.299985,0.00295422,0
0.2,11.5,0,0.299987,0.00296208,0
0.2,11.6,0,0.299988,0.00297729,0
0.2,11.7,0,0.299986,0.00299903,0
0.2,11.8,0,0.29999,0.00299412,0
0.2,11.9,0,0.299991,0.00300554,0
0.2,12,0,0.299991,0.00302249,0
0.2,12.1,0,0.299992,0.00301866,0
0.2,12.2,0,0.299994,0.00302579,0
0.2,12.3,0,0.299996,0.00303329,0
0.2,12.4,0,0.299995,0.00304229,0
0.2,12.5,0,0.299997,0.00303733,0
0.2,12.6,0,0.299998,0.00303976,0
0.2,12.7,0,0.299997,0.0032453,0
0.3,0,0,0.299996,-0.00528205,0
0.3,0.1,0,0.299997,-0.00526439,0
0.3,0.2,0,0.299996,-0.00526281,0
0.3,0.3,0,0.299993,-0.00525792,0
0.3,0.4,0,0.299992,-0.00525317,0
0.3,0.5,0,0.299987,-0.00526221,0
0.3,0.6,0,0.299987,-0.00523707,0
0.3,0.7,0,0.299985,-0.00522913,0
0.3,0.8,0,0.299982,-0.00521452,0
0.3,0.9,0,0.29998,-0.00520333,0
0.3,1,0,0.299974,-0.00520332,0
0.3,1.1,0,0.299975,-0.0051708,0
0.3,1.2,0,0.299973,-0.00515615,0
0.3,1.3,0,0.299969,-0.00513113,0
0.3,1.4,0,0.299967,-0.00511266,0
0.3,1.5,0,0.299958,-0.00510234,0
0.3,1.6,0,0.29996,-0.00506092,0
0.3,1.7,0,0.299958,-0.0050381,0
0.3,1.8,0,0.299953,-0.00500003,0
0.3,1.9,0,0.29995,-0.00497219,0
0.3,2,0,0.299938,-0.00494884,0
0.3,2.1,0,0.299941,-0.00489526,0
0.3,2.2,0,0.299937,-0.00486155,0
0.3,2.3,0,0.29993,-0.00480594,0
0.3,2.4,0,0.299926,-0.00476541,0
0.3,2.5,0,0.299909,-0.00472488,0
0.3,2.6,0,0.299914,-0.00465432,0
0.3,2.7,0,0.299909,-0.00460589,0
0.3,2.8,0,0.2999,-0.0045266,0
0.3,2.9,0,0.299895,-0.00446912,0
0.3,3,0,0.299872,-0.00440609,0
0.3,3.1,0,0.299879,-0.00431287,0
0.3,3.2,0,0.299873,-0.00424523,0
0.3,3.3,0,0.299862,-0.00413547,0
0.3,3.4,0,0.299855,-0.00405667,0
0.3,3.5,0,0.299824,-0.00396566,0
0.3,3.6,0,0.299836,-0.00384464,0
0.3,3.7,0,0.299829,-0.00375387,0
0.3,3.8,0,0.299816,-0.00360816,0
0.3,3.9,0,0.299809,-0.00350496,0
0.3,4,0,0.299772,-0.00338221,0
0.3,4.1,0,0.299789,-0.00323098,0
0.3,4.2,0,0.299783,-0.00311535,0
0.3,4.3,0,0.29977,-0.00293224,0
0.3,4.4,0,0.299764,-0.0028048,0
0.3,4.5,0,0.299722,-0.00265056,0
0.3,4.6,0,0.299747,-0.002472,0
0.3,4.7,0,0.299742,-0.00233438,0
0.3,4.8,0,0.299734,-0.00212,0
0.3,4.9,0,0.299731,-0.00199599,0
0.3,5,0,0.299689,-0.00186187,0
0.3,5.1,0,0.299684,-0.00161338,0
0.3,5.2,0,0.299681,-0.00142682,0
0.3,5.3,0,0.299678,-0.00123821,0
0.3,5.4,0,0.299676,-0.00104819,0
0.3,5.5,0,0.299675,-0.000857214,0
0.3,5.6,0,0.299675,-0.000665809,0
0.3,5.7,0,0.299675,-0.000474517,0
0.3,5.8,0,0.299676,-0.000283731,0
0.3,5.9,0,0.299678,-9.40249e-05,0
0.3,6,0,0.299681,0.000196626,0
0.3,6.1,0,0.299722,0.000340982,0
0.3,6.2,0,0.299725,0.00046419,0
0.3,6.3,0,0.299711,0.00061809,0
0.3,6.4,0,0.299736,0.000836458,0
0.3,6.5,0,0.299742,0.000976908,0
0.3,6.6,0,0.299747,0.00111578,0
0.3,6.7,0,0.29974,0.00131517,0
0.3,6.8,0,0.299766,0.00146724,0
0.3,6.9,0,0.299772,0.00159284,0
0.3,7,0,0.299754,0.0017541,0
0.3,7.1,0,0.299792,0.00191026,0
0.3,7.2,0,0.299798,0.0020209,0
0.3,7.3,0,0.299796,0.00214535,0
0.3,7.4,0,0.299816,0.00229921,0
0.3,7.5,0,0.299825,0.0023985,0
0.3,7.6,0,0.299831,0.00249409,0
0.3,7.7,0,0.299828,0.00262743,0
0.3,7.8,0,0.299849,0.00272713,0
0.3,7.9,0,0.299855,0.00280856,0
0.3,8,0,0.299847,0.00291311,0
0.3,8.1,0,0.299872,0.00301042,0
0.3,8.2,0,0.299877,0.00307923,0
0.3,8.3,0,0.299877,0.00315615,0
0.3,8.4,0,0.299888,0.00325022,0
0.3,8.5,0,0.299895,0.00331144,0
0.3,8.6,0,0.299899,0.00336948,0
0.3,8.7,0,0.299896,0.00345254,0
0.3,8.8,0,0.299911,0.00351083,0
0.3,8.9,0,0.299914,0.00355997,0
0.3,9,0,0.299909,0.00362604,0
0.3,9.1,0,0.299923,0.00368287,0
0.3,9.2,0,0.299926,0.00372484,0
0.3,9.3,0,0.299926,0.00377221,0
0.3,9.4,0,0.29993,0.00383116,0
0.3,9.5,0,0.299935,0.00386878,0
0.3,9.6,0,0.299937,0.00390505,0
0.3,9.7,0,0.299934,0.00396225,0
0.3,9.8,0,0.299943,0.00399567,0
0.3,9.9,0,0.299945,0.00402738,0
0.3,10,0,0.299941,0.00407402,0
0.3,10.1,0,0.29995,0.0041085,0
0.3,10.2,0,0.299951,0.00413647,0
0.3,10.3,0,0.299951,0.0041683,0
0.3,10.4,0,0.299952,0.00421044,0
0.3,10.5,0,0.299956,0.00423413,0
0.3,10.6,0,0.299957,0.00425883,0
0.3,10.7,0,0.299954,0.00430439,0
0.3,10.8,0,0.299961,0.00432137,0
0.3,10.9,0,0.299962,0.00434301,0
0.3,11,0,0.29996,0.00437863,0
0.3,11.1,0,0.299966,0.0043985,0
0.3,11.2,0,0.299967,0.00441705,0
0.3,11.3,0,0.299968,0.00443795,0
0.3,11.4,0,0.299969,0.00446925,0
0.3,11.5,0,0.299973,0.00448042,0
0.3,11.6,0,0.299974,0.00449563,0
0.3,11.7,0,0.299973,0.00453197,0
0.3,11.8,0,0.299979,0.00453201,0
0.3,11.9,0,0.299981,0.00454344,0
0.3,12,0,0.299981,0.00456687,0
0.3,12.1,0,0.299986,0.00457036,0
0.3,12.2,0,0.299987,0.00457749,0
0.3,12.3,0,0.299989,0.00458525,0
0.3,12.4,0,0.299991,0.004602,0
0.3,12.5,0,0.299994,0.00459626,0
0.3,12.6,0,0.299995,0.00459869,0
0.3,12.7,0,0.299994,0.00462042,0
0.4,0,0,0.299993,-0.00709059,0
0.4,0.1,0,0.299995,-0.00705684,0
0.4,0.2,0,0.299991,-0.00706924,0
0.4,0.3,0,0.299988,-0.00706434,0
0.4,0.4,0,0.299985,-0.00703985,0
0.4,0.5,0,0.299977,-0.00706268,0
0.4,0.6,0,0.299978,-0.00702033,0
0.4,0.7,0,0.299971,-0.00702023,0
0.4,0.8,0,0.299968,-0.00700562,0
0.4,0.9,0,0.299965,-0.00697049,0
0.4,1,0,0.299955,-0.00698166,0
0.4,1.1,0,0.299958,-0.00693127,0
0.4,1.2,0,0.299948,-0.00691822,0
0.4,1.3,0,0.299945,-0.0068932,0
0.4,1.4,0,0.299944,-0.0068465,0
0.4,1.5,0,0.299928,-0.00684434,0
0.4,1.6,0,0.299935,-0.00678432,0
0.4,1.7,0,0.299921,-0.00675573,0
0.4,1.8,0,0.299916,-0.00671766,0
0.4,1.9,0,0.299914,-0.00665602,0
0.4,2,0,0.299893,-0.00663717,0
0.4,2.1,0,0.299902,-0.00656371,0
0.4,2.2,0,0.299883,-0.00651486,0
0.4,2.3,0,0.299876,-0.00645925,0
0.4,2.4,0,0.299875,-0.006377,0
0.4,2.5,0,0.299844,-0.00633646,0
0.4,2.6,0,0.299858,-0.00624378,0
0.4,2.7,0,0.299832,-0.00616794,0
0.4,2.8,0,0.299823,-0.00608865,0
0.4,2.9,0,0.299822,-0.00597822,0
0.4,3,0,0.29978,-0.00590962,0
0.4,3.1,0,0.299801,-0.00579082,0
0.4,3.2,0,0.299766,-0.00568008,0
0.4,3.3,0,0.299754,-0.00557032,0
0.4,3.4,0,0.299755,-0.00542374,0
0.4,3.5,0,0.2997,-0.00532054,0
0.4,3.6,0,0.299729,-0.00516926,0
0.4,3.7,0,0.299686,-0.00501659,0
0.4,3.8,0,0.299673,-0.00487088,0
0.4,3.9,0,0.299679,-0.00468232,0
0.4,4,0,0.29961,-0.00454002,0
0.4,4.1,0,0.299652,-0.00435316,0
0.4,4.2,0,0.299603,-0.00415536,0
0.4,4.3,0,0.29959,-0.00397224,0
0.4,4.4,0,0.299603,-0.00374139,0
0.4,4.5,0,0.299525,-0.00356033,0
0.4,4.6,0,0.299581,-0.00334083,0
0.4,4.7,0,0.29953,-0.00310272,0
0.4,4.8,0,0.299522,-0.00288834,0
0.4,4.9,0,0.299547,-0.0026466,0
0.4,5,0,0.299467,-0.00250236,0
0.4,5.1,0,0.299457,-0.0021693,0
0.4,5.2,0,0.299451,-0.00191967,0
0.4,5.3,0,0.299446,-0.00166716,0
0.4,5.4,0,0.299442,-0.00141264,0
0.4,5.5,0,0.29944,-0.00115676,0
0.4,5.6,0,0.29944,-0.000900309,0
0.4,5.7,0,0.299441,-0.000644045,0
0.4,5.8,0,0.299443,-0.000388602,0
0.4,5.9,0,0.299447,-0.000134749,0
0.4,6,0,0.299454,0.000255046,0
0.4,6.1,0,0.299514,0.000409818,0
0.4,6.2,0,0.299541,0.000627893,0
0.4,6.3,0,0.299495,0.000847329,0
0.4,6.4,0,0.29952,0.0010657,0
0.4,6.5,0,0.29957,0.00130357,0
0.4,6.6,0,0.299551,0.00153515,0
0.4,6.7,0,0.299542,0.00173647,0
0.4,6.8,0,0.299603,0.00193364,0
0.4,6.9,0,0.299611,0.00216528,0
0.4,7,0,0.299578,0.00234841,0
0.4,7.1,0,0.29963,0.00252207,0
0.4,7.2,0,0.299667,0.00272646,0
0.4,7.3,0,0.299643,0.00289203,0
0.4,7.4,0,0.299663,0.00304588,0
0.4,7.5,0,0.299707,0.00320623,0
0.4,7.6,0,0.299703,0.00336893,0
0.4,7.7,0,0.299697,0.00350591,0
0.4,7.8,0,0.299742,0.00363083,0
0.4,7.9,0,0.299755,0.00378223,0
0.4,8,0,0.299736,0.00390424,0
0.4,8.1,0,0.299769,0.0040095,0
0.4,8.2,0,0.299796,0.00413354,0
0.4,8.3,0,0.299784,0.004243,0
0.4,8.4,0,0.299795,0.00433707,0
0.4,8.5,0,0.299824,0.00442884,0
0.4,8.6,0,0.299823,0.00453329,0
0.4,8.7,0,0.299818,0.0046208,0
0.4,8.8,0,0.299845,0.00468939,0
0.4,8.9,0,0.299855,0.00478228,0
0.4,9,0,0.299842,0.00486398,0
0.4,9.1,0,0.29986,0.0049232,0
0.4,9.2,0,0.299876,0.00499463,0
0.4,9.3,0,0.299869,0.00507045,0
0.4,9.4,0,0.299873,0.00512941,0
0.4,9.5,0,0.29989,0.00517866,0
0.4,9.6,0,0.299889,0.0052505,0
0.4,9.7,0,0.299884,0.00531338,0
0.4,9.8,0,0.299901,0.00534836,0
0.4,9.9,0,0.299906,0.00540863,0
0.4,10,0,0.299897,0.00547211,0
0.4,10.1,0,0.299907,0.00550648,0
0.4,10.2,0,0.299917,0.00554842,0
0.4,10.3,0,0.299912,0.00560845,0
0.4,10.4,0,0.299913,0.0056506,0
0.4,10.5,0,0.299925,0.00567427,0
0.4,10.6,0,0.299924,0.00572919,0
0.4,10.7,0,0.299919,0.00578229,0
0.4,10.8,0,0.29993,0.00579575,0
0.4,10.9,0,0.299936,0.00583522,0
0.4,11,0,0.299929,0.00589013,0
0.4,11.1,0,0.299936,0.00590906,0
0.4,11.2,0,0.299945,0.00592972,0
0.4,11.3,0,0.299942,0.0059787,0
0.4,11.4,0,0.299943,0.00601,0
0.4,11.5,0,0.299953,0.00601224,0
0.4,11.6,0,0.299955,0.00605153,0
0.4,11.7,0,0.299952,0.00609718,0
0.4,11.8,0,0.299961,0.00609024,0
0.4,11.9,0,0.299968,0.00610707,0
0.4,12,0,0.299966,0.00615094,0
0.4,12.1,0,0.299971,0.00615377,0
0.4,12.2,0,0.299978,0.00615021,0
0.4,12.3,0,0.299981,0.00618163,0
0.4,12.4,0,0.299983,0.00619839,0
0.4,12.5,0,0.299989,0.00617558,0
0.4,12.6,0,0.299991,0.00618997,0
