x,y,z,p
0,8.2,0,0.000582752
0,8.3,0,0.000576054
0,8.4,0,0.000568764
0,8.5,0,0.000561193
0,8.6,0,0.000552969
0,8.7,0,0.000544745
0,8.8,0,0.000535683
0,8.9,0,0.000526576
0,9,0,0.000516978
0,9.1,0,0.000507052
0,9.2,0,0.000496934
0,9.3,0,0.00048624
0,9.4,0,0.000475547
0,9.5,0,0.000464208
0,9.6,0,0.000452797
0,9.7,0,0.00044102
0,9.8,0,0.000428943
0,9.9,0,0.000416743
0,10,0,0.00040405
0,10.1,0,0.000391357
0,10.2,0,0.000378183
0,10.3,0,0.000364924
0,10.4,0,0.000351408
0,10.5,0,0.000337634
0,10.6,0,0.00032379
0,10.7,0,0.000309551
0,10.8,0,0.000295313
0,10.9,0,0.000280743
0,11,0,0.000266092
0,11.1,0,0.000251277
0,11.2,0,0.000236263
0,11.3,0,0.000221219
0,11.4,0,0.000205895
0,11.5,0,0.000190572
0,11.6,0,0.000175055
0,11.7,0,0.000159473
0,11.8,0,0.000143809
0,11.9,0,0.000128021
0,12,0,0.000112225
0,12.1,0,9.62804e-05
0,12.2,0,8.03359e-05
0,12.3,0,6.43187e-05
0,12.4,0,4.82704e-05
0,12.5,0,3.37515e-05
0,12.6,0,2.2073e-05
0,12.7,0,1.03945e-05
0.1,0,0,1.23768e-05
0.1,0.1,0,2.33563e-05
0.1,0.2,0,3.43203e-05
0.1,0.3,0,4.52844e-05
0.1,0.4,0,6.01583e-05
0.1,0.5,0,7.50944e-05
0.1,0.6,0,9.00305e-05
0.1,0.7,0,0.000105264
0.1,0.8,0,0.000119724
0.1,0.9,0,0.000134457
0.1,1,0,0.00014919
0.1,1.1,0,0.000163794
0.1,1.2,0,0.000178223
0.1,1.3,0,0.000192652
0.1,1.4,0,0.000207654
0.1,1.5,0,0.000221135
0.1,1.6,0,0.000235166
0.1,1.7,0,0.000249198
0.1,1.8,0,0.000263006
0.1,1.9,0,0.00027655
0.1,2,0,0.000290094
0.1,2.1,0,0.000304466
0.1,2.2,0,0.000316629
0.1,2.3,0,0.0003296
0.1,2.4,0,0.000342572
0.1,2.5,0,0.000355235
0.1,2.6,0,0.000367554
0.1,2.7,0,0.000379873
0.1,2.8,0,0.000393209
0.1,2.9,0,0.0004038
0.1,3,0,0.000415391
0.1,3.1,0,0.000426982
0.1,3.2,0,0.000438189
0.1,3.3,0,0.000448981
0.1,3.4,0,0.000459772
0.1,3.5,0,0.000471636
0.1,3.6,0,0.000480503
0.1,3.7,0,0.000490427
0.1,3.8,0,0.00050035
0.1,3.9,0,0.000509822
0.1,4,0,0.000518812
0.1,4.1,0,0.000527802
0.1,4.2,0,0.000537721
0.1,4.3,0,0.000544793
0.1,4.4,0,0.000552775
0.1,4.5,0,0.000560758
0.1,4.6,0,0.000568215
0.1,4.7,0,0.000575114
0.1,4.8,0,0.000582013
0.1,4.9,0,0.00058948
0.1,5,0,0.000594667
0.1,5.1,0,0.000600402
0.1,5.2,0,0.000606137
0.1,5.3,0,0.000611267
0.1,5.4,0,0.000615756
0.1,5.5,0,0.000620245
0.1,5.6,0,0.000624814
0.1,5.7,0,0.000627903
0.1,5.8,0,0.000631041
0.1,5.9,0,0.000634179
0.1,6,0,0.000636607
0.1,6.1,0,0.000638303
0.1,6.2,0,0.000639999
0.1,6.3,0,0.000641368
0.1,6.4,0,0.000641844
0.1,6.5,0,0.000641922
0.1,6.6,0,0.000642
0.1,6.7,0,0.000641214
0.1,6.8,0,0.000640153
0.1,6.9,0,0.000639092
0.1,7,0,0.000637898
0.1,7.1,0,0.000634384
0.1,7.2,0,0.000631594
0.1,7.3,0,0.000628414
0.1,7.4,0,0.000624881
0.1,7.5,0,0.000620985
0.1,7.6,0,0.000616718
0.1,7.7,0,0.000612088
0.1,7.8,0,0.000607099
0.1,7.9,0,0.000601727
0.1,8,0,0.000593929
0.1,8.1,0,0.000588729
0.1,8.2,0,0.000583135
0.1,8.3,0,0.000576203
0.1,8.4,0,0.000568912
0.1,8.5,0,0.000561329
0.1,8.6,0,0.000553113
0.1,8.7,0,0.00054475
0.1,8.8,0,0.000535815
0.1,8.9,0,0.000526709
0.1,9,0,0.000517102
0.1,9.1,0,0.000507176
0.1,9.2,0,0.00049704
0.1,9.3,0,0.000486357
0.1,9.4,0,0.00047567
0.1,9.5,0,0.000464316
0.1,9.6,0,0.000452906
0.1,9.7,0,0.000441121
0.1,9.8,0,0.000429044
0.1,9.9,0,0.000416893
0.1,10,0,0.000404142
0.1,10.1,0,0.000391562
0.1,10.2,0,0.000378268
0.1,10.3,0,0.000365009
0.1,10.4,0,0.000351485
0.1,10.5,0,0.00033771
0.1,10.6,0,0.000324025
0.1,10.7,0,0.00030962
0.1,10.8,0,0.000295503
0.1,10.9,0,0.000280804
0.1,11,0,0.000266152
0.1,11.1,0,0.000251329
0.1,11.2,0,0.000236316
0.1,11.3,0,0.000221497
0.1,11.4,0,0.00020594
0.1,11.5,0,0.000190679
0.1,11.6,0,0.000175091
0.1,11.7,0,0.00015951
0.1,11.8,0,0.000143838
0.1,11.9,0,0.000128049
0.1,12,0,0.000112432
0.1,12.1,0,9.63008e-05
0.1,12.2,0,8.03627e-05
0.1,12.3,0,6.43309e-05
0.1,12.4,0,4.82825e-05
0.1,12.5,0,3.23701e-05
0.1,12.6,0,2.06917e-05
0.1,12.7,0,9.0086e-06
0.2,0,0,1.04727e-05
0.2,0.1,0,2.14675e-05
0.2,0.2,0,3.24316e-05
0.2,0.3,0,4.53043e-05
0.2,0.4,0,6.03156e-05
0.2,0.5,0,7.51295e-05
0.2,0.6,0,9.00656e-05
0.2,0.7,0,0.000105596
0.2,0.8,0,0.000119784
0.2,0.9,0,0.000134517
0.2,1,0,0.000149654
0.2,1.1,0,0.000164259
0.2,1.2,0,0.000178305
0.2,1.3,0,0.000192734
0.2,1.4,0,0.000208309
0.2,1.5,0,0.000221238
0.2,1.6,0,0.00023527
0.2,1.7,0,0.000249956
0.2,1.8,0,0.000263766
0.2,1.9,0,0.000276674
0.2,2,0,0.000290218
0.2,2.1,0,0.000305418
0.2,2.2,0,0.000316772
0.2,2.3,0,0.000329743
0.2,2.4,0,0.000343583
0.2,2.5,0,0.000356248
0.2,2.6,0,0.000367716
0.2,2.7,0,0.000380035
0.2,2.8,0,0.000394387
0.2,2.9,0,0.000403979
0.2,3,0,0.00041557
0.2,3.1,0,0.00042815
0.2,3.2,0,0.000439359
0.2,3.3,0,0.000449175
0.2,3.4,0,0.000459967
0.2,3.5,0,0.000472903
0.2,3.6,0,0.000480713
0.2,3.7,0,0.000490637
0.2,3.8,0,0.000501516
0.2,3.9,0,0.000510989
0.2,4,0,0.000519038
0.2,4.1,0,0.000528027
0.2,4.2,0,0.000538875
0.2,4.3,0,0.000545037
0.2,4.4,0,0.00055302
0.2,4.5,0,0.000561718
0.2,4.6,0,0.000569177
0.2,4.7,0,0.000575375
0.2,4.8,0,0.000582274
0.2,4.9,0,0.000590309
0.2,5,0,0.000594949
0.2,5.1,0,0.000600684
0.2,5.2,0,0.000606724
0.2,5.3,0,0.000611855
0.2,5.4,0,0.000616056
0.2,5.5,0,0.000620545
0.2,5.6,0,0.000625194
0.2,5.7,0,0.000628234
0.2,5.8,0,0.000631372
0.2,5.9,0,0.000634362
0.2,6,0,0.000636791
0.2,6.1,0,0.000638645
0.2,6.2,0,0.000640341
0.2,6.3,0,0.000641382
0.2,6.4,0,0.000642257
0.2,6.5,0,0.000642335
0.2,6.6,0,0.000642019
0.2,6.7,0,0.000641212
0.2,6.8,0,0.000640272
0.2,6.9,0,0.000639211
0.2,7,0,0.000637883
0.2,7.1,0,0.000634329
0.2,7.2,0,0.000631558
0.2,7.3,0,0.000628402
0.2,7.4,0,0.000624883
0.2,7.5,0,0.000620993
0.2,7.6,0,0.000616727
0.2,7.7,0,0.00061209
0.2,7.8,0,0.000607087
0.2,7.9,0,0.000601703
0.2,8,0,0.000593918
0.2,8.1,0,0.000589112
0.2,8.2,0,0.000583173
0.2,8.3,0,0.000576351
0.2,8.4,0,0.00056906
0.2,8.5,0,0.0005613
0.2,8.6,0,0.000553257
0.2,8.7,0,0.000544729
0.2,8.8,0,0.000535948
0.2,8.9,0,0.000526756
0.2,9,0,0.000517217
0.2,9.1,0,0.0005073
0.2,9.2,0,0.000497106
0.2,9.3,0,0.000486473
0.2,9.4,0,0.000475797
0.2,9.5,0,0.000464424
0.2,9.6,0,0.00045306
0.2,9.7,0,0.000441243
0.2,9.8,0,0.000429144
0.2,9.9,0,0.000417146
0.2,10,0,0.000404235
0.2,10.1,0,0.000391871
0.2,10.2,0,0.000378353
0.2,10.3,0,0.000365203
0.2,10.4,0,0.000351674
0.2,10.5,0,0.000337787
0.2,10.6,0,0.000324412
0.2,10.7,0,0.000309689
0.2,10.8,0,0.000295908
0.2,10.9,0,0.000280865
0.2,11,0,0.000266297
0.2,11.1,0,0.000251581
0.2,11.2,0,0.000236368
0.2,11.3,0,0.000221886
0.2,11.4,0,0.000205984
0.2,11.5,0,0.000191034
0.2,11.6,0,0.000175128
0.2,11.7,0,0.000159569
0.2,11.8,0,0.000144067
0.2,11.9,0,0.000128078
0.2,12,0,0.000112675
0.2,12.1,0,9.63213e-05
0.2,12.2,0,8.0532e-05
0.2,12.3,0,6.4343e-05
0.2,12.4,0,4.82946e-05
0.2,12.5,0,3.22857e-05
0.2,12.6,0,1.93103e-05
0.2,12.7,0,7.62266e-06
0.3,0,0,8.56858e-06
0.3,0.1,0,1.95656e-05
0.3,0.2,0,3.05429e-05
0.3,0.3,0,4.54711e-05
0.3,0.4,0,6.04824e-05
0.3,0.5,0,7.51646e-05
0.3,0.6,0,9.03554e-05
0.3,0.7,0,0.000105928
0.3,0.8,0,0.000120077
0.3,0.9,0,0.000134576
0.3,1,0,0.000150149
0.3,1.1,0,0.000164754
0.3,1.2,0,0.000178387
0.3,1.3,0,0.000193307
0.3,1.4,0,0.000208964
0.3,1.5,0,0.000221814
0.3,1.6,0,0.000235373
0.3,1.7,0,0.000250765
0.3,1.8,0,0.000264575
0.3,1.9,0,0.000276798
0.3,2,0,0.000291052
0.3,2.1,0,0.00030637
0.3,2.2,0,0.000317608
0.3,2.3,0,0.000329887
0.3,2.4,0,0.000344661
0.3,2.5,0,0.000357326
0.3,2.6,0,0.000367877
0.3,2.7,0,0.000381068
0.3,2.8,0,0.000395565
0.3,2.9,0,0.000405014
0.3,3,0,0.000415748
0.3,3.1,0,0.000429394
0.3,3.2,0,0.000440603
0.3,3.3,0,0.00044937
0.3,3.4,0,0.000461081
0.3,3.5,0,0.00047417
0.3,3.6,0,0.000481829
0.3,3.7,0,0.000490847
0.3,3.8,0,0.000502755
0.3,3.9,0,0.000512228
0.3,4,0,0.000519263
0.3,4.1,0,0.000529049
0.3,4.2,0,0.00054003
0.3,4.3,0,0.000546062
0.3,4.4,0,0.000553264
0.3,4.5,0,0.000562734
0.3,4.6,0,0.000570192
0.3,4.7,0,0.000575636
0.3,4.8,0,0.000583022
0.3,4.9,0,0.000591138
0.3,5,0,0.0005957
0.3,5.1,0,0.000600966
0.3,5.2,0,0.000607334
0.3,5.3,0,0.000612465
0.3,5.4,0,0.000616355
0.3,5.5,0,0.000620913
0.3,5.6,0,0.000625574
0.3,5.7,0,0.000628607
0.3,5.8,0,0.000631703
0.3,5.9,0,0.000634534
0.3,6,0,0.000636963
0.3,6.1,0,0.000638987
0.3,6.2,0,0.000640402
0.3,6.3,0,0.000641397
0.3,6.4,0,0.000642328
0.3,6.5,0,0.000642748
0.3,6.6,0,0.000642007
0.3,6.7,0,0.0006412
0.3,6.8,0,0.00064039
0.3,6.9,0,0.000639215
0.3,7,0,0.000637867
0.3,7.1,0,0.000634275
0.3,7.2,0,0.000631523
0.3,7.3,0,0.00062839
0.3,7.4,0,0.000624885
0.3,7.5,0,0.000621001
0.3,7.6,0,0.000616735
0.3,7.7,0,0.000612092
0.3,7.8,0,0.000607076
0.3,7.9,0,0.00060168
0.3,8,0,0.000593907
0.3,8.1,0,0.000589496
0.3,8.2,0,0.000583165
0.3,8.3,0,0.000576355
0.3,8.4,0,0.000569072
0.3,8.5,0,0.00056127
0.3,8.6,0,0.000553401
0.3,8.7,0,0.000544707
0.3,8.8,0,0.000536081
0.3,8.9,0,0.00052677
0.3,9,0,0.000517231
0.3,9.1,0,0.000507389
0.3,9.2,0,0.000497172
0.3,9.3,0,0.00048659
0.3,9.4,0,0.000475923
0.3,9.5,0,0.000464535
0.3,9.6,0,0.000453251
0.3,9.7,0,0.000441434
0.3,9.8,0,0.000429313
0.3,9.9,0,0.000417399
0.3,10,0,0.000404327
0.3,10.1,0,0.00039218
0.3,10.2,0,0.000378502
0.3,10.3,0,0.000365558
0.3,10.4,0,0.000352029
0.3,10.5,0,0.000337953
0.3,10.6,0,0.0003248
0.3,10.7,0,0.000309757
0.3,10.8,0,0.000296313
0.3,10.9,0,0.00028108
0.3,11,0,0.000266703
0.3,11.1,0,0.000251986
0.3,11.2,0,0.000236464
0.3,11.3,0,0.000222274
0.3,11.4,0,0.000206029
0.3,11.5,0,0.000191389
0.3,11.6,0,0.000175357
0.3,11.7,0,0.000159874
0.3,11.8,0,0.000144372
0.3,11.9,0,0.000128106
0.3,12,0,0.000112918
0.3,12.1,0,9.63417e-05
0.3,12.2,0,8.07013e-05
0.3,12.3,0,6.44755e-05
0.3,12.4,0,4.83764e-05
0.3,12.5,0,3.2373e-05
0.3,12.6,0,1.7929e-05
0.3,12.7,0,6.23672e-06
0.4,0,0,6.66445e-06
0.4,0.1,0,1.76615e-05
0.4,0.2,0,3.02692e-05
0.4,0.3,0,4.56379e-05
0.4,0.4,0,6.06493e-05
0.4,0.5,0,7.53031e-05
0.4,0.6,0,9.06877e-05
0.4,0.7,0,0.000106261
0.4,0.8,0,0.000120409
0.4,0.9,0,0.000134978
0.4,1,0,0.000150644
0.4,1.1,0,0.000165249
0.4,1.2,0,0.000178794
0.4,1.3,0,0.000193962
0.4,1.4,0,0.000209619
0.4,1.5,0,0.000222469
0.4,1.6,0,0.000236031
0.4,1.7,0,0.000251574
0.4,1.8,0,0.000265384
0.4,1.9,0,0.00027746
0.4,2,0,0.000292004
0.4,2.1,0,0.000307322
0.4,2.2,0,0.00031856
0.4,2.3,0,0.000330764
0.4,2.4,0,0.000345738
0.4,2.5,0,0.000358403
0.4,2.6,0,0.000368759
0.4,2.7,0,0.000382246
0.4,2.8,0,0.000396743
0.4,2.9,0,0.000406192
0.4,3,0,0.000416764
0.4,3.1,0,0.000430638
0.4,3.2,0,0.000441847
0.4,3.3,0,0.000450389
0.4,3.4,0,0.000462348
0.4,3.5,0,0.000475437
0.4,3.6,0,0.000483096
0.4,3.7,0,0.000491866
0.4,3.8,0,0.000503994
0.4,3.9,0,0.000513467
0.4,4,0,0.000520285
0.4,4.1,0,0.000530204
0.4,4.2,0,0.000541185
0.4,4.3,0,0.000547217
0.4,4.4,0,0.000554115
0.4,4.5,0,0.000563749
0.4,4.6,0,0.000571208
0.4,4.7,0,0.00057649
0.4,4.8,0,0.000583851
0.4,4.9,0,0.000591967
0.4,5,0,0.000596529
0.4,5.1,0,0.000601506
0.4,5.2,0,0.000607944
0.4,5.3,0,0.000613074
0.4,5.4,0,0.000616898
0.4,5.5,0,0.000621293
0.4,5.6,0,0.000625954
0.4,5.7,0,0.000628987
0.4,5.8,0,0.000631909
0.4,5.9,0,0.000634706
0.4,6,0,0.000637134
0.4,6.1,0,0.000639195
0.4,6.2,0,0.000640417
0.4,6.3,0,0.000641413
0.4,6.4,0,0.000642344
0.4,6.5,0,0.000642827
0.4,6.6,0,0.000641995
0.4,6.7,0,0.000641188
0.4,6.8,0,0.000640407
0.4,6.9,0,0.0006392
0.4,7,0,0.000637852
0.4,7.1,0,0.00063422
0.4,7.2,0,0.000631488
0.4,7.3,0,0.000628378
0.4,7.4,0,0.000624887
0.4,7.5,0,0.000621009
0.4,7.6,0,0.000616743
0.4,7.7,0,0.000612094
0.4,7.8,0,0.000607064
0.4,7.9,0,0.000601657
0.4,8,0,0.000593896
0.4,8.1,0,0.00058956
0.4,8.2,0,0.000583158
0.4,8.3,0,0.000576348
0.4,8.4,0,0.000569043
0.4,8.5,0,0.000561241
0.4,8.6,0,0.000553438
0.4,8.7,0,0.000544686
0.4,8.8,0,0.000536064
0.4,8.9,0,0.000526784
0.4,9,0,0.000517245
0.4,9.1,0,0.000507455
0.4,9.2,0,0.000497238
0.4,9.3,0,0.00048671
0.4,9.4,0,0.00047605
0.4,9.5,0,0.000464662
0.4,9.6,0,0.000453441
0.4,9.7,0,0.000441624
0.4,9.8,0,0.000429566
0.4,9.9,0,0.000417652
0.4,10,0,0.000404519
0.4,10.1,0,0.000392489
0.4,10.2,0,0.000378811
0.4,10.3,0,0.000365913
0.4,10.4,0,0.000352384
0.4,10.5,0,0.000338341
0.4,10.6,0,0.000325187
0.4,10.7,0,0.000309989
0.4,10.8,0,0.000296718
0.4,10.9,0,0.000281484
0.4,11,0,0.000267108
0.4,11.1,0,0.000252391
0.4,11.2,0,0.000236852
0.4,11.3,0,0.000222663
0.4,11.4,0,0.000206245
0.4,11.5,0,0.000191743
0.4,11.6,0,0.000175712
0.4,11.7,0,0.00016018
0.4,11.8,0,0.000144678
0.4,11.9,0,0.000128342
0.4,12,0,0.000113161
0.4,12.1,0,9.65065e-05
0.4,12.2,0,8.08706e-05
0.4,12.3,0,6.46448e-05
0.4,12.4,0,4.84638e-05
0.4,12.5,0,3.24604e-05
0.4,12.6,0,1.65439e-05
0.4,12.7,0,4.85078e-06
0.5,0,0,4.76032e-06
0.5,0.1,0,1.57574e-05
0.5,0.2,0,3.0425e-05
0.5,0.3,0,4.58047e-05
0.5,0.4,0,6.08161e-05
0.5,0.5,0,7.56822e-05
0.5,0.6,0,9.102e-05
0.5,0.7,0,0.000106593
0.5,0.8,0,0.000120742
0.5,0.9,0,0.000135668
0.5,1,0,0.000151139
0.5,1.1,0,0.000165744
0.5,1.2,0,0.000179698
0.5,1.3,0,0.000194617
0.5,1.4,0,0.000210274
0.5,1.5,0,0.000223124
0.5,1.6,0,0.000237234
0.5,1.7,0,0.000252383
0.5,1.8,0,0.000266193
0.5,1.9,0,0.000278861
0.5,2,0,0.000292956
0.5,2.1,0,0.000308274
0.5,2.2,0,0.000319513
0.5,2.3,0,0.00033242
0.5,2.4,0,0.000346816
0.5,2.5,0,0.000359481
0.5,2.6,0,0.000370563
0.5,2.7,0,0.000383424
0.5,2.8,0,0.000397921
0.5,2.9,0,0.00040737
0.5,3,0,0.000418722
0.5,3.1,0,0.000431882
0.5,3.2,0,0.000443091
0.5,3.3,0,0.000452399
0.5,3.4,0,0.000463615
0.5,3.5,0,0.000476704
0.5,3.6,0,0.000484363
0.5,3.7,0,0.000493859
0.5,3.8,0,0.000505232
0.5,3.9,0,0.000514706
0.5,4,0,0.000522188
0.5,4.1,0,0.000531359
0.5,4.2,0,0.00054234
0.5,4.3,0,0.000548371
0.5,4.4,0,0.00055578
0.5,4.5,0,0.000564765
0.5,4.6,0,0.000572224
0.5,4.7,0,0.000577912
0.5,4.8,0,0.00058468
0.5,4.9,0,0.000592796
0.5,5,0,0.000597358
0.5,5.1,0,0.000602507
0.5,5.2,0,0.000608553
0.5,5.3,0,0.000613684
0.5,5.4,0,0.000617566
0.5,5.5,0,0.000621673
0.5,5.6,0,0.000626334
0.5,5.7,0,0.000629367
0.5,5.8,0,0.000632116
0.5,5.9,0,0.000634878
0.5,6,0,0.000637306
0.5,6.1,0,0.000639133
0.5,6.2,0,0.000640432
0.5,6.3,0,0.000641427
0.5,6.4,0,0.000642359
0.5,6.5,0,0.000642531
0.5,6.6,0,0.000641984
0.5,6.7,0,0.000641177
0.5,6.8,0,0.000640299
0.5,6.9,0,0.000639185
0.5,7,0,0.000637837
0.5,7.1,0,0.000634166
0.5,7.2,0,0.000631452
0.5,7.3,0,0.000628365
0.5,7.4,0,0.000624889
0.5,7.5,0,0.000621017
0.5,7.6,0,0.000616752
0.5,7.7,0,0.000612096
0.5,7.8,0,0.000607052
0.5,7.9,0,0.000601633
0.5,8,0,0.000593885
0.5,8.1,0,0.000589279
0.5,8.2,0,0.00058315
0.5,8.3,0,0.00057634
0.5,8.4,0,0.000569013
0.5,8.5,0,0.000561211
0.5,8.6,0,0.000553269
0.5,8.7,0,0.000544665
0.5,8.8,0,0.00053598
0.5,8.9,0,0.000526798
0.5,9,0,0.000517259
0.5,9.1,0,0.000507521
0.5,9.2,0,0.000497303
0.5,9.3,0,0.000486786
0.5,9.4,0,0.000476176
0.5,9.5,0,0.000464819
0.5,9.6,0,0.000453632
0.5,9.7,0,0.000441815
0.5,9.8,0,0.000429823
0.5,9.9,0,0.000417905
0.5,10,0,0.000404988
0.5,10.1,0,0.000392798
0.5,10.2,0,0.000379177
0.5,10.3,0,0.000366268
0.5,10.4,0,0.000352738
0.5,10.5,0,0.000338787
0.5,10.6,0,0.000325575
0.5,10.7,0,0.000310712
0.5,10.8,0,0.000297122
0.5,10.9,0,0.000281908
0.5,11,0,0.000267513
0.5,11.1,0,0.000252797
0.5,11.2,0,0.000237372
0.5,11.3,0,0.000223051
0.5,11.4,0,0.000206944
0.5,11.5,0,0.000192098
0.5,11.6,0,0.000176066
0.5,11.7,0,0.000160485
0.5,11.8,0,0.000144983
0.5,11.9,0,0.000128732
0.5,12,0,0.000113403
0.5,12.1,0,9.6876e-05
0.5,12.2,0,8.10399e-05
0.5,12.3,0,6.4814e-05
0.5,12.4,0,4.85512e-05
0.5,12.5,0,3.25478e-05
0.5,12.6,0,1.61736e-05
0.5,12.7,0,3.46485e-06
0.6,0,0,2.85619e-06
0.6,0.1,0,1.51746e-05
0.6,0.2,0,3.05764e-05
0.6,0.3,0,4.59715e-05
0.6,0.4,0,6.09829e-05
0.6,0.5,0,7.61462e-05
0.6,0.6,0,9.1437e-05
0.6,0.7,0,0.000106925
0.6,0.8,0,0.000121354
0.6,0.9,0,0.000136436
0.6,1,0,0.000151634
0.6,1.1,0,0.000166239
0.6,1.2,0,0.000180766
0.6,1.3,0,0.000195538
0.6,1.4,0,0.000210929
0.6,1.5,0,0.000224232
0.6,1.6,0,0.000238594
0.6,1.7,0,0.000253192
0.6,1.8,0,0.000267002
0.6,1.9,0,0.000280498
0.6,2,0,0.000294348
0.6,2.1,0,0.000309227
0.6,2.2,0,0.000321066
0.6,2.3,0,0.000334306
0.6,2.4,0,0.000347894
0.6,2.5,0,0.000360559
0.6,2.6,0,0.000372657
0.6,2.7,0,0.000385191
0.6,2.8,0,0.000399099
0.6,2.9,0,0.000409233
0.6,3,0,0.000420966
0.6,3.1,0,0.000433126
0.6,3.2,0,0.000444335
0.6,3.3,0,0.000454716
0.6,3.4,0,0.000465556
0.6,3.5,0,0.000477971
0.6,3.6,0,0.000486291
0.6,3.7,0,0.000496155
0.6,3.8,0,0.000506471
0.6,3.9,0,0.000515944
0.6,4,0,0.000524356
0.6,4.1,0,0.000533165
0.6,4.2,0,0.000543494
0.6,4.3,0,0.000550022
0.6,4.4,0,0.000557706
0.6,4.5,0,0.000565781
0.6,4.6,0,0.000573239
0.6,4.7,0,0.000579495
0.6,4.8,0,0.000585994
0.6,4.9,0,0.000593625
0.6,5,0,0.000598398
0.6,5.1,0,0.000603664
0.6,5.2,0,0.000609163
0.6,5.3,0,0.000614294
0.6,5.4,0,0.000618256
0.6,5.5,0,0.000622252
0.6,5.6,0,0.000626713
0.6,5.7,0,0.000629644
0.6,5.8,0,0.000632336
0.6,5.9,0,0.000635049
0.6,6,0,0.000637478
0.6,6.1,0,0.000638978
0.6,6.2,0,0.000640338
0.6,6.3,0,0.000641443
0.6,6.4,0,0.000642101
0.6,6.5,0,0.000642122
0.6,6.6,0,0.000641972
0.6,6.7,0,0.000641165
0.6,6.8,0,0.000640154
0.6,6.9,0,0.000639086
0.6,7,0,0.000637822
0.6,7.1,0,0.000634111
0.6,7.2,0,0.000631417
0.6,7.3,0,0.000628353
0.6,7.4,0,0.00062489
0.6,7.5,0,0.000621025
0.6,7.6,0,0.00061676
0.6,7.7,0,0.000612098
0.6,7.8,0,0.000607041
0.6,7.9,0,0.00060161
0.6,8,0,0.000593874
0.6,8.1,0,0.000588877
0.6,8.2,0,0.000583143
0.6,8.3,0,0.00057623
0.6,8.4,0,0.000568869
0.6,8.5,0,0.000561182
0.6,8.6,0,0.000553074
0.6,8.7,0,0.000544643
0.6,8.8,0,0.00053584
0.6,8.9,0,0.000526812
0.6,9,0,0.000517249
0.6,9.1,0,0.000507488
0.6,9.2,0,0.000497369
0.6,9.3,0,0.000486862
0.6,9.4,0,0.000476302
0.6,9.5,0,0.000465027
0.6,9.6,0,0.000453822
0.6,9.7,0,0.000442044
0.6,9.8,0,0.000430166
0.6,9.9,0,0.000418158
0.6,10,0,0.000405457
0.6,10.1,0,0.000393107
0.6,10.2,0,0.000379756
0.6,10.3,0,0.000366644
0.6,10.4,0,0.000353123
0.6,10.5,0,0.000339453
0.6,10.6,0,0.000325963
0.6,10.7,0,0.000311436
0.6,10.8,0,0.000297527
0.6,10.9,0,0.000282657
0.6,11,0,0.000268006
0.6,11.1,0,0.000253202
0.6,11.2,0,0.000238113
0.6,11.3,0,0.00022344
0.6,11.4,0,0.000207642
0.6,11.5,0,0.000192453
0.6,11.6,0,0.000176662
0.6,11.7,0,0.000160923
0.6,11.8,0,0.000145289
0.6,11.9,0,0.000129252
0.6,12,0,0.000113646
0.6,12.1,0,9.72676e-05
