x,y,z,p
0.2,2,0,0.00560216
0.2,2.1,0,0.00586606
0.2,2.2,0,0.00613321
0.2,2.3,0,0.00639596
0.2,2.4,0,0.00665486
0.2,2.5,0,0.00691725
0.2,2.6,0,0.00716709
0.2,2.7,0,0.00742145
0.2,2.8,0,0.00766968
0.2,2.9,0,0.0079124
0.2,3,0,0.00815992
0.2,3.1,0,0.00839029
0.2,3.2,0,0.00862663
0.2,3.3,0,0.0088548
0.2,3.4,0,0.00907552
0.2,3.5,0,0.00930254
0.2,3.6,0,0.00950714
0.2,3.7,0,0.00971935
0.2,3.8,0,0.00992115
0.2,3.9,0,0.0101134
0.2,4,0,0.0103135
0.2,4.1,0,0.0104857
0.2,4.2,0,0.0106672
0.2,4.3,0,0.010836
0.2,4.4,0,0.010993
0.2,4.5,0,0.0111597
0.2,4.6,0,0.0112929
0.2,4.7,0,0.0114372
0.2,4.8,0,0.0115668
0.2,4.9,0,0.0116799
0.2,5,0,0.0117968
0.2,5.1,0,0.0118952
0.2,5.2,0,0.0120088
0.2,5.3,0,0.0120762
0.2,5.4,0,0.0121708
0.2,5.5,0,0.0122189
0.2,5.6,0,0.0122947
0.2,5.7,0,0.0123231
0.2,5.8,0,0.0123797
0.2,5.9,0,0.0123884
0.2,6,0,0.0124255
0.2,6.1,0,0.0124144
0.2,6.2,0,0.0124318
0.2,6.3,0,0.0124013
0.2,6.4,0,0.0123988
0.2,6.5,0,0.0123492
0.2,6.6,0,0.0123271
0.2,6.7,0,0.0122588
0.2,6.8,0,0.0122175
0.2,6.9,0,0.01213
0.2,7,0,0.0120544
0.2,7.1,0,0.0119676
0.2,7.2,0,0.0118785
0.2,7.3,0,0.0117834
0.2,7.4,0,0.0116618
0.2,7.5,0,0.0115452
0.2,7.6,0,0.0114224
0.2,7.7,0,0.0112798
0.2,7.8,0,0.0111422
0.2,7.9,0,0.0109943
0.2,8,0,0.0108329
0.2,8.1,0,0.010676
0.2,8.2,0,0.0105062
0.2,8.3,0,0.0103279
0.2,8.4,0,0.010154
0.2,8.5,0,0.00996522
0.2,8.6,0,0.00977266
0.2,8.7,0,0.00958338
0.2,8.8,0,0.00937872
0.2,8.9,0,0.0091739
0.2,9,0,0.00897066
0.2,9.1,0,0.00875369
0.2,9.2,0,0.00853853
0.2,9.3,0,0.00832244
0.2,9.4,0,0.00809675
0.2,9.5,0,0.00787297
0.2,9.6,0,0.00764661
0.2,9.7,0,0.00741399
0.2,9.8,0,0.00718308
0.2,9.9,0,0.00694873
0.2,10,0,0.00671063
0.2,10.1,0,0.00647401
0.2,10.2,0,0.00623364
0.2,10.3,0,0.00599131
0.2,10.4,0,0.0057502
0.2,10.5,0,0.00550543
0.2,10.6,0,0.00526002
0.2,10.7,0,0.00501536
0.2,10.8,0,0.00476753
0.2,10.9,0,0.00451982
0.2,11,0,0.00427231
0.2,11.1,0,0.00402267
0.2,11.2,0,0.00377329
0.2,11.3,0,0.00352374
0.2,11.4,0,0.00327298
0.2,11.5,0,0.00302243
0.2,11.6,0,0.00277157
0.2,11.7,0,0.00252008
0.2,11.8,0,0.00226875
0.2,11.9,0,0.0020171
0.2,12,0,0.00176515
0.2,12.1,0,0.00151331
0.2,12.2,0,0.00126122
0.2,12.3,0,0.00100902
0.2,12.4,0,0.000756885
0.2,12.5,0,0.000504604
0.2,12.6,0,0.000266385
0.2,12.7,0,7.77596e-05
0.3,0,0,2.5798e-05
0.3,0.1,0,0.000285197
0.3,0.2,0,0.000570491
0.3,0.3,0,0.00085537
0.3,0.4,0,0.00114023
0.3,0.5,0,0.00142512
0.3,0.6,0,0.0017089
0.3,0.7,0,0.00199291
0.3,0.8,0,0.00227604
0.3,0.9,0,0.00255874
0.3,1,0,0.00284157
0.3,1.1,0,0.00312203
0.3,1.2,0,0.00340289
0.3,1.3,0,0.00368223
0.3,1.4,0,0.00396065
0.3,1.5,0,0.00423934
0.3,1.6,0,0.004514
0.3,1.7,0,0.00478927
0.3,1.8,0,0.00506218
0.3,1.9,0,0.00533349
0.3,2,0,0.00560526
0.3,2.1,0,0.00587078
0.3,2.2,0,0.00613719
0.3,2.3,0,0.00640014
0.3,2.4,0,0.00666058
0.3,2.5,0,0.00692173
0.3,2.6,0,0.00717378
0.3,2.7,0,0.00742706
0.3,2.8,0,0.00767551
0.3,2.9,0,0.00792029
0.3,3,0,0.00816605
0.3,3.1,0,0.00839929
0.3,3.2,0,0.00863413
0.3,3.3,0,0.00886256
0.3,3.4,0,0.00908589
0.3,3.5,0,0.00931054
0.3,3.6,0,0.00951875
0.3,3.7,0,0.00972896
0.3,3.8,0,0.00993105
0.3,3.9,0,0.0101265
0.3,4,0,0.0103236
0.3,4.1,0,0.0105001
0.3,4.2,0,0.010679
0.3,4.3,0,0.0108481
0.3,4.4,0,0.0110088
0.3,4.5,0,0.0111718
0.3,4.6,0,0.01131
0.3,4.7,0,0.011451
0.3,4.8,0,0.0115802
0.3,4.9,0,0.0116949
0.3,5,0,0.0118104
0.3,5.1,0,0.0119141
0.3,5.2,0,0.0120229
0.3,5.3,0,0.0120996
0.3,5.4,0,0.0121853
0.3,5.5,0,0.0122428
0.3,5.6,0,0.0123095
0.3,5.7,0,0.0123475
0.3,5.8,0,0.0123948
0.3,5.9,0,0.012413
0.3,6,0,0.0124406
0.3,6.1,0,0.012439
0.3,6.2,0,0.0124468
0.3,6.3,0,0.0124256
0.3,6.4,0,0.0124137
0.3,6.5,0,0.012373
0.3,6.6,0,0.0123416
0.3,6.7,0,0.0122821
0.3,6.8,0,0.0122316
0.3,6.9,0,0.0121478
0.3,7,0,0.0120679
0.3,7.1,0,0.0119797
0.3,7.2,0,0.0118906
0.3,7.3,0,0.0117961
0.3,7.4,0,0.0116767
0.3,7.5,0,0.0115581
0.3,7.6,0,0.011434
0.3,7.7,0,0.0112935
0.3,7.8,0,0.0111532
0.3,7.9,0,0.0110049
0.3,8,0,0.0108451
0.3,8.1,0,0.0106853
0.3,8.2,0,0.0105158
0.3,8.3,0,0.0103387
0.3,8.4,0,0.0101621
0.3,8.5,0,0.00997385
0.3,8.6,0,0.00978164
0.3,8.7,0,0.00959034
0.3,8.8,0,0.0093863
0.3,8.9,0,0.00918119
0.3,9,0,0.00897655
0.3,9.1,0,0.00876024
0.3,9.2,0,0.00854429
0.3,9.3,0,0.00832732
0.3,9.4,0,0.00810228
0.3,9.5,0,0.00787741
0.3,9.6,0,0.00765058
0.3,9.7,0,0.00741847
0.3,9.8,0,0.00718639
0.3,9.9,0,0.00695194
0.3,10,0,0.00671417
0.3,10.1,0,0.00647647
0.3,10.2,0,0.00623617
0.3,10.3,0,0.00599401
0.3,10.4,0,0.00575206
0.3,10.5,0,0.00550737
0.3,10.6,0,0.00526191
0.3,10.7,0,0.00501673
0.3,10.8,0,0.00476896
0.3,10.9,0,0.00452108
0.3,11,0,0.00427328
0.3,11.1,0,0.00402368
0.3,11.2,0,0.0037741
0.3,11.3,0,0.0035244
0.3,11.4,0,0.00327366
0.3,11.5,0,0.00302292
0.3,11.6,0,0.002772
0.3,11.7,0,0.00252051
0.3,11.8,0,0.00226902
0.3,11.9,0,0.00201736
0.3,12,0,0.00176541
0.3,12.1,0,0.00151347
0.3,12.2,0,0.00126137
0.3,12.3,0,0.00100915
0.3,12.4,0,0.000756954
0.3,12.5,0,0.000504659
0.3,12.6,0,0.000252319
0.3,12.7,0,2.59199e-05
0.4,0,0,0
0.4,0.1,0,0.000285473
0.4,0.2,0,0.000570766
0.4,0.3,0,0.000856184
0.4,0.4,0,0.00114105
0.4,0.5,0,0.0014262
0.4,0.6,0,0.00171028
0.4,0.7,0,0.00199429
0.4,0.8,0,0.00227805
0.4,0.9,0,0.00256074
0.4,1,0,0.00284392
0.4,1.1,0,0.00312476
0.4,1.2,0,0.00340562
0.4,1.3,0,0.00368578
0.4,1.4,0,0.0039642
0.4,1.5,0,0.00424338
0.4,1.6,0,0.00451851
0.4,1.7,0,0.00479378
0.4,1.8,0,0.00506777
0.4,1.9,0,0.00533908
0.4,2,0,0.00561153
0.4,2.1,0,0.0058776
0.4,2.2,0,0.00614402
0.4,2.3,0,0.00640834
0.4,2.4,0,0.00666878
0.4,2.5,0,0.00693087
0.4,2.6,0,0.0071835
0.4,2.7,0,0.00743678
0.4,2.8,0,0.00768688
0.4,2.9,0,0.00793166
0.4,3,0,0.00817869
0.4,3.1,0,0.00841243
0.4,3.2,0,0.00864727
0.4,3.3,0,0.00887758
0.4,3.4,0,0.00910092
0.4,3.5,0,0.00932719
0.4,3.6,0,0.00953574
0.4,3.7,0,0.00974595
0.4,3.8,0,0.00995008
0.4,3.9,0,0.0101455
0.4,4,0,0.0103445
0.4,4.1,0,0.0105211
0.4,4.2,0,0.0107
0.4,4.3,0,0.0108711
0.4,4.4,0,0.0110319
0.4,4.5,0,0.0111967
0.4,4.6,0,0.0113349
0.4,4.7,0,0.011476
0.4,4.8,0,0.0116068
0.4,4.9,0,0.0117215
0.4,5,0,0.0118387
0.4,5.1,0,0.011942
0.4,5.2,0,0.0120524
0.4,5.3,0,0.0121284
0.4,5.4,0,0.0122156
0.4,5.5,0,0.0122723
0.4,5.6,0,0.0123405
0.4,5.7,0,0.0123774
0.4,5.8,0,0.0124261
0.4,5.9,0,0.0124432
0.4,6,0,0.012472
0.4,6.1,0,0.0124692
0.4,6.2,0,0.012478
0.4,6.3,0,0.0124554
0.4,6.4,0,0.0124445
0.4,6.5,0,0.0124024
0.4,6.6,0,0.0123718
0.4,6.7,0,0.0123108
0.4,6.8,0,0.0122609
0.4,6.9,0,0.0121754
0.4,7,0,0.012096
0.4,7.1,0,0.0120061
0.4,7.2,0,0.011917
0.4,7.3,0,0.0118217
0.4,7.4,0,0.0117011
0.4,7.5,0,0.0115825
0.4,7.6,0,0.0114567
0.4,7.7,0,0.0113156
0.4,7.8,0,0.0111753
0.4,7.9,0,0.0110246
0.4,8,0,0.0108648
0.4,8.1,0,0.010705
0.4,8.2,0,0.0105332
0.4,8.3,0,0.0103561
0.4,8.4,0,0.0101792
0.4,8.5,0,0.00998888
0.4,8.6,0,0.00979668
0.4,8.7,0,0.00960488
0.4,8.8,0,0.00939911
0.4,8.9,0,0.009194
0.4,9,0,0.00898847
0.4,9.1,0,0.00877096
0.4,9.2,0,0.00855502
0.4,9.3,0,0.00833672
0.4,9.4,0,0.00811109
0.4,9.5,0,0.00788622
0.4,9.6,0,0.00765781
0.4,9.7,0,0.00742556
0.4,9.8,0,0.00719348
0.4,9.9,0,0.00695751
0.4,10,0,0.00671974
0.4,10.1,0,0.00648195
0.4,10.2,0,0.00624043
0.4,10.3,0,0.00599827
0.4,10.4,0,0.00575603
0.4,10.5,0,0.00551054
0.4,10.6,0,0.00526508
0.4,10.7,0,0.00501949
0.4,10.8,0,0.00477124
0.4,10.9,0,0.00452337
0.4,11,0,0.00427511
0.4,11.1,0,0.00402526
0.4,11.2,0,0.00377568
0.4,11.3,0,0.00352555
0.4,11.4,0,0.00327472
0.4,11.5,0,0.00302398
0.4,11.6,0,0.00277268
0.4,11.7,0,0.00252119
0.4,11.8,0,0.0022697
0.4,11.9,0,0.00201776
0.4,12,0,0.00176581
0.4,12.1,0,0.00151384
0.4,12.2,0,0.00126158
0.4,12.3,0,0.00100936
0.4,12.4,0,0.000757115
0.4,12.5,0,0.000504725
0.4,12.6,0,0.000252386
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000285796
0.5,0.2,0,0.000571486
0.5,0.3,0,0.00085704
0.5,0.4,0,0.00114214
0.5,0.5,0,0.00142783
0.5,0.6,0,0.00171203
0.5,0.7,0,0.00199666
0.5,0.8,0,0.00228057
0.5,0.9,0,0.0025634
0.5,1,0,0.00284745
0.5,1.1,0,0.00312824
0.5,1.2,0,0.00341007
0.5,1.3,0,0.00369045
0.5,1.4,0,0.00396889
0.5,1.5,0,0.00424943
0.5,1.6,0,0.0045243
0.5,1.7,0,0.00480103
0.5,1.8,0,0.0050753
0.5,1.9,0,0.00534647
0.5,2,0,0.00562096
0.5,2.1,0,0.00588643
0.5,2.2,0,0.00615496
0.5,2.3,0,0.00641963
0.5,2.4,0,0.00667965
0.5,2.5,0,0.00694467
0.5,2.6,0,0.00719613
0.5,2.7,0,0.00745237
0.5,2.8,0,0.0077029
0.5,2.9,0,0.00794676
0.5,3,0,0.00819784
0.5,3.1,0,0.00842961
0.5,3.2,0,0.00866837
0.5,3.3,0,0.00889917
0.5,3.4,0,0.00912092
0.5,3.5,0,0.00935247
0.5,3.6,0,0.00955805
0.5,3.7,0,0.00977316
0.5,3.8,0,0.00997781
0.5,3.9,0,0.0101708
0.5,4,0,0.0103762
0.5,4.1,0,0.0105488
0.5,4.2,0,0.0107334
0.5,4.3,0,0.0109051
0.5,4.4,0,0.0110625
0.5,4.5,0,0.0112347
0.5,4.6,0,0.0113677
0.5,4.7,0,0.011515
0.5,4.8,0,0.011647
0.5,4.9,0,0.0117601
0.5,5,0,0.0118817
0.5,5.1,0,0.0119788
0.5,5.2,0,0.0120971
0.5,5.3,0,0.0121626
0.5,5.4,0,0.0122617
0.5,5.5,0,0.0123073
0.5,5.6,0,0.0123874
0.5,5.7,0,0.012413
0.5,5.8,0,0.0124736
0.5,5.9,0,0.012479
0.5,6,0,0.0125197
0.5,6.1,0,0.012505
0.5,6.2,0,0.0125255
0.5,6.3,0,0.0124909
0.5,6.4,0,0.0124913
0.5,6.5,0,0.0124374
0.5,6.6,0,0.0124177
0.5,6.7,0,0.0123448
0.5,6.8,0,0.0123054
0.5,6.9,0,0.0122131
0.5,7,0,0.0121386
0.5,7.1,0,0.0120476
0.5,7.2,0,0.0119576
0.5,7.3,0,0.0118617
0.5,7.4,0,0.0117353
0.5,7.5,0,0.0116181
0.5,7.6,0,0.0114933
0.5,7.7,0,0.0113461
0.5,7.8,0,0.0112079
0.5,7.9,0,0.0110574
0.5,8,0,0.0108921
0.5,8.1,0,0.0107343
0.5,8.2,0,0.0105612
0.5,8.3,0,0.01038
0.5,8.4,0,0.0102047
0.5,8.5,0,0.0100124
0.5,8.6,0,0.00981756
0.5,8.7,0,0.00962668
0.5,8.8,0,0.00941838
0.5,8.9,0,0.00921185
0.5,9,0,0.00900677
0.5,9.1,0,0.00878645
0.5,9.2,0,0.00856993
0.5,9.3,0,0.00835179
0.5,9.4,0,0.00812325
0.5,9.5,0,0.00789836
0.5,9.6,0,0.00766997
0.5,9.7,0,0.00743525
0.5,9.8,0,0.00720309
0.5,9.9,0,0.00696688
0.5,10,0,0.00672734
0.5,10.1,0,0.00648934
0.5,10.2,0,0.00624735
0.5,10.3,0,0.00600406
0.5,10.4,0,0.00576158
0.5,10.5,0,0.0055155
0.5,10.6,0,0.00526933
0.5,10.7,0,0.00502353
0.5,10.8,0,0.00477466
0.5,10.9,0,0.00452637
0.5,11,0,0.00427795
0.5,11.1,0,0.00402752
0.5,11.2,0,0.00377771
0.5,11.3,0,0.00352748
0.5,11.4,0,0.00327615
0.5,11.5,0,0.00302527
0.5,11.6,0,0.00277393
0.5,11.7,0,0.0025221
0.5,11.8,0,0.00227047
0.5,11.9,0,0.00201849
0.5,12,0,0.00176635
0.5,12.1,0,0.00151427
0.5,12.2,0,0.00126196
0.5,12.3,0,0.00100964
0.5,12.4,0,0.000757309
0.5,12.5,0,0.000504863
0.5,12.6,0,0.000252452
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000285976
0.6,0.2,0,0.000572295
0.6,0.3,0,0.000857849
0.6,0.4,0,0.00114368
0.6,0.5,0,0.00142946
0.6,0.6,0,0.00171396
0.6,0.7,0,0.00199918
0.6,0.8,0,0.00228309
0.6,0.9,0,0.00256691
0.6,1,0,0.00285098
0.6,1.1,0,0.00313226
0.6,1.2,0,0.00341476
0.6,1.3,0,0.00369514
0.6,1.4,0,0.003975
0.6,1.5,0,0.00425548
0.6,1.6,0,0.00453109
0.6,1.7,0,0.00480865
0.6,1.8,0,0.00508292
0.6,1.9,0,0.00535609
0.6,2,0,0.00563039
0.6,2.1,0,0.00589695
0.6,2.2,0,0.00616645
0.6,2.3,0,0.00643112
0.6,2.4,0,0.00669383
0.6,2.5,0,0.00695847
0.6,2.6,0,0.00721148
0.6,2.7,0,0.00746873
0.6,2.8,0,0.00771926
0.6,2.9,0,0.0079666
0.6,3,0,0.008217
0.6,3.1,0,0.00845083
0.6,3.2,0,0.00869051
0.6,3.3,0,0.00892131
0.6,3.4,0,0.00914729
0.6,3.5,0,0.00937775
0.6,3.6,0,0.00958595
0.6,3.7,0,0.00980167
0.6,3.8,0,0.0100063
0.6,3.9,0,0.0102041
0.6,4,0,0.010408
0.6,4.1,0,0.0105837
0.6,4.2,0,0.0107684
0.6,4.3,0,0.01094
0.6,4.4,0,0.0111026
0.6,4.5,0,0.0112727
0.6,4.6,0,0.0114091
0.6,4.7,0,0.0115558
0.6,4.8,0,0.0116878
0.6,4.9,0,0.0118042
0.6,5,0,0.0119248
0.6,5.1,0,0.0120262
0.6,5.2,0,0.0121419
0.6,5.3,0,0.0122136
0.6,5.4,0,0.0123077
0.6,5.5,0,0.0123596
0.6,5.6,0,0.0124344
0.6,5.7,0,0.0124661
0.6,5.8,0,0.0125211
0.6,5.9,0,0.0125325
0.6,6,0,0.0125673
0.6,6.1,0,0.0125584
0.6,6.2,0,0.0125729
0.6,6.3,0,0.0125439
0.6,6.4,0,0.0125381
0.6,6.5,0,0.0124894
0.6,6.6,0,0.0124635
0.6,6.7,0,0.0123955
0.6,6.8,0,0.0123499
0.6,6.9,0,0.0122596
0.6,7,0,0.0121813
0.6,7.1,0,0.01209
0.6,7.2,0,0.0119976
0.6,7.3,0,0.0119017
0.6,7.4,0,0.0117765
0.6,7.5,0,0.0116548
0.6,7.6,0,0.01153
0.6,7.7,0,0.0113837
0.6,7.8,0,0.011241
0.6,7.9,0,0.0110904
0.6,8,0,0.0109251
0.6,8.1,0,0.0107636
0.6,8.2,0,0.0105905
0.6,8.3,0,0.0104083
0.6,8.4,0,0.0102302
0.6,8.5,0,0.0100379
0.6,8.6,0,0.00984103
0.6,8.7,0,0.00964847
0.6,8.8,0,0.00944025
0.6,8.9,0,0.00923085
0.6,9,0,0.00902507
0.6,9.1,0,0.00880484
0.6,9.2,0,0.008585
0.6,9.3,0,0.00836686
0.6,9.4,0,0.00813836
0.6,9.5,0,0.00791051
0.6,9.6,0,0.00768213
0.6,9.7,0,0.00744696
0.6,9.8,0,0.00721269
0.6,9.9,0,0.00697648
0.6,10,0,0.00673608
0.6,10.1,0,0.00649674
0.6,10.2,0,0.00625475
0.6,10.3,0,0.00601037
0.6,10.4,0,0.00576713
0.6,10.5,0,0.00552105
0.6,10.6,0,0.00527373
0.6,10.7,0,0.00502757
0.6,10.8,0,0.00477866
0.6,10.9,0,0.00452931
0.6,11,0,0.0042808
0.6,11.1,0,0.00403029
0.6,11.2,0,0.00377963
0.6,11.3,0,0.00352941
0.6,11.4,0,0.00327796
0.6,11.5,0,0.00302652
0.6,11.6,0,0.00277518
0.6,11.7,0,0.00252317
0.6,11.8,0,0.00227123
0.6,11.9,0,0.00201926
0.6,12,0,0.00176692
0.6,12.1,0,0.0015147
0.6,12.2,0,0.00126239
0.6,12.3,0,0.00100989
0.6,12.4,0,0.000757502
0.6,12.5,0,0.000505053
0.6,12.6,0,0.000252475
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000286427
0.7,0.2,0,0.000572853
0.7,0.3,0,0.000859072
0.7,0.4,0,0.00114508
0.7,0.5,0,0.00143109
0.7,0.6,0,0.00171635
0.7,0.7,0,0.00200161
0.7,0.8,0,0.00228629
