x,y,z,p
0.1,0.7,0,0.000191984
0.1,0.8,0,0.000219054
0.1,0.9,0,0.000245959
0.1,1,0,0.000272652
0.1,1.1,0,0.000299383
0.1,1.2,0,0.000325887
0.1,1.3,0,0.000352158
0.1,1.4,0,0.000378167
0.1,1.5,0,0.000403829
0.1,1.6,0,0.000429609
0.1,1.7,0,0.000455029
0.1,1.8,0,0.00048012
0.1,1.9,0,0.000504859
0.1,2,0,0.000529078
0.1,2.1,0,0.000553573
0.1,2.2,0,0.000577531
0.1,2.3,0,0.000601061
0.1,2.4,0,0.00062414
0.1,2.5,0,0.000646488
0.1,2.6,0,0.000669341
0.1,2.7,0,0.000691451
0.1,2.8,0,0.000713042
0.1,2.9,0,0.000734087
0.1,3,0,0.000754178
0.1,3.1,0,0.000775033
0.1,3.2,0,0.000794921
0.1,3.3,0,0.000814197
0.1,3.4,0,0.000832836
0.1,3.5,0,0.00085031
0.1,3.6,0,0.00086879
0.1,3.7,0,0.000886093
0.1,3.8,0,0.000902698
0.1,3.9,0,0.000918582
0.1,4,0,0.000933139
0.1,4.1,0,0.000948867
0.1,4.2,0,0.000963255
0.1,4.3,0,0.000976867
0.1,4.4,0,0.000989678
0.1,4.5,0,0.00100109
0.1,4.6,0,0.00101367
0.1,4.7,0,0.00102484
0.1,4.8,0,0.00103511
0.1,4.9,0,0.00104427
0.1,5,0,0.00105195
0.1,5.1,0,0.001062
0.1,5.2,0,0.00106922
0.1,5.3,0,0.00107724
0.1,5.4,0,0.00108275
0.1,5.5,0,0.00108942
0.1,5.6,0,0.00109367
0.1,5.7,0,0.00109901
0.1,5.8,0,0.00110199
0.1,5.9,0,0.00110599
0.1,6,0,0.00110768
0.1,6.1,0,0.00111033
0.1,6.2,0,0.00111071
0.1,6.3,0,0.00111203
0.1,6.4,0,0.00111108
0.1,6.5,0,0.00111109
0.1,6.6,0,0.00110884
0.1,6.7,0,0.00110755
0.1,6.8,0,0.00110398
0.1,6.9,0,0.00110095
0.1,7,0,0.0010954
0.1,7.1,0,0.00109161
0.1,7.2,0,0.00108644
0.1,7.3,0,0.00108018
0.1,7.4,0,0.00107347
0.1,7.5,0,0.00106607
0.1,7.6,0,0.00105792
0.1,7.7,0,0.00104864
0.1,7.8,0,0.00103924
0.1,7.9,0,0.00102896
0.1,8,0,0.00101765
0.1,8.1,0,0.00100635
0.1,8.2,0,0.000993952
0.1,8.3,0,0.000980853
0.1,8.4,0,0.00096755
0.1,8.5,0,0.000953364
0.1,8.6,0,0.000938566
0.1,8.7,0,0.00092334
0.1,8.8,0,0.000907514
0.1,8.9,0,0.000891119
0.1,9,0,0.000874297
0.1,9.1,0,0.000856747
0.1,9.2,0,0.000838863
0.1,9.3,0,0.000820605
0.1,9.4,0,0.000801422
0.1,9.5,0,0.000782159
0.1,9.6,0,0.000762433
0.1,9.7,0,0.000741903
0.1,9.8,0,0.000721373
0.1,9.9,0,0.000700248
0.1,10,0,0.000678571
0.1,10.1,0,0.000656894
0.1,10.2,0,0.000634529
0.1,10.3,0,0.000611821
0.1,10.4,0,0.000589262
0.1,10.5,0,0.000565652
0.1,10.6,0,0.000542027
0.1,10.7,0,0.000518772
0.1,10.8,0,0.000493996
0.1,10.9,0,0.00046957
0.1,11,0,0.000445395
0.1,11.1,0,0.000419944
0.1,11.2,0,0.000394833
0.1,11.3,0,0.000369681
0.1,11.4,0,0.000343878
0.1,11.5,0,0.000318196
0.1,11.6,0,0.000292313
0.1,11.7,0,0.000266176
0.1,11.8,0,0.00024004
0.1,11.9,0,0.000213694
0.1,12,0,0.000187202
0.1,12.1,0,0.000160734
0.1,12.2,0,0.00013404
0.1,12.3,0,0.000107351
0.1,12.4,0,8.07301e-05
0.1,12.5,0,5.77279e-05
0.1,12.6,0,3.83833e-05
0.1,12.7,0,1.89831e-05
0.2,0,0,1.48298e-05
0.2,0.1,0,3.47316e-05
0.2,0.2,0,5.52371e-05
0.2,0.3,0,8.27416e-05
0.2,0.4,0,0.000110179
0.2,0.5,0,0.000137373
0.2,0.6,0,0.000164816
0.2,0.7,0,0.000191973
0.2,0.8,0,0.000219054
0.2,0.9,0,0.000246011
0.2,1,0,0.000272492
0.2,1.1,0,0.000299448
0.2,1.2,0,0.000325871
0.2,1.3,0,0.000352151
0.2,1.4,0,0.000378247
0.2,1.5,0,0.000403562
0.2,1.6,0,0.000429703
0.2,1.7,0,0.000454994
0.2,1.8,0,0.000480094
0.2,1.9,0,0.000504965
0.2,2,0,0.000528664
0.2,2.1,0,0.000553696
0.2,2.2,0,0.000577467
0.2,2.3,0,0.000601006
0.2,2.4,0,0.000624275
0.2,2.5,0,0.000645894
0.2,2.6,0,0.000669491
0.2,2.7,0,0.000691348
0.2,2.8,0,0.000712949
0.2,2.9,0,0.00073425
0.2,3,0,0.000753387
0.2,3.1,0,0.00077521
0.2,3.2,0,0.000794778
0.2,3.3,0,0.000814064
0.2,3.4,0,0.000833027
0.2,3.5,0,0.000849334
0.2,3.6,0,0.000868993
0.2,3.7,0,0.000885919
0.2,3.8,0,0.000902532
0.2,3.9,0,0.000918797
0.2,4,0,0.000932025
0.2,4.1,0,0.000949092
0.2,4.2,0,0.000963067
0.2,4.3,0,0.000976688
0.2,4.4,0,0.000989916
0.2,4.5,0,0.000999922
0.2,4.6,0,0.00101391
0.2,4.7,0,0.00102467
0.2,4.8,0,0.00103502
0.2,4.9,0,0.00104462
0.2,5,0,0.00105081
0.2,5.1,0,0.00106229
0.2,5.2,0,0.0010681
0.2,5.3,0,0.00107739
0.2,5.4,0,0.00108167
0.2,5.5,0,0.00108957
0.2,5.6,0,0.00109263
0.2,5.7,0,0.00109916
0.2,5.8,0,0.00110098
0.2,5.9,0,0.00110615
0.2,6,0,0.00110668
0.2,6.1,0,0.00111049
0.2,6.2,0,0.00110973
0.2,6.3,0,0.00111218
0.2,6.4,0,0.00111011
0.2,6.5,0,0.00111124
0.2,6.6,0,0.00110787
0.2,6.7,0,0.00110771
0.2,6.8,0,0.00110299
0.2,6.9,0,0.00110124
0.2,7,0,0.00109444
0.2,7.1,0,0.00109202
0.2,7.2,0,0.00108685
0.2,7.3,0,0.00107926
0.2,7.4,0,0.00107381
0.2,7.5,0,0.00106641
0.2,7.6,0,0.00105703
0.2,7.7,0,0.00104897
0.2,7.8,0,0.00103916
0.2,7.9,0,0.00102854
0.2,8,0,0.00101796
0.2,8.1,0,0.00100587
0.2,8.2,0,0.000994043
0.2,8.3,0,0.000981146
0.2,8.4,0,0.000967044
0.2,8.5,0,0.00095364
0.2,8.6,0,0.000938842
0.2,8.7,0,0.000923009
0.2,8.8,0,0.000907773
0.2,8.9,0,0.000891378
0.2,9,0,0.000874145
0.2,9.1,0,0.000856988
0.2,9.2,0,0.000839104
0.2,9.3,0,0.000820629
0.2,9.4,0,0.000801644
0.2,9.5,0,0.000782379
0.2,9.6,0,0.000762621
0.2,9.7,0,0.000742106
0.2,9.8,0,0.000721641
0.2,9.9,0,0.000700506
0.2,10,0,0.000678753
0.2,10.1,0,0.000657331
0.2,10.2,0,0.00063471
0.2,10.3,0,0.000611985
0.2,10.4,0,0.000589794
0.2,10.5,0,0.000565796
0.2,10.6,0,0.000542171
0.2,10.7,0,0.000519351
0.2,10.8,0,0.00049412
0.2,10.9,0,0.000469694
0.2,11,0,0.000445983
0.2,11.1,0,0.00042005
0.2,11.2,0,0.000394938
0.2,11.3,0,0.00037024
0.2,11.4,0,0.000343964
0.2,11.5,0,0.000318369
0.2,11.6,0,0.000292725
0.2,11.7,0,0.000266242
0.2,11.8,0,0.000240324
0.2,11.9,0,0.000213872
0.2,12,0,0.000187255
0.2,12.1,0,0.000161012
0.2,12.2,0,0.000134053
0.2,12.3,0,0.000107364
0.2,12.4,0,8.08653e-05
0.2,12.5,0,5.52524e-05
0.2,12.6,0,3.59079e-05
0.2,12.7,0,1.64521e-05
0.3,0,0,1.25483e-05
0.3,0.1,0,3.24787e-05
0.3,0.2,0,5.51872e-05
0.3,0.3,0,8.26917e-05
0.3,0.4,0,0.000110206
0.3,0.5,0,0.000137288
0.3,0.6,0,0.000164852
0.3,0.7,0,0.000191855
0.3,0.8,0,0.000218936
0.3,0.9,0,0.000246062
0.3,1,0,0.000272332
0.3,1.1,0,0.000299514
0.3,1.2,0,0.000325661
0.3,1.3,0,0.000351942
0.3,1.4,0,0.000378327
0.3,1.5,0,0.000403295
0.3,1.6,0,0.000429797
0.3,1.7,0,0.000454658
0.3,1.8,0,0.000479759
0.3,1.9,0,0.000505072
0.3,2,0,0.00052825
0.3,2.1,0,0.000553819
0.3,2.2,0,0.000576966
0.3,2.3,0,0.000600504
0.3,2.4,0,0.00062441
0.3,2.5,0,0.000645299
0.3,2.6,0,0.000669641
0.3,2.7,0,0.000690656
0.3,2.8,0,0.000712257
0.3,2.9,0,0.000734414
0.3,3,0,0.000752596
0.3,3.1,0,0.000775387
0.3,3.2,0,0.000793892
0.3,3.3,0,0.000813178
0.3,3.4,0,0.000833217
0.3,3.5,0,0.000848359
0.3,3.6,0,0.000869196
0.3,3.7,0,0.000884867
0.3,3.8,0,0.00090148
0.3,3.9,0,0.000919011
0.3,4,0,0.000930911
0.3,4.1,0,0.000949318
0.3,4.2,0,0.000961913
0.3,4.3,0,0.000975534
0.3,4.4,0,0.000990155
0.3,4.5,0,0.000998758
0.3,4.6,0,0.00101415
0.3,4.7,0,0.00102352
0.3,4.8,0,0.00103387
0.3,4.9,0,0.00104497
0.3,5,0,0.00104968
0.3,5.1,0,0.00106258
0.3,5.2,0,0.00106699
0.3,5.3,0,0.00107755
0.3,5.4,0,0.00108059
0.3,5.5,0,0.00108972
0.3,5.6,0,0.00109159
0.3,5.7,0,0.00109932
0.3,5.8,0,0.00109996
0.3,5.9,0,0.00110631
0.3,6,0,0.00110569
0.3,6.1,0,0.00111065
0.3,6.2,0,0.00110875
0.3,6.3,0,0.00111234
0.3,6.4,0,0.00110914
0.3,6.5,0,0.00111139
0.3,6.6,0,0.00110689
0.3,6.7,0,0.00110786
0.3,6.8,0,0.001102
0.3,6.9,0,0.00110152
0.3,7,0,0.00109348
0.3,7.1,0,0.0010924
0.3,7.2,0,0.00108664
0.3,7.3,0,0.00107834
0.3,7.4,0,0.00107416
0.3,7.5,0,0.00106563
0.3,7.6,0,0.00105614
0.3,7.7,0,0.0010493
0.3,7.8,0,0.00103836
0.3,7.9,0,0.00102774
0.3,8,0,0.00101827
0.3,8.1,0,0.00100521
0.3,8.2,0,0.000993378
0.3,8.3,0,0.000981438
0.3,8.4,0,0.000966539
0.3,8.5,0,0.00095332
0.3,8.6,0,0.000939119
0.3,8.7,0,0.000922677
0.3,8.8,0,0.000907845
0.3,8.9,0,0.000891568
0.3,9,0,0.000873992
0.3,9.1,0,0.000857228
0.3,9.2,0,0.000839211
0.3,9.3,0,0.000820652
0.3,9.4,0,0.000801867
0.3,9.5,0,0.000782567
0.3,9.6,0,0.000762809
0.3,9.7,0,0.000742308
0.3,9.8,0,0.000721973
0.3,9.9,0,0.000700838
0.3,10,0,0.000678935
0.3,10.1,0,0.000657779
0.3,10.2,0,0.000635158
0.3,10.3,0,0.000612148
0.3,10.4,0,0.000590326
0.3,10.5,0,0.000566178
0.3,10.6,0,0.000542315
0.3,10.7,0,0.000519931
0.3,10.8,0,0.000494321
0.3,10.9,0,0.000469965
0.3,11,0,0.000446572
0.3,11.1,0,0.000420155
0.3,11.2,0,0.00039539
0.3,11.3,0,0.000370799
0.3,11.4,0,0.000344051
0.3,11.5,0,0.000318863
0.3,11.6,0,0.000293219
0.3,11.7,0,0.000266309
0.3,11.8,0,0.000240723
0.3,11.9,0,0.00021427
0.3,12,0,0.000187308
0.3,12.1,0,0.000161291
0.3,12.2,0,0.000134308
0.3,12.3,0,0.000107377
0.3,12.4,0,8.10005e-05
0.3,12.5,0,5.39907e-05
0.3,12.6,0,3.34314e-05
0.3,12.7,0,1.3921e-05
0.4,0,0,1.02668e-05
0.4,0.1,0,3.02086e-05
0.4,0.2,0,5.51372e-05
0.4,0.3,0,8.26417e-05
0.4,0.4,0,0.000110166
0.4,0.5,0,0.000137204
0.4,0.6,0,0.000164816
0.4,0.7,0,0.000191736
0.4,0.8,0,0.000218817
0.4,0.9,0,0.000245987
0.4,1,0,0.000272172
0.4,1.1,0,0.000299445
0.4,1.2,0,0.000325452
0.4,1.3,0,0.000351733
0.4,1.4,0,0.000378198
0.4,1.5,0,0.000403027
0.4,1.6,0,0.000429674
0.4,1.7,0,0.000454323
0.4,1.8,0,0.000479423
0.4,1.9,0,0.000504866
0.4,2,0,0.000527836
0.4,2.1,0,0.00055362
0.4,2.2,0,0.000576465
0.4,2.3,0,0.000600003
0.4,2.4,0,0.000624108
0.4,2.5,0,0.000644705
0.4,2.6,0,0.000669344
0.4,2.7,0,0.000689964
0.4,2.8,0,0.000711564
0.4,2.9,0,0.000734005
0.4,3,0,0.000751805
0.4,3.1,0,0.000774983
0.4,3.2,0,0.000793005
0.4,3.3,0,0.000812291
0.4,3.4,0,0.000832708
0.4,3.5,0,0.000847383
0.4,3.6,0,0.000868692
0.4,3.7,0,0.000883814
0.4,3.8,0,0.000900427
0.4,3.9,0,0.000918429
0.4,4,0,0.000929797
0.4,4.1,0,0.00094874
0.4,4.2,0,0.000960759
0.4,4.3,0,0.00097438
0.4,4.4,0,0.000989552
0.4,4.5,0,0.000997595
0.4,4.6,0,0.00101355
0.4,4.7,0,0.00102238
0.4,4.8,0,0.00103272
0.4,4.9,0,0.00104443
0.4,5,0,0.00104854
0.4,5.1,0,0.00106287
0.4,5.2,0,0.00106587
0.4,5.3,0,0.0010777
0.4,5.4,0,0.00107951
0.4,5.5,0,0.00108987
0.4,5.6,0,0.00109055
0.4,5.7,0,0.00109947
0.4,5.8,0,0.00109895
0.4,5.9,0,0.00110646
0.4,6,0,0.0011047
0.4,6.1,0,0.0011108
0.4,6.2,0,0.00110777
0.4,6.3,0,0.00111249
0.4,6.4,0,0.00110817
0.4,6.5,0,0.00111154
0.4,6.6,0,0.00110591
0.4,6.7,0,0.00110802
0.4,6.8,0,0.00110101
0.4,6.9,0,0.00110181
0.4,7,0,0.00109252
0.4,7.1,0,0.00109144
0.4,7.2,0,0.00108572
0.4,7.3,0,0.00107742
0.4,7.4,0,0.00107378
0.4,7.5,0,0.00106474
0.4,7.6,0,0.00105526
0.4,7.7,0,0.00104947
0.4,7.8,0,0.00103756
0.4,7.9,0,0.00102694
0.4,8,0,0.00101858
0.4,8.1,0,0.00100454
0.4,8.2,0,0.000992714
0.4,8.3,0,0.000981514
0.4,8.4,0,0.000966033
0.4,8.5,0,0.000952814
0.4,8.6,0,0.000938958
0.4,8.7,0,0.000922345
0.4,8.8,0,0.000907514
0.4,8.9,0,0.000891416
0.4,9,0,0.00087384
0.4,9.1,0,0.000857127
0.4,9.2,0,0.000839235
0.4,9.3,0,0.000820676
0.4,9.4,0,0.000802005
0.4,9.5,0,0.000782754
0.4,9.6,0,0.000762996
0.4,9.7,0,0.000742511
0.4,9.8,0,0.000722305
0.4,9.9,0,0.00070117
0.4,10,0,0.000679117
0.4,10.1,0,0.000658228
0.4,10.2,0,0.000635607
0.4,10.3,0,0.000612467
0.4,10.4,0,0.000590859
0.4,10.5,0,0.00056671
0.4,10.6,0,0.000542837
0.4,10.7,0,0.00052051
0.4,10.8,0,0.0004949
0.4,10.9,0,0.000470554
0.4,11,0,0.00044716
0.4,11.1,0,0.000420607
0.4,11.2,0,0.00039595
0.4,11.3,0,0.000371359
0.4,11.4,0,0.000344265
0.4,11.5,0,0.000319358
0.4,11.6,0,0.000293714
0.4,11.7,0,0.000266375
0.4,11.8,0,0.000241121
0.4,11.9,0,0.000214669
0.4,12,0,0.000187389
0.4,12.1,0,0.000161569
0.4,12.2,0,0.000134587
0.4,12.3,0,0.00010746
0.4,12.4,0,8.11357e-05
0.4,12.5,0,5.41259e-05
0.4,12.6,0,3.09003e-05
0.4,12.7,0,1.13899e-05
0.5,0,0,7.98527e-06
0.5,0.1,0,2.79271e-05
0.5,0.2,0,5.50873e-05
0.5,0.3,0,8.25918e-05
0.5,0.4,0,0.000110081
0.5,0.5,0,0.00013712
0.5,0.6,0,0.000164732
0.5,0.7,0,0.000191617
0.5,0.8,0,0.000218698
0.5,0.9,0,0.000245827
0.5,1,0,0.000272012
0.5,1.1,0,0.000299285
0.5,1.2,0,0.000325243
0.5,1.3,0,0.000351524
0.5,1.4,0,0.000377931
0.5,1.5,0,0.00040276
0.5,1.6,0,0.000429407
0.5,1.7,0,0.000453988
0.5,1.8,0,0.000479088
0.5,1.9,0,0.000504452
0.5,2,0,0.000527422
0.5,2.1,0,0.000553206
0.5,2.2,0,0.000575963
0.5,2.3,0,0.000599502
0.5,2.4,0,0.000623513
0.5,2.5,0,0.00064411
0.5,2.6,0,0.000668749
0.5,2.7,0,0.000689272
0.5,2.8,0,0.000710872
0.5,2.9,0,0.000733214
0.5,3,0,0.000751014
0.5,3.1,0,0.000774192
0.5,3.2,0,0.000792118
0.5,3.3,0,0.000811404
0.5,3.4,0,0.000831732
0.5,3.5,0,0.000846408
0.5,3.6,0,0.000867716
0.5,3.7,0,0.000882761
0.5,3.8,0,0.000899375
0.5,3.9,0,0.000917315
0.5,4,0,0.000928683
0.5,4.1,0,0.000947626
0.5,4.2,0,0.000959605
0.5,4.3,0,0.000973227
0.5,4.4,0,0.000988388
0.5,4.5,0,0.000996431
0.5,4.6,0,0.00101239
0.5,4.7,0,0.00102123
0.5,4.8,0,0.00103158
0.5,4.9,0,0.0010433
0.5,5,0,0.0010474
0.5,5.1,0,0.00106103
0.5,5.2,0,0.00106475
0.5,5.3,0,0.00107598
0.5,5.4,0,0.00107843
0.5,5.5,0,0.00108821
0.5,5.6,0,0.0010895
0.5,5.7,0,0.00109785
0.5,5.8,0,0.00109794
0.5,5.9,0,0.00110488
0.5,6,0,0.00110371
0.5,6.1,0,0.00110924
0.5,6.2,0,0.00110679
0.5,6.3,0,0.00111095
0.5,6.4,0,0.0011072
0.5,6.5,0,0.00111001
0.5,6.6,0,0.00110493
0.5,6.7,0,0.00110647
0.5,6.8,0,0.00110002
0.5,6.9,0,0.0011002
0.5,7,0,0.00109156
0.5,7.1,0,0.00109048
0.5,7.2,0,0.0010848
0.5,7.3,0,0.0010765
0.5,7.4,0,0.00107286
0.5,7.5,0,0.00106386
0.5,7.6,0,0.00105437
0.5,7.7,0,0.00104816
0.5,7.8,0,0.00103677
0.5,7.9,0,0.00102615
0.5,8,0,0.00101734
0.5,8.1,0,0.00100388
0.5,8.2,0,0.000992049
0.5,8.3,0,0.00098079
0.5,8.4,0,0.000965527
0.5,8.5,0,0.000952308
0.5,8.6,0,0.000938626
0.5,8.7,0,0.000922013
0.5,8.8,0,0.000907182
0.5,8.9,0,0.000891264
0.5,9,0,0.000873688
0.5,9.1,0,0.000856975
0.5,9.2,0,0.000839258
0.5,9.3,0,0.0008207
0.5,9.4,0,0.000802026
0.5,9.5,0,0.000782942
0.5,9.6,0,0.000763184
0.5,9.7,0,0.000742767
0.5,9.8,0,0.000722636
0.5,9.9,0,0.000701502
0.5,10,0,0.000679637
0.5,10.1,0,0.000658676
0.5,10.2,0,0.000636055
0.5,10.3,0,0.000613022
0.5,10.4,0,0.000591391
0.5,10.5,0,0.000567243
0.5,10.6,0,0.000543416
0.5,10.7,0,0.00052109
0.5,10.8,0,0.00049548
0.5,10.9,0,0.000471142
0.5,11,0,0.000447749
0.5,11.1,0,0.000421196
0.5,11.2,0,0.000396509
0.5,11.3,0,0.000371918
0.5,11.4,0,0.000344918
0.5,11.5,0,0.000319853
0.5,11.6,0,0.000294209
0.5,11.7,0,0.000267019
0.5,11.8,0,0.00024152
0.5,11.9,0,0.000215067
0.5,12,0,0.000187798
0.5,12.1,0,0.000161847
0.5,12.2,0,0.000134865
0.5,12.3,0,0.000107595
0.5,12.4,0,8.12709e-05
0.5,12.5,0,5.42611e-05
0.5,12.6,0,2.83692e-05
0.5,12.7,0,8.8588e-06
0.6,0,0,5.70377e-06
0.6,0.1,0,2.76283e-05
0.6,0.2,0,5.50373e-05
0.6,0.3,0,8.25419e-05
0.6,0.4,0,0.000109928
0.6,0.5,0,0.000137035
0.6,0.6,0,0.000164508
0.6,0.7,0,0.000191498
0.6,0.8,0,0.00021858
0.6,0.9,0,0.000245514
0.6,1,0,0.000271852
0.6,1.1,0,0.000298877
0.6,1.2,0,0.000325034
0.6,1.3,0,0.000351314
0.6,1.4,0,0.000377403
0.6,1.5,0,0.000402493
0.6,1.6,0,0.000428753
0.6,1.7,0,0.000453652
0.6,1.8,0,0.000478753
0.6,1.9,0,0.00050364
0.6,2,0,0.000527008
0.6,2.1,0,0.00055223
0.6,2.2,0,0.000575462
0.6,2.3,0,0.000599001
0.6,2.4,0,0.000622346
0.6,2.5,0,0.000643516
0.6,2.6,0,0.000667397
0.6,2.7,0,0.000688579
0.6,2.8,0,0.00071018
0.6,2.9,0,0.000731653
0.6,3,0,0.000750223
0.6,3.1,0,0.000772444
0.6,3.2,0,0.000791232
0.6,3.3,0,0.000810518
0.6,3.4,0,0.000829788
0.6,3.5,0,0.000845433
0.6,3.6,0,0.000865611
0.6,3.7,0,0.000881709
0.6,3.8,0,0.000898322
0.6,3.9,0,0.00091506
0.6,4,0,0.000927569
0.6,4.1,0,0.00094527
0.6,4.2,0,0.000958452
0.6,4.3,0,0.000972073
0.6,4.4,0,0.000985971
0.6,4.5,0,0.000995267
0.6,4.6,0,0.00100997
0.6,4.7,0,0.00102009
0.6,4.8,0,0.00103043
0.6,4.9,0,0.00104081
0.6,5,0,0.00104627
0.6,5.1,0,0.00105849
0.6,5.2,0,0.00106363
0.6,5.3,0,0.00107363
0.6,5.4,0,0.00107735
0.6,5.5,0,0.00108594
0.6,5.6,0,0.00108846
0.6,5.7,0,0.00109565
0.6,5.8,0,0.00109692
0.6,5.9,0,0.00110272
0.6,6,0,0.00110271
0.6,6.1,0,0.00110712
0.6,6.2,0,0.00110582
0.6,6.3,0,0.00110885
0.6,6.4,0,0.00110623
0.6,6.5,0,0.00110791
0.6,6.6,0,0.00110396
0.6,6.7,0,0.00110434
0.6,6.8,0,0.00109903
0.6,6.9,0,0.00109797
0.6,7,0,0.0010906
0.6,7.1,0,0.00108888
0.6,7.2,0,0.00108384
0.6,7.3,0,0.00107558
0.6,7.4,0,0.0010708
0.6,7.5,0,0.00106297
0.6,7.6,0,0.00105348
0.6,7.7,0,0.00104615
0.6,7.8,0,0.00103597
0.6,7.9,0,0.00102535
0.6,8,0,0.00101557
0.6,8.1,0,0.00100321
0.6,8.2,0,0.000991384
0.6,8.3,0,0.000979327
0.6,8.4,0,0.000965022
0.6,8.5,0,0.000951803
0.6,8.6,0,0.000937683
0.6,8.7,0,0.000921682
0.6,8.8,0,0.000906774
0.6,8.9,0,0.000890914
0.6,9,0,0.000873535
0.6,9.1,0,0.000856686
0.6,9.2,0,0.000839282
0.6,9.3,0,0.000820723
0.6,9.4,0,0.000802015
0.6,9.5,0,0.000783129
0.6,9.6,0,0.000763371
0.6,9.7,0,0.000743083
0.6,9.8,0,0.000722968
0.6,9.9,0,0.000701833
0.6,10,0,0.000680236
0.6,10.1,0,0.000659125
0.6,10.2,0,0.000636504
0.6,10.3,0,0.000613839
0.6,10.4,0,0.000591923
0.6,10.5,0,0.000567775
0.6,10.6,0,0.000544241
0.6,10.7,0,0.000521669
0.6,10.8,0,0.000496214
0.6,10.9,0,0.000471814
0.6,11,0,0.000448337
0.6,11.1,0,0.000422139
0.6,11.2,0,0.000397068
0.6,11.3,0,0.000372478
0.6,11.4,0,0.000345886
0.6,11.5,0,0.000320348
0.6,11.6,0,0.000294704
0.6,11.7,0,0.000267846
0.6,11.8,0,0.000241918
0.6,11.9,0,0.000215466
0.6,12,0,0.000188422
0.6,12.1,0,0.000162126
0.6,12.2,0,0.000135143
0.6,12.3,0,0.000107977
0.6,12.4,0,8.14061e-05
0.6,12.5,0,5.43944e-05
