x,y,z,p
0,10.6,0,0.000447683
0,10.7,0,0.000428077
0,10.8,0,0.00040847
0,10.9,0,0.000388391
0,11,0,0.000368194
0,11.1,0,0.000347763
0,11.2,0,0.000327045
0,11.3,0,0.000306282
0,11.4,0,0.000285115
0,11.5,0,0.000263947
0,11.6,0,0.000242496
0,11.7,0,0.00022095
0,11.8,0,0.000199281
0,11.9,0,0.000177427
0,12,0,0.000155562
0,12.1,0,0.000133476
0,12.2,0,0.00011139
0,12.3,0,8.91955e-05
0,12.4,0,6.69553e-05
0,12.5,0,4.68303e-05
0,12.6,0,3.06333e-05
0,12.7,0,1.44364e-05
0.1,0,0,1.74452e-05
0.1,0.1,0,3.29172e-05
0.1,0.2,0,4.83645e-05
0.1,0.3,0,6.38118e-05
0.1,0.4,0,8.47636e-05
0.1,0.5,0,0.000105801
0.1,0.6,0,0.000126838
0.1,0.7,0,0.000148163
0.1,0.8,0,0.000168654
0.1,0.9,0,0.000189398
0.1,1,0,0.000210142
0.1,1.1,0,0.000230699
0.1,1.2,0,0.000251003
0.1,1.3,0,0.000271307
0.1,1.4,0,0.000292159
0.1,1.5,0,0.000311367
0.1,1.6,0,0.000331092
0.1,1.7,0,0.000350817
0.1,1.8,0,0.000370215
0.1,1.9,0,0.000389224
0.1,2,0,0.000408234
0.1,2.1,0,0.000428036
0.1,2.2,0,0.000445434
0.1,2.3,0,0.000463596
0.1,2.4,0,0.000481758
0.1,2.5,0,0.000499461
0.1,2.6,0,0.000516648
0.1,2.7,0,0.000533835
0.1,2.8,0,0.000552027
0.1,2.9,0,0.000567141
0.1,3,0,0.000583232
0.1,3.1,0,0.000599323
0.1,3.2,0,0.000614835
0.1,3.3,0,0.000629717
0.1,3.4,0,0.000644599
0.1,3.5,0,0.000660641
0.1,3.6,0,0.000673069
0.1,3.7,0,0.000686634
0.1,3.8,0,0.000700199
0.1,3.9,0,0.000713079
0.1,4,0,0.000725228
0.1,4.1,0,0.000737377
0.1,4.2,0,0.000750761
0.1,4.3,0,0.000760189
0.1,4.4,0,0.000770831
0.1,4.5,0,0.000781473
0.1,4.6,0,0.000791338
0.1,4.7,0,0.000800388
0.1,4.8,0,0.000809439
0.1,4.9,0,0.000819697
0.1,5,0,0.000825887
0.1,5.1,0,0.000833268
0.1,5.2,0,0.000840649
0.1,5.3,0,0.000847176
0.1,5.4,0,0.000852815
0.1,5.5,0,0.000858455
0.1,5.6,0,0.000865184
0.1,5.7,0,0.00086794
0.1,5.8,0,0.00087177
0.1,5.9,0,0.000875601
0.1,6,0,0.00087851
0.1,6.1,0,0.00088047
0.1,6.2,0,0.000882429
0.1,6.3,0,0.000885319
0.1,6.4,0,0.000884411
0.1,6.5,0,0.000884404
0.1,6.6,0,0.000884397
0.1,6.7,0,0.000883395
0.1,6.8,0,0.000881963
0.1,6.9,0,0.000880531
0.1,7,0,0.000880202
0.1,7.1,0,0.000875367
0.1,7.2,0,0.000871619
0.1,7.3,0,0.000867325
0.1,7.4,0,0.000862502
0.1,7.5,0,0.000857147
0.1,7.6,0,0.000851259
0.1,7.7,0,0.000844842
0.1,7.8,0,0.000837901
0.1,7.9,0,0.000830423
0.1,8,0,0.000819641
0.1,8.1,0,0.00081135
0.1,8.2,0,0.000803614
0.1,8.3,0,0.000793997
0.1,8.4,0,0.000783911
0.1,8.5,0,0.000773491
0.1,8.6,0,0.000762157
0.1,8.7,0,0.000751513
0.1,8.8,0,0.00073844
0.1,8.9,0,0.000725972
0.1,9,0,0.000712829
0.1,9.1,0,0.000699251
0.1,9.2,0,0.000685551
0.1,9.3,0,0.000670769
0.1,9.4,0,0.000656628
0.1,9.5,0,0.000640603
0.1,9.6,0,0.000624978
0.1,9.7,0,0.000608831
0.1,9.8,0,0.000592276
0.1,9.9,0,0.000575791
0.1,10,0,0.000558119
0.1,10.1,0,0.000541049
0.1,10.2,0,0.000522592
0.1,10.3,0,0.000504376
0.1,10.4,0,0.000485783
0.1,10.5,0,0.000466837
0.1,10.6,0,0.000448107
0.1,10.7,0,0.000428175
0.1,10.8,0,0.000408776
0.1,10.9,0,0.000388478
0.1,11,0,0.000368281
0.1,11.1,0,0.000347839
0.1,11.2,0,0.000327121
0.1,11.3,0,0.000306673
0.1,11.4,0,0.000285179
0.1,11.5,0,0.000264093
0.1,11.6,0,0.000242549
0.1,11.7,0,0.000221003
0.1,11.8,0,0.000199323
0.1,11.9,0,0.00017747
0.1,12,0,0.00015581
0.1,12.1,0,0.000133506
0.1,12.2,0,0.000111427
0.1,12.3,0,8.92133e-05
0.1,12.4,0,6.69732e-05
0.1,12.5,0,4.49189e-05
0.1,12.6,0,2.87219e-05
0.1,12.7,0,1.25115e-05
0.2,0,0,1.47613e-05
0.2,0.1,0,3.02581e-05
0.2,0.2,0,4.57054e-05
0.2,0.3,0,6.37777e-05
0.2,0.4,0,8.49231e-05
0.2,0.5,0,0.000105851
0.2,0.6,0,0.000126888
0.2,0.7,0,0.000148501
0.2,0.8,0,0.00016874
0.2,0.9,0,0.000189484
0.2,1,0,0.000210617
0.2,1.1,0,0.000231176
0.2,1.2,0,0.000251122
0.2,1.3,0,0.000271426
0.2,1.4,0,0.000292827
0.2,1.5,0,0.000311519
0.2,1.6,0,0.000331243
0.2,1.7,0,0.000351594
0.2,1.8,0,0.000370995
0.2,1.9,0,0.000389407
0.2,2,0,0.000408416
0.2,2.1,0,0.000429013
0.2,2.2,0,0.000445647
0.2,2.3,0,0.000463809
0.2,2.4,0,0.000482811
0.2,2.5,0,0.000500516
0.2,2.6,0,0.00051689
0.2,2.7,0,0.000534077
0.2,2.8,0,0.000553274
0.2,2.9,0,0.00056741
0.2,3,0,0.000583501
0.2,3.1,0,0.000600606
0.2,3.2,0,0.00061612
0.2,3.3,0,0.000630012
0.2,3.4,0,0.000644894
0.2,3.5,0,0.000662097
0.2,3.6,0,0.000673389
0.2,3.7,0,0.000686954
0.2,3.8,0,0.000701641
0.2,3.9,0,0.000714522
0.2,4,0,0.000725569
0.2,4.1,0,0.000737719
0.2,4.2,0,0.000752337
0.2,4.3,0,0.000760551
0.2,4.4,0,0.000771193
0.2,4.5,0,0.000782981
0.2,4.6,0,0.000792847
0.2,4.7,0,0.000800769
0.2,4.8,0,0.000809819
0.2,4.9,0,0.000821286
0.2,5,0,0.000826285
0.2,5.1,0,0.000833666
0.2,5.2,0,0.000842123
0.2,5.3,0,0.000848651
0.2,5.4,0,0.00085323
0.2,5.5,0,0.000858869
0.2,5.6,0,0.000866688
0.2,5.7,0,0.000868369
0.2,5.8,0,0.0008722
0.2,5.9,0,0.000876969
0.2,6,0,0.000879879
0.2,6.1,0,0.000880913
0.2,6.2,0,0.000882873
0.2,6.3,0,0.000886695
0.2,6.4,0,0.000884884
0.2,6.5,0,0.000884877
0.2,6.6,0,0.000885673
0.2,6.7,0,0.000884651
0.2,6.8,0,0.000882154
0.2,6.9,0,0.000880722
0.2,7,0,0.000881496
0.2,7.1,0,0.000876612
0.2,7.2,0,0.000872854
0.2,7.3,0,0.000868554
0.2,7.4,0,0.000863719
0.2,7.5,0,0.000858349
0.2,7.6,0,0.000852444
0.2,7.7,0,0.000846006
0.2,7.8,0,0.000839041
0.2,7.9,0,0.00083154
0.2,8,0,0.00082074
0.2,8.1,0,0.000811894
0.2,8.2,0,0.00080462
0.2,8.3,0,0.000794189
0.2,8.4,0,0.000784103
0.2,8.5,0,0.000774504
0.2,8.6,0,0.000762345
0.2,8.7,0,0.00075248
0.2,8.8,0,0.000738618
0.2,8.9,0,0.000726696
0.2,9,0,0.000713064
0.2,9.1,0,0.000699421
0.2,9.2,0,0.000686455
0.2,9.3,0,0.00067093
0.2,9.4,0,0.000657507
0.2,9.5,0,0.000640754
0.2,9.6,0,0.000625526
0.2,9.7,0,0.000609147
0.2,9.8,0,0.000592417
0.2,9.9,0,0.000576621
0.2,10,0,0.00055825
0.2,10.1,0,0.00054185
0.2,10.2,0,0.000522712
0.2,10.3,0,0.000504756
0.2,10.4,0,0.000486157
0.2,10.5,0,0.000466946
0.2,10.6,0,0.000448829
0.2,10.7,0,0.000428273
0.2,10.8,0,0.000409447
0.2,10.9,0,0.000388566
0.2,11,0,0.000368497
0.2,11.1,0,0.000348217
0.2,11.2,0,0.000327197
0.2,11.3,0,0.000307216
0.2,11.4,0,0.000285244
0.2,11.5,0,0.000264558
0.2,11.6,0,0.000242603
0.2,11.7,0,0.000221085
0.2,11.8,0,0.00019961
0.2,11.9,0,0.000177512
0.2,12,0,0.0001561
0.2,12.1,0,0.000133537
0.2,12.2,0,0.000111619
0.2,12.3,0,8.92312e-05
0.2,12.4,0,6.6991e-05
0.2,12.5,0,4.47754e-05
0.2,12.6,0,2.68106e-05
0.2,12.7,0,1.05867e-05
0.3,0,0,1.20774e-05
0.3,0.1,0,2.75778e-05
0.3,0.2,0,4.30463e-05
0.3,0.3,0,6.39456e-05
0.3,0.4,0,8.5091e-05
0.3,0.5,0,0.000105902
0.3,0.6,0,0.000127186
0.3,0.7,0,0.00014884
0.3,0.8,0,0.000169043
0.3,0.9,0,0.00018957
0.3,1,0,0.000211122
0.3,1.1,0,0.000231681
0.3,1.2,0,0.000251241
0.3,1.3,0,0.000272015
0.3,1.4,0,0.000293495
0.3,1.5,0,0.000312113
0.3,1.6,0,0.000331395
0.3,1.7,0,0.00035242
0.3,1.8,0,0.000371821
0.3,1.9,0,0.00038959
0.3,2,0,0.000409279
0.3,2.1,0,0.000429989
0.3,2.2,0,0.000446515
0.3,2.3,0,0.000464022
0.3,2.4,0,0.000483929
0.3,2.5,0,0.000501634
0.3,2.6,0,0.000517132
0.3,2.7,0,0.00053518
0.3,2.8,0,0.000554522
0.3,2.9,0,0.000568518
0.3,3,0,0.000583771
0.3,3.1,0,0.000601967
0.3,3.2,0,0.000617481
0.3,3.3,0,0.000630307
0.3,3.4,0,0.000646184
0.3,3.5,0,0.000663553
0.3,3.6,0,0.000674682
0.3,3.7,0,0.000687273
0.3,3.8,0,0.00070317
0.3,3.9,0,0.000716051
0.3,4,0,0.000725911
0.3,4.1,0,0.000739118
0.3,4.2,0,0.000753912
0.3,4.3,0,0.000761953
0.3,4.4,0,0.000771555
0.3,4.5,0,0.000784577
0.3,4.6,0,0.000794443
0.3,4.7,0,0.00080115
0.3,4.8,0,0.000811236
0.3,4.9,0,0.000822875
0.3,5,0,0.000827704
0.3,5.1,0,0.000834065
0.3,5.2,0,0.00084368
0.3,5.3,0,0.000850208
0.3,5.4,0,0.000853644
0.3,5.5,0,0.000860218
0.3,5.6,0,0.000868192
0.3,5.7,0,0.00086972
0.3,5.8,0,0.00087263
0.3,5.9,0,0.000878409
0.3,6,0,0.000881319
0.3,6.1,0,0.000881357
0.3,6.2,0,0.000884115
0.3,6.3,0,0.00088807
0.3,6.4,0,0.000886131
0.3,6.5,0,0.000885351
0.3,6.6,0,0.000887011
0.3,6.7,0,0.000885989
0.3,6.8,0,0.000882345
0.3,6.9,0,0.000881859
0.3,7,0,0.000882791
0.3,7.1,0,0.000877857
0.3,7.2,0,0.00087409
0.3,7.3,0,0.000869782
0.3,7.4,0,0.000864937
0.3,7.5,0,0.000859552
0.3,7.6,0,0.000853629
0.3,7.7,0,0.000847171
0.3,7.8,0,0.000840181
0.3,7.9,0,0.000832658
0.3,8,0,0.000821839
0.3,8.1,0,0.000812439
0.3,8.2,0,0.000805689
0.3,8.3,0,0.000795192
0.3,8.4,0,0.000784923
0.3,8.5,0,0.000775516
0.3,8.6,0,0.000762533
0.3,8.7,0,0.000753446
0.3,8.8,0,0.000738796
0.3,8.9,0,0.000727628
0.3,9,0,0.000713996
0.3,9.1,0,0.000700036
0.3,9.2,0,0.00068736
0.3,9.3,0,0.00067109
0.3,9.4,0,0.000658386
0.3,9.5,0,0.000640998
0.3,9.6,0,0.000626382
0.3,9.7,0,0.000610002
0.3,9.8,0,0.000592866
0.3,9.9,0,0.000577451
0.3,10,0,0.00055838
0.3,10.1,0,0.00054265
0.3,10.2,0,0.000523027
0.3,10.3,0,0.000505521
0.3,10.4,0,0.000486923
0.3,10.5,0,0.000467231
0.3,10.6,0,0.000449552
0.3,10.7,0,0.000428371
0.3,10.8,0,0.000410119
0.3,10.9,0,0.000388914
0.3,11,0,0.000369109
0.3,11.1,0,0.000348829
0.3,11.2,0,0.000327333
0.3,11.3,0,0.000307759
0.3,11.4,0,0.000285309
0.3,11.5,0,0.000265024
0.3,11.6,0,0.000242907
0.3,11.7,0,0.000221466
0.3,11.8,0,0.000199991
0.3,11.9,0,0.000177555
0.3,12,0,0.00015639
0.3,12.1,0,0.000133567
0.3,12.2,0,0.000111811
0.3,12.3,0,8.93825e-05
0.3,12.4,0,6.70764e-05
0.3,12.5,0,4.48663e-05
0.3,12.6,0,2.48992e-05
0.3,12.7,0,8.66183e-06
0.4,0,0,9.39355e-06
0.4,0.1,0,2.48939e-05
0.4,0.2,0,4.26083e-05
0.4,0.3,0,6.41135e-05
0.4,0.4,0,8.52589e-05
0.4,0.5,0,0.000106045
0.4,0.6,0,0.000127524
0.4,0.7,0,0.000149178
0.4,0.8,0,0.000169381
0.4,0.9,0,0.000189986
0.4,1,0,0.000211627
0.4,1.1,0,0.000232186
0.4,1.2,0,0.000251663
0.4,1.3,0,0.000272683
0.4,1.4,0,0.000294162
0.4,1.5,0,0.00031278
0.4,1.6,0,0.000332076
0.4,1.7,0,0.000353246
0.4,1.8,0,0.000372646
0.4,1.9,0,0.000390278
0.4,2,0,0.000410256
0.4,2.1,0,0.000430966
0.4,2.2,0,0.000447491
0.4,2.3,0,0.000464946
0.4,2.4,0,0.000485047
0.4,2.5,0,0.000502752
0.4,2.6,0,0.000518062
0.4,2.7,0,0.000536428
0.4,2.8,0,0.000555769
0.4,2.9,0,0.000569765
0.4,3,0,0.000584898
0.4,3.1,0,0.000603328
0.4,3.2,0,0.000618842
0.4,3.3,0,0.00063144
0.4,3.4,0,0.00064764
0.4,3.5,0,0.000665008
0.4,3.6,0,0.000676138
0.4,3.7,0,0.000688542
0.4,3.8,0,0.000704698
0.4,3.9,0,0.000717579
0.4,4,0,0.000727185
0.4,4.1,0,0.000740694
0.4,4.2,0,0.000755488
0.4,4.3,0,0.000763529
0.4,4.4,0,0.000772887
0.4,4.5,0,0.000786173
0.4,4.6,0,0.000796039
0.4,4.7,0,0.000802486
0.4,4.8,0,0.000812825
0.4,4.9,0,0.000824464
0.4,5,0,0.000829293
0.4,5.1,0,0.000835373
0.4,5.2,0,0.000845237
0.4,5.3,0,0.000851764
0.4,5.4,0,0.000854956
0.4,5.5,0,0.000861722
0.4,5.6,0,0.000869696
0.4,5.7,0,0.000871224
0.4,5.8,0,0.000873853
0.4,5.9,0,0.000879848
0.4,6,0,0.000882759
0.4,6.1,0,0.000882584
0.4,6.2,0,0.00088549
0.4,6.3,0,0.000889446
0.4,6.4,0,0.000887506
0.4,6.5,0,0.000886504
0.4,6.6,0,0.000888349
0.4,6.7,0,0.000887327
0.4,6.8,0,0.000883438
0.4,6.9,0,0.000883154
0.4,7,0,0.000884086
0.4,7.1,0,0.000879102
0.4,7.2,0,0.000875326
0.4,7.3,0,0.000871011
0.4,7.4,0,0.000866154
0.4,7.5,0,0.000860755
0.4,7.6,0,0.000854814
0.4,7.7,0,0.000848335
0.4,7.8,0,0.000841322
0.4,7.9,0,0.000833776
0.4,8,0,0.000822939
0.4,8.1,0,0.000813432
0.4,8.2,0,0.000806757
0.4,8.3,0,0.000796261
0.4,8.4,0,0.000785935
0.4,8.5,0,0.000776528
0.4,8.6,0,0.000763226
0.4,8.7,0,0.000754413
0.4,8.8,0,0.000739738
0.4,8.9,0,0.00072856
0.4,9,0,0.000714928
0.4,9.1,0,0.00070094
0.4,9.2,0,0.000688264
0.4,9.3,0,0.000671611
0.4,9.4,0,0.000659266
0.4,9.5,0,0.000641877
0.4,9.6,0,0.000627237
0.4,9.7,0,0.000610858
0.4,9.8,0,0.000593695
0.4,9.9,0,0.000578281
0.4,10,0,0.00055885
0.4,10.1,0,0.000543451
0.4,10.2,0,0.000523828
0.4,10.3,0,0.000506286
0.4,10.4,0,0.000487688
0.4,10.5,0,0.000467954
0.4,10.6,0,0.000450274
0.4,10.7,0,0.000428772
0.4,10.8,0,0.000410791
0.4,10.9,0,0.000389585
0.4,11,0,0.00036972
0.4,11.1,0,0.000349441
0.4,11.2,0,0.000327876
0.4,11.3,0,0.000308302
0.4,11.4,0,0.000285612
0.4,11.5,0,0.00026549
0.4,11.6,0,0.000243372
0.4,11.7,0,0.000221846
0.4,11.8,0,0.000200372
0.4,11.9,0,0.000177837
0.4,12,0,0.000156679
0.4,12.1,0,0.000133766
0.4,12.2,0,0.000112003
0.4,12.3,0,8.95746e-05
0.4,12.4,0,6.71673e-05
0.4,12.5,0,4.49572e-05
0.4,12.6,0,2.29769e-05
0.4,12.7,0,6.73698e-06
0.5,0,0,6.70968e-06
0.5,0.1,0,2.221e-05
0.5,0.2,0,4.27585e-05
0.5,0.3,0,6.42813e-05
0.5,0.4,0,8.54267e-05
0.5,0.5,0,0.000106418
0.5,0.6,0,0.000127863
0.5,0.7,0,0.000149517
0.5,0.8,0,0.00016972
0.5,0.9,0,0.000190671
0.5,1,0,0.000212132
0.5,1.1,0,0.000232691
0.5,1.2,0,0.00025256
0.5,1.3,0,0.00027335
0.5,1.4,0,0.00029483
0.5,1.5,0,0.000313448
0.5,1.6,0,0.00033327
0.5,1.7,0,0.000354071
0.5,1.8,0,0.000373472
0.5,1.9,0,0.00039167
0.5,2,0,0.000411232
0.5,2.1,0,0.000431943
0.5,2.2,0,0.000448468
0.5,2.3,0,0.000466609
0.5,2.4,0,0.000486165
0.5,2.5,0,0.00050387
0.5,2.6,0,0.000519898
0.5,2.7,0,0.000537675
0.5,2.8,0,0.000557016
0.5,2.9,0,0.000571012
0.5,3,0,0.000586957
0.5,3.1,0,0.000604689
0.5,3.2,0,0.000620203
0.5,3.3,0,0.00063363
0.5,3.4,0,0.000649095
0.5,3.5,0,0.000666464
0.5,3.6,0,0.000677594
0.5,3.7,0,0.000690882
0.5,3.8,0,0.000706227
0.5,3.9,0,0.000719108
0.5,4,0,0.000729595
0.5,4.1,0,0.00074227
0.5,4.2,0,0.000757064
0.5,4.3,0,0.000765105
0.5,4.4,0,0.00077535
0.5,4.5,0,0.000787769
0.5,4.6,0,0.000797636
0.5,4.7,0,0.000804945
0.5,4.8,0,0.000814414
0.5,4.9,0,0.000826053
0.5,5,0,0.000830882
0.5,5.1,0,0.00083778
0.5,5.2,0,0.000846793
0.5,5.3,0,0.000853321
0.5,5.4,0,0.000857291
0.5,5.5,0,0.000863226
0.5,5.6,0,0.0008712
0.5,5.7,0,0.000872728
0.5,5.8,0,0.00087606
0.5,5.9,0,0.000881288
0.5,6,0,0.000884198
0.5,6.1,0,0.000884689
0.5,6.2,0,0.000886866
0.5,6.3,0,0.000890821
0.5,6.4,0,0.000888882
0.5,6.5,0,0.000888486
0.5,6.6,0,0.000889687
0.5,6.7,0,0.000888665
0.5,6.8,0,0.000885564
0.5,6.9,0,0.000884448
0.5,7,0,0.000885381
0.5,7.1,0,0.000880347
0.5,7.2,0,0.000876561
0.5,7.3,0,0.000872239
0.5,7.4,0,0.000867372
0.5,7.5,0,0.000861958
0.5,7.6,0,0.000856
0.5,7.7,0,0.0008495
0.5,7.8,0,0.000842462
0.5,7.9,0,0.000834894
0.5,8,0,0.000824038
0.5,8.1,0,0.000814893
0.5,8.2,0,0.000807825
0.5,8.3,0,0.000797329
0.5,8.4,0,0.000786948
0.5,8.5,0,0.000777541
0.5,8.6,0,0.000764894
0.5,8.7,0,0.00075538
0.5,8.8,0,0.000741106
0.5,8.9,0,0.000729493
0.5,9,0,0.000715861
0.5,9.1,0,0.000701844
0.5,9.2,0,0.000689168
0.5,9.3,0,0.000673234
0.5,9.4,0,0.000660145
0.5,9.5,0,0.000643019
0.5,9.6,0,0.000628093
0.5,9.7,0,0.000611713
0.5,9.8,0,0.000594563
0.5,9.9,0,0.000579111
0.5,10,0,0.00056035
0.5,10.1,0,0.000544251
0.5,10.2,0,0.000524765
0.5,10.3,0,0.000507052
0.5,10.4,0,0.000488453
0.5,10.5,0,0.000468816
0.5,10.6,0,0.000450997
0.5,10.7,0,0.000430069
0.5,10.8,0,0.000411462
0.5,10.9,0,0.000390285
0.5,11,0,0.000370332
0.5,11.1,0,0.000350053
0.5,11.2,0,0.000328619
0.5,11.3,0,0.000308845
0.5,11.4,0,0.000286556
0.5,11.5,0,0.000265955
0.5,11.6,0,0.000243838
0.5,11.7,0,0.000222227
0.5,11.8,0,0.000200753
0.5,11.9,0,0.000178306
0.5,12,0,0.000156969
0.5,12.1,0,0.000134193
0.5,12.2,0,0.000112195
0.5,12.3,0,8.97667e-05
0.5,12.4,0,6.72582e-05
0.5,12.5,0,4.5048e-05
0.5,12.6,0,2.24366e-05
0.5,12.7,0,4.81213e-06
0.6,0,0,4.02581e-06
0.6,0.1,0,2.13435e-05
0.6,0.2,0,4.29017e-05
0.6,0.3,0,6.44492e-05
0.6,0.4,0,8.55946e-05
0.6,0.5,0,0.000106874
0.6,0.6,0,0.000128277
0.6,0.7,0,0.000149856
0.6,0.8,0,0.000170328
0.6,0.9,0,0.000191429
0.6,1,0,0.000212637
0.6,1.1,0,0.000233196
0.6,1.2,0,0.000253614
0.6,1.3,0,0.000274266
0.6,1.4,0,0.000295498
0.6,1.5,0,0.000314549
0.6,1.6,0,0.000334612
0.6,1.7,0,0.000354897
0.6,1.8,0,0.000374297
0.6,1.9,0,0.00039329
0.6,2,0,0.000412622
0.6,2.1,0,0.000432919
0.6,2.2,0,0.000450026
0.6,2.3,0,0.000468491
0.6,2.4,0,0.000487283
0.6,2.5,0,0.000504988
0.6,2.6,0,0.000522021
0.6,2.7,0,0.000539485
0.6,2.8,0,0.000558263
0.6,2.9,0,0.000572961
0.6,3,0,0.000589296
0.6,3.1,0,0.00060605
0.6,3.2,0,0.000621564
0.6,3.3,0,0.000636152
0.6,3.4,0,0.000651237
0.6,3.5,0,0.00066792
0.6,3.6,0,0.000679827
0.6,3.7,0,0.000693548
0.6,3.8,0,0.000707755
0.6,3.9,0,0.000720636
0.6,4,0,0.000732358
0.6,4.1,0,0.000744609
0.6,4.2,0,0.00075864
0.6,4.3,0,0.000767474
0.6,4.4,0,0.00077816
0.6,4.5,0,0.000789365
0.6,4.6,0,0.000799232
0.6,4.7,0,0.000807749
0.6,4.8,0,0.000816784
0.6,4.9,0,0.000827642
0.6,5,0,0.000833216
0.6,5.1,0,0.000840528
0.6,5.2,0,0.00084835
0.6,5.3,0,0.000854878
0.6,5.4,0,0.000859937
0.6,5.5,0,0.000865464
0.6,5.6,0,0.000872704
0.6,5.7,0,0.000874882
0.6,5.8,0,0.000878575
0.6,5.9,0,0.000882728
0.6,6,0,0.000885638
0.6,6.1,0,0.00088706
0.6,6.2,0,0.000888882
0.6,6.3,0,0.000892197
0.6,6.4,0,0.000890813
0.6,6.5,0,0.000890726
0.6,6.6,0,0.000891025
0.6,6.7,0,0.000890003
0.6,6.8,0,0.000888005
0.6,6.9,0,0.00088648
0.6,7,0,0.000886675
0.6,7.1,0,0.000881592
0.6,7.2,0,0.000877797
0.6,7.3,0,0.000873468
0.6,7.4,0,0.000868589
0.6,7.5,0,0.00086316
0.6,7.6,0,0.000857185
0.6,7.7,0,0.000850664
0.6,7.8,0,0.000843602
0.6,7.9,0,0.000836011
0.6,8,0,0.000825137
0.6,8.1,0,0.000816516
0.6,8.2,0,0.000808893
0.6,8.3,0,0.000798868
0.6,8.4,0,0.000788603
0.6,8.5,0,0.000778553
0.6,8.6,0,0.000766686
0.6,8.7,0,0.000756346
0.6,8.8,0,0.000742826
0.6,8.9,0,0.000730425
0.6,9,0,0.000717098
0.6,9.1,0,0.00070343
0.6,9.2,0,0.000690072
0.6,9.3,0,0.000674857
0.6,9.4,0,0.000661025
0.6,9.5,0,0.000644603
0.6,9.6,0,0.000628948
0.6,9.7,0,0.000612745
0.6,9.8,0,0.000596108
0.6,9.9,0,0.000579941
0.6,10,0,0.00056185
0.6,10.1,0,0.000545051
0.6,10.2,0,0.000526211
0.6,10.3,0,0.000507882
0.6,10.4,0,0.000489277
0.6,10.5,0,0.000470195
0.6,10.6,0,0.00045172
0.6,10.7,0,0.000431365
0.6,10.8,0,0.000412134
0.6,10.9,0,0.000391481
0.6,11,0,0.000371093
0.6,11.1,0,0.000350664
0.6,11.2,0,0.000329697
0.6,11.3,0,0.000309388
0.6,11.4,0,0.0002875
0.6,11.5,0,0.000266421
0.6,11.6,0,0.000244596
0.6,11.7,0,0.000222779
0.6,11.8,0,0.000201134
0.6,11.9,0,0.000178934
0.6,12,0,0.000157259
0.6,12.1,0,0.000134644
0.6,12.2,0,0.000112387
0.6,12.3,0,9.00124e-05
0.6,12.4,0,6.74491e-05
