x,y,z,p
0,9.9,0,0.806346
0,10,0,0.782417
0,10.1,0,0.758489
0,10.2,0,0.734561
0,10.3,0,0.709941
0,10.4,0,0.684379
0,10.5,0,0.658817
0,10.6,0,0.633255
0,10.7,0,0.607693
0,10.8,0,0.58118
0,10.9,0,0.55385
0,11,0,0.52652
0,11.1,0,0.49919
0,11.2,0,0.471861
0,11.3,0,0.443089
0,11.4,0,0.413555
0,11.5,0,0.38402
0,11.6,0,0.354486
0,11.7,0,0.324951
0,11.8,0,0.293689
0,11.9,0,0.26191
0,12,0,0.23013
0,12.1,0,0.19835
0,12.2,0,0.16657
0,12.3,0,0.141015
0,12.4,0,0.116273
0,12.5,0,0.0915298
0,12.6,0,0.066787
0,12.7,0,0.0420442
0.1,0,0,0.0280036
0.1,0.1,0,0.0584811
0.1,0.2,0,0.0800974
0.1,0.3,0,0.101714
0.1,0.4,0,0.12333
0.1,0.5,0,0.145843
0.1,0.6,0,0.176005
0.1,0.7,0,0.205175
0.1,0.8,0,0.234346
0.1,0.9,0,0.263517
0.1,1,0,0.292727
0.1,1.1,0,0.322091
0.1,1.2,0,0.351491
0.1,1.3,0,0.38089
0.1,1.4,0,0.41029
0.1,1.5,0,0.439208
0.1,1.6,0,0.467537
0.1,1.7,0,0.496461
0.1,1.8,0,0.525384
0.1,1.9,0,0.554308
0.1,2,0,0.581933
0.1,2.1,0,0.608426
0.1,2.2,0,0.635327
0.1,2.3,0,0.662229
0.1,2.4,0,0.68913
0.1,2.5,0,0.714448
0.1,2.6,0,0.738289
0.1,2.7,0,0.761918
0.1,2.8,0,0.785548
0.1,2.9,0,0.809178
0.1,3,0,0.831506
0.1,3.1,0,0.852572
0.1,3.2,0,0.873367
0.1,3.3,0,0.894161
0.1,3.4,0,0.914956
0.1,3.5,0,0.934571
0.1,3.6,0,0.954399
0.1,3.7,0,0.974328
0.1,3.8,0,0.994257
0.1,3.9,0,1.01419
0.1,4,0,1.03047
0.1,4.1,0,1.04699
0.1,4.2,0,1.06353
0.1,4.3,0,1.08008
0.1,4.4,0,1.09647
0.1,4.5,0,1.10903
0.1,4.6,0,1.12159
0.1,4.7,0,1.13415
0.1,4.8,0,1.14671
0.1,4.9,0,1.15879
0.1,5,0,1.1682
0.1,5.1,0,1.17761
0.1,5.2,0,1.18702
0.1,5.3,0,1.19643
0.1,5.4,0,1.20476
0.1,5.5,0,1.20985
0.1,5.6,0,1.21422
0.1,5.7,0,1.21858
0.1,5.8,0,1.22294
0.1,5.9,0,1.22634
0.1,6,0,1.22786
0.1,6.1,0,1.22889
0.1,6.2,0,1.22993
0.1,6.3,0,1.23096
0.1,6.4,0,1.23061
0.1,6.5,0,1.2291
0.1,6.6,0,1.2278
0.1,6.7,0,1.2265
0.1,6.8,0,1.2252
0.1,6.9,0,1.22138
0.1,7,0,1.21626
0.1,7.1,0,1.21127
0.1,7.2,0,1.20629
0.1,7.3,0,1.2013
0.1,7.4,0,1.19344
0.1,7.5,0,1.18462
0.1,7.6,0,1.17584
0.1,7.7,0,1.16707
0.1,7.8,0,1.15829
0.1,7.9,0,1.14674
0.1,8,0,1.13564
0.1,8.1,0,1.12468
0.1,8.2,0,1.11372
0.1,8.3,0,1.10275
0.1,8.4,0,1.08727
0.1,8.5,0,1.07159
0.1,8.6,0,1.05591
0.1,8.7,0,1.04022
0.1,8.8,0,1.02431
0.1,8.9,0,1.00568
0.1,9,0,0.98748
0.1,9.1,0,0.969277
0.1,9.2,0,0.951073
0.1,9.3,0,0.932271
0.1,9.4,0,0.911232
0.1,9.5,0,0.891181
0.1,9.6,0,0.871131
0.1,9.7,0,0.85108
0.1,9.8,0,0.829749
0.1,9.9,0,0.805631
0.1,10,0,0.781702
0.1,10.1,0,0.757774
0.1,10.2,0,0.733846
0.1,10.3,0,0.708933
0.1,10.4,0,0.682988
0.1,10.5,0,0.657426
0.1,10.6,0,0.631864
0.1,10.7,0,0.606302
0.1,10.8,0,0.57928
0.1,10.9,0,0.551536
0.1,11,0,0.524206
0.1,11.1,0,0.496877
0.1,11.2,0,0.469547
0.1,11.3,0,0.440464
0.1,11.4,0,0.410776
0.1,11.5,0,0.381241
0.1,11.6,0,0.351707
0.1,11.7,0,0.322172
0.1,11.8,0,0.29091
0.1,11.9,0,0.259131
0.1,12,0,0.227351
0.1,12.1,0,0.195571
0.1,12.2,0,0.164574
0.1,12.3,0,0.139088
0.1,12.4,0,0.114345
0.1,12.5,0,0.0896024
0.1,12.6,0,0.0648596
0.1,12.7,0,0.0336354
0.2,0,0,0.0210027
0.2,0.1,0,0.0515456
0.2,0.2,0,0.0819578
0.2,0.3,0,0.103574
0.2,0.4,0,0.12519
0.2,0.5,0,0.147597
0.2,0.6,0,0.177905
0.2,0.7,0,0.208052
0.2,0.8,0,0.237223
0.2,0.9,0,0.266393
0.2,1,0,0.295601
0.2,1.1,0,0.324953
0.2,1.2,0,0.354317
0.2,1.3,0,0.383717
0.2,1.4,0,0.413117
0.2,1.5,0,0.442044
0.2,1.6,0,0.470025
0.2,1.7,0,0.498376
0.2,1.8,0,0.5273
0.2,1.9,0,0.556223
0.2,2,0,0.583848
0.2,2.1,0,0.609957
0.2,2.2,0,0.636468
0.2,2.3,0,0.66337
0.2,2.4,0,0.690271
0.2,2.5,0,0.715589
0.2,2.6,0,0.739745
0.2,2.7,0,0.763574
0.2,2.8,0,0.787203
0.2,2.9,0,0.810833
0.2,3,0,0.833161
0.2,3.1,0,0.85491
0.2,3.2,0,0.875955
0.2,3.3,0,0.896749
0.2,3.4,0,0.917544
0.2,3.5,0,0.937159
0.2,3.6,0,0.956493
0.2,3.7,0,0.976335
0.2,3.8,0,0.996264
0.2,3.9,0,1.01619
0.2,4,0,1.03248
0.2,4.1,0,1.04846
0.2,4.2,0,1.06499
0.2,4.3,0,1.08153
0.2,4.4,0,1.09793
0.2,4.5,0,1.11049
0.2,4.6,0,1.12305
0.2,4.7,0,1.13561
0.2,4.8,0,1.14817
0.2,4.9,0,1.16025
0.2,5,0,1.16966
0.2,5.1,0,1.17906
0.2,5.2,0,1.18848
0.2,5.3,0,1.19789
0.2,5.4,0,1.20622
0.2,5.5,0,1.21161
0.2,5.6,0,1.21668
0.2,5.7,0,1.22104
0.2,5.8,0,1.2254
0.2,5.9,0,1.2288
0.2,6,0,1.23065
0.2,6.1,0,1.23215
0.2,6.2,0,1.23319
0.2,6.3,0,1.23422
0.2,6.4,0,1.23387
0.2,6.5,0,1.23213
0.2,6.6,0,1.23062
0.2,6.7,0,1.22932
0.2,6.8,0,1.22802
0.2,6.9,0,1.22421
0.2,7,0,1.21883
0.2,7.1,0,1.21371
0.2,7.2,0,1.20873
0.2,7.3,0,1.20374
0.2,7.4,0,1.19588
0.2,7.5,0,1.18695
0.2,7.6,0,1.17814
0.2,7.7,0,1.16936
0.2,7.8,0,1.16058
0.2,7.9,0,1.14904
0.2,8,0,1.13699
0.2,8.1,0,1.12592
0.2,8.2,0,1.11495
0.2,8.3,0,1.10399
0.2,8.4,0,1.08851
0.2,8.5,0,1.07284
0.2,8.6,0,1.05716
0.2,8.7,0,1.04148
0.2,8.8,0,1.02557
0.2,8.9,0,1.00689
0.2,9,0,0.988275
0.2,9.1,0,0.970071
0.2,9.2,0,0.951867
0.2,9.3,0,0.933066
0.2,9.4,0,0.911755
0.2,9.5,0,0.890744
0.2,9.6,0,0.870694
0.2,9.7,0,0.850643
0.2,9.8,0,0.829312
0.2,9.9,0,0.805099
0.2,10,0,0.780987
0.2,10.1,0,0.757059
0.2,10.2,0,0.733131
0.2,10.3,0,0.708218
0.2,10.4,0,0.681964
0.2,10.5,0,0.656034
0.2,10.6,0,0.630472
0.2,10.7,0,0.60491
0.2,10.8,0,0.577888
0.2,10.9,0,0.549614
0.2,11,0,0.521892
0.2,11.1,0,0.494563
0.2,11.2,0,0.467233
0.2,11.3,0,0.43815
0.2,11.4,0,0.40814
0.2,11.5,0,0.378462
0.2,11.6,0,0.348928
0.2,11.7,0,0.319393
0.2,11.8,0,0.288131
0.2,11.9,0,0.256352
0.2,12,0,0.224572
0.2,12.1,0,0.193554
0.2,12.2,0,0.162683
0.2,12.3,0,0.137161
0.2,12.4,0,0.112418
0.2,12.5,0,0.087675
0.2,12.6,0,0.0566248
0.2,12.7,0,0.0252265
0.3,0,0,0.0140018
0.3,0.1,0,0.0445447
0.3,0.2,0,0.0750876
0.3,0.3,0,0.105435
0.3,0.4,0,0.127051
0.3,0.5,0,0.14935
0.3,0.6,0,0.179659
0.3,0.7,0,0.209968
0.3,0.8,0,0.240099
0.3,0.9,0,0.26927
0.3,1,0,0.298475
0.3,1.1,0,0.327827
0.3,1.2,0,0.357179
0.3,1.3,0,0.386544
0.3,1.4,0,0.415944
0.3,1.5,0,0.44488
0.3,1.6,0,0.472861
0.3,1.7,0,0.500842
0.3,1.8,0,0.529215
0.3,1.9,0,0.558138
0.3,2,0,0.585763
0.3,2.1,0,0.611872
0.3,2.2,0,0.637981
0.3,2.3,0,0.664511
0.3,2.4,0,0.691412
0.3,2.5,0,0.71673
0.3,2.6,0,0.740886
0.3,2.7,0,0.765042
0.3,2.8,0,0.788859
0.3,2.9,0,0.812488
0.3,3,0,0.834816
0.3,3.1,0,0.856566
0.3,3.2,0,0.878315
0.3,3.3,0,0.899337
0.3,3.4,0,0.920132
0.3,3.5,0,0.939747
0.3,3.6,0,0.959081
0.3,3.7,0,0.978415
0.3,3.8,0,0.99827
0.3,3.9,0,1.0182
0.3,4,0,1.03448
0.3,4.1,0,1.05047
0.3,4.2,0,1.06645
0.3,4.3,0,1.08299
0.3,4.4,0,1.09938
0.3,4.5,0,1.11194
0.3,4.6,0,1.12451
0.3,4.7,0,1.13707
0.3,4.8,0,1.14963
0.3,4.9,0,1.1617
0.3,5,0,1.17111
0.3,5.1,0,1.18052
0.3,5.2,0,1.18993
0.3,5.3,0,1.19934
0.3,5.4,0,1.20767
0.3,5.5,0,1.21306
0.3,5.6,0,1.21846
0.3,5.7,0,1.2235
0.3,5.8,0,1.22786
0.3,5.9,0,1.23126
0.3,6,0,1.23311
0.3,6.1,0,1.23496
0.3,6.2,0,1.23644
0.3,6.3,0,1.23748
0.3,6.4,0,1.23713
0.3,6.5,0,1.23538
0.3,6.6,0,1.23364
0.3,6.7,0,1.23215
0.3,6.8,0,1.23085
0.3,6.9,0,1.22704
0.3,7,0,1.22165
0.3,7.1,0,1.21627
0.3,7.2,0,1.21116
0.3,7.3,0,1.20618
0.3,7.4,0,1.19832
0.3,7.5,0,1.18939
0.3,7.6,0,1.18047
0.3,7.7,0,1.17166
0.3,7.8,0,1.16288
0.3,7.9,0,1.15134
0.3,8,0,1.13929
0.3,8.1,0,1.12724
0.3,8.2,0,1.11619
0.3,8.3,0,1.10523
0.3,8.4,0,1.08974
0.3,8.5,0,1.07408
0.3,8.6,0,1.05841
0.3,8.7,0,1.04273
0.3,8.8,0,1.02682
0.3,8.9,0,1.00815
0.3,9,0,0.989471
0.3,9.1,0,0.970866
0.3,9.2,0,0.952662
0.3,9.3,0,0.93386
0.3,9.4,0,0.912549
0.3,9.5,0,0.891238
0.3,9.6,0,0.870256
0.3,9.7,0,0.850206
0.3,9.8,0,0.828875
0.3,9.9,0,0.804662
0.3,10,0,0.78045
0.3,10.1,0,0.756344
0.3,10.2,0,0.732416
0.3,10.3,0,0.707503
0.3,10.4,0,0.681249
0.3,10.5,0,0.654994
0.3,10.6,0,0.62908
0.3,10.7,0,0.603518
0.3,10.8,0,0.576496
0.3,10.9,0,0.548223
0.3,11,0,0.519949
0.3,11.1,0,0.492249
0.3,11.2,0,0.464919
0.3,11.3,0,0.435837
0.3,11.4,0,0.405826
0.3,11.5,0,0.375815
0.3,11.6,0,0.346149
0.3,11.7,0,0.316614
0.3,11.8,0,0.285352
0.3,11.9,0,0.253573
0.3,12,0,0.222534
0.3,12.1,0,0.191663
0.3,12.2,0,0.160791
0.3,12.3,0,0.135233
0.3,12.4,0,0.11049
0.3,12.5,0,0.0796142
0.3,12.6,0,0.0482159
0.3,12.7,0,0.0168177
0.4,0,0,0.00700089
0.4,0.1,0,0.0375438
0.4,0.2,0,0.0680867
0.4,0.3,0,0.0986296
0.4,0.4,0,0.128911
0.4,0.5,0,0.151104
0.4,0.6,0,0.181413
0.4,0.7,0,0.211722
0.4,0.8,0,0.242031
0.4,0.9,0,0.272146
0.4,1,0,0.301349
0.4,1.1,0,0.330701
0.4,1.2,0,0.360053
0.4,1.3,0,0.389404
0.4,1.4,0,0.418771
0.4,1.5,0,0.447716
0.4,1.6,0,0.475697
0.4,1.7,0,0.503678
0.4,1.8,0,0.531659
0.4,1.9,0,0.560053
0.4,2,0,0.587678
0.4,2.1,0,0.613787
0.4,2.2,0,0.639896
0.4,2.3,0,0.666005
0.4,2.4,0,0.692553
0.4,2.5,0,0.717871
0.4,2.6,0,0.742027
0.4,2.7,0,0.766183
0.4,2.8,0,0.79034
0.4,2.9,0,0.814144
0.4,3,0,0.836472
0.4,3.1,0,0.858221
0.4,3.2,0,0.87997
0.4,3.3,0,0.901719
0.4,3.4,0,0.92272
0.4,3.5,0,0.942335
0.4,3.6,0,0.961669
0.4,3.7,0,0.981003
0.4,3.8,0,1.00034
0.4,3.9,0,1.02021
0.4,4,0,1.03649
0.4,4.1,0,1.05247
0.4,4.2,0,1.06845
0.4,4.3,0,1.08444
0.4,4.4,0,1.10084
0.4,4.5,0,1.1134
0.4,4.6,0,1.12596
0.4,4.7,0,1.13852
0.4,4.8,0,1.15109
0.4,4.9,0,1.16316
0.4,5,0,1.17257
0.4,5.1,0,1.18198
0.4,5.2,0,1.19139
0.4,5.3,0,1.2008
0.4,5.4,0,1.20912
0.4,5.5,0,1.21452
0.4,5.6,0,1.21991
0.4,5.7,0,1.2253
0.4,5.8,0,1.23032
0.4,5.9,0,1.23372
0.4,6,0,1.23557
0.4,6.1,0,1.23742
0.4,6.2,0,1.23927
0.4,6.3,0,1.24074
0.4,6.4,0,1.24038
0.4,6.5,0,1.23864
0.4,6.6,0,1.2369
0.4,6.7,0,1.23515
0.4,6.8,0,1.23367
0.4,6.9,0,1.22986
0.4,7,0,1.22448
0.4,7.1,0,1.2191
0.4,7.2,0,1.21372
0.4,7.3,0,1.20862
0.4,7.4,0,1.20075
0.4,7.5,0,1.19183
0.4,7.6,0,1.18291
0.4,7.7,0,1.17398
0.4,7.8,0,1.16518
0.4,7.9,0,1.15363
0.4,8,0,1.14159
0.4,8.1,0,1.12954
0.4,8.2,0,1.1175
0.4,8.3,0,1.10647
0.4,8.4,0,1.09098
0.4,8.5,0,1.07532
0.4,8.6,0,1.05965
0.4,8.7,0,1.04399
0.4,8.8,0,1.02807
0.4,8.9,0,1.0094
0.4,9,0,0.990725
0.4,9.1,0,0.972051
0.4,9.2,0,0.953456
0.4,9.3,0,0.934655
0.4,9.4,0,0.913344
0.4,9.5,0,0.892032
0.4,9.6,0,0.870721
0.4,9.7,0,0.849769
0.4,9.8,0,0.828438
0.4,9.9,0,0.804225
0.4,10,0,0.780012
0.4,10.1,0,0.7558
0.4,10.2,0,0.731701
0.4,10.3,0,0.706788
0.4,10.4,0,0.680534
0.4,10.5,0,0.654279
0.4,10.6,0,0.628024
0.4,10.7,0,0.602127
0.4,10.8,0,0.575105
0.4,10.9,0,0.546831
0.4,11,0,0.518557
0.4,11.1,0,0.490284
0.4,11.2,0,0.462605
0.4,11.3,0,0.433523
0.4,11.4,0,0.403512
0.4,11.5,0,0.373501
0.4,11.6,0,0.343491
0.4,11.7,0,0.313835
0.4,11.8,0,0.282573
0.4,11.9,0,0.251514
0.4,12,0,0.220642
0.4,12.1,0,0.189771
0.4,12.2,0,0.1589
0.4,12.3,0,0.133306
0.4,12.4,0,0.102604
0.4,12.5,0,0.0712053
0.4,12.6,0,0.0398071
0.4,12.7,0,0.00840885
0.5,0,0,0
0.5,0.1,0,0.0305747
0.5,0.2,0,0.0611494
0.5,0.3,0,0.091724
0.5,0.4,0,0.122299
0.5,0.5,0,0.152876
0.5,0.6,0,0.183178
0.5,0.7,0,0.213479
0.5,0.8,0,0.243785
0.5,0.9,0,0.274094
0.5,1,0,0.304223
0.5,1.1,0,0.333575
0.5,1.2,0,0.362927
0.5,1.3,0,0.392278
0.5,1.4,0,0.42163
0.5,1.5,0,0.450552
0.5,1.6,0,0.478533
0.5,1.7,0,0.506514
0.5,1.8,0,0.534495
0.5,1.9,0,0.562476
0.5,2,0,0.589593
0.5,2.1,0,0.615702
0.5,2.2,0,0.641811
0.5,2.3,0,0.66792
0.5,2.4,0,0.694029
0.5,2.5,0,0.719011
0.5,2.6,0,0.743168
0.5,2.7,0,0.767324
0.5,2.8,0,0.79148
0.5,2.9,0,0.815637
0.5,3,0,0.838127
0.5,3.1,0,0.859876
0.5,3.2,0,0.881625
0.5,3.3,0,0.903375
0.5,3.4,0,0.925124
0.5,3.5,0,0.944922
0.5,3.6,0,0.964257
0.5,3.7,0,0.983591
0.5,3.8,0,1.00292
0.5,3.9,0,1.02226
0.5,4,0,1.0385
0.5,4.1,0,1.05448
0.5,4.2,0,1.07046
0.5,4.3,0,1.08644
0.5,4.4,0,1.10229
0.5,4.5,0,1.11485
0.5,4.6,0,1.12742
0.5,4.7,0,1.13998
0.5,4.8,0,1.15254
0.5,4.9,0,1.16462
0.5,5,0,1.17403
0.5,5.1,0,1.18343
0.5,5.2,0,1.19284
0.5,5.3,0,1.20225
0.5,5.4,0,1.21058
0.5,5.5,0,1.21597
0.5,5.6,0,1.22137
0.5,5.7,0,1.22676
0.5,5.8,0,1.23215
0.5,5.9,0,1.23618
0.5,6,0,1.23803
0.5,6.1,0,1.23988
0.5,6.2,0,1.24174
0.5,6.3,0,1.24359
0.5,6.4,0,1.24364
0.5,6.5,0,1.2419
0.5,6.6,0,1.24015
0.5,6.7,0,1.23841
0.5,6.8,0,1.23667
0.5,6.9,0,1.23269
0.5,7,0,1.22731
0.5,7.1,0,1.22192
0.5,7.2,0,1.21654
0.5,7.3,0,1.21116
0.5,7.4,0,1.20319
0.5,7.5,0,1.19427
0.5,7.6,0,1.18535
0.5,7.7,0,1.17642
0.5,7.8,0,1.1675
0.5,7.9,0,1.15593
0.5,8,0,1.14389
0.5,8.1,0,1.13184
0.5,8.2,0,1.11979
0.5,8.3,0,1.10775
0.5,8.4,0,1.09222
0.5,8.5,0,1.07655
0.5,8.6,0,1.06089
0.5,8.7,0,1.04522
0.5,8.8,0,1.02933
0.5,8.9,0,1.01065
0.5,9,0,0.991979
0.5,9.1,0,0.973305
0.5,9.2,0,0.954631
0.5,9.3,0,0.935449
0.5,9.4,0,0.914138
0.5,9.5,0,0.892827
0.5,9.6,0,0.871516
0.5,9.7,0,0.850205
0.5,9.8,0,0.828001
0.5,9.9,0,0.803788
0.5,10,0,0.779575
0.5,10.1,0,0.755363
0.5,10.2,0,0.73115
0.5,10.3,0,0.706073
0.5,10.4,0,0.679819
0.5,10.5,0,0.653564
0.5,10.6,0,0.627309
0.5,10.7,0,0.601055
0.5,10.8,0,0.573713
0.5,10.9,0,0.545439
0.5,11,0,0.517166
0.5,11.1,0,0.488892
0.5,11.2,0,0.460618
0.5,11.3,0,0.431209
0.5,11.4,0,0.401198
0.5,11.5,0,0.371187
0.5,11.6,0,0.341177
0.5,11.7,0,0.311166
0.5,11.8,0,0.280496
0.5,11.9,0,0.249628
0.5,12,0,0.21876
0.5,12.1,0,0.187892
0.5,12.2,0,0.157024
0.5,12.3,0,0.125674
0.5,12.4,0,0.0942558
0.5,12.5,0,0.0628372
0.5,12.6,0,0.0314186
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0323723
0.6,0.2,0,0.062947
0.6,0.3,0,0.0935217
0.6,0.4,0,0.124096
0.6,0.5,0,0.154707
0.6,0.6,0,0.185957
0.6,0.7,0,0.216258
0.6,0.8,0,0.24656
0.6,0.9,0,0.276862
0.6,1,0,0.307121
0.6,1.1,0,0.336996
0.6,1.2,0,0.366349
0.6,1.3,0,0.395701
0.6,1.4,0,0.425053
0.6,1.5,0,0.453962
0.6,1.6,0,0.481893
0.6,1.7,0,0.509875
0.6,1.8,0,0.537857
0.6,1.9,0,0.565839
0.6,2,0,0.593074
0.6,2.1,0,0.6193
0.6,2.2,0,0.645409
0.6,2.3,0,0.671518
0.6,2.4,0,0.697627
0.6,2.5,0,0.722994
0.6,2.6,0,0.747416
0.6,2.7,0,0.771573
0.6,2.8,0,0.795729
0.6,2.9,0,0.819885
0.6,3,0,0.84302
0.6,3.1,0,0.865034
0.6,3.2,0,0.886783
0.6,3.3,0,0.908532
0.6,3.4,0,0.930282
0.6,3.5,0,0.949924
0.6,3.6,0,0.969226
0.6,3.7,0,0.98856
0.6,3.8,0,1.00789
0.6,3.9,0,1.02723
0.6,4,0,1.04333
0.6,4.1,0,1.0593
0.6,4.2,0,1.07528
0.6,4.3,0,1.09126
0.6,4.4,0,1.10712
0.6,4.5,0,1.11984
0.6,4.6,0,1.1324
0.6,4.7,0,1.14497
0.6,4.8,0,1.15753
0.6,4.9,0,1.16961
0.6,5,0,1.17902
0.6,5.1,0,1.18843
0.6,5.2,0,1.19783
0.6,5.3,0,1.20724
0.6,5.4,0,1.21582
0.6,5.5,0,1.22186
0.6,5.6,0,1.22725
0.6,5.7,0,1.23265
0.6,5.8,0,1.23804
0.6,5.9,0,1.24234
0.6,6,0,1.24461
0.6,6.1,0,1.24646
0.6,6.2,0,1.24831
0.6,6.3,0,1.25016
0.6,6.4,0,1.25015
0.6,6.5,0,1.24835
0.6,6.6,0,1.24661
0.6,6.7,0,1.24486
0.6,6.8,0,1.24312
0.6,6.9,0,1.23897
0.6,7,0,1.23349
0.6,7.1,0,1.22811
0.6,7.2,0,1.22273
0.6,7.3,0,1.21735
0.6,7.4,0,1.20905
0.6,7.5,0,1.20002
0.6,7.6,0,1.1911
0.6,7.7,0,1.18217
0.6,7.8,0,1.17325
0.6,7.9,0,1.16071
0.6,8,0,1.14851
0.6,8.1,0,1.13646
0.6,8.2,0,1.12442
0.6,8.3,0,1.11237
0.6,8.4,0,1.09644
0.6,8.5,0,1.08077
0.6,8.6,0,1.06511
0.6,8.7,0,1.04944
0.6,8.8,0,1.03349
0.6,8.9,0,1.01421
0.6,9,0,0.995541
0.6,9.1,0,0.976866
0.6,9.2,0,0.958192
0.6,9.3,0,0.938773
0.6,9.4,0,0.916495
0.6,9.5,0,0.895184
0.6,9.6,0,0.873873
0.6,9.7,0,0.852562
0.6,9.8,0,0.830137
0.6,9.9,0,0.805445
0.6,10,0,0.781232
0.6,10.1,0,0.75702
0.6,10.2,0,0.732807
0.6,10.3,0,0.707296
0.6,10.4,0,0.680472
0.6,10.5,0,0.654218
0.6,10.6,0,0.627963
0.6,10.7,0,0.601708
0.6,10.8,0,0.573899
0.6,10.9,0,0.545255
0.6,11,0,0.516981
0.6,11.1,0,0.488708
0.6,11.2,0,0.460434
0.6,11.3,0,0.431013
0.6,11.4,0,0.401002
0.6,11.5,0,0.370991
0.6,11.6,0,0.340981
0.6,11.7,0,0.310482
0.6,11.8,0,0.279659
0.6,11.9,0,0.248791
0.6,12,0,0.217923
0.6,12.1,0,0.187055
0.6,12.2,0,0.155552
0.6,12.3,0,0.124108
0.6,12.4,0,0.0926891
0.6,12.5,0,0.0612705
0.6,12.6,0,0.0298519
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0323853
0.7,0.2,0,0.0647446
0.7,0.3,0,0.0953193
0.7,0.4,0,0.125894
0.7,0.5,0,0.1565
0.7,0.6,0,0.187802
0.7,0.7,0,0.219037
0.7,0.8,0,0.249339
0.7,0.9,0,0.279641
0.7,1,0,0.309905
0.7,1.1,0,0.339923
0.7,1.2,0,0.369778
0.7,1.3,0,0.399131
0.7,1.4,0,0.428483
0.7,1.5,0,0.457403
0.7,1.6,0,0.485305
0.7,1.7,0,0.513238
0.7,1.8,0,0.541221
0.7,1.9,0,0.569203
0.7,2,0,0.596451
0.7,2.1,0,0.622786
0.7,2.2,0,0.649006
0.7,2.3,0,0.675115
0.7,2.4,0,0.701224
0.7,2.5,0,0.726591
0.7,2.6,0,0.751414
0.7,2.7,0,0.775821
0.7,2.8,0,0.799978
0.7,2.9,0,0.824134
0.7,3,0,0.847268
0.7,3.1,0,0.869948
0.7,3.2,0,0.891941
0.7,3.3,0,0.91369
0.7,3.4,0,0.935439
0.7,3.5,0,0.955082
0.7,3.6,0,0.974223
0.7,3.7,0,0.993529
0.7,3.8,0,1.01286
0.7,3.9,0,1.0322
0.7,4,0,1.04829
0.7,4.1,0,1.06412
0.7,4.2,0,1.0801
0.7,4.3,0,1.09608
0.7,4.4,0,1.11194
0.7,4.5,0,1.12467
0.7,4.6,0,1.13739
0.7,4.7,0,1.14995
0.7,4.8,0,1.16252
0.7,4.9,0,1.17459
0.7,5,0,1.18401
0.7,5.1,0,1.19342
0.7,5.2,0,1.20283
0.7,5.3,0,1.21223
0.7,5.4,0,1.22081
0.7,5.5,0,1.22712
0.7,5.6,0,1.23314
0.7,5.7,0,1.23853
0.7,5.8,0,1.24393
0.7,5.9,0,1.24823
0.7,6,0,1.25078
0.7,6.1,0,1.25303
0.7,6.2,0,1.25488
0.7,6.3,0,1.25673
