x,y,z,U_0,U_1,U_2
5.4,11.8,0,2.89656,0.684259,1.01919e-10
5.4,11.9,0,2.9032,0.690703,9.10727e-11
5.4,12,0,2.90984,0.697146,8.0226e-11
5.4,12.1,0,2.91648,0.70359,6.93792e-11
5.4,12.2,0,2.92312,0.710034,5.85325e-11
5.4,12.3,0,2.9287,0.710838,5.6365e-11
5.4,12.4,0,2.93402,0.714054,5.229e-11
5.4,12.5,0,2.93934,0.71727,4.8215e-11
5.4,12.6,0,2.94466,0.720487,4.414e-11
5.4,12.7,0,2.94998,0.723703,4.0065e-11
5.5,0,0,2.94953,-0.71566,-1.038e-10
5.5,0.1,0,2.94477,-0.713103,-1.20253e-10
5.5,0.2,0,2.94002,-0.710546,-1.36705e-10
5.5,0.3,0,2.93527,-0.707989,-1.53158e-10
5.5,0.4,0,2.93052,-0.705432,-1.6961e-10
5.5,0.5,0,2.92577,-0.702875,-1.86063e-10
5.5,0.6,0,2.91777,-0.697507,-2.0475e-10
5.5,0.7,0,2.90976,-0.692139,-2.23438e-10
5.5,0.8,0,2.90176,-0.686772,-2.42125e-10
5.5,0.9,0,2.89376,-0.681404,-2.60813e-10
5.5,1,0,2.88576,-0.676037,-2.795e-10
5.5,1.1,0,2.87904,-0.669677,-2.69023e-10
5.5,1.2,0,2.87231,-0.663318,-2.58545e-10
5.5,1.3,0,2.86559,-0.656959,-2.48068e-10
5.5,1.4,0,2.85886,-0.650599,-2.3759e-10
5.5,1.5,0,2.85214,-0.64424,-2.27113e-10
5.5,1.6,0,2.84327,-0.637661,-1.92076e-10
5.5,1.7,0,2.8344,-0.631082,-1.5704e-10
5.5,1.8,0,2.82553,-0.624503,-1.22004e-10
5.5,1.9,0,2.81666,-0.617924,-8.69674e-11
5.5,2,0,2.80779,-0.611345,-5.19312e-11
5.5,2.1,0,2.80141,-0.603357,-7.05715e-12
5.5,2.2,0,2.79502,-0.595369,3.78169e-11
5.5,2.3,0,2.78863,-0.587381,8.26909e-11
5.5,2.4,0,2.78225,-0.579393,1.27565e-10
5.5,2.5,0,2.77586,-0.571405,1.72439e-10
5.5,2.6,0,2.76949,-0.560939,2.09351e-10
5.5,2.7,0,2.76312,-0.550264,2.45593e-10
5.5,2.8,0,2.75675,-0.539589,2.81836e-10
5.5,2.9,0,2.75038,-0.528914,3.18078e-10
5.5,3,0,2.74401,-0.518239,3.5432e-10
5.5,3.1,0,2.7343,-0.50654,3.75027e-10
5.5,3.2,0,2.72391,-0.49463,3.92523e-10
5.5,3.3,0,2.71352,-0.48272,4.10019e-10
5.5,3.4,0,2.70313,-0.47081,4.27516e-10
5.5,3.5,0,2.69273,-0.4589,4.45012e-10
5.5,3.6,0,2.68359,-0.446454,4.52996e-10
5.5,3.7,0,2.675,-0.433767,4.56688e-10
5.5,3.8,0,2.66642,-0.42108,4.6038e-10
5.5,3.9,0,2.65784,-0.408393,4.64072e-10
5.5,4,0,2.64925,-0.395706,4.67764e-10
5.5,4.1,0,2.64479,-0.381973,4.63019e-10
5.5,4.2,0,2.64068,-0.36815,4.57549e-10
5.5,4.3,0,2.63657,-0.354328,4.52079e-10
5.5,4.4,0,2.63246,-0.340505,4.4661e-10
5.5,4.5,0,2.62845,-0.326173,4.41038e-10
5.5,4.6,0,2.62489,-0.309356,4.34195e-10
5.5,4.7,0,2.62134,-0.292539,4.27352e-10
5.5,4.8,0,2.61778,-0.275722,4.20509e-10
5.5,4.9,0,2.61423,-0.258904,4.13666e-10
5.5,5,0,2.60904,-0.242251,4.10359e-10
5.5,5.1,0,2.60191,-0.224954,4.08799e-10
5.5,5.2,0,2.59478,-0.207656,4.0724e-10
5.5,5.3,0,2.58764,-0.190358,4.0568e-10
5.5,5.4,0,2.58051,-0.173061,4.0412e-10
5.5,5.5,0,2.5769,-0.155415,4.08413e-10
5.5,5.6,0,2.57423,-0.137561,4.13864e-10
5.5,5.7,0,2.57154,-0.119708,4.19231e-10
5.5,5.8,0,2.56886,-0.101855,4.24598e-10
5.5,5.9,0,2.56634,-0.0837823,4.29622e-10
5.5,6,0,2.56564,-0.0669469,4.40705e-10
5.5,6.1,0,2.56494,-0.0502513,4.52163e-10
5.5,6.2,0,2.56424,-0.0335557,4.63621e-10
5.5,6.3,0,2.56355,-0.0168601,4.75078e-10
5.5,6.4,0,2.56383,-9.50835e-06,4.84241e-10
5.5,6.5,0,2.5653,0.0170267,4.90659e-10
5.5,6.6,0,2.56678,0.034063,4.97076e-10
5.5,6.7,0,2.56825,0.0510992,5.03493e-10
5.5,6.8,0,2.56961,0.0685335,5.09181e-10
5.5,6.9,0,2.5709,0.086951,5.11254e-10
5.5,7,0,2.57237,0.104859,5.1386e-10
5.5,7.1,0,2.57385,0.122766,5.16466e-10
5.5,7.2,0,2.57533,0.140674,5.19072e-10
5.5,7.3,0,2.57748,0.158601,5.20165e-10
5.5,7.4,0,2.58045,0.17495,5.13977e-10
5.5,7.5,0,2.58343,0.191299,5.07788e-10
5.5,7.6,0,2.58641,0.207648,5.016e-10
5.5,7.7,0,2.58939,0.223997,4.95412e-10
5.5,7.8,0,2.59323,0.240882,4.84021e-10
5.5,7.9,0,2.59778,0.258137,4.68008e-10
5.5,8,0,2.60232,0.275391,4.5188e-10
5.5,8.1,0,2.60686,0.292645,4.35751e-10
5.5,8.2,0,2.6114,0.309899,4.19622e-10
5.5,8.3,0,2.61684,0.325484,4.07251e-10
5.5,8.4,0,2.62241,0.340939,3.95728e-10
5.5,8.5,0,2.62798,0.356394,3.84206e-10
5.5,8.6,0,2.63354,0.37185,3.72683e-10
5.5,8.7,0,2.63911,0.387178,3.615e-10
5.5,8.8,0,2.6457,0.401571,3.58302e-10
5.5,8.9,0,2.65229,0.415963,3.55104e-10
5.5,9,0,2.65888,0.430355,3.51905e-10
5.5,9.1,0,2.66547,0.444748,3.48707e-10
5.5,9.2,0,2.67211,0.459034,3.45995e-10
5.5,9.3,0,2.67892,0.472944,3.45004e-10
5.5,9.4,0,2.68573,0.486855,3.44013e-10
5.5,9.5,0,2.69254,0.500765,3.43022e-10
5.5,9.6,0,2.69935,0.514675,3.42031e-10
5.5,9.7,0,2.70618,0.528051,3.40408e-10
5.5,9.8,0,2.71351,0.538915,3.35465e-10
5.5,9.9,0,2.72084,0.549778,3.30522e-10
5.5,10,0,2.72817,0.560641,3.25579e-10
5.5,10.1,0,2.7355,0.571505,3.20636e-10
5.5,10.2,0,2.74305,0.58223,3.15304e-10
5.5,10.3,0,2.75312,0.591314,3.05364e-10
5.5,10.4,0,2.76319,0.600398,2.95425e-10
5.5,10.5,0,2.77327,0.609483,2.85485e-10
5.5,10.6,0,2.78334,0.618567,2.75545e-10
5.5,10.7,0,2.79342,0.627651,2.65606e-10
5.5,10.8,0,2.80473,0.635765,2.50487e-10
5.5,10.9,0,2.81605,0.643879,2.35367e-10
5.5,11,0,2.82737,0.651992,2.20248e-10
5.5,11.1,0,2.83869,0.660106,2.05128e-10
5.5,11.2,0,2.85001,0.668219,1.90009e-10
5.5,11.3,0,2.85655,0.67419,1.74379e-10
5.5,11.4,0,2.8631,0.68016,1.58749e-10
5.5,11.5,0,2.86964,0.686131,1.43119e-10
5.5,11.6,0,2.87618,0.692101,1.27489e-10
5.5,11.7,0,2.88273,0.698072,1.11859e-10
5.5,11.8,0,2.88937,0.704516,1.01012e-10
5.5,11.9,0,2.89601,0.71096,9.01652e-11
5.5,12,0,2.90264,0.717404,7.93185e-11
5.5,12.1,0,2.90928,0.723848,6.84717e-11
5.5,12.2,0,2.91592,0.730292,5.7625e-11
5.5,12.3,0,2.92124,0.733508,5.355e-11
5.5,12.4,0,2.92656,0.736724,4.9475e-11
5.5,12.5,0,2.93188,0.73994,4.54e-11
5.5,12.6,0,2.9372,0.743156,4.1325e-11
5.5,12.7,0,2.94252,0.746372,3.725e-11
5.6,0,0,2.94838,-0.736111,-1.04495e-10
5.6,0.1,0,2.94363,-0.733554,-1.20948e-10
5.6,0.2,0,2.93888,-0.730997,-1.374e-10
5.6,0.3,0,2.93413,-0.72844,-1.53853e-10
5.6,0.4,0,2.92938,-0.725883,-1.70305e-10
5.6,0.5,0,2.92271,-0.724232,-1.92508e-10
5.6,0.6,0,2.91471,-0.718864,-2.11195e-10
5.6,0.7,0,2.90671,-0.713497,-2.29883e-10
5.6,0.8,0,2.8987,-0.708129,-2.4857e-10
5.6,0.9,0,2.8907,-0.702761,-2.67258e-10
5.6,1,0,2.88021,-0.697391,-3.00338e-10
5.6,1.1,0,2.87349,-0.691032,-2.8986e-10
5.6,1.2,0,2.86676,-0.684673,-2.79383e-10
5.6,1.3,0,2.86004,-0.678313,-2.68905e-10
5.6,1.4,0,2.85332,-0.671954,-2.58428e-10
5.6,1.5,0,2.84605,-0.664777,-2.62553e-10
5.6,1.6,0,2.83718,-0.658198,-2.27516e-10
5.6,1.7,0,2.82831,-0.651619,-1.9248e-10
5.6,1.8,0,2.81944,-0.64504,-1.57444e-10
5.6,1.9,0,2.81057,-0.638461,-1.22407e-10
5.6,2,0,2.79902,-0.629906,-9.45207e-11
5.6,2.1,0,2.79264,-0.621918,-4.96465e-11
5.6,2.2,0,2.78625,-0.61393,-4.77238e-12
5.6,2.3,0,2.77987,-0.605942,4.01018e-11
5.6,2.4,0,2.77348,-0.597954,8.49759e-11
5.6,2.5,0,2.76186,-0.587315,1.29983e-10
5.6,2.6,0,2.75507,-0.57662,1.66997e-10
5.6,2.7,0,2.74873,-0.565935,2.03336e-10
5.6,2.8,0,2.74239,-0.555249,2.39675e-10
5.6,2.9,0,2.73604,-0.544564,2.76014e-10
5.6,3,0,2.72679,-0.533721,3.1625e-10
5.6,3.1,0,2.71852,-0.520912,3.47841e-10
5.6,3.2,0,2.70858,-0.508748,3.67498e-10
5.6,3.3,0,2.69816,-0.496844,3.84948e-10
5.6,3.4,0,2.68773,-0.484939,4.02397e-10
5.6,3.5,0,2.67731,-0.473035,4.19846e-10
5.6,3.6,0,2.66817,-0.460561,4.28171e-10
5.6,3.7,0,2.6596,-0.447831,4.32379e-10
5.6,3.8,0,2.65104,-0.435101,4.36588e-10
5.6,3.9,0,2.64247,-0.422371,4.40796e-10
5.6,4,0,2.63699,-0.407244,4.55686e-10
5.6,4.1,0,2.62935,-0.390366,4.59169e-10
5.6,4.2,0,2.62517,-0.376481,4.53752e-10
5.6,4.3,0,2.62105,-0.362652,4.48206e-10
5.6,4.4,0,2.61694,-0.348822,4.4266e-10
5.6,4.5,0,2.61226,-0.334337,4.37294e-10
5.6,4.6,0,2.605,-0.316014,4.32601e-10
5.6,4.7,0,2.60155,-0.299256,4.26066e-10
5.6,4.8,0,2.59809,-0.282498,4.19532e-10
5.6,4.9,0,2.59464,-0.265739,4.12997e-10
5.6,5,0,2.59079,-0.248295,4.07254e-10
5.6,5.1,0,2.5849,-0.23037,4.04195e-10
5.6,5.2,0,2.5777,-0.213042,4.02423e-10
5.6,5.3,0,2.57049,-0.195715,4.00651e-10
5.6,5.4,0,2.56328,-0.178387,3.98879e-10
5.6,5.5,0,2.55847,-0.160151,3.94748e-10
5.6,5.6,0,2.55556,-0.142104,3.97622e-10
5.6,5.7,0,2.55288,-0.124251,4.02989e-10
5.6,5.8,0,2.55019,-0.106397,4.08355e-10
5.6,5.9,0,2.54755,-0.0884915,4.1364e-10
5.6,6,0,2.54693,-0.0679682,4.14839e-10
5.6,6.1,0,2.54623,-0.0511733,4.26031e-10
5.6,6.2,0,2.54553,-0.0344778,4.37489e-10
5.6,6.3,0,2.54483,-0.0177822,4.48946e-10
5.6,6.4,0,2.54509,-0.000935344,4.58166e-10
5.6,6.5,0,2.54657,0.0161009,4.64583e-10
5.6,6.6,0,2.54804,0.0331371,4.71e-10
5.6,6.7,0,2.54947,0.0503206,4.77148e-10
5.6,6.8,0,2.5499,0.0710579,4.7679e-10
5.6,6.9,0,2.55124,0.0893582,4.78985e-10
5.6,7,0,2.55272,0.107266,4.81591e-10
5.6,7.1,0,2.55419,0.125174,4.84198e-10
5.6,7.2,0,2.55642,0.143779,4.87389e-10
5.6,7.3,0,2.55962,0.162507,4.88702e-10
5.6,7.4,0,2.5626,0.178856,4.82514e-10
5.6,7.5,0,2.56557,0.195205,4.76325e-10
5.6,7.6,0,2.56855,0.211554,4.70137e-10
5.6,7.7,0,2.57158,0.230483,4.62821e-10
5.6,7.8,0,2.57562,0.249004,4.4976e-10
5.6,7.9,0,2.58019,0.266261,4.34032e-10
5.6,8,0,2.58477,0.283518,4.18303e-10
5.6,8.1,0,2.58934,0.300775,4.02575e-10
5.6,8.2,0,2.59488,0.318973,3.77011e-10
5.6,8.3,0,2.60045,0.334647,3.64162e-10
5.6,8.4,0,2.60601,0.350099,3.52481e-10
5.6,8.5,0,2.61157,0.365551,3.40801e-10
5.6,8.6,0,2.61715,0.38107,3.28806e-10
5.6,8.7,0,2.62349,0.398969,3.0578e-10
5.6,8.8,0,2.63008,0.41336,3.02466e-10
5.6,8.9,0,2.63666,0.42775,2.99152e-10
5.6,9,0,2.64325,0.442141,2.95838e-10
5.6,9.1,0,2.64979,0.456788,2.90149e-10
5.6,9.2,0,2.65704,0.471805,2.76341e-10
5.6,9.3,0,2.66636,0.484841,2.70002e-10
5.6,9.4,0,2.67317,0.498752,2.69084e-10
5.6,9.5,0,2.67998,0.512663,2.68165e-10
5.6,9.6,0,2.68679,0.526575,2.67246e-10
5.6,9.7,0,2.69368,0.540013,2.65636e-10
5.6,9.8,0,2.701,0.550853,2.60231e-10
5.6,9.9,0,2.70833,0.561693,2.54825e-10
5.6,10,0,2.71565,0.572533,2.49419e-10
5.6,10.1,0,2.72342,0.583522,2.4448e-10
5.6,10.2,0,2.73477,0.59571,2.44129e-10
5.6,10.3,0,2.74221,0.606333,2.48023e-10
5.6,10.4,0,2.75229,0.615418,2.38083e-10
5.6,10.5,0,2.76236,0.624502,2.28144e-10
5.6,10.6,0,2.77244,0.633586,2.18204e-10
5.6,10.7,0,2.78251,0.642671,2.08265e-10
5.6,10.8,0,2.79383,0.650784,1.93145e-10
5.6,10.9,0,2.80515,0.658898,1.78026e-10
5.6,11,0,2.81647,0.667011,1.62906e-10
5.6,11.1,0,2.82778,0.675125,1.47787e-10
5.6,11.2,0,2.83468,0.685188,1.50839e-10
5.6,11.3,0,2.84122,0.691158,1.35209e-10
5.6,11.4,0,2.84777,0.697129,1.19579e-10
5.6,11.5,0,2.85431,0.703099,1.03949e-10
5.6,11.6,0,2.86085,0.70907,8.83187e-11
5.6,11.7,0,2.87118,0.719632,8.71687e-11
5.6,11.8,0,2.87782,0.726076,7.6322e-11
5.6,11.9,0,2.88446,0.73252,6.54752e-11
5.6,12,0,2.8911,0.738964,5.46285e-11
5.6,12.1,0,2.89774,0.745408,4.37817e-11
5.6,12.2,0,2.91225,0.74948,4.46447e-11
5.6,12.3,0,2.91756,0.752696,4.05697e-11
5.6,12.4,0,2.92288,0.755912,3.64947e-11
5.6,12.5,0,2.9282,0.759129,3.24198e-11
5.6,12.6,0,2.93352,0.762345,2.83448e-11
5.6,12.7,0,2.94256,0.761697,3.04295e-11
5.7,0,0,2.94724,-0.756562,-1.0519e-10
5.7,0.1,0,2.94249,-0.754005,-1.21643e-10
5.7,0.2,0,2.93774,-0.751448,-1.38095e-10
5.7,0.3,0,2.93299,-0.748891,-1.54548e-10
5.7,0.4,0,2.92632,-0.74724,-1.7675e-10
5.7,0.5,0,2.91965,-0.745589,-1.98953e-10
5.7,0.6,0,2.91165,-0.740222,-2.1764e-10
5.7,0.7,0,2.90365,-0.734854,-2.36328e-10
5.7,0.8,0,2.89565,-0.729486,-2.55015e-10
5.7,0.9,0,2.88515,-0.724116,-2.88095e-10
5.7,1,0,2.87466,-0.718746,-3.21175e-10
5.7,1.1,0,2.86794,-0.712387,-3.10698e-10
5.7,1.2,0,2.86122,-0.706027,-3.0022e-10
5.7,1.3,0,2.85449,-0.699668,-2.89742e-10
5.7,1.4,0,2.84723,-0.692491,-2.93868e-10
5.7,1.5,0,2.83997,-0.685315,-2.97993e-10
5.7,1.6,0,2.8311,-0.678735,-2.62956e-10
5.7,1.7,0,2.82223,-0.672156,-2.2792e-10
5.7,1.8,0,2.81336,-0.665577,-1.92884e-10
5.7,1.9,0,2.80181,-0.657022,-1.64997e-10
5.7,2,0,2.79026,-0.648466,-1.3711e-10
5.7,2.1,0,2.78387,-0.640478,-9.22361e-11
5.7,2.2,0,2.77748,-0.63249,-4.73619e-11
5.7,2.3,0,2.7711,-0.624502,-2.48775e-12
5.7,2.4,0,2.75939,-0.61382,4.2522e-11
5.7,2.5,0,2.74741,-0.603006,8.75384e-11
5.7,2.6,0,2.74063,-0.592311,1.24552e-10
5.7,2.7,0,2.73429,-0.581625,1.60891e-10
5.7,2.8,0,2.72795,-0.57094,1.9723e-10
5.7,2.9,0,2.71861,-0.560093,2.37567e-10
5.7,3,0,2.70878,-0.549219,2.78571e-10
5.7,3.1,0,2.70046,-0.536477,3.10491e-10
5.7,3.2,0,2.69259,-0.523187,3.39744e-10
5.7,3.3,0,2.68272,-0.51098,3.59767e-10
5.7,3.4,0,2.6723,-0.499076,3.77216e-10
5.7,3.5,0,2.66188,-0.487171,3.94666e-10
5.7,3.6,0,2.65274,-0.474698,4.0299e-10
5.7,3.7,0,2.64417,-0.461968,4.07199e-10
5.7,3.8,0,2.6356,-0.449238,4.11407e-10
5.7,3.9,0,2.62999,-0.434212,4.25842e-10
5.7,4,0,2.62514,-0.418595,4.42913e-10
5.7,4.1,0,2.61758,-0.401753,4.46775e-10
5.7,4.2,0,2.60961,-0.384728,4.48668e-10
5.7,4.3,0,2.60546,-0.370874,4.4318e-10
5.7,4.4,0,2.60135,-0.357044,4.37634e-10
5.7,4.5,0,2.59685,-0.34277,4.32211e-10
5.7,4.6,0,2.58856,-0.324022,4.28016e-10
5.7,4.7,0,2.58129,-0.305696,4.23326e-10
5.7,4.8,0,2.57783,-0.288938,4.16792e-10
5.7,4.9,0,2.57438,-0.27218,4.10257e-10
5.7,5,0,2.5706,-0.254851,4.0438e-10
5.7,5.1,0,2.56613,-0.236282,3.99933e-10
5.7,5.2,0,2.56033,-0.218312,3.96775e-10
5.7,5.3,0,2.55313,-0.200984,3.95003e-10
5.7,5.4,0,2.54592,-0.183657,3.93231e-10
5.7,5.5,0,2.54078,-0.165546,3.89426e-10
5.7,5.6,0,2.53714,-0.146861,3.84132e-10
5.7,5.7,0,2.53421,-0.128793,3.86747e-10
5.7,5.8,0,2.53153,-0.11094,3.92113e-10
5.7,5.9,0,2.52884,-0.0930871,3.9748e-10
5.7,6,0,2.52813,-0.0726774,3.98857e-10
5.7,6.1,0,2.52751,-0.0521541,4.00057e-10
5.7,6.2,0,2.52681,-0.0353998,4.11357e-10
5.7,6.3,0,2.52611,-0.0187042,4.22815e-10
5.7,6.4,0,2.52635,-0.00186118,4.3209e-10
5.7,6.5,0,2.52783,0.0151751,4.38507e-10
5.7,6.6,0,2.5293,0.0322113,4.44925e-10
5.7,6.7,0,2.52976,0.052845,4.44757e-10
5.7,6.8,0,2.5302,0.0735824,4.44399e-10
5.7,6.9,0,2.53158,0.0917653,4.46717e-10
5.7,7,0,2.53306,0.109673,4.49323e-10
5.7,7.1,0,2.5353,0.128297,4.52529e-10
5.7,7.2,0,2.53858,0.147879,4.56539e-10
5.7,7.3,0,2.54176,0.166412,4.57239e-10
5.7,7.4,0,2.54474,0.182761,4.5105e-10
5.7,7.5,0,2.54771,0.19911,4.44862e-10
5.7,7.6,0,2.55074,0.218133,4.37505e-10
5.7,7.7,0,2.5538,0.238979,4.29349e-10
5.7,7.8,0,2.558,0.257126,4.15498e-10
5.7,7.9,0,2.56258,0.274383,3.9977e-10
5.7,8,0,2.56715,0.29164,3.84042e-10
5.7,8.1,0,2.57276,0.309905,3.57774e-10
5.7,8.2,0,2.57841,0.328217,3.31033e-10
5.7,8.3,0,2.58397,0.343764,3.18851e-10
5.7,8.4,0,2.58953,0.359216,3.0717e-10
5.7,8.5,0,2.59513,0.374774,2.9499e-10
5.7,8.6,0,2.60145,0.392953,2.70394e-10
5.7,8.7,0,2.60779,0.410731,2.48047e-10
5.7,8.8,0,2.61438,0.425122,2.44733e-10
5.7,8.9,0,2.62097,0.439513,2.41419e-10
5.7,9,0,2.62751,0.454154,2.35787e-10
5.7,9.1,0,2.63387,0.469875,2.2016e-10
5.7,9.2,0,2.64119,0.484838,2.0649e-10
5.7,9.3,0,2.65128,0.497606,1.98489e-10
5.7,9.4,0,2.66063,0.510631,1.92081e-10
5.7,9.5,0,2.66744,0.524542,1.91162e-10
5.7,9.6,0,2.67425,0.538453,1.90244e-10
5.7,9.7,0,2.68114,0.55186,1.88589e-10
5.7,9.8,0,2.68847,0.5627,1.83183e-10
5.7,9.9,0,2.69579,0.573541,1.77777e-10
5.7,10,0,2.70366,0.584563,1.72945e-10
5.7,10.1,0,2.71536,0.596875,1.72159e-10
5.7,10.2,0,2.72672,0.609063,1.71808e-10
5.7,10.3,0,2.73398,0.619788,1.76619e-10
5.7,10.4,0,2.74138,0.630437,1.80742e-10
5.7,10.5,0,2.75146,0.639521,1.70802e-10
5.7,10.6,0,2.76153,0.648605,1.60863e-10
5.7,10.7,0,2.77161,0.65769,1.50923e-10
5.7,10.8,0,2.78292,0.665803,1.35804e-10
5.7,10.9,0,2.79424,0.673917,1.20684e-10
5.7,11,0,2.80556,0.68203,1.05565e-10
5.7,11.1,0,2.81245,0.692093,1.08617e-10
5.7,11.2,0,2.81935,0.702156,1.11669e-10
5.7,11.3,0,2.82589,0.708127,9.60387e-11
5.7,11.4,0,2.83244,0.714097,8.04087e-11
5.7,11.5,0,2.83898,0.720068,6.47787e-11
5.7,11.6,0,2.84931,0.73063,6.36287e-11
5.7,11.7,0,2.85964,0.741192,6.24787e-11
5.7,11.8,0,2.86628,0.747636,5.1632e-11
5.7,11.9,0,2.87292,0.75408,4.07852e-11
5.7,12,0,2.87956,0.760524,2.99385e-11
5.7,12.1,0,2.89406,0.764597,3.08015e-11
5.7,12.2,0,2.90857,0.768669,3.16645e-11
5.7,12.3,0,2.91389,0.771885,2.75895e-11
5.7,12.4,0,2.91921,0.775101,2.35145e-11
5.7,12.5,0,2.92453,0.778317,1.94395e-11
5.7,12.6,0,2.93356,0.777669,2.15243e-11
5.7,12.7,0,2.9426,0.777021,2.3609e-11
5.8,0,0,2.9461,-0.777013,-1.05885e-10
5.8,0.1,0,2.94135,-0.774456,-1.22338e-10
5.8,0.2,0,2.9366,-0.771899,-1.3879e-10
5.8,0.3,0,2.92993,-0.770248,-1.60993e-10
5.8,0.4,0,2.92326,-0.768597,-1.83195e-10
5.8,0.5,0,2.91659,-0.766946,-2.05398e-10
5.8,0.6,0,2.90859,-0.761579,-2.24085e-10
5.8,0.7,0,2.90059,-0.756211,-2.42773e-10
5.8,0.8,0,2.8901,-0.750841,-2.75853e-10
5.8,0.9,0,2.87961,-0.745471,-3.08932e-10
5.8,1,0,2.86912,-0.7401,-3.42012e-10
5.8,1.1,0,2.86239,-0.733741,-3.31535e-10
5.8,1.2,0,2.85567,-0.727382,-3.21057e-10
5.8,1.3,0,2.8484,-0.720205,-3.25182e-10
5.8,1.4,0,2.84114,-0.713028,-3.29307e-10
5.8,1.5,0,2.83388,-0.705852,-3.33432e-10
5.8,1.6,0,2.82501,-0.699273,-2.98396e-10
5.8,1.7,0,2.81614,-0.692694,-2.6336e-10
5.8,1.8,0,2.80459,-0.684138,-2.35473e-10
5.8,1.9,0,2.79304,-0.675583,-2.07587e-10
5.8,2,0,2.78149,-0.667027,-1.797e-10
5.8,2.1,0,2.7751,-0.659039,-1.34826e-10
5.8,2.2,0,2.76872,-0.651051,-8.99514e-11
5.8,2.3,0,2.75692,-0.640325,-4.49395e-11
5.8,2.4,0,2.74494,-0.629511,7.68933e-14
5.8,2.5,0,2.73297,-0.618697,4.50933e-11
5.8,2.6,0,2.72619,-0.608001,8.21068e-11
5.8,2.7,0,2.71985,-0.597316,1.18446e-10
5.8,2.8,0,2.71044,-0.586465,1.58884e-10
5.8,2.9,0,2.70061,-0.57559,1.99889e-10
5.8,3,0,2.69077,-0.564716,2.40893e-10
5.8,3.1,0,2.6824,-0.552042,2.73142e-10
5.8,3.2,0,2.67453,-0.538752,3.02395e-10
5.8,3.3,0,2.66666,-0.525462,3.31648e-10
5.8,3.4,0,2.65687,-0.513213,3.52036e-10
5.8,3.5,0,2.64645,-0.501308,3.69485e-10
5.8,3.6,0,2.6373,-0.488835,3.7781e-10
5.8,3.7,0,2.62874,-0.476105,3.82018e-10
5.8,3.8,0,2.62299,-0.461181,3.95999e-10
5.8,3.9,0,2.61814,-0.445564,4.1307e-10
5.8,4,0,2.61329,-0.429947,4.3014e-10
5.8,4.1,0,2.60581,-0.413139,4.3438e-10
5.8,4.2,0,2.59784,-0.396115,4.36274e-10
5.8,4.3,0,2.58987,-0.379095,4.38154e-10
5.8,4.4,0,2.58576,-0.365266,4.32609e-10
5.8,4.5,0,2.58144,-0.351203,4.27127e-10
5.8,4.6,0,2.57315,-0.332455,4.22933e-10
5.8,4.7,0,2.56485,-0.313707,4.18739e-10
5.8,4.8,0,2.55757,-0.295378,4.14052e-10
5.8,4.9,0,2.55412,-0.27862,4.07517e-10
5.8,5,0,2.55041,-0.261408,4.01506e-10
5.8,5.1,0,2.54593,-0.242839,3.97059e-10
5.8,5.2,0,2.54146,-0.22427,3.92612e-10
5.8,5.3,0,2.53577,-0.206253,3.89356e-10
5.8,5.4,0,2.52856,-0.188926,3.87584e-10
5.8,5.5,0,2.52309,-0.17094,3.84104e-10
5.8,5.6,0,2.51945,-0.152256,3.78809e-10
5.8,5.7,0,2.51582,-0.133571,3.73515e-10
5.8,5.8,0,2.51286,-0.115483,3.75871e-10
5.8,5.9,0,2.51018,-0.09763,3.81238e-10
5.8,6,0,2.50934,-0.0773866,3.82874e-10
5.8,6.1,0,2.50872,-0.0568633,3.84074e-10
5.8,6.2,0,2.5081,-0.03634,3.85274e-10
5.8,6.3,0,2.5074,-0.0196263,3.96683e-10
5.8,6.4,0,2.50761,-0.00278701,4.06015e-10
5.8,6.5,0,2.50909,0.0142492,4.12432e-10
5.8,6.6,0,2.50962,0.0346321,4.12723e-10
5.8,6.7,0,2.51006,0.0553695,4.12365e-10
5.8,6.8,0,2.5105,0.0761068,4.12008e-10
5.8,6.9,0,2.51192,0.0941725,4.14448e-10
5.8,7,0,2.51419,0.112814,4.1767e-10
5.8,7.1,0,2.51746,0.132397,4.2168e-10
5.8,7.2,0,2.52074,0.151979,4.25689e-10
5.8,7.3,0,2.5239,0.170318,4.25776e-10
5.8,7.4,0,2.52688,0.186667,4.19587e-10
5.8,7.5,0,2.52991,0.205783,4.12189e-10
5.8,7.6,0,2.53297,0.226629,4.04033e-10
5.8,7.7,0,2.53603,0.247475,3.95878e-10
5.8,7.8,0,2.54039,0.265248,3.81237e-10
5.8,7.9,0,2.54498,0.282526,3.65279e-10
5.8,8,0,2.55063,0.300838,3.38537e-10
5.8,8.1,0,2.55628,0.319149,3.11796e-10
5.8,8.2,0,2.56193,0.337429,2.8522e-10
5.8,8.3,0,2.5675,0.352881,2.7354e-10
5.8,8.4,0,2.5731,0.368478,2.61173e-10
5.8,8.5,0,2.57942,0.386657,2.36577e-10
5.8,8.6,0,2.58574,0.404836,2.11981e-10
5.8,8.7,0,2.5921,0.422493,1.90315e-10
5.8,8.8,0,2.59868,0.436884,1.87e-10
5.8,8.9,0,2.60523,0.451519,1.81425e-10
5.8,9,0,2.61159,0.46724,1.65798e-10
5.8,9.1,0,2.61795,0.482961,1.50171e-10
5.8,9.2,0,2.62534,0.497871,1.36638e-10
5.8,9.3,0,2.63543,0.510639,1.28638e-10
5.8,9.4,0,2.64552,0.523406,1.20638e-10
