x,y,z,p
0,8,0,0.0351891
0,8.1,0,0.034576
0,8.2,0,0.033963
0,8.3,0,0.0333375
0,8.4,0,0.0327054
0,8.5,0,0.0320595
0,8.6,0,0.0313817
0,8.7,0,0.0307039
0,8.8,0,0.0299909
0,8.9,0,0.0292759
0,9,0,0.0285435
0,9.1,0,0.0277995
0,9.2,0,0.02705
0,9.3,0,0.0262843
0,9.4,0,0.0255187
0,9.5,0,0.0247395
0,9.6,0,0.0239588
0,9.7,0,0.023173
0,9.8,0,0.0223831
0,9.9,0,0.0215922
0,10,0,0.0207978
0,10.1,0,0.0200034
0,10.2,0,0.0192086
0,10.3,0,0.0184136
0,10.4,0,0.0176199
0,10.5,0,0.0168274
0,10.6,0,0.0160356
0,10.7,0,0.0152477
0,10.8,0,0.0144599
0,10.9,0,0.0136768
0,11,0,0.012895
0,11.1,0,0.0121162
0,11.2,0,0.0113412
0,11.3,0,0.0105668
0,11.4,0,0.00979867
0,11.5,0,0.00903055
0,11.6,0,0.0082674
0,11.7,0,0.0075059
0,11.8,0,0.00674675
0,11.9,0,0.00599113
0,12,0,0.00523574
0,12.1,0,0.00448489
0,12.2,0,0.00373404
0,12.3,0,0.00298558
0,12.4,0,0.00223813
0,12.5,0,0.00155662
0,12.6,0,0.000997584
0,12.7,0,0.000438544
0.1,0,0,0.000258529
0.1,0.1,0,0.000775587
0.1,0.2,0,0.00137922
0.1,0.3,0,0.00206978
0.1,0.4,0,0.00276161
0.1,0.5,0,0.00345361
0.1,0.6,0,0.00414917
0.1,0.7,0,0.0048455
0.1,0.8,0,0.00554437
0.1,0.9,0,0.00624617
0.1,1,0,0.00694859
0.1,1.1,0,0.00765732
0.1,1.2,0,0.00836706
0.1,1.3,0,0.00908063
0.1,1.4,0,0.00979825
0.1,1.5,0,0.0105168
0.1,1.6,0,0.0112432
0.1,1.7,0,0.0119707
0.1,1.8,0,0.0127026
0.1,1.9,0,0.0134388
0.1,2,0,0.014176
0.1,2.1,0,0.0149209
0.1,2.2,0,0.0156667
0.1,2.3,0,0.0164163
0.1,2.4,0,0.0171693
0.1,2.5,0,0.0179232
0.1,2.6,0,0.0186823
0.1,2.7,0,0.0194415
0.1,2.8,0,0.0202025
0.1,2.9,0,0.0209644
0.1,3,0,0.0217268
0.1,3.1,0,0.0224886
0.1,3.2,0,0.0232493
0.1,3.3,0,0.024008
0.1,3.4,0,0.0247632
0.1,3.5,0,0.0255179
0.1,3.6,0,0.0262625
0.1,3.7,0,0.0270044
0.1,3.8,0,0.0277383
0.1,3.9,0,0.0284623
0.1,4,0,0.0291844
0.1,4.1,0,0.0298831
0.1,4.2,0,0.0305771
0.1,4.3,0,0.0312552
0.1,4.4,0,0.0319151
0.1,4.5,0,0.0325713
0.1,4.6,0,0.0331881
0.1,4.7,0,0.0337978
0.1,4.8,0,0.0343827
0.1,4.9,0,0.0349524
0.1,5,0,0.0355527
0.1,5.1,0,0.0360115
0.1,5.2,0,0.0364718
0.1,5.3,0,0.0369358
0.1,5.4,0,0.0373447
0.1,5.5,0,0.0377321
0.1,5.6,0,0.0381002
0.1,5.7,0,0.0384062
0.1,5.8,0,0.0386888
0.1,5.9,0,0.0389496
0.1,6,0,0.039143
0.1,6.1,0,0.0393117
0.1,6.2,0,0.0394569
0.1,6.3,0,0.0395311
0.1,6.4,0,0.0395803
0.1,6.5,0,0.0396047
0.1,6.6,0,0.039557
0.1,6.7,0,0.0394846
0.1,6.8,0,0.0393871
0.1,6.9,0,0.0392187
0.1,7,0,0.0390266
0.1,7.1,0,0.0388098
0.1,7.2,0,0.0385254
0.1,7.3,0,0.0382191
0.1,7.4,0,0.0378893
0.1,7.5,0,0.0374973
0.1,7.6,0,0.0370857
0.1,7.7,0,0.0366527
0.1,7.8,0,0.0361641
0.1,7.9,0,0.0356866
0.1,8,0,0.0352179
0.1,8.1,0,0.0345705
0.1,8.2,0,0.0339762
0.1,8.3,0,0.0333613
0.1,8.4,0,0.0327281
0.1,8.5,0,0.0320797
0.1,8.6,0,0.0314011
0.1,8.7,0,0.0307207
0.1,8.8,0,0.0300064
0.1,8.9,0,0.02929
0.1,9,0,0.0285558
0.1,9.1,0,0.0278109
0.1,9.2,0,0.0270593
0.1,9.3,0,0.0262928
0.1,9.4,0,0.0255254
0.1,9.5,0,0.0247451
0.1,9.6,0,0.0239636
0.1,9.7,0,0.0231765
0.1,9.8,0,0.022386
0.1,9.9,0,0.0215939
0.1,10,0,0.0207989
0.1,10.1,0,0.0200037
0.1,10.2,0,0.0192081
0.1,10.3,0,0.0184127
0.1,10.4,0,0.0176184
0.1,10.5,0,0.0168256
0.1,10.6,0,0.0160333
0.1,10.7,0,0.0152451
0.1,10.8,0,0.0144571
0.1,10.9,0,0.0136738
0.1,11,0,0.0128919
0.1,11.1,0,0.012113
0.1,11.2,0,0.0113379
0.1,11.3,0,0.0105636
0.1,11.4,0,0.00979542
0.1,11.5,0,0.00902746
0.1,11.6,0,0.00826441
0.1,11.7,0,0.00750303
0.1,11.8,0,0.00674413
0.1,11.9,0,0.00598859
0.1,12,0,0.00523357
0.1,12.1,0,0.00448293
0.1,12.2,0,0.00373236
0.1,12.3,0,0.00298426
0.1,12.4,0,0.00223702
0.1,12.5,0,0.00149063
0.1,12.6,0,0.000821718
0.1,12.7,0,0.000263126
0.2,0,0,8.61763e-05
0.2,0.1,0,0.000689229
0.2,0.2,0,0.00137828
0.2,0.3,0,0.00206884
0.2,0.4,0,0.00276017
0.2,0.5,0,0.00345183
0.2,0.6,0,0.00414739
0.2,0.7,0,0.00484297
0.2,0.8,0,0.00554184
0.2,0.9,0,0.00624343
0.2,1,0,0.00694543
0.2,1.1,0,0.00765434
0.2,1.2,0,0.00836342
0.2,1.3,0,0.00907699
0.2,1.4,0,0.00979471
0.2,1.5,0,0.0105128
0.2,1.6,0,0.0112396
0.2,1.7,0,0.0119667
0.2,1.8,0,0.0126985
0.2,1.9,0,0.0134352
0.2,2,0,0.0141721
0.2,2.1,0,0.0149175
0.2,2.2,0,0.0156633
0.2,2.3,0,0.0164129
0.2,2.4,0,0.0171668
0.2,2.5,0,0.0179207
0.2,2.6,0,0.0186802
0.2,2.7,0,0.0194401
0.2,2.8,0,0.0202011
0.2,2.9,0,0.0209643
0.2,3,0,0.0217271
0.2,3.1,0,0.0224893
0.2,3.2,0,0.0232518
0.2,3.3,0,0.0240104
0.2,3.4,0,0.0247672
0.2,3.5,0,0.0255229
0.2,3.6,0,0.0262677
0.2,3.7,0,0.0270125
0.2,3.8,0,0.0277465
0.2,3.9,0,0.0284721
0.2,4,0,0.029196
0.2,4.1,0,0.0298945
0.2,4.2,0,0.0305926
0.2,4.3,0,0.0312707
0.2,4.4,0,0.0319322
0.2,4.5,0,0.032591
0.2,4.6,0,0.0332068
0.2,4.7,0,0.0338218
0.2,4.8,0,0.0344067
0.2,4.9,0,0.0349896
0.2,5,0,0.0355812
0.2,5.1,0,0.0360418
0.2,5.2,0,0.0365052
0.2,5.3,0,0.0369689
0.2,5.4,0,0.0373703
0.2,5.5,0,0.0377605
0.2,5.6,0,0.0381374
0.2,5.7,0,0.0384349
0.2,5.8,0,0.0387197
0.2,5.9,0,0.0389901
0.2,6,0,0.0391741
0.2,6.1,0,0.0393442
0.2,6.2,0,0.0394994
0.2,6.3,0,0.0395638
0.2,6.4,0,0.0396134
0.2,6.5,0,0.0396479
0.2,6.6,0,0.0395902
0.2,6.7,0,0.0395173
0.2,6.8,0,0.0394297
0.2,6.9,0,0.0392512
0.2,7,0,0.0390578
0.2,7.1,0,0.0388503
0.2,7.2,0,0.0385563
0.2,7.3,0,0.0382479
0.2,7.4,0,0.0379267
0.2,7.5,0,0.0375258
0.2,7.6,0,0.0371115
0.2,7.7,0,0.0366859
0.2,7.8,0,0.0362006
0.2,7.9,0,0.0357201
0.2,8,0,0.0352467
0.2,8.1,0,0.034614
0.2,8.2,0,0.0340007
0.2,8.3,0,0.0333852
0.2,8.4,0,0.0327488
0.2,8.5,0,0.0321001
0.2,8.6,0,0.0314187
0.2,8.7,0,0.0307373
0.2,8.8,0,0.0300217
0.2,8.9,0,0.0293029
0.2,9,0,0.0285684
0.2,9.1,0,0.0278208
0.2,9.2,0,0.0270689
0.2,9.3,0,0.0263005
0.2,9.4,0,0.025532
0.2,9.5,0,0.024751
0.2,9.6,0,0.0239675
0.2,9.7,0,0.0231804
0.2,9.8,0,0.0223881
0.2,9.9,0,0.0215957
0.2,10,0,0.0207997
0.2,10.1,0,0.0200037
0.2,10.2,0,0.0192079
0.2,10.3,0,0.0184115
0.2,10.4,0,0.0176171
0.2,10.5,0,0.0168236
0.2,10.6,0,0.0160311
0.2,10.7,0,0.0152427
0.2,10.8,0,0.0144543
0.2,10.9,0,0.0136709
0.2,11,0,0.0128888
0.2,11.1,0,0.0121099
0.2,11.2,0,0.0113347
0.2,11.3,0,0.0105604
0.2,11.4,0,0.00979235
0.2,11.5,0,0.00902442
0.2,11.6,0,0.00826146
0.2,11.7,0,0.00750034
0.2,11.8,0,0.00674145
0.2,11.9,0,0.00598633
0.2,12,0,0.00523139
0.2,12.1,0,0.00448103
0.2,12.2,0,0.00373081
0.2,12.3,0,0.00298281
0.2,12.4,0,0.00223614
0.2,12.5,0,0.0014898
0.2,12.6,0,0.000744966
0.2,12.7,0,8.77088e-05
0.3,0,0,0
0.3,0.1,0,0.000688237
0.3,0.2,0,0.00137728
0.3,0.3,0,0.00206608
0.3,0.4,0,0.0027574
0.3,0.5,0,0.00344812
0.3,0.6,0,0.00414303
0.3,0.7,0,0.00483861
0.3,0.8,0,0.00553609
0.3,0.9,0,0.00623768
0.3,1,0,0.00693884
0.3,1.1,0,0.00764745
0.3,1.2,0,0.00835653
0.3,1.3,0,0.00906929
0.3,1.4,0,0.00978701
0.3,1.5,0,0.0105046
0.3,1.6,0,0.0112315
0.3,1.7,0,0.0119586
0.3,1.8,0,0.0126905
0.3,1.9,0,0.0134271
0.3,2,0,0.0141639
0.3,2.1,0,0.01491
0.3,2.2,0,0.0156559
0.3,2.3,0,0.0164067
0.3,2.4,0,0.0171606
0.3,2.5,0,0.0179152
0.3,2.6,0,0.018676
0.3,2.7,0,0.019436
0.3,2.8,0,0.0201998
0.3,2.9,0,0.020963
0.3,3,0,0.0217276
0.3,3.1,0,0.0224918
0.3,3.2,0,0.0232543
0.3,3.3,0,0.0240177
0.3,3.4,0,0.0247745
0.3,3.5,0,0.0255333
0.3,3.6,0,0.0262806
0.3,3.7,0,0.0270255
0.3,3.8,0,0.0277661
0.3,3.9,0,0.0284917
0.3,4,0,0.0292201
0.3,4.1,0,0.0299215
0.3,4.2,0,0.0306197
0.3,4.3,0,0.0313059
0.3,4.4,0,0.0319673
0.3,4.5,0,0.0326317
0.3,4.6,0,0.0332504
0.3,4.7,0,0.0338654
0.3,4.8,0,0.0344589
0.3,4.9,0,0.0350418
0.3,5,0,0.0356401
0.3,5.1,0,0.0361034
0.3,5.2,0,0.0365667
0.3,5.3,0,0.0370374
0.3,5.4,0,0.037441
0.3,5.5,0,0.0378312
0.3,5.6,0,0.0382146
0.3,5.7,0,0.0385132
0.3,5.8,0,0.0387979
0.3,5.9,0,0.039074
0.3,6,0,0.0392577
0.3,6.1,0,0.0394278
0.3,6.2,0,0.0395875
0.3,6.3,0,0.0396502
0.3,6.4,0,0.0396998
0.3,6.5,0,0.0397375
0.3,6.6,0,0.0396766
0.3,6.7,0,0.0396038
0.3,6.8,0,0.0395179
0.3,6.9,0,0.039335
0.3,7,0,0.0391416
0.3,7.1,0,0.0389344
0.3,7.2,0,0.0386349
0.3,7.3,0,0.0383265
0.3,7.4,0,0.0380043
0.3,7.5,0,0.0375969
0.3,7.6,0,0.0371826
0.3,7.7,0,0.0367548
0.3,7.8,0,0.0362626
0.3,7.9,0,0.0357821
0.3,8,0,0.0353063
0.3,8.1,0,0.0346669
0.3,8.2,0,0.034053
0.3,8.3,0,0.0334301
0.3,8.4,0,0.0327937
0.3,8.5,0,0.0321391
0.3,8.6,0,0.0314558
0.3,8.7,0,0.030772
0.3,8.8,0,0.0300511
0.3,8.9,0,0.0293319
0.3,9,0,0.0285907
0.3,9.1,0,0.0278431
0.3,9.2,0,0.0270866
0.3,9.3,0,0.0263164
0.3,9.4,0,0.025546
0.3,9.5,0,0.0247613
0.3,9.6,0,0.0239778
0.3,9.7,0,0.023186
0.3,9.8,0,0.0223937
0.3,9.9,0,0.0215985
0.3,10,0,0.0208015
0.3,10.1,0,0.0200043
0.3,10.2,0,0.0192065
0.3,10.3,0,0.0184101
0.3,10.4,0,0.0176135
0.3,10.5,0,0.01682
0.3,10.6,0,0.0160263
0.3,10.7,0,0.0152375
0.3,10.8,0,0.0144486
0.3,10.9,0,0.0136648
0.3,11,0,0.0128826
0.3,11.1,0,0.0121034
0.3,11.2,0,0.0113283
0.3,11.3,0,0.0105537
0.3,11.4,0,0.009786
0.3,11.5,0,0.00901806
0.3,11.6,0,0.00825565
0.3,11.7,0,0.00749453
0.3,11.8,0,0.00673641
0.3,11.9,0,0.0059814
0.3,12,0,0.00522691
0.3,12.1,0,0.00447725
0.3,12.2,0,0.00372722
0.3,12.3,0,0.00298039
0.3,12.4,0,0.00223372
0.3,12.5,0,0.00148871
0.3,12.6,0,0.000744096
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000687426
0.4,0.2,0,0.00137431
0.4,0.3,0,0.0020631
0.4,0.4,0,0.00275238
0.4,0.5,0,0.00344248
0.4,0.6,0,0.00413674
0.4,0.7,0,0.0048306
0.4,0.8,0,0.00552808
0.4,0.9,0,0.00622809
0.4,1,0,0.00692881
0.4,1.1,0,0.00763696
0.4,1.2,0,0.00834494
0.4,1.3,0,0.0090577
0.4,1.4,0,0.00977459
0.4,1.5,0,0.010492
0.4,1.6,0,0.0112188
0.4,1.7,0,0.0119457
0.4,1.8,0,0.0126775
0.4,1.9,0,0.0134145
0.4,2,0,0.0141515
0.4,2.1,0,0.0148979
0.4,2.2,0,0.0156449
0.4,2.3,0,0.0163958
0.4,2.4,0,0.0171515
0.4,2.5,0,0.0179068
0.4,2.6,0,0.0186686
0.4,2.7,0,0.0194314
0.4,2.8,0,0.0201953
0.4,2.9,0,0.0209623
0.4,3,0,0.0217282
0.4,3.1,0,0.0224941
0.4,3.2,0,0.0232616
0.4,3.3,0,0.024025
0.4,3.4,0,0.024788
0.4,3.5,0,0.0255488
0.4,3.6,0,0.0262987
0.4,3.7,0,0.0270508
0.4,3.8,0,0.0277914
0.4,3.9,0,0.0285255
0.4,4,0,0.0292565
0.4,4.1,0,0.0299612
0.4,4.2,0,0.0306684
0.4,4.3,0,0.0313546
0.4,4.4,0,0.0320262
0.4,4.5,0,0.0326935
0.4,4.6,0,0.033316
0.4,4.7,0,0.0339407
0.4,4.8,0,0.0345342
0.4,4.9,0,0.0351157
0.4,5,0,0.0357295
0.4,5.1,0,0.0361927
0.4,5.2,0,0.0366657
0.4,5.3,0,0.0371413
0.4,5.4,0,0.0375539
0.4,5.5,0,0.0379529
0.4,5.6,0,0.0383318
0.4,5.7,0,0.0386395
0.4,5.8,0,0.038931
0.4,5.9,0,0.0392013
0.4,6,0,0.0393942
0.4,6.1,0,0.0395686
0.4,6.2,0,0.0397212
0.4,6.3,0,0.0397926
0.4,6.4,0,0.0398438
0.4,6.5,0,0.0398735
0.4,6.6,0,0.0398207
0.4,6.7,0,0.0397464
0.4,6.8,0,0.0396519
0.4,6.9,0,0.0394759
0.4,7,0,0.0392783
0.4,7.1,0,0.0390621
0.4,7.2,0,0.0387684
0.4,7.3,0,0.0384533
0.4,7.4,0,0.0381219
0.4,7.5,0,0.0377191
0.4,7.6,0,0.0372961
0.4,7.7,0,0.0368594
0.4,7.8,0,0.0363593
0.4,7.9,0,0.0358693
0.4,8,0,0.0353965
0.4,8.1,0,0.0347347
0.4,8.2,0,0.03413
0.4,8.3,0,0.0335054
0.4,8.4,0,0.0328591
0.4,8.5,0,0.0322035
0.4,8.6,0,0.0315115
0.4,8.7,0,0.0308241
0.4,8.8,0,0.0300994
0.4,8.9,0,0.0293724
0.4,9,0,0.0286304
0.4,9.1,0,0.0278743
0.4,9.2,0,0.0271165
0.4,9.3,0,0.0263404
0.4,9.4,0,0.0255664
0.4,9.5,0,0.0247795
0.4,9.6,0,0.02399
0.4,9.7,0,0.0231979
0.4,9.8,0,0.0224002
0.4,9.9,0,0.0216039
0.4,10,0,0.0208039
0.4,10.1,0,0.0200043
0.4,10.2,0,0.0192056
0.4,10.3,0,0.018406
0.4,10.4,0,0.0176092
0.4,10.5,0,0.0168134
0.4,10.6,0,0.016019
0.4,10.7,0,0.0152295
0.4,10.8,0,0.0144394
0.4,10.9,0,0.0136556
0.4,11,0,0.0128726
0.4,11.1,0,0.0120932
0.4,11.2,0,0.0113182
0.4,11.3,0,0.0105434
0.4,11.4,0,0.00977611
0.4,11.5,0,0.00900834
0.4,11.6,0,0.00824618
0.4,11.7,0,0.00748592
0.4,11.8,0,0.00672784
0.4,11.9,0,0.00597414
0.4,12,0,0.00521997
0.4,12.1,0,0.00447111
0.4,12.2,0,0.00372229
0.4,12.3,0,0.00297575
0.4,12.4,0,0.00223089
0.4,12.5,0,0.0014861
0.4,12.6,0,0.000743245
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000686075
0.5,0.2,0,0.00137215
0.5,0.3,0,0.00205952
0.5,0.4,0,0.00274818
0.5,0.5,0,0.00343684
0.5,0.6,0,0.00413004
0.5,0.7,0,0.00482325
0.5,0.8,0,0.00551964
0.5,0.9,0,0.00621921
0.5,1,0,0.00691879
0.5,1.1,0,0.0076263
0.5,1.2,0,0.00833382
0.5,1.3,0,0.00904594
0.5,1.4,0,0.00976265
0.5,1.5,0,0.0104794
0.5,1.6,0,0.0112061
0.5,1.7,0,0.0119329
0.5,1.8,0,0.0126648
0.5,1.9,0,0.013402
0.5,2,0,0.0141391
0.5,2.1,0,0.0148864
0.5,2.2,0,0.0156337
0.5,2.3,0,0.0163855
0.5,2.4,0,0.017142
0.5,2.5,0,0.0178984
0.5,2.6,0,0.0186622
0.5,2.7,0,0.019426
0.5,2.8,0,0.0201921
0.5,2.9,0,0.0209605
0.5,3,0,0.0217289
0.5,3.1,0,0.0224981
0.5,3.2,0,0.0232673
0.5,3.3,0,0.0240344
0.5,3.4,0,0.0247994
0.5,3.5,0,0.0255644
0.5,3.6,0,0.026319
0.5,3.7,0,0.0270736
0.5,3.8,0,0.0278193
0.5,3.9,0,0.0285561
0.5,4,0,0.0292929
0.5,4.1,0,0.0300033
0.5,4.2,0,0.0307138
0.5,4.3,0,0.0314062
0.5,4.4,0,0.0320808
0.5,4.5,0,0.0327553
0.5,4.6,0,0.0333838
0.5,4.7,0,0.0340122
0.5,4.8,0,0.0346249
0.5,4.9,0,0.0352219
0.5,5,0,0.0358188
0.5,5.1,0,0.0362943
0.5,5.2,0,0.0367698
0.5,5.3,0,0.0372453
0.5,5.4,0,0.0376465
0.5,5.5,0,0.0380477
0.5,5.6,0,0.0384489
0.5,5.7,0,0.0387421
0.5,5.8,0,0.0390354
0.5,5.9,0,0.0393286
0.5,6,0,0.0395041
0.5,6.1,0,0.0396795
0.5,6.2,0,0.039855
0.5,6.3,0,0.0399065
0.5,6.4,0,0.039958
0.5,6.5,0,0.0400096
0.5,6.6,0,0.039935
0.5,6.7,0,0.0398604
0.5,6.8,0,0.0397858
0.5,6.9,0,0.0395871
0.5,7,0,0.0393884
0.5,7.1,0,0.0391897
0.5,7.2,0,0.038873
0.5,7.3,0,0.0385563
0.5,7.4,0,0.0382395
0.5,7.5,0,0.0378144
0.5,7.6,0,0.0373892
0.5,7.7,0,0.036964
0.5,7.8,0,0.0364716
0.5,7.9,0,0.0359792
0.5,8,0,0.0354868
0.5,8.1,0,0.0348549
0.5,8.2,0,0.0342231
0.5,8.3,0,0.0335796
0.5,8.4,0,0.0329299
0.5,8.5,0,0.0322666
0.5,8.6,0,0.0315716
0.5,8.7,0,0.0308766
0.5,8.8,0,0.0301473
0.5,8.9,0,0.0294161
0.5,9,0,0.0286682
0.5,9.1,0,0.0279093
0.5,9.2,0,0.0271454
0.5,9.3,0,0.0263664
0.5,9.4,0,0.0255874
0.5,9.5,0,0.0247966
0.5,9.6,0,0.0240045
0.5,9.7,0,0.0232083
0.5,9.8,0,0.0224088
0.5,9.9,0,0.0216088
0.5,10,0,0.0208067
0.5,10.1,0,0.0200047
0.5,10.2,0,0.0192037
0.5,10.3,0,0.0184028
0.5,10.4,0,0.0176041
0.5,10.5,0,0.0168074
0.5,10.6,0,0.0160116
0.5,10.7,0,0.015221
0.5,10.8,0,0.0144304
0.5,10.9,0,0.0136457
0.5,11,0,0.0128625
0.5,11.1,0,0.0120829
0.5,11.2,0,0.0113076
0.5,11.3,0,0.0105331
0.5,11.4,0,0.0097658
0.5,11.5,0,0.00899846
0.5,11.6,0,0.0082367
0.5,11.7,0,0.0074768
0.5,11.8,0,0.00671952
0.5,11.9,0,0.00596616
0.5,12,0,0.00521307
0.5,12.1,0,0.00446503
0.5,12.2,0,0.00371699
0.5,12.3,0,0.00297163
0.5,12.4,0,0.00222742
0.5,12.5,0,0.00148399
0.5,12.6,0,0.000741996
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000683137
0.6,0.2,0,0.00136807
0.6,0.3,0,0.00205302
0.6,0.4,0,0.0027404
0.6,0.5,0,0.00342689
0.6,0.6,0,0.00411784
0.6,0.7,0,0.00481007
0.6,0.8,0,0.00550451
0.6,0.9,0,0.00620312
0.6,1,0,0.00690102
0.6,1.1,0,0.00760699
0.6,1.2,0,0.00831386
0.6,1.3,0,0.0090248
0.6,1.4,0,0.00974099
0.6,1.5,0,0.0104569
0.6,1.6,0,0.0111832
0.6,1.7,0,0.0119098
0.6,1.8,0,0.0126418
0.6,1.9,0,0.013379
0.6,2,0,0.0141167
0.6,2.1,0,0.014865
0.6,2.2,0,0.015613
0.6,2.3,0,0.0163665
0.6,2.4,0,0.0171239
0.6,2.5,0,0.0178827
0.6,2.6,0,0.0186496
0.6,2.7,0,0.0194151
0.6,2.8,0,0.020185
0.6,2.9,0,0.0209556
0.6,3,0,0.0217286
0.6,3.1,0,0.0225035
0.6,3.2,0,0.0232757
0.6,3.3,0,0.0240493
0.6,3.4,0,0.0248178
0.6,3.5,0,0.02559
0.6,3.6,0,0.0263531
0.6,3.7,0,0.027112
0.6,3.8,0,0.0278668
0.6,3.9,0,0.0286085
0.6,4,0,0.0293549
0.6,4.1,0,0.0300763
0.6,4.2,0,0.0307921
0.6,4.3,0,0.0314958
0.6,4.4,0,0.0321763
0.6,4.5,0,0.032862
0.6,4.6,0,0.0335028
0.6,4.7,0,0.034137
0.6,4.8,0,0.034749
0.6,4.9,0,0.0353396
0.6,5,0,0.0359742
0.6,5.1,0,0.0364533
0.6,5.2,0,0.0369331
0.6,5.3,0,0.0374264
0.6,5.4,0,0.0378542
0.6,5.5,0,0.0382593
0.6,5.6,0,0.0386532
0.6,5.7,0,0.0389729
0.6,5.8,0,0.0392692
0.6,5.9,0,0.0395508
0.6,6,0,0.0397516
0.6,6.1,0,0.0399289
0.6,6.2,0,0.0400887
0.6,6.3,0,0.0401631
0.6,6.4,0,0.0402153
0.6,6.5,0,0.0402473
0.6,6.6,0,0.0401924
0.6,6.7,0,0.0401172
0.6,6.8,0,0.0400198
0.6,6.9,0,0.039837
0.6,7,0,0.0396365
0.6,7.1,0,0.0394126
0.6,7.2,0,0.0391076
0.6,7.3,0,0.0387879
0.6,7.4,0,0.0384446
0.6,7.5,0,0.038027
0.6,7.6,0,0.037598
0.6,7.7,0,0.0371462
0.6,7.8,0,0.0366286
0.6,7.9,0,0.036132
0.6,8,0,0.0356439
0.6,8.1,0,0.0349619
0.6,8.2,0,0.0343467
0.6,8.3,0,0.0337036
0.6,8.4,0,0.0330475
0.6,8.5,0,0.0323738
0.6,8.6,0,0.0316699
0.6,8.7,0,0.0309668
0.6,8.8,0,0.0302251
0.6,8.9,0,0.029489
0.6,9,0,0.0287307
0.6,9.1,0,0.0279663
0.6,9.2,0,0.0271935
0.6,9.3,0,0.0264078
0.6,9.4,0,0.0256222
0.6,9.5,0,0.0248233
0.6,9.6,0,0.0240274
0.6,9.7,0,0.0232245
0.6,9.8,0,0.0224216
0.6,9.9,0,0.0216158
0.6,10,0,0.0208099
0.6,10.1,0,0.0200039
0.6,10.2,0,0.019199
0.6,10.3,0,0.0183962
0.6,10.4,0,0.0175943
0.6,10.5,0,0.0167962
0.6,10.6,0,0.0159977
0.6,10.7,0,0.015206
0.6,10.8,0,0.0144139
0.6,10.9,0,0.0136285
0.6,11,0,0.0128448
0.6,11.1,0,0.0120646
0.6,11.2,0,0.0112895
0.6,11.3,0,0.0105147
0.6,11.4,0,0.00974814
0.6,11.5,0,0.00898095
0.6,11.6,0,0.00822034
0.6,11.7,0,0.00746099
0.6,11.8,0,0.00670492
0.6,11.9,0,0.00595255
0.6,12,0,0.0052008
0.6,12.1,0,0.00445459
0.6,12.2,0,0.00370769
0.6,12.3,0,0.0029644
0.6,12.4,0,0.00222136
0.6,12.5,0,0.00148014
0.6,12.6,0,0.000739451
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000681993
0.7,0.2,0,0.00136284
0.7,0.3,0,0.00204779
0.7,0.4,0,0.00273173
0.7,0.5,0,0.00341695
0.7,0.6,0,0.00410692
0.7,0.7,0,0.00479591
0.7,0.8,0,0.00549035
0.7,0.9,0,0.00618632
0.7,1,0,0.00688325
0.7,1.1,0,0.00758858
