x,y,z,U_0,U_1,U_2
0.2,0.9,0,0.30002,-0.00468847,0
0.2,1,0,0.300027,-0.00470503,0
0.2,1.1,0,0.300023,-0.00472479,0
0.2,1.2,0,0.300025,-0.00475114,0
0.2,1.3,0,0.300025,-0.00476507,0
0.2,1.4,0,0.300026,-0.0047944,0
0.2,1.5,0,0.300034,-0.00481637,0
0.2,1.6,0,0.300027,-0.00483947,0
0.2,1.7,0,0.300027,-0.00487021,0
0.2,1.8,0,0.300027,-0.0048855,0
0.2,1.9,0,0.300027,-0.00491578,0
0.2,2,0,0.300033,-0.0049384,0
0.2,2.1,0,0.300025,-0.00495922,0
0.2,2.2,0,0.300023,-0.00498681,0
0.2,2.3,0,0.300023,-0.00499936,0
0.2,2.4,0,0.300019,-0.00502168,0
0.2,2.5,0,0.300022,-0.00503823,0
0.2,2.6,0,0.300014,-0.00504911,0
0.2,2.7,0,0.300009,-0.00506322,0
0.2,2.8,0,0.300009,-0.00506754,0
0.2,2.9,0,0.300002,-0.00507018,0
0.2,3,0,0.299997,-0.00507174,0
0.2,3.1,0,0.299993,-0.00506304,0
0.2,3.2,0,0.299984,-0.00505068,0
0.2,3.3,0,0.299983,-0.00504001,0
0.2,3.4,0,0.299972,-0.00500896,0
0.2,3.5,0,0.299956,-0.0049849,0
0.2,3.6,0,0.299958,-0.0049458,0
0.2,3.7,0,0.299945,-0.00489238,0
0.2,3.8,0,0.299944,-0.0048594,0
0.2,3.9,0,0.299929,-0.00478013,0
0.2,4,0,0.299901,-0.00471953,0
0.2,4.1,0,0.299912,-0.00463974,0
0.2,4.2,0,0.299895,-0.00453158,0
0.2,4.3,0,0.299894,-0.00446984,0
0.2,4.4,0,0.299876,-0.00433045,0
0.2,4.5,0,0.299833,-0.00422443,0
0.2,4.6,0,0.299857,-0.00409689,0
0.2,4.7,0,0.299839,-0.00392465,0
0.2,4.8,0,0.299837,-0.00383022,0
0.2,4.9,0,0.299817,-0.00361304,0
0.2,5,0,0.299758,-0.00344559,0
0.2,5.1,0,0.299799,-0.00328792,0
0.2,5.2,0,0.299783,-0.00305513,0
0.2,5.3,0,0.299719,-0.00288691,0
0.2,5.4,0,0.299768,-0.00269746,0
0.2,5.5,0,0.299754,-0.00242284,0
0.2,5.6,0,0.299683,-0.00222782,0
0.2,5.7,0,0.299741,-0.00201789,0
0.2,5.8,0,0.29973,-0.0017148,0
0.2,5.9,0,0.299656,-0.00150043,0
0.2,6,0,0.299722,-0.00127545,0
0.2,6.1,0,0.299715,-0.000952007,0
0.2,6.2,0,0.299639,-0.000724176,0
0.2,6.3,0,0.29971,-0.000490811,0
0.2,6.4,0,0.299708,-0.000156723,0
0.2,6.5,0,0.299633,7.7636e-05,0
0.2,6.6,0,0.299708,0.00031208,0
0.2,6.7,0,0.29971,0.000646344,0
0.2,6.8,0,0.299639,0.000879868,0
0.2,6.9,0,0.299715,0.00110806,0
0.2,7,0,0.299722,0.00143209,0
0.2,7.1,0,0.299655,0.00165754,0
0.2,7.2,0,0.29973,0.0018726,0
0.2,7.3,0,0.299741,0.0021767,0
0.2,7.4,0,0.299682,0.0023874,0
0.2,7.5,0,0.299753,0.00258335,0
0.2,7.6,0,0.299767,0.0028594,0
0.2,7.7,0,0.299717,0.00304991,0
0.2,7.8,0,0.299782,0.00321836,0
0.2,7.9,0,0.299798,0.00345059,0
0.2,8,0,0.299756,0.00360725,0
0.2,8.1,0,0.299816,0.0037844,0
0.2,8.2,0,0.299823,0.00399468,0
0.2,8.3,0,0.299838,0.00410527,0
0.2,8.4,0,0.299856,0.00428294,0
0.2,8.5,0,0.299849,0.00438707,0
0.2,8.6,0,0.299876,0.00452183,0
0.2,8.7,0,0.299861,0.00463692,0
0.2,8.8,0,0.299896,0.00472541,0
0.2,8.9,0,0.299908,0.00483864,0
0.2,9,0,0.299915,0.00489501,0
0.2,9.1,0,0.29993,0.00498501,0
0.2,9.2,0,0.299927,0.00503904,0
0.2,9.3,0,0.299946,0.00509727,0
0.2,9.4,0,0.299946,0.00514974,0
0.2,9.5,0,0.299961,0.00518207,0
0.2,9.6,0,0.299972,0.00522471,0
0.2,9.7,0,0.299974,0.00524198,0
0.2,9.8,0,0.299984,0.00526633,0
0.2,9.9,0,0.299986,0.00528067,0
0.2,10,0,0.299994,0.00528857,0
0.2,10.1,0,0.299999,0.00529582,0
0.2,10.2,0,0.300002,0.00529458,0
0.2,10.3,0,0.300008,0.00529126,0
0.2,10.4,0,0.300009,0.005287,0
0.2,10.5,0,0.300013,0.00527449,0
0.2,10.6,0,0.300017,0.00526525,0
0.2,10.7,0,0.300017,0.0052495,0
0.2,10.8,0,0.300022,0.00523309,0
0.2,10.9,0,0.30002,0.00521843,0
0.2,11,0,0.300021,0.00519571,0
0.2,11.1,0,0.300021,0.00518307,0
0.2,11.2,0,0.300021,0.00515897,0
0.2,11.3,0,0.300026,0.00514149,0
0.2,11.4,0,0.300021,0.00512198,0
0.2,11.5,0,0.300023,0.00510052,0
0.2,11.6,0,0.30002,0.00508617,0
0.2,11.7,0,0.300019,0.00506402,0
0.2,11.8,0,0.300019,0.00505215,0
0.2,11.9,0,0.300016,0.00503395,0
0.2,12,0,0.300018,0.00501997,0
0.2,12.1,0,0.300013,0.00500863,0
0.2,12.2,0,0.300011,0.00499531,0
0.2,12.3,0,0.300009,0.00498891,0
0.2,12.4,0,0.300006,0.00497969,0
0.2,12.5,0,0.300006,0.00497528,0
0.2,12.6,0,0.300004,0.00497232,0
0.2,12.7,0,0.300004,0.00528001,0
0.3,0,0,0.300009,-0.00689488,0
0.3,0.1,0,0.300009,-0.00689935,0
0.3,0.2,0,0.30001,-0.00690299,0
0.3,0.3,0,0.300017,-0.00691402,0
0.3,0.4,0,0.300021,-0.00692459,0
0.3,0.5,0,0.300029,-0.00693809,0
0.3,0.6,0,0.30003,-0.0069591,0
0.3,0.7,0,0.300034,-0.00697586,0
0.3,0.8,0,0.300039,-0.00700545,0
0.3,0.9,0,0.300042,-0.00702753,0
0.3,1,0,0.300052,-0.00705548,0
0.3,1.1,0,0.300049,-0.00708861,0
0.3,1.2,0,0.300051,-0.00711496,0
0.3,1.3,0,0.300054,-0.0071574,0
0.3,1.4,0,0.300056,-0.00718673,0
0.3,1.5,0,0.300065,-0.00722373,0
0.3,1.6,0,0.300058,-0.00726264,0
0.3,1.7,0,0.300058,-0.00729339,0
0.3,1.8,0,0.300058,-0.00734014,0
0.3,1.9,0,0.300057,-0.00737041,0
0.3,2,0,0.300064,-0.00740847,0
0.3,2.1,0,0.300054,-0.00744389,0
0.3,2.2,0,0.300052,-0.00747148,0
0.3,2.3,0,0.300046,-0.00751024,0
0.3,2.4,0,0.300043,-0.00753256,0
0.3,2.5,0,0.300042,-0.00756039,0
0.3,2.6,0,0.30003,-0.00757957,0
0.3,2.7,0,0.300025,-0.00759369,0
0.3,2.8,0,0.300013,-0.00760783,0
0.3,2.9,0,0.300006,-0.00761047,0
0.3,3,0,0.299994,-0.00761326,0
0.3,3.1,0,0.299982,-0.00759998,0
0.3,3.2,0,0.299973,-0.00758761,0
0.3,3.3,0,0.299954,-0.00755673,0
0.3,3.4,0,0.299942,-0.00752568,0
0.3,3.5,0,0.299917,-0.00748582,0
0.3,3.6,0,0.299908,-0.00742172,0
0.3,3.7,0,0.299895,-0.0073683,0
0.3,3.8,0,0.299868,-0.00727026,0
0.3,3.9,0,0.299853,-0.00719099,0
0.3,4,0,0.299808,-0.00709015,0
0.3,4.1,0,0.299807,-0.0069579,0
0.3,4.2,0,0.299791,-0.00684974,0
0.3,4.3,0,0.299758,-0.0066649,0
0.3,4.4,0,0.299741,-0.00652551,0
0.3,4.5,0,0.299677,-0.00634875,0
0.3,4.6,0,0.299689,-0.00613647,0
0.3,4.7,0,0.299671,-0.00596423,0
0.3,4.8,0,0.299636,-0.00568067,0
0.3,4.9,0,0.299617,-0.00546349,0
0.3,5,0,0.299534,-0.00518016,0
0.3,5.1,0,0.299563,-0.00489149,0
0.3,5.2,0,0.299547,-0.0046587,0
0.3,5.3,0,0.299457,-0.00434102,0
0.3,5.4,0,0.299497,-0.00398979,0
0.3,5.5,0,0.299482,-0.00371517,0
0.3,5.6,0,0.299389,-0.00335036,0
0.3,5.7,0,0.299441,-0.00296045,0
0.3,5.8,0,0.29943,-0.00265737,0
0.3,5.9,0,0.299336,-0.00225673,0
0.3,6,0,0.299401,-0.00183823,0
0.3,6.1,0,0.299394,-0.00151479,0
0.3,6.2,0,0.299303,-0.00108945,0
0.3,6.3,0,0.299379,-0.000654749,0
0.3,6.4,0,0.299376,-0.000320661,0
0.3,6.5,0,0.299291,0.000116369,0
0.3,6.6,0,0.299376,0.000553624,0
0.3,6.7,0,0.299379,0.000887888,0
0.3,6.8,0,0.299302,0.00132283,0
0.3,6.9,0,0.299393,0.00174887,0
0.3,7,0,0.2994,0.0020729,0
0.3,7.1,0,0.299335,0.00249225,0
0.3,7.2,0,0.299429,0.0028942,0
0.3,7.3,0,0.29944,0.0031983,0
0.3,7.4,0,0.299387,0.00358958,0
0.3,7.5,0,0.29948,0.00395618,0
0.3,7.6,0,0.299495,0.00423223,0
0.3,7.7,0,0.299455,0.00458541,0
0.3,7.8,0,0.299544,0.00490449,0
0.3,7.9,0,0.29956,0.00513671,0
0.3,8,0,0.299529,0.00542249,0
0.3,8.1,0,0.299613,0.00571358,0
0.3,8.2,0,0.299622,0.00594885,0
0.3,8.3,0,0.299665,0.00621635,0
0.3,8.4,0,0.299683,0.00639402,0
0.3,8.5,0,0.299699,0.00662533,0
0.3,8.6,0,0.299734,0.00678512,0
0.3,8.7,0,0.299729,0.00696142,0
0.3,8.8,0,0.299782,0.00711244,0
0.3,8.9,0,0.299796,0.00723378,0
0.3,9,0,0.299828,0.00737873,0
0.3,9.1,0,0.299843,0.00746873,0
0.3,9.2,0,0.299859,0.00758036,0
0.3,9.3,0,0.299884,0.00765279,0
0.3,9.4,0,0.299892,0.00772858,0
0.3,9.5,0,0.29992,0.0077872,0
0.3,9.6,0,0.299932,0.00783065,0
0.3,9.7,0,0.299951,0.0078775,0
0.3,9.8,0,0.299961,0.00790185,0
0.3,9.9,0,0.299974,0.00792825,0
0.3,10,0,0.299986,0.0079384,0
0.3,10.1,0,0.299996,0.00794778,0
0.3,10.2,0,0.300007,0.00794573,0
0.3,10.3,0,0.300013,0.0079424,0
0.3,10.4,0,0.300022,0.00792944,0
0.3,10.5,0,0.300027,0.00791694,0
0.3,10.6,0,0.300036,0.00789798,0
0.3,10.7,0,0.300037,0.00787601,0
0.3,10.8,0,0.300043,0.00785405,0
0.3,10.9,0,0.300043,0.00782432,0
0.3,11,0,0.300045,0.0078016,0
0.3,11.1,0,0.300046,0.00776638,0
0.3,11.2,0,0.300046,0.00774179,0
0.3,11.3,0,0.300051,0.00770983,0
0.3,11.4,0,0.300045,0.00768121,0
0.3,11.5,0,0.300047,0.00765424,0
0.3,11.6,0,0.300043,0.00762298,0
0.3,11.7,0,0.300041,0.00760084,0
0.3,11.8,0,0.300038,0.00757045,0
0.3,11.9,0,0.300035,0.0075509,0
0.3,12,0,0.300035,0.00752697,0
0.3,12.1,0,0.300027,0.0075094,0
0.3,12.2,0,0.300025,0.00749351,0
0.3,12.3,0,0.300019,0.00747814,0
0.3,12.4,0,0.300015,0.00746892,0
0.3,12.5,0,0.30001,0.0074587,0
0.3,12.6,0,0.300008,0.00745534,0
0.3,12.7,0,0.300008,0.00745109,0
0.4,0,0,0.300016,-0.00918726,0
0.4,0.1,0,0.300013,-0.00919255,0
0.4,0.2,0,0.300022,-0.00919941,0
0.4,0.3,0,0.300029,-0.00921043,0
0.4,0.4,0,0.300037,-0.0092294,0
0.4,0.5,0,0.30005,-0.00924585,0
0.4,0.6,0,0.300049,-0.00927112,0
0.4,0.7,0,0.300063,-0.0093012,0
0.4,0.8,0,0.300069,-0.00933079,0
0.4,0.9,0,0.300071,-0.00937004,0
0.4,1,0,0.300089,-0.00940386,0
0.4,1.1,0,0.30008,-0.00944379,0
0.4,1.2,0,0.300093,-0.00949083,0
0.4,1.3,0,0.300097,-0.00953327,0
0.4,1.4,0,0.300094,-0.0095856,0
0.4,1.5,0,0.300111,-0.00963028,0
0.4,1.6,0,0.300097,-0.00967736,0
0.4,1.7,0,0.300106,-0.00973225,0
0.4,1.8,0,0.300105,-0.009779,0
0.4,1.9,0,0.300096,-0.00983358,0
0.4,2,0,0.300109,-0.00987943,0
0.4,2.1,0,0.300091,-0.00992268,0
0.4,2.2,0,0.300091,-0.00997208,0
0.4,2.3,0,0.300086,-0.0100108,0
0.4,2.4,0,0.30007,-0.0100523,0
0.4,2.5,0,0.300072,-0.0100856,0
0.4,2.6,0,0.300053,-0.0101099,0
0.4,2.7,0,0.300041,-0.0101355,0
0.4,2.8,0,0.300029,-0.0101497,0
0.4,2.9,0,0.300007,-0.0101575,0
0.4,3,0,0.299991,-0.0101605,0
0.4,3.1,0,0.299976,-0.0101462,0
0.4,3.2,0,0.299946,-0.0101253,0
0.4,3.3,0,0.299926,-0.0100944,0
0.4,3.4,0,0.299899,-0.0100439,0
0.4,3.5,0,0.299859,-0.00999521,0
0.4,3.6,0,0.299854,-0.00992042,0
0.4,3.7,0,0.299801,-0.00982685,0
0.4,3.8,0,0.299774,-0.00972881,0
0.4,3.9,0,0.299748,-0.00959404,0
0.4,4,0,0.299674,-0.00947163,0
0.4,4.1,0,0.299688,-0.00931529,0
0.4,4.2,0,0.299611,-0.00912468,0
0.4,4.3,0,0.299579,-0.00893983,0
0.4,4.4,0,0.29956,-0.00869929,0
0.4,4.5,0,0.299449,-0.00848516,0
0.4,4.6,0,0.299492,-0.00823285,0
0.4,4.7,0,0.299394,-0.00792843,0
0.4,4.8,0,0.299359,-0.00764487,0
0.4,4.9,0,0.299353,-0.00727598,0
0.4,5,0,0.299205,-0.0069265,0
0.4,5.1,0,0.299265,-0.00660057,0
0.4,5.2,0,0.299213,-0.00618007,0
0.4,5.3,0,0.299075,-0.00580579,0
0.4,5.4,0,0.299152,-0.00540348,0
0.4,5.5,0,0.299105,-0.00490646,0
0.4,5.6,0,0.298959,-0.00448153,0
0.4,5.7,0,0.299054,-0.00403373,0
0.4,5.8,0,0.299018,-0.0034848,0
0.4,5.9,0,0.298869,-0.00301913,0
0.4,6,0,0.298982,-0.00253725,0
0.4,6.1,0,0.298959,-0.00195119,0
0.4,6.2,0,0.298812,-0.00145792,0
0.4,6.3,0,0.29894,-0.000956139,0
0.4,6.4,0,0.298932,-0.000350641,0
0.4,6.5,0,0.298792,0.000155017,0
0.4,6.6,0,0.298932,0.000660933,0
0.4,6.7,0,0.29894,0.00126675,0
0.4,6.8,0,0.298811,0.00176881,0
0.4,6.9,0,0.298958,0.00226286,0
0.4,7,0,0.29898,0.00285,0
0.4,7.1,0,0.298866,0.0033329,0
0.4,7.2,0,0.299015,0.00380007,0
0.4,7.3,0,0.299051,0.00435085,0
0.4,7.4,0,0.298955,0.00480025,0
0.4,7.5,0,0.299101,0.00522722,0
0.4,7.6,0,0.299147,0.00572686,0
0.4,7.7,0,0.29907,0.00613146,0
0.4,7.8,0,0.299209,0.00650844,0
0.4,7.9,0,0.29926,0.00692787,0
0.4,8,0,0.299197,0.00724935,0
0.4,8.1,0,0.299349,0.00762002,0
0.4,8.2,0,0.299339,0.0079878,0
0.4,8.3,0,0.299403,0.00827195,0
0.4,8.4,0,0.299462,0.00858041,0
0.4,8.5,0,0.299462,0.00883133,0
0.4,8.6,0,0.299561,0.00907946,0
0.4,8.7,0,0.299537,0.00930476,0
0.4,8.8,0,0.29963,0.0094855,0
0.4,8.9,0,0.299646,0.00968618,0
0.4,9,0,0.299687,0.00983717,0
0.4,9.1,0,0.29974,0.00999219,0
0.4,9.2,0,0.299748,0.0101154,0
0.4,9.3,0,0.299809,0.010223,0
0.4,9.4,0,0.299816,0.0103225,0
0.4,9.5,0,0.29986,0.0103906,0
0.4,9.6,0,0.299886,0.0104624,0
0.4,9.7,0,0.299908,0.0105103,0
0.4,9.8,0,0.29994,0.0105509,0
0.4,9.9,0,0.299954,0.0105803,0
0.4,10,0,0.299978,0.0105941,0
0.4,10.1,0,0.299996,0.0106055,0
0.4,10.2,0,0.300009,0.0106028,0
0.4,10.3,0,0.300028,0.0105946,0
0.4,10.4,0,0.300037,0.0105813,0
0.4,10.5,0,0.300048,0.0105582,0
0.4,10.6,0,0.300062,0.010536,0
0.4,10.7,0,0.300061,0.010505,0
0.4,10.8,0,0.300076,0.0104722,0
0.4,10.9,0,0.300073,0.0104386,0
0.4,11,0,0.30008,0.0103975,0
0.4,11.1,0,0.300083,0.0103612,0
0.4,11.2,0,0.300078,0.0103179,0
0.4,11.3,0,0.300089,0.0102801,0
0.4,11.4,0,0.300076,0.0102416,0
0.4,11.5,0,0.300083,0.0102004,0
0.4,11.6,0,0.300074,0.010166,0
0.4,11.7,0,0.300071,0.0101266,0
0.4,11.8,0,0.30007,0.0100946,0
0.4,11.9,0,0.300057,0.0100613,0
0.4,12,0,0.300061,0.0100323,0
0.4,12.1,0,0.300047,0.0100096,0
0.4,12.2,0,0.300043,0.0099843,0
0.4,12.3,0,0.300035,0.00996789,0
0.4,12.4,0,0.300026,0.00995123,0
0.4,12.5,0,0.300021,0.00994,0
0.4,12.6,0,0.300013,0.00993453,0
