x,y,z,p
0.2,8.6,0,1.03238
0.2,8.7,0,1.01105
0.2,8.8,0,0.983851
0.2,8.9,0,0.958893
0.2,9,0,0.936842
0.2,9.1,0,0.909037
0.2,9.2,0,0.883062
0.2,9.3,0,0.859451
0.2,9.4,0,0.832389
0.2,9.5,0,0.806015
0.2,9.6,0,0.78135
0.2,9.7,0,0.754778
0.2,9.8,0,0.728464
0.2,9.9,0,0.702891
0.2,10,0,0.676483
0.2,10.1,0,0.650232
0.2,10.2,0,0.624179
0.2,10.3,0,0.597903
0.2,10.4,0,0.571714
0.2,10.5,0,0.545696
0.2,10.6,0,0.519674
0.2,10.7,0,0.493701
0.2,10.8,0,0.468008
0.2,10.9,0,0.442338
0.2,11,0,0.416732
0.2,11.1,0,0.391433
0.2,11.2,0,0.366151
0.2,11.3,0,0.340975
0.2,11.4,0,0.31606
0.2,11.5,0,0.291158
0.2,11.6,0,0.26639
0.2,11.7,0,0.241824
0.2,11.8,0,0.217267
0.2,11.9,0,0.192849
0.2,12,0,0.16857
0.2,12.1,0,0.144295
0.2,12.2,0,0.120138
0.2,12.3,0,0.0960572
0.2,12.4,0,0.0719751
0.2,12.5,0,0.047965
0.2,12.6,0,0.023986
0.2,12.7,0,0.00340383
0.3,0,0,0
0.3,0.1,0,0.0297469
0.3,0.2,0,0.0594911
0.3,0.3,0,0.0892366
0.3,0.4,0,0.118978
0.3,0.5,0,0.148718
0.3,0.6,0,0.178461
0.3,0.7,0,0.208194
0.3,0.8,0,0.237929
0.3,0.9,0,0.267643
0.3,1,0,0.297353
0.3,1.1,0,0.327056
0.3,1.2,0,0.356735
0.3,1.3,0,0.386414
0.3,1.4,0,0.416032
0.3,1.5,0,0.445644
0.3,1.6,0,0.475216
0.3,1.7,0,0.504734
0.3,1.8,0,0.534249
0.3,1.9,0,0.563614
0.3,2,0,0.592954
0.3,2.1,0,0.622229
0.3,2.2,0,0.651371
0.3,2.3,0,0.680497
0.3,2.4,0,0.709323
0.3,2.5,0,0.738042
0.3,2.6,0,0.766696
0.3,2.7,0,0.795079
0.3,2.8,0,0.823343
0.3,2.9,0,0.851128
0.3,3,0,0.878746
0.3,3.1,0,0.906122
0.3,3.2,0,0.93313
0.3,3.3,0,0.959917
0.3,3.4,0,0.98595
0.3,3.5,0,1.01195
0.3,3.6,0,1.03726
0.3,3.7,0,1.0621
0.3,3.8,0,1.087
0.3,3.9,0,1.11043
0.3,4,0,1.13368
0.3,4.1,0,1.15679
0.3,4.2,0,1.1786
0.3,4.3,0,1.2004
0.3,4.4,0,1.22029
0.3,4.5,0,1.2386
0.3,4.6,0,1.25774
0.3,4.7,0,1.27557
0.3,4.8,0,1.29048
0.3,4.9,0,1.30312
0.3,5,0,1.31389
0.3,5.1,0,1.33374
0.3,5.2,0,1.34576
0.3,5.3,0,1.35663
0.3,5.4,0,1.36622
0.3,5.5,0,1.37442
0.3,5.6,0,1.38114
0.3,5.7,0,1.38639
0.3,5.8,0,1.39028
0.3,5.9,0,1.39293
0.3,6,0,1.39441
0.3,6.1,0,1.39472
0.3,6.2,0,1.39376
0.3,6.3,0,1.39143
0.3,6.4,0,1.38765
0.3,6.5,0,1.38238
0.3,6.6,0,1.37561
0.3,6.7,0,1.36734
0.3,6.8,0,1.35763
0.3,6.9,0,1.34653
0.3,7,0,1.3269
0.3,7.1,0,1.30834
0.3,7.2,0,1.29737
0.3,7.3,0,1.29027
0.3,7.4,0,1.2687
0.3,7.5,0,1.25306
0.3,7.6,0,1.2428
0.3,7.7,0,1.22315
0.3,7.8,0,1.20521
0.3,7.9,0,1.19102
0.3,8,0,1.17082
0.3,8.1,0,1.15069
0.3,8.2,0,1.13317
0.3,8.3,0,1.11119
0.3,8.4,0,1.0881
0.3,8.5,0,1.06831
0.3,8.6,0,1.04481
0.3,8.7,0,1.01826
0.3,8.8,0,0.996614
0.3,8.9,0,0.971656
0.3,9,0,0.942879
0.3,9.1,0,0.919155
0.3,9.2,0,0.89318
0.3,9.3,0,0.864402
0.3,9.4,0,0.838683
0.3,9.5,0,0.812309
0.3,9.6,0,0.784181
0.3,9.7,0,0.757807
0.3,9.8,0,0.731258
0.3,9.9,0,0.703956
0.3,10,0,0.677541
0.3,10.1,0,0.650983
0.3,10.2,0,0.624323
0.3,10.3,0,0.598047
0.3,10.4,0,0.571668
0.3,10.5,0,0.545482
0.3,10.6,0,0.519461
0.3,10.7,0,0.493394
0.3,10.8,0,0.467674
0.3,10.9,0,0.442004
0.3,11,0,0.416368
0.3,11.1,0,0.391076
0.3,11.2,0,0.365794
0.3,11.3,0,0.340627
0.3,11.4,0,0.315723
0.3,11.5,0,0.290821
0.3,11.6,0,0.266096
0.3,11.7,0,0.241538
0.3,11.8,0,0.216989
0.3,11.9,0,0.19263
0.3,12,0,0.168353
0.3,12.1,0,0.144098
0.3,12.2,0,0.120003
0.3,12.3,0,0.0959224
0.3,12.4,0,0.0718751
0.3,12.5,0,0.0479212
0.3,12.6,0,0.0239422
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.0297497
0.4,0.2,0,0.0594949
0.4,0.3,0,0.0892404
0.4,0.4,0,0.118988
0.4,0.5,0,0.148728
0.4,0.6,0,0.178481
0.4,0.7,0,0.208215
0.4,0.8,0,0.23795
0.4,0.9,0,0.267689
0.4,1,0,0.297396
0.4,1.1,0,0.327122
0.4,1.2,0,0.356816
0.4,1.3,0,0.386495
0.4,1.4,0,0.416177
0.4,1.5,0,0.445783
0.4,1.6,0,0.475408
0.4,1.7,0,0.504959
0.4,1.8,0,0.534475
0.4,1.9,0,0.563985
0.4,2,0,0.593301
0.4,2.1,0,0.622709
0.4,2.2,0,0.651871
0.4,2.3,0,0.680997
0.4,2.4,0,0.710114
0.4,2.5,0,0.738728
0.4,2.6,0,0.767654
0.4,2.7,0,0.796004
0.4,2.8,0,0.824269
0.4,2.9,0,0.852555
0.4,3,0,0.880008
0.4,3.1,0,0.907751
0.4,3.2,0,0.934881
0.4,3.3,0,0.961668
0.4,3.4,0,0.988445
0.4,3.5,0,1.01441
0.4,3.6,0,1.0402
0.4,3.7,0,1.06553
0.4,3.8,0,1.09043
0.4,3.9,0,1.1152
0.4,4,0,1.13826
0.4,4.1,0,1.16266
0.4,4.2,0,1.18416
0.4,4.3,0,1.20595
0.4,4.4,0,1.22774
0.4,4.5,0,1.24445
0.4,4.6,0,1.26491
0.4,4.7,0,1.28065
0.4,4.8,0,1.29557
0.4,4.9,0,1.30909
0.4,5,0,1.31798
0.4,5.1,0,1.33729
0.4,5.2,0,1.34906
0.4,5.3,0,1.35974
0.4,5.4,0,1.36919
0.4,5.5,0,1.3773
0.4,5.6,0,1.38398
0.4,5.7,0,1.38923
0.4,5.8,0,1.39313
0.4,5.9,0,1.39578
0.4,6,0,1.39724
0.4,6.1,0,1.39749
0.4,6.2,0,1.39643
0.4,6.3,0,1.39397
0.4,6.4,0,1.39003
0.4,6.5,0,1.38458
0.4,6.6,0,1.37757
0.4,6.7,0,1.369
0.4,6.8,0,1.35887
0.4,6.9,0,1.3472
0.4,7,0,1.32597
0.4,7.1,0,1.30168
0.4,7.2,0,1.29134
0.4,7.3,0,1.28753
0.4,7.4,0,1.25791
0.4,7.5,0,1.24812
0.4,7.6,0,1.23965
0.4,7.7,0,1.21702
0.4,7.8,0,1.20427
0.4,7.9,0,1.19007
0.4,8,0,1.17168
0.4,8.1,0,1.15316
0.4,8.2,0,1.13581
0.4,8.3,0,1.1179
0.4,8.4,0,1.09305
0.4,8.5,0,1.07458
0.4,8.6,0,1.05417
0.4,8.7,0,1.02417
0.4,8.8,0,1.00473
0.4,8.9,0,0.979881
0.4,9,0,0.948449
0.4,9.1,0,0.926801
0.4,9.2,0,0.898768
0.4,9.3,0,0.868747
0.4,9.4,0,0.843952
0.4,9.5,0,0.815268
0.4,9.6,0,0.786884
0.4,9.7,0,0.760398
0.4,9.8,0,0.732469
0.4,9.9,0,0.705167
0.4,10,0,0.678345
0.4,10.1,0,0.651208
0.4,10.2,0,0.624535
0.4,10.3,0,0.597951
0.4,10.4,0,0.571386
0.4,10.5,0,0.545177
0.4,10.6,0,0.519008
0.4,10.7,0,0.492899
0.4,10.8,0,0.467159
0.4,10.9,0,0.441449
0.4,11,0,0.415812
0.4,11.1,0,0.390508
0.4,11.2,0,0.365249
0.4,11.3,0,0.340089
0.4,11.4,0,0.315187
0.4,11.5,0,0.290348
0.4,11.6,0,0.265625
0.4,11.7,0,0.241091
0.4,11.8,0,0.216616
0.4,11.9,0,0.192257
0.4,12,0,0.168029
0.4,12.1,0,0.143841
0.4,12.2,0,0.11975
0.4,12.3,0,0.0957457
0.4,12.4,0,0.0717446
0.4,12.5,0,0.0478047
0.4,12.6,0,0.0239144
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.029748
0.5,0.2,0,0.0594959
0.5,0.3,0,0.0892436
0.5,0.4,0,0.118991
0.5,0.5,0,0.148738
0.5,0.6,0,0.178482
0.5,0.7,0,0.208226
0.5,0.8,0,0.237967
0.5,0.9,0,0.267703
0.5,1,0,0.297439
0.5,1.1,0,0.327156
0.5,1.2,0,0.356873
0.5,1.3,0,0.386569
0.5,1.4,0,0.416246
0.5,1.5,0,0.445922
0.5,1.6,0,0.475527
0.5,1.7,0,0.505131
0.5,1.8,0,0.534676
0.5,1.9,0,0.564162
0.5,2,0,0.593647
0.5,2.1,0,0.622942
0.5,2.2,0,0.652237
0.5,2.3,0,0.68139
0.5,2.4,0,0.710402
0.5,2.5,0,0.739413
0.5,2.6,0,0.768035
0.5,2.7,0,0.796658
0.5,2.8,0,0.825029
0.5,2.9,0,0.853149
0.5,3,0,0.88127
0.5,3.1,0,0.908767
0.5,3.2,0,0.936265
0.5,3.3,0,0.963383
0.5,3.4,0,0.990123
0.5,3.5,0,1.01686
0.5,3.6,0,1.04267
0.5,3.7,0,1.06848
0.5,3.8,0,1.09368
0.5,3.9,0,1.11826
0.5,4,0,1.14284
0.5,4.1,0,1.16563
0.5,4.2,0,1.18843
0.5,4.3,0,1.20992
0.5,4.4,0,1.23011
0.5,4.5,0,1.2503
0.5,4.6,0,1.26737
0.5,4.7,0,1.28443
0.5,4.8,0,1.29878
0.5,4.9,0,1.31043
0.5,5,0,1.32207
0.5,5.1,0,1.34083
0.5,5.2,0,1.35236
0.5,5.3,0,1.36285
0.5,5.4,0,1.37216
0.5,5.5,0,1.38018
0.5,5.6,0,1.38682
0.5,5.7,0,1.39206
0.5,5.8,0,1.39597
0.5,5.9,0,1.39863
0.5,6,0,1.40007
0.5,6.1,0,1.40026
0.5,6.2,0,1.39909
0.5,6.3,0,1.3965
0.5,6.4,0,1.39242
0.5,6.5,0,1.38677
0.5,6.6,0,1.37953
0.5,6.7,0,1.37065
0.5,6.8,0,1.3601
0.5,6.9,0,1.34786
0.5,7,0,1.32505
0.5,7.1,0,1.31249
0.5,7.2,0,1.29992
0.5,7.3,0,1.28685
0.5,7.4,0,1.27085
0.5,7.5,0,1.25485
0.5,7.6,0,1.23881
0.5,7.7,0,1.22265
0.5,7.8,0,1.2065
0.5,7.9,0,1.18979
0.5,8,0,1.1724
0.5,8.1,0,1.15501
0.5,8.2,0,1.13618
0.5,8.3,0,1.11638
0.5,8.4,0,1.09658
0.5,8.5,0,1.07464
0.5,8.6,0,1.05199
0.5,8.7,0,1.02934
0.5,8.8,0,1.00434
0.5,8.9,0,0.979091
0.5,9,0,0.953748
0.5,9.1,0,0.9267
0.5,9.2,0,0.899651
0.5,9.3,0,0.872449
0.5,9.4,0,0.844634
0.5,9.5,0,0.816819
0.5,9.6,0,0.789028
0.5,9.7,0,0.761282
0.5,9.8,0,0.733537
0.5,9.9,0,0.706029
0.5,10,0,0.678761
0.5,10.1,0,0.651492
0.5,10.2,0,0.624579
0.5,10.3,0,0.597858
0.5,10.4,0,0.571137
0.5,10.5,0,0.544826
0.5,10.6,0,0.518618
0.5,10.7,0,0.492409
0.5,10.8,0,0.466661
0.5,10.9,0,0.440938
0.5,11,0,0.41526
0.5,11.1,0,0.389994
0.5,11.2,0,0.364728
0.5,11.3,0,0.339567
0.5,11.4,0,0.314724
0.5,11.5,0,0.289881
0.5,11.6,0,0.265187
0.5,11.7,0,0.240714
0.5,11.8,0,0.216241
0.5,11.9,0,0.191932
0.5,12,0,0.167755
0.5,12.1,0,0.143579
0.5,12.2,0,0.119548
0.5,12.3,0,0.0955786
0.5,12.4,0,0.0716094
0.5,12.5,0,0.0477291
0.5,12.6,0,0.0238646
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0297453
0.6,0.2,0,0.059488
0.6,0.3,0,0.0892394
0.6,0.4,0,0.118996
0.6,0.5,0,0.148719
0.6,0.6,0,0.178489
0.6,0.7,0,0.208222
0.6,0.8,0,0.237971
0.6,0.9,0,0.267727
0.6,1,0,0.297447
0.6,1.1,0,0.327217
0.6,1.2,0,0.35693
0.6,1.3,0,0.386657
0.6,1.4,0,0.416368
0.6,1.5,0,0.446047
0.6,1.6,0,0.475735
0.6,1.7,0,0.50535
0.6,1.8,0,0.534954
0.6,1.9,0,0.564488
0.6,2,0,0.59402
0.6,2.1,0,0.623408
0.6,2.2,0,0.652755
0.6,2.3,0,0.681986
0.6,2.4,0,0.711024
0.6,2.5,0,0.740263
0.6,2.6,0,0.768861
0.6,2.7,0,0.797694
0.6,2.8,0,0.82623
0.6,2.9,0,0.854304
0.6,3,0,0.883045
0.6,3.1,0,0.91047
0.6,3.2,0,0.938318
0.6,3.3,0,0.965839
0.6,3.4,0,0.99263
0.6,3.5,0,1.01993
0.6,3.6,0,1.04617
0.6,3.7,0,1.07208
0.6,3.8,0,1.09776
0.6,3.9,0,1.12274
0.6,4,0,1.14702
0.6,4.1,0,1.17075
0.6,4.2,0,1.19328
0.6,4.3,0,1.21493
0.6,4.4,0,1.23553
0.6,4.5,0,1.25544
0.6,4.6,0,1.27303
0.6,4.7,0,1.29024
0.6,4.8,0,1.30625
0.6,4.9,0,1.3194
0.6,5,0,1.32894
0.6,5.1,0,1.3485
0.6,5.2,0,1.36054
0.6,5.3,0,1.37151
0.6,5.4,0,1.38129
0.6,5.5,0,1.38975
0.6,5.6,0,1.3968
0.6,5.7,0,1.40242
0.6,5.8,0,1.40666
0.6,5.9,0,1.40962
0.6,6,0,1.41131
0.6,6.1,0,1.41169
0.6,6.2,0,1.41068
0.6,6.3,0,1.40817
0.6,6.4,0,1.40409
0.6,6.5,0,1.39839
0.6,6.6,0,1.39104
0.6,6.7,0,1.38202
0.6,6.8,0,1.37133
0.6,6.9,0,1.35901
0.6,7,0,1.33618
0.6,7.1,0,1.33179
0.6,7.2,0,1.31775
0.6,7.3,0,1.29733
0.6,7.4,0,1.28363
0.6,7.5,0,1.2656
0.6,7.6,0,1.24596
0.6,7.7,0,1.22881
0.6,7.8,0,1.21179
0.6,7.9,0,1.19369
0.6,8,0,1.1754
0.6,8.1,0,1.15763
0.6,8.2,0,1.13822
0.6,8.3,0,1.11808
0.6,8.4,0,1.09794
0.6,8.5,0,1.07562
0.6,8.6,0,1.0528
0.6,8.7,0,1.02996
0.6,8.8,0,1.00492
0.6,8.9,0,0.979623
0.6,9,0,0.954137
0.6,9.1,0,0.927537
0.6,9.2,0,0.900374
0.6,9.3,0,0.872915
0.6,9.4,0,0.845599
0.6,9.5,0,0.817477
0.6,9.6,0,0.789339
0.6,9.7,0,0.761725
0.6,9.8,0,0.733685
0.6,9.9,0,0.705883
0.6,10,0,0.67853
0.6,10.1,0,0.651087
0.6,10.2,0,0.623975
0.6,10.3,0,0.597163
0.6,10.4,0,0.570366
0.6,10.5,0,0.543926
0.6,10.6,0,0.51767
0.6,10.7,0,0.49146
0.6,10.8,0,0.465639
0.6,10.9,0,0.439911
0.6,11,0,0.414269
0.6,11.1,0,0.388977
0.6,11.2,0,0.36374
0.6,11.3,0,0.338638
0.6,11.4,0,0.313802
0.6,11.5,0,0.289015
0.6,11.6,0,0.264398
0.6,11.7,0,0.239953
0.6,11.8,0,0.215558
0.6,11.9,0,0.191332
0.6,12,0,0.16719
0.6,12.1,0,0.143109
0.6,12.2,0,0.119166
0.6,12.3,0,0.0952305
0.6,12.4,0,0.071369
0.6,12.5,0,0.0475868
0.6,12.6,0,0.0237641
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0297401
0.7,0.2,0,0.0594749
0.7,0.3,0,0.0892262
0.7,0.4,0,0.118967
0.7,0.5,0,0.148699
0.7,0.6,0,0.178459
0.7,0.7,0,0.208208
0.7,0.8,0,0.237956
0.7,0.9,0,0.267716
0.7,1,0,0.297455
0.7,1.1,0,0.327221
0.7,1.2,0,0.356983
0.7,1.3,0,0.386709
0.7,1.4,0,0.416458
0.7,1.5,0,0.446172
0.7,1.6,0,0.47587
0.7,1.7,0,0.50558
0.7,1.8,0,0.535184
0.7,1.9,0,0.564812
0.7,2,0,0.594392
0.7,2.1,0,0.623832
0.7,2.2,0,0.653324
0.7,2.3,0,0.682556
0.7,2.4,0,0.711848
0.7,2.5,0,0.741113
0.7,2.6,0,0.769922
0.7,2.7,0,0.798943
0.7,2.8,0,0.827478
0.7,2.9,0,0.856126
0.7,3,0,0.88482
0.7,3.1,0,0.912596
0.7,3.2,0,0.940721
0.7,3.3,0,0.968242
0.7,3.4,0,0.99565
0.7,3.5,0,1.02301
0.7,3.6,0,1.04934
0.7,3.7,0,1.07577
0.7,3.8,0,1.10145
0.7,3.9,0,1.12653
0.7,4,0,1.15121
0.7,4.1,0,1.17467
0.7,4.2,0,1.19788
0.7,4.3,0,1.21952
0.7,4.4,0,1.24026
0.7,4.5,0,1.26058
0.7,4.6,0,1.27832
0.7,4.7,0,1.29621
0.7,4.8,0,1.31222
0.7,4.9,0,1.32477
0.7,5,0,1.33581
0.7,5.1,0,1.35617
0.7,5.2,0,1.36871
0.7,5.3,0,1.38017
0.7,5.4,0,1.39042
0.7,5.5,0,1.39932
0.7,5.6,0,1.40678
0.7,5.7,0,1.41277
0.7,5.8,0,1.41735
0.7,5.9,0,1.4206
0.7,6,0,1.42254
0.7,6.1,0,1.42313
0.7,6.2,0,1.42226
0.7,6.3,0,1.41983
0.7,6.4,0,1.41577
