x,y,z,U_0,U_1,U_2
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,3.26178e-05,0
0,12.5,0,0.3,0.000125811,0
0,12.6,0,0.3,0.000219005,0
0,12.7,0,0.3,0.000312199,0
0.1,0,0,0.300001,-0.00121396,0
0.1,0.1,0,0.3,-0.000965368,0
0.1,0.2,0,0.300001,-0.000884578,0
0.1,0.3,0,0.300001,-0.000883533,0
0.1,0.4,0,0.300002,-0.000886327,0
0.1,0.5,0,0.300002,-0.000889434,0
0.1,0.6,0,0.300001,-0.000889993,0
0.1,0.7,0,0.300004,-0.000896941,0
0.1,0.8,0,0.300002,-0.000896472,0
0.1,0.9,0,0.300006,-0.000905718,0
0.1,1,0,0.300002,-0.000906176,0
0.1,1.1,0,0.300005,-0.00091308,0
0.1,1.2,0,0.300002,-0.000916816,0
0.1,1.3,0,0.300004,-0.000921222,0
0.1,1.4,0,0.300004,-0.000927448,0
0.1,1.5,0,0.300002,-0.000929702,0
0.1,1.6,0,0.300005,-0.000937523,0
0.1,1.7,0,0.300002,-0.000938848,0
0.1,1.8,0,0.300006,-0.000946361,0
0.1,1.9,0,0.300002,-0.000947736,0
0.1,2,0,0.300003,-0.000951765,0
0.1,2.1,0,0.300001,-0.000953586,0
0.1,2.2,0,0.300001,-0.00095493,0
0.1,2.3,0,0.300001,-0.000955774,0
0.1,2.4,0,0.3,-0.000955068,0
0.1,2.5,0,0.299998,-0.000953555,0
0.1,2.6,0,0.3,-0.000950824,0
0.1,2.7,0,0.299993,-0.000945996,0
0.1,2.8,0,0.299998,-0.000939096,0
0.1,2.9,0,0.299991,-0.000931951,0
0.1,3,0,0.299996,-0.000920281,0
0.1,3.1,0,0.299991,-0.000911515,0
0.1,3.2,0,0.29999,-0.000894368,0
0.1,3.3,0,0.299993,-0.000883941,0
0.1,3.4,0,0.29998,-0.000859898,0
0.1,3.5,0,0.299995,-0.000845368,0
0.1,3.6,0,0.299967,-0.000816309,0
0.1,3.7,0,0.299994,-0.000790854,0
0.1,3.8,0,0.299969,-0.000764702,0
0.1,3.9,0,0.299987,-0.000728875,0
0.1,4,0,0.299974,-0.000704465,0
0.1,4.1,0,0.299973,-0.000660305,0
0.1,4.2,0,0.299983,-0.000635898,0
0.1,4.3,0,0.299957,-0.000582946,0
0.1,4.4,0,0.29999,-0.000553622,0
0.1,4.5,0,0.299939,-0.000505822,0
0.1,4.6,0,0.29998,-0.000463223,0
0.1,4.7,0,0.299979,-0.000403187,0
0.1,4.8,0,0.299933,-0.000353627,0
0.1,4.9,0,0.299978,-0.000315253,0
0.1,5,0,0.299978,-0.000250575,0
0.1,5.1,0,0.299929,-0.000197822,0
0.1,5.2,0,0.299977,-0.0001581,0
0.1,5.3,0,0.299977,-9.14696e-05,0
0.1,5.4,0,0.299928,-3.74606e-05,0
0.1,5.5,0,0.299977,1.79689e-06,0
0.1,5.6,0,0.299978,6.76751e-05,0
0.1,5.7,0,0.299931,0.000120594,0
0.1,5.8,0,0.299978,0.000158022,0
0.1,5.9,0,0.299979,0.000220426,0
0.1,6,0,0.299937,0.00028857,0
0.1,6.1,0,0.299975,0.000324091,0
0.1,6.2,0,0.299988,0.000336168,0
0.1,6.3,0,0.299956,0.000393191,0
0.1,6.4,0,0.299967,0.000441749,0
0.1,6.5,0,0.29999,0.000471896,0
0.1,6.6,0,0.299973,0.000502436,0
0.1,6.7,0,0.299963,0.000546199,0
0.1,6.8,0,0.299991,0.000580733,0
0.1,6.9,0,0.299986,0.000592701,0
0.1,7,0,0.299967,0.000629208,0
0.1,7.1,0,0.299986,0.000654778,0
0.1,7.2,0,0.299994,0.000664526,0
0.1,7.3,0,0.299983,0.000688409,0
0.1,7.4,0,0.299986,0.000708209,0
0.1,7.5,0,0.299997,0.000720096,0
0.1,7.6,0,0.299993,0.000729071,0
0.1,7.7,0,0.29999,0.000742556,0
0.1,7.8,0,0.299998,0.000750861,0
0.1,7.9,0,0.299998,0.000753144,0
0.1,8,0,0.299996,0.000759546,0
0.1,8.1,0,0.299998,0.00076201,0
0.1,8.2,0,0.299999,0.000762902,0
0.1,8.3,0,0.300001,0.000762195,0
0.1,8.4,0,0.300002,0.000760355,0
0.1,8.5,0,0.300001,0.000758225,0
0.1,8.6,0,0.300003,0.000754796,0
0.1,8.7,0,0.300006,0.000748528,0
0.1,8.8,0,0.300002,0.00074258,0
0.1,8.9,0,0.300003,0.000739777,0
0.1,9,0,0.30001,0.000729406,0
0.1,9.1,0,0.300005,0.000721132,0
0.1,9.2,0,0.300002,0.00071726,0
0.1,9.3,0,0.300009,0.000706298,0
0.1,9.4,0,0.300009,0.000695382,0
0.1,9.5,0,0.300002,0.000688004,0
0.1,9.6,0,0.300006,0.000680844,0
0.1,9.7,0,0.300012,0.0006671,0
0.1,9.8,0,0.300004,0.000658282,0
0.1,9.9,0,0.300004,0.000654467,0
0.1,10,0,0.300012,0.000639179,0
0.1,10.1,0,0.300007,0.000629552,0
0.1,10.2,0,0.300002,0.000625117,0
0.1,10.3,0,0.300008,0.000613067,0
0.1,10.4,0,0.300009,0.00060147,0
0.1,10.5,0,0.300002,0.000595124,0
0.1,10.6,0,0.300005,0.000588673,0
0.1,10.7,0,0.30001,0.000574906,0
0.1,10.8,0,0.300003,0.000569203,0
0.1,10.9,0,0.300002,0.000566605,0
0.1,11,0,0.300008,0.000552942,0
0.1,11.1,0,0.300005,0.000546488,0
0.1,11.2,0,0.300002,0.000544099,0
0.1,11.3,0,0.300005,0.000534945,0
0.1,11.4,0,0.300006,0.000526621,0
0.1,11.5,0,0.300002,0.000524502,0
0.1,11.6,0,0.300003,0.000520264,0
0.1,11.7,0,0.300006,0.000509922,0
0.1,11.8,0,0.300002,0.000509541,0
0.1,11.9,0,0.300001,0.000509062,0
0.1,12,0,0.300003,0.000499858,0
0.1,12.1,0,0.300002,0.000498172,0
0.1,12.2,0,0.300001,0.000499154,0
0.1,12.3,0,0.300002,0.000494026,0
0.1,12.4,0,0.300002,0.000490417,0
0.1,12.5,0,0.3,0.000494803,0
0.1,12.6,0,0.3,0.000586126,0
0.1,12.7,0,0.300001,0.000673819,0
0.2,0,0,0.300002,-0.00187943,0
0.2,0.1,0,0.300002,-0.00176821,0
0.2,0.2,0,0.300003,-0.0017709,0
0.2,0.3,0,0.300004,-0.00177237,0
0.2,0.4,0,0.300006,-0.00177703,0
0.2,0.5,0,0.300006,-0.00178042,0
0.2,0.6,0,0.300007,-0.00178776,0
0.2,0.7,0,0.300009,-0.00179406,0
0.2,0.8,0,0.300009,-0.00180156,0
0.2,0.9,0,0.300012,-0.00181144,0
0.2,1,0,0.30001,-0.00181779,0
0.2,1.1,0,0.300012,-0.00182882,0
0.2,1.2,0,0.300011,-0.00183569,0
0.2,1.3,0,0.300011,-0.00184761,0
0.2,1.4,0,0.300011,-0.00185439,0
0.2,1.5,0,0.300011,-0.00186612,0
0.2,1.6,0,0.300012,-0.00187454,0
0.2,1.7,0,0.30001,-0.00188325,0
0.2,1.8,0,0.300011,-0.00189272,0
0.2,1.9,0,0.300008,-0.00189766,0
0.2,2,0,0.300007,-0.00190508,0
0.2,2.1,0,0.300005,-0.00190787,0
0.2,2.2,0,0.300002,-0.00191145,0
0.2,2.3,0,0.300002,-0.00191229,0
0.2,2.4,0,0.299998,-0.00191013,0
0.2,2.5,0,0.299996,-0.00190816,0
0.2,2.6,0,0.299993,-0.00189967,0
0.2,2.7,0,0.299987,-0.00189199,0
0.2,2.8,0,0.299986,-0.00187828,0
0.2,2.9,0,0.299979,-0.00186115,0
0.2,3,0,0.299979,-0.00184425,0
0.2,3.1,0,0.299972,-0.0018149,0
0.2,3.2,0,0.299971,-0.00179593,0
0.2,3.3,0,0.299963,-0.00175448,0
0.2,3.4,0,0.299955,-0.00172538,0
0.2,3.5,0,0.299953,-0.0016772,0
0.2,3.6,0,0.299935,-0.00163262,0
0.2,3.7,0,0.299943,-0.00158221,0
0.2,3.8,0,0.299928,-0.00151935,0
0.2,3.9,0,0.299933,-0.00146908,0
0.2,4,0,0.299924,-0.00138658,0
0.2,4.1,0,0.299923,-0.00133792,0
0.2,4.2,0,0.299915,-0.00124218,0
0.2,4.3,0,0.299902,-0.00117717,0
0.2,4.4,0,0.299907,-0.00108957,0
0.2,4.5,0,0.299879,-0.00101164,0
0.2,4.6,0,0.299899,-0.000902743,0
0.2,4.7,0,0.299896,-0.000815989,0
0.2,4.8,0,0.299865,-0.000707254,0
0.2,4.9,0,0.29989,-0.000602186,0
0.2,5,0,0.299889,-0.000511445,0
0.2,5.1,0,0.299858,-0.000395643,0
0.2,5.2,0,0.299886,-0.000286435,0
0.2,5.3,0,0.299886,-0.000193003,0
0.2,5.4,0,0.299857,-7.49212e-05,0
0.2,5.5,0,0.299887,3.36771e-05,0
0.2,5.6,0,0.299888,0.000125889,0
0.2,5.7,0,0.299862,0.000241188,0
0.2,5.8,0,0.299892,0.000344694,0
0.2,5.9,0,0.299895,0.000438128,0
0.2,6,0,0.299873,0.000577139,0
0.2,6.1,0,0.299901,0.000631668,0
0.2,6.2,0,0.299906,0.000724788,0
0.2,6.3,0,0.2999,0.000806541,0
0.2,6.4,0,0.299911,0.000855099,0
0.2,6.5,0,0.299919,0.000945555,0
0.2,6.6,0,0.299927,0.00103696,0
0.2,6.7,0,0.299918,0.00108204,0
0.2,6.8,0,0.299934,0.00113957,0
0.2,6.9,0,0.299942,0.00121061,0
0.2,7,0,0.299934,0.00126024,0
0.2,7.1,0,0.299949,0.00129292,0
0.2,7.2,0,0.299958,0.00134333,0
0.2,7.3,0,0.299961,0.00138698,0
0.2,7.4,0,0.299964,0.00140678,0
0.2,7.5,0,0.299972,0.00143699,0
0.2,7.6,0,0.29998,0.00146827,0
0.2,7.7,0,0.299978,0.00148304,0
0.2,7.8,0,0.299984,0.00149505,0
0.2,7.9,0,0.299991,0.00150976,0
0.2,8,0,0.299992,0.00151973,0
0.2,8.1,0,0.299995,0.00152201,0
0.2,8.2,0,0.3,0.00152325,0
0.2,8.3,0,0.300004,0.00152403,0
0.2,8.4,0,0.300004,0.00152219,0
0.2,8.5,0,0.300007,0.00151391,0
0.2,8.6,0,0.300011,0.00150486,0
0.2,8.7,0,0.300014,0.00149825,0
0.2,8.8,0,0.300013,0.0014868,0
0.2,8.9,0,0.300015,0.00147048,0
0.2,9,0,0.30002,0.00145726,0
0.2,9.1,0,0.300017,0.00144663,0
0.2,9.2,0,0.300019,0.00142568,0
0.2,9.3,0,0.300021,0.00140607,0
0.2,9.4,0,0.300021,0.00139515,0
0.2,9.5,0,0.30002,0.00137424,0
0.2,9.6,0,0.300021,0.00135085,0
0.2,9.7,0,0.300025,0.00133552,0
0.2,9.8,0,0.300021,0.00131937,0
0.2,9.9,0,0.300021,0.00129526,0
0.2,10,0,0.300025,0.0012753,0
0.2,10.1,0,0.300021,0.00126369,0
0.2,10.2,0,0.30002,0.00124022,0
0.2,10.3,0,0.300021,0.00121775,0
0.2,10.4,0,0.300022,0.00120615,0
0.2,10.5,0,0.300019,0.00118758,0
0.2,10.6,0,0.300018,0.00116579,0
0.2,10.7,0,0.300022,0.00115038,0
0.2,10.8,0,0.300017,0.0011388,0
0.2,10.9,0,0.300016,0.00111944,0
0.2,11,0,0.300018,0.00110247,0
0.2,11.1,0,0.300015,0.00109502,0
0.2,11.2,0,0.300014,0.0010786,0
0.2,11.3,0,0.300013,0.00106247,0
0.2,11.4,0,0.300014,0.00105414,0
0.2,11.5,0,0.300012,0.00104396,0
0.2,11.6,0,0.30001,0.00103084,0
0.2,11.7,0,0.300012,0.00101986,0
0.2,11.8,0,0.300009,0.00101599,0
0.2,11.9,0,0.300008,0.0010064,0
0.2,12,0,0.300008,0.000996955,0
0.2,12.1,0,0.300007,0.000995046,0
0.2,12.2,0,0.300005,0.000989149,0
0.2,12.3,0,0.300004,0.000983221,0
0.2,12.4,0,0.300004,0.000979612,0
0.2,12.5,0,0.300003,0.000979361,0
0.2,12.6,0,0.300002,0.000977349,0
0.2,12.7,0,0.300002,0.00103544,0
0.3,0,0,0.300004,-0.00265878,0
0.3,0.1,0,0.300004,-0.0026579,0
0.3,0.2,0,0.300006,-0.00266096,0
0.3,0.3,0,0.300009,-0.00266494,0
0.3,0.4,0,0.30001,-0.0026696,0
0.3,0.5,0,0.300013,-0.00267837,0
0.3,0.6,0,0.300015,-0.00268571,0
0.3,0.7,0,0.300018,-0.00269772,0
0.3,0.8,0,0.300019,-0.00270706,0
0.3,0.9,0,0.300023,-0.00272134,0
0.3,1,0,0.300022,-0.00273252,0
0.3,1.1,0,0.300024,-0.00274583,0
0.3,1.2,0,0.300023,-0.0027607,0
0.3,1.3,0,0.300024,-0.00277262,0
0.3,1.4,0,0.300024,-0.00278995,0
0.3,1.5,0,0.300023,-0.00280168,0
0.3,1.6,0,0.300024,-0.002818,0
0.3,1.7,0,0.300021,-0.00282866,0
0.3,1.8,0,0.300021,-0.00284303,0
0.3,1.9,0,0.300017,-0.00285111,0
0.3,2,0,0.300015,-0.00286019,0
0.3,2.1,0,0.30001,-0.0028663,0
0.3,2.2,0,0.300007,-0.00286988,0
0.3,2.3,0,0.300001,-0.00287123,0
0.3,2.4,0,0.299997,-0.00286907,0
0.3,2.5,0,0.299989,-0.00286378,0
0.3,2.6,0,0.299984,-0.00285316,0
0.3,2.7,0,0.299973,-0.00284149,0
0.3,2.8,0,0.299969,-0.00281885,0
0.3,2.9,0,0.299959,-0.00279813,0
0.3,3,0,0.299951,-0.0027629,0
0.3,3.1,0,0.299944,-0.00273355,0
0.3,3.2,0,0.299931,-0.0026823,0
0.3,3.3,0,0.299923,-0.00264085,0
0.3,3.4,0,0.299905,-0.00257925,0
0.3,3.5,0,0.2999,-0.00251977,0
0.3,3.6,0,0.299873,-0.00245079,0
0.3,3.7,0,0.299876,-0.00236865,0
0.3,3.8,0,0.299858,-0.00229211,0
0.3,3.9,0,0.299852,-0.00218664,0
0.3,4,0,0.299843,-0.00210414,0
0.3,4.1,0,0.299829,-0.001974,0
0.3,4.2,0,0.299821,-0.00187825,0
0.3,4.3,0,0.299797,-0.0017423,0
0.3,4.4,0,0.299801,-0.00163254,0
0.3,4.5,0,0.299764,-0.00151455,0
0.3,4.6,0,0.299784,-0.00136019,0
0.3,4.7,0,0.299776,-0.00120069,0
0.3,4.8,0,0.299738,-0.00105579,0
0.3,4.9,0,0.299766,-0.00091075,0
0.3,5,0,0.299761,-0.000741418,0
0.3,5.1,0,0.299724,-0.00058631,0
0.3,5.2,0,0.299756,-0.000436236,0
0.3,5.3,0,0.299756,-0.000261957,0
0.3,5.4,0,0.299722,-0.000103249,0
0.3,5.5,0,0.299758,4.52942e-05,0
0.3,5.6,0,0.299761,0.000216885,0
0.3,5.7,0,0.299732,0.000372384,0
0.3,5.8,0,0.299769,0.000513007,0
0.3,5.9,0,0.299775,0.000680619,0
0.3,6,0,0.299755,0.000877482,0
0.3,6.1,0,0.299791,0.000986528,0
0.3,6.2,0,0.299796,0.00107965,0
0.3,6.3,0,0.299793,0.00119532,0
0.3,6.4,0,0.299818,0.00134365,0
0.3,6.5,0,0.299827,0.00143603,0
0.3,6.6,0,0.299835,0.00152744,0
0.3,6.7,0,0.299841,0.00165293,0
0.3,6.8,0,0.299863,0.00173844,0
0.3,6.9,0,0.299872,0.00180948,0
0.3,7,0,0.299872,0.00189932,0
0.3,7.1,0,0.2999,0.00197155,0
0.3,7.2,0,0.299908,0.00202195,0
0.3,7.3,0,0.299915,0.00207751,0
0.3,7.4,0,0.299933,0.00213544,0
0.3,7.5,0,0.299942,0.00216804,0
0.3,7.6,0,0.299949,0.00219931,0
0.3,7.7,0,0.299959,0.00223523,0
0.3,7.8,0,0.299971,0.00225423,0
0.3,7.9,0,0.299977,0.00226893,0
0.3,8,0,0.299985,0.00228432,0
0.3,8.1,0,0.299995,0.00228908,0
0.3,8.2,0,0.3,0.00229031,0
0.3,8.3,0,0.300006,0.00229043,0
0.3,8.4,0,0.300014,0.0022824,0
0.3,8.5,0,0.300017,0.00227307,0
0.3,8.6,0,0.300021,0.00226402,0
0.3,8.7,0,0.300029,0.00224578,0
0.3,8.8,0,0.30003,0.00222654,0
0.3,8.9,0,0.300032,0.00221022,0
0.3,9,0,0.300039,0.00218724,0
0.3,9.1,0,0.300038,0.00215929,0
0.3,9.2,0,0.30004,0.00213833,0
0.3,9.3,0,0.300043,0.00211488,0
0.3,9.4,0,0.300045,0.00208047,0
0.3,9.5,0,0.300044,0.00205542,0
0.3,9.6,0,0.300044,0.00203202,0
0.3,9.7,0,0.30005,0.00199657,0
0.3,9.8,0,0.300045,0.00196727,0
0.3,9.9,0,0.300045,0.00194317,0
0.3,10,0,0.300049,0.00191166,0
0.3,10.1,0,0.300045,0.00187855,0
0.3,10.2,0,0.300044,0.00185508,0
0.3,10.3,0,0.300044,0.00182979,0
0.3,10.4,0,0.300044,0.00179486,0
0.3,10.5,0,0.300041,0.0017712,0
0.3,10.6,0,0.30004,0.0017494,0
0.3,10.7,0,0.300042,0.00171755,0
0.3,10.8,0,0.300036,0.00169414,0
0.3,10.9,0,0.300035,0.00167477,0
0.3,11,0,0.300037,0.00164992,0
0.3,11.1,0,0.300032,0.00162586,0
0.3,11.2,0,0.30003,0.00160944,0
0.3,11.3,0,0.30003,0.00159221,0
0.3,11.4,0,0.300028,0.00156872,0
0.3,11.5,0,0.300025,0.00155461,0
0.3,11.6,0,0.300023,0.00154149,0
0.3,11.7,0,0.300024,0.00152182,0
0.3,11.8,0,0.300019,0.00151116,0
0.3,11.9,0,0.300017,0.00150158,0
0.3,12,0,0.300016,0.00148897,0
0.3,12.1,0,0.300012,0.00147967,0
0.3,12.2,0,0.300011,0.00147378,0
0.3,12.3,0,0.300009,0.00146775,0
0.3,12.4,0,0.300007,0.00145983,0
0.3,12.5,0,0.300005,0.00145849,0
0.3,12.6,0,0.300004,0.00145648,0
0.3,12.7,0,0.300005,0.00145163,0
0.4,0,0,0.300007,-0.00355202,0
0.4,0.1,0,0.300006,-0.0035488,0
0.4,0.2,0,0.300011,-0.00355572,0
0.4,0.3,0,0.300014,-0.00355854,0
0.4,0.4,0,0.300019,-0.00356819,0
0.4,0.5,0,0.300022,-0.00357727,0
0.4,0.6,0,0.300026,-0.00358838,0
0.4,0.7,0,0.300031,-0.0036033,0
0.4,0.8,0,0.300031,-0.00361547,0
0.4,0.9,0,0.300039,-0.00363544,0
0.4,1,0,0.300036,-0.00364775,0
0.4,1.1,0,0.300042,-0.00366984,0
0.4,1.2,0,0.300039,-0.00368499,0
0.4,1.3,0,0.300042,-0.00370669,0
0.4,1.4,0,0.300042,-0.00372464,0
0.4,1.5,0,0.300039,-0.00374367,0
0.4,1.6,0,0.300041,-0.00376304,0
0.4,1.7,0,0.300034,-0.00377791,0
0.4,1.8,0,0.300036,-0.00379729,0
0.4,1.9,0,0.300028,-0.00380648,0
0.4,2,0,0.300024,-0.00382124,0
0.4,2.1,0,0.300018,-0.00382721,0
0.4,2.2,0,0.30001,-0.00383379,0
0.4,2.3,0,0.300003,-0.0038352,0
0.4,2.4,0,0.299992,-0.00383099,0
0.4,2.5,0,0.299982,-0.0038257,0
0.4,2.6,0,0.299972,-0.00380926,0
0.4,2.7,0,0.299954,-0.00379449,0
0.4,2.8,0,0.299949,-0.00376595,0
0.4,2.9,0,0.299925,-0.00373388,0
0.4,3,0,0.299919,-0.00369467,0
0.4,3.1,0,0.299894,-0.00364308,0
0.4,3.2,0,0.29988,-0.00359007,0
0.4,3.3,0,0.299863,-0.00351854,0
0.4,3.4,0,0.299835,-0.00344973,0
0.4,3.5,0,0.299831,-0.00335975,0
0.4,3.6,0,0.299783,-0.00327083,0
0.4,3.7,0,0.299795,-0.00316802,0
0.4,3.8,0,0.299746,-0.00304882,0
0.4,3.9,0,0.299751,-0.00293238,0
0.4,4,0,0.299714,-0.00278687,0
0.4,4.1,0,0.299698,-0.00265217,0
0.4,4.2,0,0.299688,-0.00248644,0
0.4,4.3,0,0.299645,-0.00233371,0
0.4,4.4,0,0.299665,-0.00216246,0
0.4,4.5,0,0.299596,-0.00201454,0
0.4,4.6,0,0.299626,-0.00179038,0
0.4,4.7,0,0.299617,-0.0016091,0
0.4,4.8,0,0.299552,-0.00139923,0
0.4,4.9,0,0.299596,-0.00119033,0
0.4,5,0,0.29959,-0.000994668,0
0.4,5.1,0,0.299527,-0.000769823,0
0.4,5.2,0,0.299581,-0.000553905,0
0.4,5.3,0,0.29958,-0.000352529,0
0.4,5.4,0,0.299524,-0.000122445,0
0.4,5.5,0,0.299584,9.07924e-05,0
0.4,5.6,0,0.299588,0.000288968,0
0.4,5.7,0,0.299542,0.00051418,0
0.4,5.8,0,0.299605,0.000715367,0
0.4,5.9,0,0.299612,0.0009014,0
0.4,6,0,0.299583,0.0011896,0
0.4,6.1,0,0.299633,0.00130649,0
0.4,6.2,0,0.299665,0.0014699,0
0.4,6.3,0,0.299643,0.00163374,0
0.4,6.4,0,0.299668,0.00178207,0
0.4,6.5,0,0.299713,0.00193533,0
0.4,6.6,0,0.299716,0.00208672,0
0.4,6.7,0,0.299721,0.00221348,0
0.4,6.8,0,0.299766,0.00232365,0
0.4,6.9,0,0.299788,0.00245157,0
0.4,7,0,0.299784,0.00255292,0
0.4,7.1,0,0.29982,0.00263321,0
0.4,7.2,0,0.299853,0.00272405,0
0.4,7.3,0,0.299857,0.00279529,0
0.4,7.4,0,0.299874,0.00285322,0
0.4,7.5,0,0.299903,0.00290583,0
0.4,7.6,0,0.299918,0.00295416,0
0.4,7.7,0,0.299927,0.00299082,0
0.4,7.8,0,0.299948,0.00301574,0
0.4,7.9,0,0.299967,0.00303931,0
0.4,8,0,0.299976,0.00305522,0
0.4,8.1,0,0.299987,0.00306068,0
0.4,8.2,0,0.300003,0.00306213,0
0.4,8.3,0,0.300014,0.00305862,0
0.4,8.4,0,0.300022,0.0030506,0
0.4,8.5,0,0.300029,0.00303712,0
0.4,8.6,0,0.300041,0.00301728,0
0.4,8.7,0,0.30005,0.00299779,0
0.4,8.8,0,0.30005,0.00297524,0
0.4,8.9,0,0.300058,0.00294286,0
0.4,9,0,0.300069,0.00291372,0
0.4,9.1,0,0.300067,0.00288422,0
0.4,9.2,0,0.300068,0.00284716,0
0.4,9.3,0,0.300078,0.00281014,0
0.4,9.4,0,0.300079,0.00277573,0
0.4,9.5,0,0.300073,0.00274006,0
0.4,9.6,0,0.300079,0.00269607,0
0.4,9.7,0,0.300087,0.00265781,0
0.4,9.8,0,0.300078,0.00262373,0
0.4,9.9,0,0.300077,0.00257828,0
0.4,10,0,0.300086,0.00253842,0
0.4,10.1,0,0.30008,0.00250407,0
0.4,10.2,0,0.300073,0.00246409,0
0.4,10.3,0,0.300079,0.00242336,0
0.4,10.4,0,0.300078,0.00238843,0
0.4,10.5,0,0.300069,0.00235657,0
0.4,10.6,0,0.300069,0.00231571,0
0.4,10.7,0,0.300074,0.00228056,0
0.4,10.8,0,0.300063,0.0022541,0
0.4,10.9,0,0.300059,0.00221835,0
0.4,11,0,0.300063,0.00218594,0
0.4,11.1,0,0.300058,0.00216143,0
0.4,11.2,0,0.300051,0.00213483,0
0.4,11.3,0,0.300052,0.00210543,0
0.4,11.4,0,0.30005,0.00208193,0
0.4,11.5,0,0.300042,0.00206459,0
0.4,11.6,0,0.300039,0.00203934,0
0.4,11.7,0,0.300041,0.00201689,0
0.4,11.8,0,0.300034,0.00200557,0
0.4,11.9,0,0.300028,0.00198853,0
0.4,12,0,0.300028,0.0019708,0
0.4,12.1,0,0.300024,0.0019615,0
0.4,12.2,0,0.300018,0.00195354,0
0.4,12.3,0,0.300015,0.00194136,0
0.4,12.4,0,0.300013,0.00193343,0
0.4,12.5,0,0.300009,0.00193349,0
0.4,12.6,0,0.300008,0.00192864,0
0.4,12.7,0,0.300008,0.0019224,0
