x,y,z,p
0,7.2,0,0.000184128
0,7.3,0,0.000182991
0,7.4,0,0.000181788
0,7.5,0,0.000180515
0,7.6,0,0.000179165
0,7.7,0,0.000177741
0,7.8,0,0.000176247
0,7.9,0,0.000174656
0,8,0,0.000172312
0,8.1,0,0.000170677
0,8.2,0,0.000169043
0,8.3,0,0.000167116
0,8.4,0,0.000165032
0,8.5,0,0.000162867
0,8.6,0,0.000160512
0,8.7,0,0.000158157
0,8.8,0,0.000155555
0,8.9,0,0.00015294
0,9,0,0.000150182
0,9.1,0,0.000147329
0,9.2,0,0.000144421
0,9.3,0,0.000141347
0,9.4,0,0.000138273
0,9.5,0,0.000135012
0,9.6,0,0.000131731
0,9.7,0,0.000128342
0,9.8,0,0.000124867
0,9.9,0,0.000121355
0,10,0,0.000117699
0,10.1,0,0.000114043
0,10.2,0,0.000110245
0,10.3,0,0.000106421
0,10.4,0,0.000102521
0,10.5,0,9.85429e-05
0,10.6,0,9.45437e-05
0,10.7,0,9.04241e-05
0,10.8,0,8.63045e-05
0,10.9,0,8.20821e-05
0,11,0,7.78339e-05
0,11.1,0,7.35341e-05
0,11.2,0,6.91711e-05
0,11.3,0,6.4798e-05
0,11.4,0,6.03345e-05
0,11.5,0,5.58709e-05
0,11.6,0,5.13432e-05
0,11.7,0,4.67941e-05
0,11.8,0,4.22173e-05
0,11.9,0,3.7599e-05
0,12,0,3.2978e-05
0,12.1,0,2.83072e-05
0,12.2,0,2.36363e-05
0,12.3,0,1.8936e-05
0,12.4,0,1.42231e-05
0,12.5,0,9.98561e-06
0,12.6,0,6.63128e-06
0,12.7,0,3.27694e-06
0.1,0,0,3.90901e-06
0.1,0.1,0,6.93692e-06
0.1,0.2,0,9.95961e-06
0.1,0.3,0,1.29823e-05
0.1,0.4,0,1.70185e-05
0.1,0.5,0,2.12474e-05
0.1,0.6,0,2.54763e-05
0.1,0.7,0,2.99351e-05
0.1,0.8,0,3.39016e-05
0.1,0.9,0,3.80941e-05
0.1,1,0,4.22867e-05
0.1,1.1,0,4.64537e-05
0.1,1.2,0,5.05879e-05
0.1,1.3,0,5.47221e-05
0.1,1.4,0,5.9261e-05
0.1,1.5,0,6.29146e-05
0.1,1.6,0,6.69694e-05
0.1,1.7,0,7.10242e-05
0.1,1.8,0,7.50322e-05
0.1,1.9,0,7.89859e-05
0.1,2,0,8.29396e-05
0.1,2.1,0,8.73821e-05
0.1,2.2,0,9.07264e-05
0.1,2.3,0,9.45554e-05
0.1,2.4,0,9.83844e-05
0.1,2.5,0,0.000102143
0.1,2.6,0,0.000105822
0.1,2.7,0,0.000109501
0.1,2.8,0,0.000113634
0.1,2.9,0,0.000116686
0.1,3,0,0.000120188
0.1,3.1,0,0.00012369
0.1,3.2,0,0.000127094
0.1,3.3,0,0.000130389
0.1,3.4,0,0.000133685
0.1,3.5,0,0.000137274
0.1,3.6,0,0.000140043
0.1,3.7,0,0.0001431
0.1,3.8,0,0.000146157
0.1,3.9,0,0.000149083
0.1,4,0,0.000151867
0.1,4.1,0,0.00015465
0.1,4.2,0,0.000157463
0.1,4.3,0,0.000159914
0.1,4.4,0,0.000162388
0.1,4.5,0,0.000164863
0.1,4.6,0,0.00016717
0.1,4.7,0,0.000169298
0.1,4.8,0,0.000171427
0.1,4.9,0,0.00017327
0.1,5,0,0.000175309
0.1,5.1,0,0.000177057
0.1,5.2,0,0.000178804
0.1,5.3,0,0.000180349
0.1,5.4,0,0.00018168
0.1,5.5,0,0.00018301
0.1,5.6,0,0.000183764
0.1,5.7,0,0.000185221
0.1,5.8,0,0.000186095
0.1,5.9,0,0.000186969
0.1,6,0,0.000187606
0.1,6.1,0,0.000188006
0.1,6.2,0,0.000188406
0.1,6.3,0,0.000188058
0.1,6.4,0,0.000188667
0.1,6.5,0,0.000188492
0.1,6.6,0,0.000188318
0.1,6.7,0,0.000187865
0.1,6.8,0,0.000187376
0.1,6.9,0,0.000186887
0.1,7,0,0.000185753
0.1,7.1,0,0.000184484
0.1,7.2,0,0.000183466
0.1,7.3,0,0.000182343
0.1,7.4,0,0.00018115
0.1,7.5,0,0.000179881
0.1,7.6,0,0.000178531
0.1,7.7,0,0.000177104
0.1,7.8,0,0.000175601
0.1,7.9,0,0.000174003
0.1,8,0,0.000171662
0.1,8.1,0,0.000170748
0.1,8.2,0,0.000169113
0.1,8.3,0,0.000167146
0.1,8.4,0,0.000165062
0.1,8.5,0,0.000162898
0.1,8.6,0,0.000160542
0.1,8.7,0,0.000157622
0.1,8.8,0,0.000155582
0.1,8.9,0,0.000152967
0.1,9,0,0.000150208
0.1,9.1,0,0.000147355
0.1,9.2,0,0.000144445
0.1,9.3,0,0.000141371
0.1,9.4,0,0.000137908
0.1,9.5,0,0.000135035
0.1,9.6,0,0.000131753
0.1,9.7,0,0.000128363
0.1,9.8,0,0.000124888
0.1,9.9,0,0.000121305
0.1,10,0,0.000117718
0.1,10.1,0,0.000113858
0.1,10.2,0,0.000110263
0.1,10.3,0,0.00010644
0.1,10.4,0,0.000102537
0.1,10.5,0,9.85595e-05
0.1,10.6,0,9.43825e-05
0.1,10.7,0,9.04393e-05
0.1,10.8,0,8.62677e-05
0.1,10.9,0,8.20957e-05
0.1,11,0,7.78476e-05
0.1,11.1,0,7.35462e-05
0.1,11.2,0,6.91832e-05
0.1,11.3,0,6.45978e-05
0.1,11.4,0,6.03449e-05
0.1,11.5,0,5.58813e-05
0.1,11.6,0,5.13519e-05
0.1,11.7,0,4.68028e-05
0.1,11.8,0,4.22241e-05
0.1,11.9,0,3.76057e-05
0.1,12,0,3.28271e-05
0.1,12.1,0,2.83121e-05
0.1,12.2,0,2.36413e-05
0.1,12.3,0,1.89405e-05
0.1,12.4,0,1.42275e-05
0.1,12.5,0,9.67707e-06
0.1,12.6,0,6.32274e-06
0.1,12.7,0,2.96485e-06
0.2,0,0,3.49754e-06
0.2,0.1,0,6.53067e-06
0.2,0.2,0,9.55336e-06
0.2,0.3,0,1.2839e-05
0.2,0.4,0,1.70804e-05
0.2,0.5,0,2.12516e-05
0.2,0.6,0,2.54805e-05
0.2,0.7,0,3.01692e-05
0.2,0.8,0,3.39095e-05
0.2,0.9,0,3.81021e-05
0.2,1,0,4.24578e-05
0.2,1.1,0,4.66265e-05
0.2,1.2,0,5.05994e-05
0.2,1.3,0,5.47336e-05
0.2,1.4,0,5.96771e-05
0.2,1.5,0,6.29296e-05
0.2,1.6,0,6.69844e-05
0.2,1.7,0,7.12693e-05
0.2,1.8,0,7.52792e-05
0.2,1.9,0,7.90047e-05
0.2,2,0,8.29584e-05
0.2,2.1,0,8.78896e-05
0.2,2.2,0,9.07492e-05
0.2,2.3,0,9.45782e-05
0.2,2.4,0,9.86508e-05
0.2,2.5,0,0.000102411
0.2,2.6,0,0.000105849
0.2,2.7,0,0.000109528
0.2,2.8,0,0.000114115
0.2,2.9,0,0.000116718
0.2,3,0,0.00012022
0.2,3.1,0,0.000123916
0.2,3.2,0,0.000127323
0.2,3.3,0,0.000130426
0.2,3.4,0,0.000133722
0.2,3.5,0,0.000137605
0.2,3.6,0,0.000140086
0.2,3.7,0,0.000143143
0.2,3.8,0,0.000146286
0.2,3.9,0,0.000149215
0.2,4,0,0.000151915
0.2,4.1,0,0.000154699
0.2,4.2,0,0.000157541
0.2,4.3,0,0.000159969
0.2,4.4,0,0.000162443
0.2,4.5,0,0.000164854
0.2,4.6,0,0.000167164
0.2,4.7,0,0.000169359
0.2,4.8,0,0.000171488
0.2,4.9,0,0.000173044
0.2,5,0,0.000175375
0.2,5.1,0,0.000177123
0.2,5.2,0,0.000178651
0.2,5.3,0,0.000180199
0.2,5.4,0,0.000181752
0.2,5.5,0,0.000183083
0.2,5.6,0,0.00018326
0.2,5.7,0,0.0001853
0.2,5.8,0,0.000186175
0.2,5.9,0,0.000186707
0.2,6,0,0.000187343
0.2,6.1,0,0.000188085
0.2,6.2,0,0.000188485
0.2,6.3,0,0.000187388
0.2,6.4,0,0.00018878
0.2,6.5,0,0.000188605
0.2,6.6,0,0.000188043
0.2,6.7,0,0.00018753
0.2,6.8,0,0.000187368
0.2,6.9,0,0.000186878
0.2,7,0,0.0001851
0.2,7.1,0,0.00018381
0.2,7.2,0,0.000182805
0.2,7.3,0,0.000181696
0.2,7.4,0,0.000180512
0.2,7.5,0,0.000179246
0.2,7.6,0,0.000177898
0.2,7.7,0,0.000176466
0.2,7.8,0,0.000174956
0.2,7.9,0,0.000173349
0.2,8,0,0.000171013
0.2,8.1,0,0.000170818
0.2,8.2,0,0.000168867
0.2,8.3,0,0.000167176
0.2,8.4,0,0.000165092
0.2,8.5,0,0.000162458
0.2,8.6,0,0.000160573
0.2,8.7,0,0.000156925
0.2,8.8,0,0.00015561
0.2,8.9,0,0.00015284
0.2,9,0,0.000150233
0.2,9.1,0,0.000147381
0.2,9.2,0,0.000143836
0.2,9.3,0,0.000141395
0.2,9.4,0,0.000137228
0.2,9.5,0,0.000135057
0.2,9.6,0,0.000131776
0.2,9.7,0,0.000128384
0.2,9.8,0,0.000124909
0.2,9.9,0,0.000120673
0.2,10,0,0.000117738
0.2,10.1,0,0.000113259
0.2,10.2,0,0.000110281
0.2,10.3,0,0.000106458
0.2,10.4,0,0.000102554
0.2,10.5,0,9.8576e-05
0.2,10.6,0,9.3863e-05
0.2,10.7,0,9.04544e-05
0.2,10.8,0,8.57944e-05
0.2,10.9,0,8.21093e-05
0.2,11,0,7.78612e-05
0.2,11.1,0,7.35582e-05
0.2,11.2,0,6.91952e-05
0.2,11.3,0,6.42273e-05
0.2,11.4,0,6.03553e-05
0.2,11.5,0,5.56049e-05
0.2,11.6,0,5.13606e-05
0.2,11.7,0,4.68115e-05
0.2,11.8,0,4.21749e-05
0.2,11.9,0,3.76125e-05
0.2,12,0,3.26314e-05
0.2,12.1,0,2.83171e-05
0.2,12.2,0,2.35548e-05
0.2,12.3,0,1.8945e-05
0.2,12.4,0,1.4232e-05
0.2,12.5,0,9.47304e-06
0.2,12.6,0,6.0142e-06
0.2,12.7,0,2.65276e-06
0.3,0,0,3.08606e-06
0.3,0.1,0,6.12442e-06
0.3,0.2,0,9.14711e-06
0.3,0.3,0,1.29587e-05
0.3,0.4,0,1.72001e-05
0.3,0.5,0,2.12558e-05
0.3,0.6,0,2.54847e-05
0.3,0.7,0,3.04032e-05
0.3,0.8,0,3.39174e-05
0.3,0.9,0,3.811e-05
0.3,1,0,4.2792e-05
0.3,1.1,0,4.69608e-05
0.3,1.2,0,5.06109e-05
0.3,1.3,0,5.47452e-05
0.3,1.4,0,6.00933e-05
0.3,1.5,0,6.29445e-05
0.3,1.6,0,6.69993e-05
0.3,1.7,0,7.17446e-05
0.3,1.8,0,7.57545e-05
0.3,1.9,0,7.90234e-05
0.3,2,0,8.29771e-05
0.3,2.1,0,8.83972e-05
0.3,2.2,0,9.0772e-05
0.3,2.3,0,9.4601e-05
0.3,2.4,0,9.9161e-05
0.3,2.5,0,0.000102921
0.3,2.6,0,0.000105876
0.3,2.7,0,0.000109555
0.3,2.8,0,0.000114597
0.3,2.9,0,0.00011675
0.3,3,0,0.000120252
0.3,3.1,0,0.000124338
0.3,3.2,0,0.000127744
0.3,3.3,0,0.000130463
0.3,3.4,0,0.000133759
0.3,3.5,0,0.000137936
0.3,3.6,0,0.000140128
0.3,3.7,0,0.000143185
0.3,3.8,0,0.0001465
0.3,3.9,0,0.000149429
0.3,4,0,0.000151964
0.3,4.1,0,0.000154748
0.3,4.2,0,0.000157619
0.3,4.3,0,0.000160024
0.3,4.4,0,0.000162498
0.3,4.5,0,0.000164782
0.3,4.6,0,0.000167092
0.3,4.7,0,0.00016942
0.3,4.8,0,0.000171548
0.3,4.9,0,0.000172819
0.3,5,0,0.000175442
0.3,5.1,0,0.000177189
0.3,5.2,0,0.000178278
0.3,5.3,0,0.000179826
0.3,5.4,0,0.000181825
0.3,5.5,0,0.000183155
0.3,5.6,0,0.000182757
0.3,5.7,0,0.00018538
0.3,5.8,0,0.000186254
0.3,5.9,0,0.000186102
0.3,6,0,0.000186738
0.3,6.1,0,0.000188163
0.3,6.2,0,0.000188563
0.3,6.3,0,0.000186719
0.3,6.4,0,0.000188893
0.3,6.5,0,0.000188718
0.3,6.6,0,0.000187382
0.3,6.7,0,0.000186868
0.3,6.8,0,0.00018736
0.3,6.9,0,0.00018687
0.3,7,0,0.000184448
0.3,7.1,0,0.000183137
0.3,7.2,0,0.000182143
0.3,7.3,0,0.000181049
0.3,7.4,0,0.000179873
0.3,7.5,0,0.000178612
0.3,7.6,0,0.000177264
0.3,7.7,0,0.000175829
0.3,7.8,0,0.00017431
0.3,7.9,0,0.000172696
0.3,8,0,0.000170363
0.3,8.1,0,0.000170889
0.3,8.2,0,0.000168211
0.3,8.3,0,0.000167141
0.3,8.4,0,0.000165122
0.3,8.5,0,0.000161777
0.3,8.6,0,0.000160604
0.3,8.7,0,0.000156228
0.3,8.8,0,0.000155637
0.3,8.9,0,0.00015214
0.3,9,0,0.000150027
0.3,9.1,0,0.000147406
0.3,9.2,0,0.000143142
0.3,9.3,0,0.000141419
0.3,9.4,0,0.000136548
0.3,9.5,0,0.00013508
0.3,9.6,0,0.000131124
0.3,9.7,0,0.000128036
0.3,9.8,0,0.000124929
0.3,9.9,0,0.000120041
0.3,10,0,0.000117757
0.3,10.1,0,0.00011266
0.3,10.2,0,0.000110299
0.3,10.3,0,0.000106032
0.3,10.4,0,0.000102128
0.3,10.5,0,9.85926e-05
0.3,10.6,0,9.33435e-05
0.3,10.7,0,9.04695e-05
0.3,10.8,0,8.5321e-05
0.3,10.9,0,8.2123e-05
0.3,11,0,7.76377e-05
0.3,11.1,0,7.31394e-05
0.3,11.2,0,6.92073e-05
0.3,11.3,0,6.38569e-05
0.3,11.4,0,6.03658e-05
0.3,11.5,0,5.52904e-05
0.3,11.6,0,5.13693e-05
0.3,11.7,0,4.67357e-05
0.3,11.8,0,4.19189e-05
0.3,11.9,0,3.76193e-05
0.3,12,0,3.24358e-05
0.3,12.1,0,2.83221e-05
0.3,12.2,0,2.3421e-05
0.3,12.3,0,1.89494e-05
0.3,12.4,0,1.42294e-05
0.3,12.5,0,9.4041e-06
0.3,12.6,0,5.70566e-06
0.3,12.7,0,2.34067e-06
0.4,0,0,2.67459e-06
0.4,0.1,0,5.71295e-06
0.4,0.2,0,8.74085e-06
0.4,0.3,0,1.30784e-05
0.4,0.4,0,1.73198e-05
0.4,0.5,0,2.126e-05
0.4,0.6,0,2.57187e-05
0.4,0.7,0,3.06373e-05
0.4,0.8,0,3.41515e-05
0.4,0.9,0,3.81179e-05
0.4,1,0,4.31262e-05
0.4,1.1,0,4.7295e-05
0.4,1.2,0,5.06224e-05
0.4,1.3,0,5.51613e-05
0.4,1.4,0,6.05094e-05
0.4,1.5,0,6.33607e-05
0.4,1.6,0,6.70143e-05
0.4,1.7,0,7.22199e-05
0.4,1.8,0,7.62298e-05
0.4,1.9,0,7.90421e-05
0.4,2,0,8.34846e-05
0.4,2.1,0,8.89047e-05
0.4,2.2,0,9.12795e-05
0.4,2.3,0,9.46238e-05
0.4,2.4,0,9.96711e-05
0.4,2.5,0,0.000103432
0.4,2.6,0,0.000105903
0.4,2.7,0,0.000110036
0.4,2.8,0,0.000115078
0.4,2.9,0,0.000117231
0.4,3,0,0.000120284
0.4,3.1,0,0.000124759
0.4,3.2,0,0.000128165
0.4,3.3,0,0.0001305
0.4,3.4,0,0.00013409
0.4,3.5,0,0.000138267
0.4,3.6,0,0.000140459
0.4,3.7,0,0.000143228
0.4,3.8,0,0.000146715
0.4,3.9,0,0.000149644
0.4,4,0,0.000152012
0.4,4.1,0,0.000154825
0.4,4.2,0,0.000157697
0.4,4.3,0,0.000160101
0.4,4.4,0,0.000162552
0.4,4.5,0,0.00016471
0.4,4.6,0,0.000167021
0.4,4.7,0,0.00016948
0.4,4.8,0,0.000171323
0.4,4.9,0,0.000172593
0.4,5,0,0.000175216
0.4,5.1,0,0.000177256
0.4,5.2,0,0.000177905
0.4,5.3,0,0.000179453
0.4,5.4,0,0.000181898
0.4,5.5,0,0.000182652
0.4,5.6,0,0.000182253
0.4,5.7,0,0.000184876
0.4,5.8,0,0.000186333
0.4,5.9,0,0.000185498
0.4,6,0,0.000186134
0.4,6.1,0,0.000188242
0.4,6.2,0,0.000187894
0.4,6.3,0,0.000186049
0.4,6.4,0,0.000188223
0.4,6.5,0,0.000188831
0.4,6.6,0,0.00018672
0.4,6.7,0,0.000186206
0.4,6.8,0,0.000187351
0.4,6.9,0,0.000186218
0.4,7,0,0.000183795
0.4,7.1,0,0.000182463
0.4,7.2,0,0.000181482
0.4,7.3,0,0.000180402
0.4,7.4,0,0.000179235
0.4,7.5,0,0.000177978
0.4,7.6,0,0.00017663
0.4,7.7,0,0.000175191
0.4,7.8,0,0.000173664
0.4,7.9,0,0.000172042
0.4,8,0,0.000169713
0.4,8.1,0,0.000170959
0.4,8.2,0,0.000167555
0.4,8.3,0,0.000166485
0.4,8.4,0,0.000164532
0.4,8.5,0,0.000161095
0.4,8.6,0,0.000160634
0.4,8.7,0,0.000155531
0.4,8.8,0,0.000155665
0.4,8.9,0,0.00015144
0.4,9,0,0.000149327
0.4,9.1,0,0.000146965
0.4,9.2,0,0.000142448
0.4,9.3,0,0.000141443
0.4,9.4,0,0.000135868
0.4,9.5,0,0.000135102
0.4,9.6,0,0.000130465
0.4,9.7,0,0.000127377
0.4,9.8,0,0.000124673
0.4,9.9,0,0.000119409
0.4,10,0,0.000117776
0.4,10.1,0,0.000112061
0.4,10.2,0,0.000110192
0.4,10.3,0,0.00010547
0.4,10.4,0,0.000101566
0.4,10.5,0,9.85008e-05
0.4,10.6,0,9.2824e-05
0.4,10.7,0,9.04847e-05
0.4,10.8,0,8.48477e-05
0.4,10.9,0,8.19294e-05
0.4,11,0,7.72141e-05
0.4,11.1,0,7.27158e-05
0.4,11.2,0,6.92194e-05
0.4,11.3,0,6.34864e-05
0.4,11.4,0,6.03762e-05
0.4,11.5,0,5.49759e-05
0.4,11.6,0,5.11683e-05
0.4,11.7,0,4.64796e-05
0.4,11.8,0,4.16628e-05
0.4,11.9,0,3.76261e-05
0.4,12,0,3.22401e-05
0.4,12.1,0,2.8327e-05
0.4,12.2,0,2.32872e-05
0.4,12.3,0,1.88333e-05
0.4,12.4,0,1.41605e-05
0.4,12.5,0,9.33517e-06
0.4,12.6,0,5.39712e-06
0.4,12.7,0,2.02858e-06
0.5,0,0,2.26311e-06
0.5,0.1,0,5.30147e-06
0.5,0.2,0,8.59757e-06
0.5,0.3,0,1.31981e-05
0.5,0.4,0,1.74395e-05
0.5,0.5,0,2.13219e-05
0.5,0.6,0,2.59528e-05
0.5,0.7,0,3.08714e-05
0.5,0.8,0,3.43855e-05
0.5,0.9,0,3.8289e-05
0.5,1,0,4.34604e-05
0.5,1.1,0,4.76292e-05
0.5,1.2,0,5.07953e-05
0.5,1.3,0,5.55775e-05
0.5,1.4,0,6.09256e-05
0.5,1.5,0,6.37768e-05
0.5,1.6,0,6.72594e-05
0.5,1.7,0,7.26952e-05
0.5,1.8,0,7.67051e-05
0.5,1.9,0,7.92892e-05
0.5,2,0,8.39922e-05
0.5,2.1,0,8.94122e-05
0.5,2.2,0,9.17871e-05
0.5,2.3,0,9.48903e-05
0.5,2.4,0,0.000100181
0.5,2.5,0,0.000103942
0.5,2.6,0,0.000106172
0.5,2.7,0,0.000110518
0.5,2.8,0,0.000115559
0.5,2.9,0,0.000117713
0.5,3,0,0.00012051
0.5,3.1,0,0.00012518
0.5,3.2,0,0.000128586
0.5,3.3,0,0.000130729
0.5,3.4,0,0.000134421
0.5,3.5,0,0.000138598
0.5,3.6,0,0.00014079
0.5,3.7,0,0.000143357
0.5,3.8,0,0.00014693
0.5,3.9,0,0.000149859
0.5,4,0,0.000152144
0.5,4.1,0,0.000154903
0.5,4.2,0,0.000157775
0.5,4.3,0,0.000160179
0.5,4.4,0,0.000162544
0.5,4.5,0,0.000164638
0.5,4.6,0,0.000166949
0.5,4.7,0,0.000169475
0.5,4.8,0,0.000171097
0.5,4.9,0,0.000172368
0.5,5,0,0.000174991
0.5,5.1,0,0.000177103
0.5,5.2,0,0.000177532
0.5,5.3,0,0.00017908
0.5,5.4,0,0.000181747
0.5,5.5,0,0.000182148
0.5,5.6,0,0.00018175
0.5,5.7,0,0.000184373
0.5,5.8,0,0.000186071
0.5,5.9,0,0.000184893
0.5,6,0,0.000185529
0.5,6.1,0,0.000187979
0.5,6.2,0,0.000187224
0.5,6.3,0,0.000185379
0.5,6.4,0,0.000187553
0.5,6.5,0,0.000188557
0.5,6.6,0,0.000186058
0.5,6.7,0,0.000185545
0.5,6.8,0,0.000187016
0.5,6.9,0,0.000185565
0.5,7,0,0.000183142
0.5,7.1,0,0.00018179
0.5,7.2,0,0.00018082
0.5,7.3,0,0.000179755
0.5,7.4,0,0.000178597
0.5,7.5,0,0.000177344
0.5,7.6,0,0.000175997
0.5,7.7,0,0.000174554
0.5,7.8,0,0.000173018
0.5,7.9,0,0.000171389
0.5,8,0,0.000169063
0.5,8.1,0,0.000170646
0.5,8.2,0,0.000166898
0.5,8.3,0,0.000165829
0.5,8.4,0,0.00016385
0.5,8.5,0,0.000160414
0.5,8.6,0,0.00016044
0.5,8.7,0,0.000154834
0.5,8.8,0,0.000155145
0.5,8.9,0,0.000150739
0.5,9,0,0.000148627
0.5,9.1,0,0.000146271
0.5,9.2,0,0.000141754
0.5,9.3,0,0.000141408
0.5,9.4,0,0.000135188
0.5,9.5,0,0.000134437
0.5,9.6,0,0.000129806
0.5,9.7,0,0.000126718
0.5,9.8,0,0.000124041
0.5,9.9,0,0.000118777
0.5,10,0,0.000117796
0.5,10.1,0,0.000111461
0.5,10.2,0,0.000109593
0.5,10.3,0,0.000104908
0.5,10.4,0,0.000101004
0.5,10.5,0,9.79813e-05
0.5,10.6,0,9.23045e-05
0.5,10.7,0,9.04998e-05
0.5,10.8,0,8.43743e-05
0.5,10.9,0,8.14561e-05
0.5,11,0,7.67906e-05
0.5,11.1,0,7.22923e-05
0.5,11.2,0,6.88571e-05
0.5,11.3,0,6.3116e-05
0.5,11.4,0,6.03542e-05
0.5,11.5,0,5.46614e-05
0.5,11.6,0,5.08538e-05
0.5,11.7,0,4.62236e-05
0.5,11.8,0,4.14068e-05
0.5,11.9,0,3.74799e-05
0.5,12,0,3.20444e-05
0.5,12.1,0,2.82701e-05
0.5,12.2,0,2.31534e-05
0.5,12.3,0,1.86995e-05
0.5,12.4,0,1.40915e-05
0.5,12.5,0,9.26623e-06
0.5,12.6,0,5.0867e-06
0.5,12.7,0,1.71649e-06
0.6,0,0,1.85164e-06
0.6,0.1,0,4.89e-06
0.6,0.2,0,8.71726e-06
0.6,0.3,0,1.33178e-05
0.6,0.4,0,1.75592e-05
0.6,0.5,0,2.14416e-05
0.6,0.6,0,2.61869e-05
0.6,0.7,0,3.11054e-05
0.6,0.8,0,3.46196e-05
0.6,0.9,0,3.86232e-05
0.6,1,0,4.37947e-05
0.6,1.1,0,4.79634e-05
0.6,1.2,0,5.11295e-05
0.6,1.3,0,5.59936e-05
0.6,1.4,0,6.13417e-05
0.6,1.5,0,6.4193e-05
0.6,1.6,0,6.77347e-05
0.6,1.7,0,7.31704e-05
0.6,1.8,0,7.71803e-05
0.6,1.9,0,7.97644e-05
0.6,2,0,8.44997e-05
0.6,2.1,0,8.99198e-05
0.6,2.2,0,9.22946e-05
0.6,2.3,0,9.54004e-05
0.6,2.4,0,0.000100691
0.6,2.5,0,0.000104452
0.6,2.6,0,0.000106682
0.6,2.7,0,0.000110999
0.6,2.8,0,0.000116041
0.6,2.9,0,0.000118194
0.6,3,0,0.000120931
0.6,3.1,0,0.000125601
0.6,3.2,0,0.000129007
0.6,3.3,0,0.00013115
0.6,3.4,0,0.000134752
0.6,3.5,0,0.000138929
0.6,3.6,0,0.000141121
0.6,3.7,0,0.000143571
0.6,3.8,0,0.000147144
0.6,3.9,0,0.000150073
0.6,4,0,0.000152359
0.6,4.1,0,0.000154981
0.6,4.2,0,0.000157852
0.6,4.3,0,0.000160257
0.6,4.4,0,0.000162472
0.6,4.5,0,0.000164567
0.6,4.6,0,0.000166877
0.6,4.7,0,0.000169403
0.6,4.8,0,0.000170872
0.6,4.9,0,0.000172143
0.6,5,0,0.000174766
0.6,5.1,0,0.00017673
0.6,5.2,0,0.000177159
0.6,5.3,0,0.000178707
0.6,5.4,0,0.000181374
0.6,5.5,0,0.000181645
0.6,5.6,0,0.000181246
0.6,5.7,0,0.000183869
0.6,5.8,0,0.000185466
0.6,5.9,0,0.000184288
0.6,6,0,0.000184924
0.6,6.1,0,0.000187374
0.6,6.2,0,0.000186554
0.6,6.3,0,0.000184709
0.6,6.4,0,0.000186883
0.6,6.5,0,0.000187895
0.6,6.6,0,0.000185396
0.6,6.7,0,0.000184883
0.6,6.8,0,0.000186355
0.6,6.9,0,0.000184912
0.6,7,0,0.00018249
0.6,7.1,0,0.000181117
0.6,7.2,0,0.000180159
0.6,7.3,0,0.000179108
0.6,7.4,0,0.000177959
0.6,7.5,0,0.000176711
0.6,7.6,0,0.000175363
0.6,7.7,0,0.000173916
0.6,7.8,0,0.000172373
0.6,7.9,0,0.000170735
0.6,8,0,0.000168413
0.6,8.1,0,0.000169997
0.6,8.2,0,0.000166242
0.6,8.3,0,0.000165172
0.6,8.4,0,0.000163169
0.6,8.5,0,0.000159732
0.6,8.6,0,0.000159607
0.6,8.7,0,0.000154137
0.6,8.8,0,0.000154448
0.6,8.9,0,0.000150039
0.6,9,0,0.000147927
0.6,9.1,0,0.000145577
0.6,9.2,0,0.00014106
0.6,9.3,0,0.00014043
