x,y,z,p
0.1,0,0,0.000238493
0.1,0.1,0,0.000418915
0.1,0.2,0,0.000599305
0.1,0.3,0,0.000779694
0.1,0.4,0,0.000965289
0.1,0.5,0,0.00120564
0.1,0.6,0,0.00144375
0.1,0.7,0,0.00168007
0.1,0.8,0,0.00191639
0.1,0.9,0,0.00215256
0.1,1,0,0.00238685
0.1,1.1,0,0.00261615
0.1,1.2,0,0.00284348
0.1,1.3,0,0.00307082
0.1,1.4,0,0.00329821
0.1,1.5,0,0.00352279
0.1,1.6,0,0.00374089
0.1,1.7,0,0.0039577
0.1,1.8,0,0.0041745
0.1,1.9,0,0.00439166
0.1,2,0,0.00460361
0.1,2.1,0,0.00480865
0.1,2.2,0,0.00501339
0.1,2.3,0,0.00521812
0.1,2.4,0,0.00542348
0.1,2.5,0,0.00562062
0.1,2.6,0,0.00581069
0.1,2.7,0,0.00600032
0.1,2.8,0,0.00618994
0.1,2.9,0,0.00637983
0.1,3,0,0.00655727
0.1,3.1,0,0.00672837
0.1,3.2,0,0.00689917
0.1,3.3,0,0.00706996
0.1,3.4,0,0.00724086
0.1,3.5,0,0.00739518
0.1,3.6,0,0.00754464
0.1,3.7,0,0.00769392
0.1,3.8,0,0.0078432
0.1,3.9,0,0.00799245
0.1,4,0,0.00812077
0.1,4.1,0,0.00824632
0.1,4.2,0,0.00837181
0.1,4.3,0,0.0084973
0.1,4.4,0,0.00862174
0.1,4.5,0,0.00872243
0.1,4.6,0,0.00882222
0.1,4.7,0,0.008922
0.1,4.8,0,0.00902177
0.1,4.9,0,0.00911737
0.1,5,0,0.00919055
0.1,5.1,0,0.00926304
0.1,5.2,0,0.00933553
0.1,5.3,0,0.00940797
0.1,5.4,0,0.00947282
0.1,5.5,0,0.00951731
0.1,5.6,0,0.00956129
0.1,5.7,0,0.00960526
0.1,5.8,0,0.0096491
0.1,5.9,0,0.00968182
0.1,6,0,0.00969688
0.1,6.1,0,0.00971157
0.1,6.2,0,0.00972627
0.1,6.3,0,0.00974071
0.1,6.4,0,0.00974064
0.1,6.5,0,0.00972605
0.1,6.6,0,0.0097112
0.1,6.7,0,0.00969635
0.1,6.8,0,0.00968107
0.1,6.9,0,0.0096482
0.1,7,0,0.00960421
0.1,7.1,0,0.00956006
0.1,7.2,0,0.0095159
0.1,7.3,0,0.00947115
0.1,7.4,0,0.00940616
0.1,7.5,0,0.00933358
0.1,7.6,0,0.00926092
0.1,7.7,0,0.00918826
0.1,7.8,0,0.00911486
0.1,7.9,0,0.00901919
0.1,8,0,0.0089193
0.1,8.1,0,0.00881938
0.1,8.2,0,0.00871946
0.1,8.3,0,0.00861856
0.1,8.4,0,0.00849408
0.1,8.5,0,0.00836849
0.1,8.6,0,0.0082429
0.1,8.7,0,0.00811724
0.1,8.8,0,0.00798878
0.1,8.9,0,0.00783954
0.1,9,0,0.00769024
0.1,9.1,0,0.00754095
0.1,9.2,0,0.00739145
0.1,9.3,0,0.00723708
0.1,9.4,0,0.00706636
0.1,9.5,0,0.00689567
0.1,9.6,0,0.00672499
0.1,9.7,0,0.00655397
0.1,9.8,0,0.00637664
0.1,9.9,0,0.00618709
0.1,10,0,0.00599772
0.1,10.1,0,0.00580835
0.1,10.2,0,0.00561854
0.1,10.3,0,0.00542171
0.1,10.4,0,0.0052164
0.1,10.5,0,0.00501134
0.1,10.6,0,0.00480629
0.1,10.7,0,0.00460066
0.1,10.8,0,0.00438808
0.1,10.9,0,0.00417029
0.1,11,0,0.00395273
0.1,11.1,0,0.00373517
0.1,11.2,0,0.00351684
0.1,11.3,0,0.00329255
0.1,11.4,0,0.00306525
0.1,11.5,0,0.00283789
0.1,11.6,0,0.00261054
0.1,11.7,0,0.00238164
0.1,11.8,0,0.00214913
0.1,11.9,0,0.00191389
0.1,12,0,0.00167816
0.1,12.1,0,0.00144244
0.1,12.2,0,0.00120444
0.1,12.3,0,0.000963827
0.1,12.4,0,0.000778051
0.1,12.5,0,0.000598276
0.1,12.6,0,0.000418501
0.1,12.7,0,0.000237433
0.2,0,0,0.00017887
0.2,0.1,0,0.000359293
0.2,0.2,0,0.000539715
0.2,0.3,0,0.000723571
0.2,0.4,0,0.000964152
0.2,0.5,0,0.00120453
0.2,0.6,0,0.00144289
0.2,0.7,0,0.00168098
0.2,0.8,0,0.00191717
0.2,0.9,0,0.00215268
0.2,1,0,0.00238705
0.2,1.1,0,0.00261698
0.2,1.2,0,0.00284624
0.2,1.3,0,0.00307362
0.2,1.4,0,0.00330114
0.2,1.5,0,0.00352577
0.2,1.6,0,0.00374462
0.2,1.7,0,0.00396268
0.2,1.8,0,0.00417982
0.2,1.9,0,0.00439745
0.2,2,0,0.0046094
0.2,2.1,0,0.00481472
0.2,2.2,0,0.00501975
0.2,2.3,0,0.00522507
0.2,2.4,0,0.00543093
0.2,2.5,0,0.00562807
0.2,2.6,0,0.00581882
0.2,2.7,0,0.00600887
0.2,2.8,0,0.00619875
0.2,2.9,0,0.00638876
0.2,3,0,0.0065662
0.2,3.1,0,0.00673806
0.2,3.2,0,0.00690913
0.2,3.3,0,0.00708003
0.2,3.4,0,0.00725096
0.2,3.5,0,0.00740528
0.2,3.6,0,0.00755564
0.2,3.7,0,0.00770508
0.2,3.8,0,0.00785433
0.2,3.9,0,0.00800357
0.2,4,0,0.00813188
0.2,4.1,0,0.00825845
0.2,4.2,0,0.00838398
0.2,4.3,0,0.00850936
0.2,4.4,0,0.0086338
0.2,4.5,0,0.00873455
0.2,4.6,0,0.00883523
0.2,4.7,0,0.008935
0.2,4.8,0,0.00903465
0.2,4.9,0,0.00913026
0.2,5,0,0.00920358
0.2,5.1,0,0.00927674
0.2,5.2,0,0.00934918
0.2,5.3,0,0.00942146
0.2,5.4,0,0.00948631
0.2,5.5,0,0.00953101
0.2,5.6,0,0.00957548
0.2,5.7,0,0.00961933
0.2,5.8,0,0.00966292
0.2,5.9,0,0.00969564
0.2,6,0,0.00971096
0.2,6.1,0,0.00972601
0.2,6.2,0,0.00974046
0.2,6.3,0,0.00975461
0.2,6.4,0,0.00975454
0.2,6.5,0,0.00974025
0.2,6.6,0,0.00972566
0.2,6.7,0,0.00971039
0.2,6.8,0,0.00969482
0.2,6.9,0,0.00966195
0.2,7,0,0.00961826
0.2,7.1,0,0.00957426
0.2,7.2,0,0.00952953
0.2,7.3,0,0.00948454
0.2,7.4,0,0.00941955
0.2,7.5,0,0.00934719
0.2,7.6,0,0.0092746
0.2,7.7,0,0.00920121
0.2,7.8,0,0.00912765
0.2,7.9,0,0.00903198
0.2,8,0,0.00893229
0.2,8.1,0,0.00883239
0.2,8.2,0,0.00873151
0.2,8.3,0,0.00863054
0.2,8.4,0,0.00850606
0.2,8.5,0,0.00838064
0.2,8.6,0,0.00825502
0.2,8.7,0,0.00812829
0.2,8.8,0,0.00799982
0.2,8.9,0,0.00785059
0.2,9,0,0.00770136
0.2,9.1,0,0.00755189
0.2,9.2,0,0.00740141
0.2,9.3,0,0.00724704
0.2,9.4,0,0.00707631
0.2,9.5,0,0.00690558
0.2,9.6,0,0.00673459
0.2,9.7,0,0.00656272
0.2,9.8,0,0.00638539
0.2,9.9,0,0.00619576
0.2,10,0,0.00600622
0.2,10.1,0,0.00581644
0.2,10.2,0,0.00562597
0.2,10.3,0,0.00542914
0.2,10.4,0,0.00522364
0.2,10.5,0,0.00501834
0.2,10.6,0,0.00481274
0.2,10.7,0,0.00460658
0.2,10.8,0,0.004394
0.2,10.9,0,0.00417592
0.2,11,0,0.00395814
0.2,11.1,0,0.00373984
0.2,11.2,0,0.00352107
0.2,11.3,0,0.00329678
0.2,11.4,0,0.00306957
0.2,11.5,0,0.00284226
0.2,11.6,0,0.00261341
0.2,11.7,0,0.00238399
0.2,11.8,0,0.00215148
0.2,11.9,0,0.00191804
0.2,12,0,0.00168275
0.2,12.1,0,0.00144482
0.2,12.2,0,0.00120645
0.2,12.3,0,0.000965852
0.2,12.4,0,0.000724929
0.2,12.5,0,0.000540209
0.2,12.6,0,0.000359174
0.2,12.7,0,0.000178075
0.3,0,0,0.000119247
0.3,0.1,0,0.000299669
0.3,0.2,0,0.000482158
0.3,0.3,0,0.000722434
0.3,0.4,0,0.000963014
0.3,0.5,0,0.00120342
0.3,0.6,0,0.00144178
0.3,0.7,0,0.00168004
0.3,0.8,0,0.0019173
0.3,0.9,0,0.00215281
0.3,1,0,0.00238724
0.3,1.1,0,0.00261718
0.3,1.2,0,0.00284716
0.3,1.3,0,0.00307655
0.3,1.4,0,0.00330407
0.3,1.5,0,0.00352875
0.3,1.6,0,0.00374761
0.3,1.7,0,0.00396677
0.3,1.8,0,0.00418561
0.3,1.9,0,0.00440323
0.3,2,0,0.00461518
0.3,2.1,0,0.00482051
0.3,2.2,0,0.0050264
0.3,2.3,0,0.00523253
0.3,2.4,0,0.00543838
0.3,2.5,0,0.00563552
0.3,2.6,0,0.00582627
0.3,2.7,0,0.00601726
0.3,2.8,0,0.00620768
0.3,2.9,0,0.00639769
0.3,3,0,0.00657513
0.3,3.1,0,0.00674699
0.3,3.2,0,0.00691895
0.3,3.3,0,0.00709013
0.3,3.4,0,0.00726107
0.3,3.5,0,0.00741538
0.3,3.6,0,0.00756574
0.3,3.7,0,0.00771607
0.3,3.8,0,0.00786545
0.3,3.9,0,0.00801469
0.3,4,0,0.008143
0.3,4.1,0,0.00826957
0.3,4.2,0,0.00839603
0.3,4.3,0,0.00852142
0.3,4.4,0,0.00864586
0.3,4.5,0,0.00874661
0.3,4.6,0,0.00884736
0.3,4.7,0,0.00894788
0.3,4.8,0,0.00904754
0.3,4.9,0,0.00914314
0.3,5,0,0.00921647
0.3,5.1,0,0.00928975
0.3,5.2,0,0.00936267
0.3,5.3,0,0.00943494
0.3,5.4,0,0.00949979
0.3,5.5,0,0.00954449
0.3,5.6,0,0.00958908
0.3,5.7,0,0.00963315
0.3,5.8,0,0.00967675
0.3,5.9,0,0.00970947
0.3,6,0,0.00972478
0.3,6.1,0,0.00973987
0.3,6.2,0,0.00975436
0.3,6.3,0,0.00976851
0.3,6.4,0,0.00976845
0.3,6.5,0,0.00975416
0.3,6.6,0,0.00973947
0.3,6.7,0,0.00972414
0.3,6.8,0,0.00970857
0.3,6.9,0,0.00967569
0.3,7,0,0.00963201
0.3,7.1,0,0.00958777
0.3,7.2,0,0.00954292
0.3,7.3,0,0.00949792
0.3,7.4,0,0.00943293
0.3,7.5,0,0.00936058
0.3,7.6,0,0.00928751
0.3,7.7,0,0.009214
0.3,7.8,0,0.00914043
0.3,7.9,0,0.00904476
0.3,8,0,0.00894507
0.3,8.1,0,0.00884444
0.3,8.2,0,0.00874349
0.3,8.3,0,0.00864252
0.3,8.4,0,0.00851804
0.3,8.5,0,0.00839262
0.3,8.6,0,0.00826606
0.3,8.7,0,0.00813933
0.3,8.8,0,0.00801087
0.3,8.9,0,0.00786164
0.3,9,0,0.00771226
0.3,9.1,0,0.00756185
0.3,9.2,0,0.00741137
0.3,9.3,0,0.007257
0.3,9.4,0,0.00708627
0.3,9.5,0,0.00691525
0.3,9.6,0,0.00674334
0.3,9.7,0,0.00657148
0.3,9.8,0,0.00639414
0.3,9.9,0,0.00620451
0.3,10,0,0.0060145
0.3,10.1,0,0.00582387
0.3,10.2,0,0.0056334
0.3,10.3,0,0.00543657
0.3,10.4,0,0.00523107
0.3,10.5,0,0.00502505
0.3,10.6,0,0.00481866
0.3,10.7,0,0.0046125
0.3,10.8,0,0.00439992
0.3,10.9,0,0.00418184
0.3,11,0,0.00396305
0.3,11.1,0,0.00374407
0.3,11.2,0,0.0035253
0.3,11.3,0,0.00330101
0.3,11.4,0,0.0030738
0.3,11.5,0,0.00284514
0.3,11.6,0,0.00261576
0.3,11.7,0,0.00238634
0.3,11.8,0,0.00215383
0.3,11.9,0,0.00192039
0.3,12,0,0.0016848
0.3,12.1,0,0.00144683
0.3,12.2,0,0.00120846
0.3,12.3,0,0.000967877
0.3,12.4,0,0.000726954
0.3,12.5,0,0.000484466
0.3,12.6,0,0.000299816
0.3,12.7,0,0.000118717
0.4,0,0,5.96233e-05
0.4,0.1,0,0.000241079
0.4,0.2,0,0.000481341
0.4,0.3,0,0.000721602
0.4,0.4,0,0.000961876
0.4,0.5,0,0.00120231
0.4,0.6,0,0.00144059
0.4,0.7,0,0.00167815
0.4,0.8,0,0.00191571
0.4,0.9,0,0.00215293
0.4,1,0,0.00238744
0.4,1.1,0,0.00261741
0.4,1.2,0,0.00284753
0.4,1.3,0,0.00307766
0.4,1.4,0,0.00330699
0.4,1.5,0,0.00353174
0.4,1.6,0,0.00375087
0.4,1.7,0,0.00397055
0.4,1.8,0,0.00419023
0.4,1.9,0,0.00440902
0.4,2,0,0.00462096
0.4,2.1,0,0.00482683
0.4,2.2,0,0.00503327
0.4,2.3,0,0.00523971
0.4,2.4,0,0.00544583
0.4,2.5,0,0.00564297
0.4,2.6,0,0.00583395
0.4,2.7,0,0.00602509
0.4,2.8,0,0.00621623
0.4,2.9,0,0.00640662
0.4,3,0,0.00658406
0.4,3.1,0,0.00675602
0.4,3.2,0,0.00692801
0.4,3.3,0,0.00710001
0.4,3.4,0,0.00727117
0.4,3.5,0,0.00742548
0.4,3.6,0,0.00757581
0.4,3.7,0,0.00772613
0.4,3.8,0,0.00787646
0.4,3.9,0,0.00802581
0.4,4,0,0.00815412
0.4,4.1,0,0.00828058
0.4,4.2,0,0.00840704
0.4,4.3,0,0.00853348
0.4,4.4,0,0.00865792
0.4,4.5,0,0.00875867
0.4,4.6,0,0.00885929
0.4,4.7,0,0.00895992
0.4,4.8,0,0.00906042
0.4,4.9,0,0.00915602
0.4,5,0,0.00922931
0.4,5.1,0,0.00930242
0.4,5.2,0,0.00937553
0.4,5.3,0,0.00944843
0.4,5.4,0,0.00951328
0.4,5.5,0,0.00955787
0.4,5.6,0,0.00960219
0.4,5.7,0,0.00964651
0.4,5.8,0,0.00969057
0.4,5.9,0,0.00972329
0.4,6,0,0.00973839
0.4,6.1,0,0.00975316
0.4,6.2,0,0.00976794
0.4,6.3,0,0.00978242
0.4,6.4,0,0.00978235
0.4,6.5,0,0.00976768
0.4,6.6,0,0.00975267
0.4,6.7,0,0.00973766
0.4,6.8,0,0.00972232
0.4,6.9,0,0.00968944
0.4,7,0,0.00964522
0.4,7.1,0,0.00960069
0.4,7.2,0,0.00955616
0.4,7.3,0,0.0095113
0.4,7.4,0,0.00944631
0.4,7.5,0,0.00937327
0.4,7.6,0,0.00930001
0.4,7.7,0,0.00922674
0.4,7.8,0,0.00915322
0.4,7.9,0,0.00905755
0.4,8,0,0.00895695
0.4,8.1,0,0.0088562
0.4,8.2,0,0.00875546
0.4,8.3,0,0.0086545
0.4,8.4,0,0.00853002
0.4,8.5,0,0.00840349
0.4,8.6,0,0.00827694
0.4,8.7,0,0.00815037
0.4,8.8,0,0.00802191
0.4,8.9,0,0.00787257
0.4,9,0,0.00772216
0.4,9.1,0,0.00757175
0.4,9.2,0,0.00742133
0.4,9.3,0,0.00726696
0.4,9.4,0,0.00709597
0.4,9.5,0,0.00692405
0.4,9.6,0,0.00675213
0.4,9.7,0,0.00658023
0.4,9.8,0,0.00640289
0.4,9.9,0,0.0062129
0.4,10,0,0.00602218
0.4,10.1,0,0.00583145
0.4,10.2,0,0.00564083
0.4,10.3,0,0.005444
0.4,10.4,0,0.00523801
0.4,10.5,0,0.0050314
0.4,10.6,0,0.0048248
0.4,10.7,0,0.00461842
0.4,10.8,0,0.00440584
0.4,10.9,0,0.00418708
0.4,11,0,0.00396779
0.4,11.1,0,0.00374849
0.4,11.2,0,0.00352952
0.4,11.3,0,0.00330523
0.4,11.4,0,0.00307663
0.4,11.5,0,0.00284735
0.4,11.6,0,0.00261808
0.4,11.7,0,0.0023887
0.4,11.8,0,0.00215618
0.4,11.9,0,0.00192065
0.4,12,0,0.00168455
0.4,12.1,0,0.00144846
0.4,12.2,0,0.00121047
0.4,12.3,0,0.000969901
0.4,12.4,0,0.000727461
0.4,12.5,0,0.000484847
0.4,12.6,0,0.000242233
0.4,12.7,0,5.93583e-05
0.5,0,0,0
0.5,0.1,0,0.000240273
0.5,0.2,0,0.000480546
0.5,0.3,0,0.000720819
0.5,0.4,0,0.000961091
0.5,0.5,0,0.00120127
0.5,0.6,0,0.00143878
0.5,0.7,0,0.00167629
0.5,0.8,0,0.00191382
0.5,0.9,0,0.00215139
0.5,1,0,0.00238766
0.5,1.1,0,0.00261779
0.5,1.2,0,0.00284791
0.5,1.3,0,0.00307803
0.5,1.4,0,0.00330816
0.5,1.5,0,0.00353497
0.5,1.6,0,0.00375465
0.5,1.7,0,0.00397433
0.5,1.8,0,0.00419401
0.5,1.9,0,0.00441369
0.5,2,0,0.00462726
0.5,2.1,0,0.0048337
0.5,2.2,0,0.00504015
0.5,2.3,0,0.00524659
0.5,2.4,0,0.00545303
0.5,2.5,0,0.00565064
0.5,2.6,0,0.00584178
0.5,2.7,0,0.00603292
0.5,2.8,0,0.00622406
0.5,2.9,0,0.0064152
0.5,3,0,0.00659309
0.5,3.1,0,0.00676508
0.5,3.2,0,0.00693708
0.5,3.3,0,0.00710907
0.5,3.4,0,0.00728106
0.5,3.5,0,0.00743555
0.5,3.6,0,0.00758588
0.5,3.7,0,0.0077362
0.5,3.8,0,0.00788652
0.5,3.9,0,0.00803685
0.5,4,0,0.00816514
0.5,4.1,0,0.00829159
0.5,4.2,0,0.00841805
0.5,4.3,0,0.00854451
0.5,4.4,0,0.00866997
0.5,4.5,0,0.0087706
0.5,4.6,0,0.00887123
0.5,4.7,0,0.00897185
0.5,4.8,0,0.00907248
0.5,4.9,0,0.00916887
0.5,5,0,0.00924198
0.5,5.1,0,0.00931509
0.5,5.2,0,0.0093882
0.5,5.3,0,0.0094613
0.5,5.4,0,0.00952666
0.5,5.5,0,0.00957098
0.5,5.6,0,0.00961531
0.5,5.7,0,0.00965963
0.5,5.8,0,0.00970395
0.5,5.9,0,0.00973691
0.5,6,0,0.00975168
0.5,6.1,0,0.00976646
0.5,6.2,0,0.00978124
0.5,6.3,0,0.00979601
0.5,6.4,0,0.0097959
0.5,6.5,0,0.00978088
0.5,6.6,0,0.00976587
0.5,6.7,0,0.00975086
0.5,6.8,0,0.00973585
0.5,6.9,0,0.00970267
0.5,7,0,0.00965814
0.5,7.1,0,0.00961362
0.5,7.2,0,0.00956909
0.5,7.3,0,0.00952456
0.5,7.4,0,0.00945903
0.5,7.5,0,0.00938577
0.5,7.6,0,0.0093125
0.5,7.7,0,0.00923923
0.5,7.8,0,0.00916597
0.5,7.9,0,0.00906945
0.5,8,0,0.00896871
0.5,8.1,0,0.00886796
0.5,8.2,0,0.00876722
0.5,8.3,0,0.00866647
0.5,8.4,0,0.00854091
0.5,8.5,0,0.00841436
0.5,8.6,0,0.00828781
0.5,8.7,0,0.00816125
0.5,8.8,0,0.00803287
0.5,8.9,0,0.00788246
0.5,9,0,0.00773205
0.5,9.1,0,0.00758164
0.5,9.2,0,0.00743124
0.5,9.3,0,0.00727669
0.5,9.4,0,0.00710477
0.5,9.5,0,0.00693285
0.5,9.6,0,0.00676094
0.5,9.7,0,0.00658902
0.5,9.8,0,0.00641131
0.5,9.9,0,0.00622058
0.5,10,0,0.00602986
0.5,10.1,0,0.00583913
0.5,10.2,0,0.00564841
0.5,10.3,0,0.00545096
0.5,10.4,0,0.00524436
0.5,10.5,0,0.00503776
0.5,10.6,0,0.00483115
0.5,10.7,0,0.00462455
0.5,10.8,0,0.00441111
0.5,10.9,0,0.00419182
0.5,11,0,0.00397252
0.5,11.1,0,0.00375322
0.5,11.2,0,0.00353393
0.5,11.3,0,0.00330811
0.5,11.4,0,0.00307884
0.5,11.5,0,0.00284956
0.5,11.6,0,0.00262029
0.5,11.7,0,0.00239101
0.5,11.8,0,0.0021565
0.5,11.9,0,0.00192042
0.5,12,0,0.00168434
0.5,12.1,0,0.00144826
0.5,12.2,0,0.00121218
0.5,12.3,0,0.000970463
0.5,12.4,0,0.000727847
0.5,12.5,0,0.000485231
0.5,12.6,0,0.000242616
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000242579
0.6,0.2,0,0.000482851
0.6,0.3,0,0.000723124
0.6,0.4,0,0.000963459
0.6,0.5,0,0.00120484
0.6,0.6,0,0.00144405
0.6,0.7,0,0.00168156
0.6,0.8,0,0.00191907
0.6,0.9,0,0.00215668
0.6,1,0,0.00239436
0.6,1.1,0,0.00262735
0.6,1.2,0,0.00285749
0.6,1.3,0,0.00308763
0.6,1.4,0,0.00331852
0.6,1.5,0,0.00354807
0.6,1.6,0,0.00376893
0.6,1.7,0,0.00398863
0.6,1.8,0,0.00420834
0.6,1.9,0,0.00442933
0.6,2,0,0.00464538
0.6,2.1,0,0.00485254
0.6,2.2,0,0.00505898
0.6,2.3,0,0.00526542
0.6,2.4,0,0.00547438
0.6,2.5,0,0.00567517
0.6,2.6,0,0.00586716
0.6,2.7,0,0.0060583
0.6,2.8,0,0.00624944
0.6,2.9,0,0.00644185
0.6,3,0,0.00662175
0.6,3.1,0,0.00679433
0.6,3.2,0,0.00696632
0.6,3.3,0,0.00713832
0.6,3.4,0,0.00731173
0.6,3.5,0,0.00746781
0.6,3.6,0,0.00761839
0.6,3.7,0,0.00776871
0.6,3.8,0,0.00791904
0.6,3.9,0,0.00807109
0.6,4,0,0.00820051
0.6,4.1,0,0.00832703
0.6,4.2,0,0.00845349
0.6,4.3,0,0.00857997
0.6,4.4,0,0.00870731
0.6,4.5,0,0.00880876
0.6,4.6,0,0.00890939
0.6,4.7,0,0.00901002
0.6,4.8,0,0.00911085
0.6,4.9,0,0.00920871
0.6,5,0,0.00928233
0.6,5.1,0,0.00935544
0.6,5.2,0,0.00942855
0.6,5.3,0,0.00950195
0.6,5.4,0,0.00956827
0.6,5.5,0,0.00961276
0.6,5.6,0,0.00965708
0.6,5.7,0,0.0097014
0.6,5.8,0,0.00974605
0.6,5.9,0,0.00977948
0.6,6,0,0.00979413
0.6,6.1,0,0.0098089
0.6,6.2,0,0.00982368
0.6,6.3,0,0.00983874
0.6,6.4,0,0.00983856
0.6,6.5,0,0.00982322
0.6,6.6,0,0.0098082
0.6,6.7,0,0.00979319
0.6,6.8,0,0.00977835
0.6,6.9,0,0.00974462
0.6,7,0,0.0096997
0.6,7.1,0,0.00965517
0.6,7.2,0,0.00961064
0.6,7.3,0,0.00956605
0.6,7.4,0,0.00949951
0.6,7.5,0,0.0094259
0.6,7.6,0,0.00935264
0.6,7.7,0,0.00927937
0.6,7.8,0,0.00920569
0.6,7.9,0,0.00910764
0.6,8,0,0.00900667
0.6,8.1,0,0.00890593
0.6,8.2,0,0.00880519
0.6,8.3,0,0.00870371
0.6,8.4,0,0.00857626
0.6,8.5,0,0.00844968
0.6,8.6,0,0.00832312
0.6,8.7,0,0.00819651
0.6,8.8,0,0.00806699
0.6,8.9,0,0.00791481
0.6,9,0,0.0077644
0.6,9.1,0,0.00761399
0.6,9.2,0,0.00746332
0.6,9.3,0,0.00730712
0.6,9.4,0,0.0071335
0.6,9.5,0,0.00696158
0.6,9.6,0,0.00678966
0.6,9.7,0,0.00661723
0.6,9.8,0,0.00643761
0.6,9.9,0,0.00624547
0.6,10,0,0.00605475
0.6,10.1,0,0.00586402
0.6,10.2,0,0.00567237
0.6,10.3,0,0.00547272
0.6,10.4,0,0.00526495
0.6,10.5,0,0.00505835
0.6,10.6,0,0.00485175
0.6,10.7,0,0.00464384
0.6,10.8,0,0.00442766
0.6,10.9,0,0.0042071
0.6,11,0,0.0039878
0.6,11.1,0,0.0037685
0.6,11.2,0,0.00354734
0.6,11.3,0,0.00331857
0.6,11.4,0,0.00308842
0.6,11.5,0,0.00285915
0.6,11.6,0,0.00262987
0.6,11.7,0,0.00239842
0.6,11.8,0,0.00216125
0.6,11.9,0,0.00192468
0.6,12,0,0.0016886
0.6,12.1,0,0.00145252
0.6,12.2,0,0.00121333
0.6,12.3,0,0.000971383
0.6,12.4,0,0.000728805
0.6,12.5,0,0.000486189
0.6,12.6,0,0.000243573
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000242595
0.7,0.2,0,0.000485157
0.7,0.3,0,0.000725465
0.7,0.4,0,0.000966958
0.7,0.5,0,0.00120836
