x,y,z,U_0,U_1,U_2
0,10.5,0,0.3,1.85895e-18,-4.46905e-27
0,10.6,0,0.3,1.87665e-18,-4.51161e-27
0,10.7,0,0.3,1.89435e-18,-4.55418e-27
0,10.8,0,0.3,2.03726e-18,-1.4097e-27
0,10.9,0,0.3,2.05613e-18,-1.42275e-27
0,11,0,0.3,2.07499e-18,-1.43581e-27
0,11.1,0,0.3,2.09386e-18,-1.44886e-27
0,11.2,0,0.3,2.11272e-18,-1.46191e-27
0,11.3,0,0.3,2.22277e-18,3.96085e-27
0,11.4,0,0.3,2.24244e-18,3.9959e-27
0,11.5,0,0.3,2.26212e-18,4.03096e-27
0,11.6,0,0.3,2.28179e-18,4.06601e-27
0,11.7,0,0.3,2.30146e-18,4.10106e-27
0,11.8,0,0.3,2.40782e-18,9.10912e-27
0,11.9,0,0.3,2.42823e-18,9.18631e-27
0,12,0,0.3,2.44863e-18,9.26351e-27
0,12.1,0,0.3,2.46904e-18,9.34071e-27
0,12.2,0,0.3,2.48944e-18,9.4179e-27
0,12.3,0,0.299997,0.000179478,2.57474e-09
0,12.4,0,0.299993,0.000382365,5.48531e-09
0,12.5,0,0.29999,0.000585253,5.8212e-09
0,12.6,0,0.299986,0.000788141,2.91076e-09
0,12.7,0,0.299983,0.000991028,3.17265e-13
0.1,0,0,0.300009,-0.00159786,-1.22166e-09
0.1,0.1,0,0.300015,-0.00139783,4.25211e-11
0.1,0.2,0,0.300012,-0.00119372,2.43371e-09
0.1,0.3,0,0.30001,-0.000989598,2.18428e-09
0.1,0.4,0,0.300008,-0.000802395,-6.4907e-10
0.1,0.5,0,0.300002,-0.000793811,-6.60083e-09
0.1,0.6,0,0.300011,-0.000786068,-1.61063e-13
0.1,0.7,0,0.300011,-0.000786068,-1.61063e-13
0.1,0.8,0,0.300011,-0.000786068,-1.61063e-13
0.1,0.9,0,0.300008,-0.000783294,-2.46095e-09
0.1,1,0,0.299999,-0.000768486,-9.59136e-09
0.1,1.1,0,0.300008,-0.000755905,-2.2979e-13
0.1,1.2,0,0.300008,-0.000755905,-2.2979e-13
0.1,1.3,0,0.300008,-0.000755905,-2.2979e-13
0.1,1.4,0,0.300002,-0.000751598,-4.25171e-09
0.1,1.5,0,0.299993,-0.000735786,-8.62576e-09
0.1,1.6,0,0.300003,-0.000723288,-1.58075e-13
0.1,1.7,0,0.300003,-0.000723288,-1.58075e-13
0.1,1.8,0,0.300003,-0.000723288,-1.58075e-13
0.1,1.9,0,0.299992,-0.000714821,-5.30182e-09
0.1,2,0,0.299987,-0.000694231,-6.25452e-09
0.1,2.1,0,0.299997,-0.000682928,1.00412e-15
0.1,2.2,0,0.299997,-0.000682928,1.00412e-15
0.1,2.3,0,0.299997,-0.000682928,1.00412e-15
0.1,2.4,0,0.299983,-0.000668277,-6.78214e-09
0.1,2.5,0,0.299985,-0.00064209,-4.89802e-09
0.1,2.6,0,0.299994,-0.000631692,3.17198e-13
0.1,2.7,0,0.299994,-0.000631692,3.17198e-13
0.1,2.8,0,0.299994,-0.000631692,3.17198e-13
0.1,2.9,0,0.299975,-0.000609997,-9.12689e-09
0.1,3,0,0.299987,-0.000577851,-3.88109e-09
0.1,3.1,0,0.299995,-0.000568736,7.1272e-13
0.1,3.2,0,0.299995,-0.000568736,7.1272e-13
0.1,3.3,0,0.299995,-0.000568736,7.1272e-13
0.1,3.4,0,0.299968,-0.000540029,-1.05882e-08
0.1,3.5,0,0.299992,-0.000502775,-2.2829e-09
0.1,3.6,0,0.299998,-0.000496444,1.03242e-12
0.1,3.7,0,0.299998,-0.000496444,1.03242e-12
0.1,3.8,0,0.299998,-0.000496444,1.03242e-12
0.1,3.9,0,0.299961,-0.000460604,-1.09728e-08
0.1,4,0,0.299995,-0.000420554,-6.55406e-10
0.1,4.1,0,0.299998,-0.000418396,1.15749e-12
0.1,4.2,0,0.299998,-0.000418396,1.15749e-12
0.1,4.3,0,0.299997,-0.00041771,-1.57553e-10
0.1,4.4,0,0.299956,-0.000373257,-9.68019e-09
0.1,4.5,0,0.299996,-0.000334266,1.08668e-12
0.1,4.6,0,0.299996,-0.000334266,1.08668e-12
0.1,4.7,0,0.299996,-0.000334266,1.08668e-12
0.1,4.8,0,0.29999,-0.000327866,-1.10709e-09
0.1,4.9,0,0.299958,-0.000279694,-6.97395e-09
0.1,5,0,0.299996,-0.000243516,8.33372e-13
0.1,5.1,0,0.299996,-0.000243516,8.33372e-13
0.1,5.2,0,0.299996,-0.000243516,8.33372e-13
0.1,5.3,0,0.299984,-0.000230943,-1.72487e-09
0.1,5.4,0,0.299962,-0.000181029,-4.96067e-09
0.1,5.5,0,0.299996,-0.00014794,4.33556e-13
0.1,5.6,0,0.299996,-0.00014794,4.33556e-13
0.1,5.7,0,0.299996,-0.00014794,4.33556e-13
0.1,5.8,0,0.299978,-0.000129249,-2.19999e-09
0.1,5.9,0,0.299967,-7.90524e-05,-3.60469e-09
0.1,6,0,0.299996,-5.07428e-05,-2.09992e-14
0.1,6.1,0,0.299996,-5.07428e-05,-2.09992e-14
0.1,6.2,0,0.299996,-5.07428e-05,-2.09992e-14
0.1,6.3,0,0.299972,-2.57054e-05,-2.76707e-09
0.1,6.4,0,0.299973,2.44287e-05,-2.76729e-09
0.1,6.5,0,0.299997,4.72116e-05,-4.34268e-13
0.1,6.6,0,0.299997,4.72116e-05,-4.34268e-13
0.1,6.7,0,0.299997,4.72116e-05,-4.34268e-13
0.1,6.8,0,0.299967,7.84455e-05,-3.66333e-09
0.1,6.9,0,0.299979,0.000126557,-2.23645e-09
0.1,7,0,0.299998,0.000142908,-7.8552e-13
0.1,7.1,0,0.299998,0.000142908,-7.8552e-13
0.1,7.2,0,0.299998,0.000142908,-7.8552e-13
0.1,7.3,0,0.299962,0.00018076,-5.07506e-09
0.1,7.4,0,0.299985,0.000226724,-1.76601e-09
0.1,7.5,0,0.299998,0.000237356,-1.12522e-12
0.1,7.6,0,0.299998,0.000237356,-1.12522e-12
0.1,7.7,0,0.299998,0.000237356,-1.12522e-12
0.1,7.8,0,0.299958,0.000280104,-7.13621e-09
0.1,7.9,0,0.299992,0.000321762,-1.13506e-09
0.1,8,0,0.299999,0.000326965,-1.50154e-12
0.1,8.1,0,0.299999,0.000326965,-1.50154e-12
0.1,8.2,0,0.299999,0.000326965,-1.50154e-12
0.1,8.3,0,0.299956,0.00037455,-9.83168e-09
0.1,8.4,0,0.300001,0.000410307,-1.6303e-10
0.1,8.5,0,0.300002,0.000410848,-1.88578e-12
0.1,8.6,0,0.300002,0.000410848,-1.88578e-12
0.1,8.7,0,0.299999,0.000413494,-6.59829e-10
0.1,8.8,0,0.299961,0.00046129,-1.09989e-08
0.1,8.9,0,0.300003,0.000489884,-2.1416e-12
0.1,9,0,0.300003,0.000489884,-2.1416e-12
0.1,9.1,0,0.300003,0.000489884,-2.1416e-12
0.1,9.2,0,0.299996,0.00049751,-2.26472e-09
0.1,9.3,0,0.29997,0.000539292,-1.04922e-08
0.1,9.4,0,0.300005,0.000561256,-2.01438e-12
0.1,9.5,0,0.300005,0.000561256,-2.01438e-12
0.1,9.6,0,0.300005,0.000561256,-2.01438e-12
0.1,9.7,0,0.299994,0.000572664,-3.93014e-09
0.1,9.8,0,0.299977,0.000608448,-9.23841e-09
0.1,9.9,0,0.300003,0.00062592,-1.94428e-12
0.1,10,0,0.300003,0.00062592,-1.94428e-12
0.1,10.1,0,0.300003,0.00062592,-1.94428e-12
0.1,10.2,0,0.29999,0.000638766,-5.48798e-09
0.1,10.3,0,0.299984,0.000667125,-7.59786e-09
0.1,10.4,0,0.3,0.000679996,-1.63476e-12
0.1,10.5,0,0.3,0.000679996,-1.63476e-12
0.1,10.6,0,0.3,0.000679996,-1.63476e-12
0.1,10.7,0,0.299988,0.000692644,-6.8743e-09
0.1,10.8,0,0.299988,0.000715299,-5.84791e-09
0.1,10.9,0,0.299996,0.000724524,-5.0134e-13
0.1,11,0,0.299996,0.000724524,-5.0134e-13
0.1,11.1,0,0.299996,0.000724524,-5.0134e-13
0.1,11.2,0,0.299988,0.0007354,-8.33411e-09
0.1,11.3,0,0.299994,0.00075084,-4.2677e-09
0.1,11.4,0,0.3,0.00075552,1.34629e-12
0.1,11.5,0,0.3,0.00075552,1.34629e-12
0.1,11.6,0,0.3,0.00075552,1.34629e-12
0.1,11.7,0,0.299992,0.000768001,-9.69817e-09
0.1,11.8,0,0.299995,0.000781186,-2.72691e-09
0.1,11.9,0,0.299996,0.000783739,2.96499e-12
0.1,12,0,0.299996,0.000783739,2.96499e-12
0.1,12.1,0,0.299996,0.000783739,2.96499e-12
0.1,12.2,0,0.299994,0.000793897,-7.88531e-09
0.1,12.3,0,0.299987,0.000799974,-9.03547e-10
0.1,12.4,0,0.299983,0.000983472,2.62535e-09
0.1,12.5,0,0.299979,0.00118636,2.98113e-09
0.1,12.6,0,0.299976,0.00138925,7.06899e-11
0.1,12.7,0,0.299983,0.00159546,-2.72861e-09
0.2,0,0,0.300008,-0.00219868,-2.44326e-09
0.2,0.1,0,0.300013,-0.00199873,-1.19953e-09
0.2,0.2,0,0.300019,-0.00179863,8.51019e-11
0.2,0.3,0,0.300016,-0.00160578,-4.32359e-10
0.2,0.4,0,0.300009,-0.00159722,-7.93579e-09
0.2,0.5,0,0.300003,-0.00158864,-1.4072e-08
0.2,0.6,0,0.300013,-0.00157979,-6.5295e-09
0.2,0.7,0,0.300022,-0.00157214,-3.22126e-13
0.2,0.8,0,0.30002,-0.00156988,-1.99777e-09
0.2,0.9,0,0.300005,-0.0015556,-1.4669e-08
0.2,1,0,0.299996,-0.00154082,-2.21188e-08
0.2,1.1,0,0.300008,-0.00152413,-9.39583e-09
0.2,1.2,0,0.300017,-0.00151181,-4.59579e-13
0.2,1.3,0,0.300011,-0.00150797,-3.78737e-09
0.2,1.4,0,0.299989,-0.00149417,-1.74115e-08
0.2,1.5,0,0.29998,-0.0014784,-2.1963e-08
0.2,1.6,0,0.299996,-0.00145868,-8.35196e-09
0.2,1.7,0,0.300006,-0.00144658,-3.16149e-13
0.2,1.8,0,0.299995,-0.00143861,-4.98614e-09
0.2,1.9,0,0.299971,-0.00141917,-1.71574e-08
0.2,2,0,0.299966,-0.00139858,-1.81101e-08
0.2,2.1,0,0.299985,-0.00137665,-5.97446e-09
0.2,2.2,0,0.299994,-0.00136586,2.00824e-15
0.2,2.3,0,0.29998,-0.00135182,-6.49955e-09
0.2,2.4,0,0.299955,-0.00132536,-1.87451e-08
0.2,2.5,0,0.299957,-0.00129918,-1.6861e-08
0.2,2.6,0,0.299979,-0.00127318,-4.61511e-09
0.2,2.7,0,0.299987,-0.00126338,6.34397e-13
0.2,2.8,0,0.299969,-0.00124244,-8.81184e-09
0.2,2.9,0,0.299942,-0.00121002,-2.24502e-08
0.2,3,0,0.299953,-0.00117787,-1.72044e-08
0.2,3.1,0,0.299983,-0.00114585,-3.56563e-09
0.2,3.2,0,0.29999,-0.00113747,1.42544e-12
0.2,3.3,0,0.299964,-0.00110961,-1.0276e-08
0.2,3.4,0,0.29993,-0.00107302,-2.37717e-08
0.2,3.5,0,0.299954,-0.00103577,-1.54664e-08
0.2,3.6,0,0.299991,-0.000998356,-1.97043e-09
0.2,3.7,0,0.299997,-0.000992888,2.06483e-12
0.2,3.8,0,0.29996,-0.000957967,-1.06904e-08
0.2,3.9,0,0.299918,-0.000918145,-2.28836e-08
0.2,4,0,0.299953,-0.000878095,-1.25662e-08
0.2,4.1,0,0.299994,-0.000838025,-3.72864e-10
0.2,4.2,0,0.299995,-0.000836792,2.31498e-12
0.2,4.3,0,0.299951,-0.000792565,-1.02345e-08
0.2,4.4,0,0.29991,-0.000748112,-1.97572e-08
0.2,4.5,0,0.299953,-0.000706564,-9.44104e-09
0.2,4.6,0,0.299992,-0.000668532,2.17335e-12
0.2,4.7,0,0.299987,-0.000663262,-9.10443e-10
0.2,4.8,0,0.299941,-0.000614323,-9.38474e-09
0.2,4.9,0,0.299909,-0.000566151,-1.52516e-08
0.2,5,0,0.299955,-0.000522196,-6.77756e-09
0.2,5.1,0,0.299992,-0.000487032,1.66674e-12
0.2,5.2,0,0.299981,-0.000475638,-1.56225e-09
0.2,5.3,0,0.299933,-0.00042456,-8.57292e-09
0.2,5.4,0,0.299911,-0.000374646,-1.18087e-08
0.2,5.5,0,0.299959,-0.00032789,-4.79847e-09
0.2,5.6,0,0.299993,-0.00029588,8.67112e-13
0.2,5.7,0,0.299976,-0.000278382,-2.0591e-09
0.2,5.8,0,0.299926,-0.000226685,-8.14538e-09
0.2,5.9,0,0.299914,-0.000176488,-9.55009e-09
0.2,6,0,0.299964,-0.000128692,-3.46427e-09
0.2,6.1,0,0.299993,-0.000101486,-4.19983e-14
0.2,6.2,0,0.29997,-7.76597e-05,-2.6332e-09
0.2,6.3,0,0.299919,-2.51619e-05,-8.43509e-09
0.2,6.4,0,0.29992,2.49722e-05,-8.4353e-09
0.2,6.5,0,0.299971,7.27427e-05,-2.63384e-09
0.2,6.6,0,0.299994,9.44232e-05,-8.68536e-13
0.2,6.7,0,0.299965,0.00012444,-3.52106e-09
0.2,6.8,0,0.299914,0.000177173,-9.70517e-09
0.2,6.9,0,0.299927,0.000225285,-8.27828e-09
0.2,7,0,0.299978,0.000270509,-2.09453e-09
0.2,7.1,0,0.299996,0.000285815,-1.57104e-12
0.2,7.2,0,0.299962,0.000322433,-4.91038e-09
0.2,7.3,0,0.299911,0.000375921,-1.20806e-08
0.2,7.4,0,0.299934,0.000421885,-8.7715e-09
0.2,7.5,0,0.299984,0.000465077,-1.60167e-09
0.2,7.6,0,0.299995,0.000474712,-2.25045e-12
0.2,7.7,0,0.299957,0.000516261,-6.93728e-09
0.2,7.8,0,0.299909,0.000568198,-1.56061e-08
0.2,7.9,0,0.299943,0.000609856,-9.60493e-09
0.2,8,0,0.299992,0.000649645,-9.36524e-10
0.2,8.1,0,0.299998,0.00065393,-3.00307e-12
0.2,8.2,0,0.299955,0.000700345,-9.59146e-09
0.2,8.3,0,0.299909,0.000751051,-2.00662e-08
0.2,8.4,0,0.299955,0.000786807,-1.03976e-08
0.2,8.5,0,0.300003,0.000821696,-3.77156e-12
0.2,8.6,0,0.300002,0.000823208,-3.79739e-10
0.2,8.7,0,0.299956,0.000872339,-1.25987e-08
0.2,8.8,0,0.299918,0.000920135,-2.29378e-08
0.2,8.9,0,0.299965,0.000951907,-1.07191e-08
0.2,9,0,0.300006,0.000979768,-4.28319e-12
0.2,9.1,0,0.3,0.000986354,-1.95832e-09
0.2,9.2,0,0.299957,0.00103142,-1.53281e-08
0.2,9.3,0,0.299931,0.0010732,-2.35556e-08
0.2,9.4,0,0.299976,0.00110119,-1.01857e-08
0.2,9.5,0,0.30001,0.00112251,-4.02876e-12
0.2,9.6,0,0.3,0.001133,-3.61366e-09
0.2,9.7,0,0.299959,0.00117308,-1.74152e-08
0.2,9.8,0,0.299943,0.00120886,-2.27235e-08
0.2,9.9,0,0.299981,0.00123497,-8.92185e-09
0.2,10,0,0.300006,0.00125184,-3.88855e-12
0.2,10.1,0,0.299993,0.00126394,-5.17342e-09
0.2,10.2,0,0.299961,0.00129606,-1.88885e-08
0.2,10.3,0,0.299955,0.00132442,-2.09984e-08
0.2,10.4,0,0.299984,0.00134766,-7.28298e-09
0.2,10.5,0,0.3,0.00135999,-3.26953e-12
0.2,10.6,0,0.299989,0.00137207,-6.56821e-09
0.2,10.7,0,0.299966,0.00139661,-1.99032e-08
0.2,10.8,0,0.299965,0.00141927,-1.88768e-08
0.2,10.9,0,0.299984,0.00144031,-5.54065e-09
0.2,11,0,0.299991,0.00144905,-1.00268e-12
0.2,11.1,0,0.299984,0.00145953,-8.02973e-09
0.2,11.2,0,0.299972,0.00147677,-2.12416e-08
0.2,11.3,0,0.299978,0.00149221,-1.71751e-08
0.2,11.4,0,0.299994,0.00150669,-3.96142e-09
0.2,11.5,0,0.299999,0.00151104,2.69258e-12
0.2,11.6,0,0.299991,0.00152313,-9.39684e-09
0.2,11.7,0,0.299981,0.00153986,-2.23962e-08
0.2,11.8,0,0.299984,0.00155305,-1.54249e-08
0.2,11.9,0,0.299991,0.00156517,-2.46248e-09
0.2,12,0,0.299993,0.00156748,5.92998e-12
0.2,12.1,0,0.299991,0.00157734,-7.65181e-09
0.2,12.2,0,0.299989,0.00158916,-1.68296e-08
0.2,12.3,0,0.299981,0.00159527,-9.9563e-09
0.2,12.4,0,0.299973,0.00160056,-7.44155e-10
0.2,12.5,0,0.299969,0.00178747,1.41063e-10
0.2,12.6,0,0.299976,0.0019936,-2.66098e-09
0.2,12.7,0,0.299983,0.00219989,-5.45754e-09
0.3,0,0,0.300006,-0.00279951,-2.44326e-09
0.3,0.1,0,0.300012,-0.00259955,-1.20024e-09
0.3,0.2,0,0.300018,-0.00240631,-1.33045e-10
0.3,0.3,0,0.300017,-0.00240061,-3.19831e-10
0.3,0.4,0,0.30001,-0.00239205,-7.76538e-09
0.3,0.5,0,0.300003,-0.00238348,-1.40368e-08
0.3,0.6,0,0.300014,-0.00237463,-6.5474e-09
0.3,0.7,0,0.300023,-0.00236399,-6.46914e-10
0.3,0.8,0,0.300017,-0.00234219,-1.88961e-09
0.3,0.9,0,0.300002,-0.00232791,-1.4647e-08
0.3,1,0,0.299992,-0.00231316,-2.24777e-08
0.3,1.1,0,0.300004,-0.00229647,-9.71318e-09
0.3,1.2,0,0.300011,-0.00227645,-2.14667e-10
0.3,1.3,0,0.299998,-0.00225055,-3.8211e-09
0.3,1.4,0,0.299976,-0.00223675,-1.74574e-08
0.3,1.5,0,0.299967,-0.00222101,-2.21752e-08
0.3,1.6,0,0.299983,-0.00220129,-8.50429e-09
0.3,1.7,0,0.29999,-0.00217416,5.54478e-10
0.3,1.8,0,0.299974,-0.00214297,-4.98468e-09
0.3,1.9,0,0.29995,-0.00212353,-1.71569e-08
0.3,2,0,0.299945,-0.00210294,-1.81101e-08
0.3,2.1,0,0.299963,-0.00208101,-5.97447e-09
0.3,2.2,0,0.299969,-0.00204565,-5.15681e-11
0.3,2.3,0,0.299953,-0.0020089,-6.49944e-09
0.3,2.4,0,0.299928,-0.00198245,-1.8745e-08
0.3,2.5,0,0.29993,-0.00195626,-1.68609e-08
0.3,2.6,0,0.299951,-0.00193027,-4.61501e-09
0.3,2.7,0,0.299956,-0.00188408,-4.91945e-10
0.3,2.8,0,0.299936,-0.00184246,-8.81157e-09
0.3,2.9,0,0.299908,-0.00181004,-2.24499e-08
0.3,3,0,0.29992,-0.0017779,-1.72041e-08
0.3,3.1,0,0.299949,-0.00174587,-3.56536e-09
0.3,3.2,0,0.299953,-0.00168683,3.5898e-11
0.3,3.3,0,0.299926,-0.0016426,-1.02756e-08
0.3,3.4,0,0.299891,-0.00160601,-2.37713e-08
0.3,3.5,0,0.299915,-0.00156876,-1.5466e-08
0.3,3.6,0,0.299953,-0.00153135,-1.97e-09
0.3,3.7,0,0.299955,-0.00145993,1.62893e-10
0.3,3.8,0,0.299917,-0.00141551,-1.06899e-08
0.3,3.9,0,0.299876,-0.00137569,-2.28831e-08
0.3,4,0,0.29991,-0.00133564,-1.25657e-08
0.3,4.1,0,0.299951,-0.00129557,-3.7236e-10
0.3,4.2,0,0.299949,-0.0012123,1.72621e-11
0.3,4.3,0,0.299905,-0.00116742,-1.0234e-08
0.3,4.4,0,0.299864,-0.00112297,-1.97567e-08
0.3,4.5,0,0.299907,-0.00108142,-9.44053e-09
0.3,4.6,0,0.299946,-0.00103573,1.58527e-10
0.3,4.7,0,0.299938,-0.000949718,-9.10023e-10
0.3,4.8,0,0.299892,-0.00090078,-9.38432e-09
0.3,4.9,0,0.29986,-0.000852608,-1.52512e-08
0.3,5,0,0.299906,-0.000808653,-6.77714e-09
0.3,5.1,0,0.299943,-0.000754482,2.9476e-10
0.3,5.2,0,0.29993,-0.000669255,-1.56198e-09
0.3,5.3,0,0.299881,-0.000618177,-8.57265e-09
0.3,5.4,0,0.299859,-0.000568263,-1.18085e-08
0.3,5.5,0,0.299908,-0.000521507,-4.79819e-09
0.3,5.6,0,0.299941,-0.000458446,2.92551e-10
0.3,5.7,0,0.299923,-0.000375818,-2.059e-09
0.3,5.8,0,0.299873,-0.00032412,-8.14528e-09
0.3,5.9,0,0.299861,-0.000273923,-9.54998e-09
0.3,6,0,0.299912,-0.000226128,-3.46417e-09
0.3,6.1,0,0.29994,-0.000155718,1.2237e-10
0.3,6.2,0,0.299917,-7.71162e-05,-2.63325e-09
0.3,6.3,0,0.299866,-2.46184e-05,-8.43514e-09
0.3,6.4,0,0.299866,2.55157e-05,-8.43535e-09
0.3,6.5,0,0.299918,7.32862e-05,-2.63389e-09
0.3,6.6,0,0.299942,0.000149857,-1.65766e-10
0.3,6.7,0,0.299913,0.000223168,-3.52123e-09
0.3,6.8,0,0.299862,0.0002759,-9.70534e-09
0.3,6.9,0,0.299874,0.000324012,-8.27846e-09
0.3,7,0,0.299926,0.000369236,-2.09471e-09
0.3,7.1,0,0.299944,0.000449844,-3.12888e-10
0.3,7.2,0,0.29991,0.000517594,-4.91067e-09
0.3,7.3,0,0.29986,0.000571081,-1.20808e-08
0.3,7.4,0,0.299883,0.000617045,-8.77179e-09
0.3,7.5,0,0.299933,0.000660237,-1.60196e-09
0.3,7.6,0,0.299946,0.00074378,-3.02419e-10
0.3,7.7,0,0.299908,0.000804356,-6.93772e-09
0.3,7.8,0,0.29986,0.000856292,-1.56065e-08
0.3,7.9,0,0.299894,0.00089795,-9.60537e-09
0.3,8,0,0.299943,0.00093774,-9.3696e-10
0.3,8.1,0,0.299951,0.00102277,-1.56462e-10
0.3,8.2,0,0.299909,0.00107685,-9.59211e-09
