x,y,z,U_0,U_1,U_2
0.1,5,0,2.99841,-0.00692989,0
0.1,5.1,0,2.99881,-0.00627419,0
0.1,5.2,0,2.99918,-0.00583861,0
0.1,5.3,0,2.99942,-0.0053526,0
0.1,5.4,0,2.99941,-0.00479704,0
0.1,5.5,0,2.99917,-0.00419609,0
0.1,5.6,0,2.99892,-0.00360835,0
0.1,5.7,0,2.99903,-0.00309264,0
0.1,5.8,0,2.99964,-0.00266501,0
0.1,5.9,0,3.00061,-0.00228476,0
0.1,6,0,3.00162,-0.00188283,0
0.1,6.1,0,3.00242,-0.00140662,0
0.1,6.2,0,3.00297,-0.00084202,0
0.1,6.3,0,3.00333,-0.00020486,0
0.1,6.4,0,3.00357,0.000476977,0
0.1,6.5,0,3.00371,0.00117423,0
0.1,6.6,0,3.00379,0.00185736,0
0.1,6.7,0,3.00384,0.00249232,0
0.1,6.8,0,3.00389,0.00303326,0
0.1,6.9,0,3.00389,0.00338357,0
0.1,7,0,3.00224,0.00397462,0
0.1,7.1,0,3.12468,-0.0433227,0
0.1,7.2,0,3.10579,-0.0358496,0
0.1,7.3,0,3.02098,-0.00473046,0
0.1,7.4,0,3.15822,-0.0720038,0
0.1,7.5,0,3.09684,-0.041239,0
0.1,7.6,0,3.02851,-0.0176623,0
0.1,7.7,0,3.11056,-0.0886904,0
0.1,7.8,0,3.05244,-0.0378385,0
0.1,7.9,0,3.02753,-0.0307041,0
0.1,8,0,3.07241,-0.0924512,0
0.1,8.1,0,3.02357,-0.0259298,0
0.1,8.2,0,3.02259,-0.0365644,0
0.1,8.3,0,3.04548,-0.0784973,0
0.1,8.4,0,3.00729,-0.00989136,0
0.1,8.5,0,3.01662,-0.0353699,0
0.1,8.6,0,3.02599,-0.0562845,0
0.1,8.7,0,2.99929,0.00259649,0
0.1,8.8,0,3.01076,-0.0278645,0
0.1,8.9,0,3.01164,-0.0300098,0
0.1,9,0,2.99762,0.00655146,0
0.1,9.1,0,3.00587,-0.0170006,0
0.1,9.2,0,3.00407,-0.0112653,0
0.1,9.3,0,2.99883,0.00493233,0
0.1,9.4,0,3.00234,-0.00580616,0
0.1,9.5,0,3.00087,-0.000310271,0
0.1,9.6,0,2.9994,0.00537233,0
0.1,9.7,0,3.00052,0.00174314,0
0.1,9.8,0,2.99994,0.00467481,0
0.1,9.9,0,2.99969,0.00614253,0
0.1,10,0,2.99994,0.00508954,0
0.1,10.1,0,2.99985,0.00642863,0
0.1,10.2,0,2.99983,0.00662911,0
0.1,10.3,0,2.99985,0.00633302,0
0.1,10.4,0,2.99994,0.0069106,0
0.1,10.5,0,2.99991,0.00683224,0
0.1,10.6,0,2.9999,0.00676502,0
0.1,10.7,0,3.00001,0.00696845,0
0.1,10.8,0,2.99996,0.00687426,0
0.1,10.9,0,2.99996,0.00686009,0
0.1,11,0,3.00003,0.00688096,0
0.1,11.1,0,2.99998,0.00683818,0
0.1,11.2,0,3,0.00681732,0
0.1,11.3,0,3.00003,0.00677373,0
0.1,11.4,0,2.99999,0.0067496,0
0.1,11.5,0,3.00002,0.00671726,0
0.1,11.6,0,3.00004,0.00667097,0
0.1,11.7,0,3.00002,0.00665181,0
0.1,11.8,0,3.00003,0.00662029,0
0.1,11.9,0,3.00005,0.00657503,0
0.1,12,0,3.00006,0.00654853,0
0.1,12.1,0,3.00003,0.00654394,0
0.1,12.2,0,3.00006,0.00651883,0
0.1,12.3,0,3.00008,0.00650408,0
0.1,12.4,0,3.00002,0.00651212,0
0.1,12.5,0,3.00005,0.00647508,0
0.1,12.6,0,3.00007,0.00747803,0
0.1,12.7,0,3.00003,0.00894033,0
0.2,0,0,3,-0.0156969,0
0.2,0.1,0,3.00001,-0.0147823,0
0.2,0.2,0,3.00001,-0.0147846,0
0.2,0.3,0,3.00001,-0.014776,0
0.2,0.4,0,3.00001,-0.0147846,0
0.2,0.5,0,3,-0.0147932,0
0.2,0.6,0,3.00002,-0.0147911,0
0.2,0.7,0,3.00002,-0.0148063,0
0.2,0.8,0,3.00002,-0.0147956,0
0.2,0.9,0,3.00002,-0.0148165,0
0.2,1,0,3,-0.0148653,0
0.2,1.1,0,3.00001,-0.0148215,0
0.2,1.2,0,3.00001,-0.0148473,0
0.2,1.3,0,3,-0.0148194,0
0.2,1.4,0,2.99999,-0.0148472,0
0.2,1.5,0,2.99999,-0.0149725,0
0.2,1.6,0,2.99997,-0.0148335,0
0.2,1.7,0,2.99997,-0.0148576,0
0.2,1.8,0,2.99996,-0.0148009,0
0.2,1.9,0,2.99995,-0.0148124,0
0.2,2,0,2.99996,-0.0150436,0
0.2,2.1,0,2.99994,-0.0147178,0
0.2,2.2,0,2.99991,-0.0147087,0
0.2,2.3,0,3,-0.014521,0
0.2,2.4,0,2.99993,-0.0144905,0
0.2,2.5,0,2.99978,-0.0149643,0
0.2,2.6,0,3.00006,-0.0140807,0
0.2,2.7,0,2.99996,-0.0140355,0
0.2,2.8,0,3.00047,-0.0133765,0
0.2,2.9,0,3.00032,-0.0133192,0
0.2,3,0,2.99929,-0.0147593,0
0.2,3.1,0,3.0013,-0.0122433,0
0.2,3.2,0,3.00109,-0.0121394,0
0.2,3.3,0,3.00343,-0.0108002,0
0.2,3.4,0,3.00309,-0.010583,0
0.2,3.5,0,2.99818,-0.0141171,0
0.2,3.6,0,3.00641,-0.00850747,0
0.2,3.7,0,3.00587,-0.00819855,0
0.2,3.8,0,3.01008,-0.00536913,0
0.2,3.9,0,3.00943,-0.00515556,0
0.2,4,0,2.99578,-0.0130722,0
0.2,4.1,0,3.01128,-0.000507875,0
0.2,4.2,0,3.01085,-0.000618875,0
0.2,4.3,0,3.01045,0.00558568,0
0.2,4.4,0,3.01054,0.00516962,0
0.2,4.5,0,2.99511,-0.0141263,0
0.2,4.6,0,3.01147,0.0112511,0
0.2,4.7,0,3.01192,0.0110278,0
0.2,4.8,0,3.01932,0.015209,0
0.2,4.9,0,3.01973,0.0155655,0
0.2,5,0,2.99682,-0.0138598,0
0.2,5.1,0,2.99761,-0.0125484,0
0.2,5.2,0,2.99836,-0.0116772,0
0.2,5.3,0,2.99885,-0.0107052,0
0.2,5.4,0,2.99882,-0.00959408,0
0.2,5.5,0,2.99833,-0.00839218,0
0.2,5.6,0,2.99785,-0.0072167,0
0.2,5.7,0,2.99805,-0.00618528,0
0.2,5.8,0,2.99927,-0.00533002,0
0.2,5.9,0,3.00122,-0.00456952,0
0.2,6,0,3.00323,-0.00376566,0
0.2,6.1,0,3.00484,-0.00281324,0
0.2,6.2,0,3.00595,-0.00168404,0
0.2,6.3,0,3.00667,-0.00040972,0
0.2,6.4,0,3.00713,0.000953954,0
0.2,6.5,0,3.00742,0.00234845,0
0.2,6.6,0,3.00758,0.00371472,0
0.2,6.7,0,3.00767,0.00498464,0
0.2,6.8,0,3.00778,0.00606652,0
0.2,6.9,0,3.00777,0.00676714,0
0.2,7,0,3.00448,0.00794923,0
0.2,7.1,0,3.0735,-0.018449,0
0.2,7.2,0,3.0717,-0.0171439,0
0.2,7.3,0,3.02117,0.000731996,0
0.2,7.4,0,3.07889,-0.0266673,0
0.2,7.5,0,3.07803,-0.0247003,0
0.2,7.6,0,3.02772,-0.00995751,0
0.2,7.7,0,3.05349,-0.0315963,0
0.2,7.8,0,3.05071,-0.0282727,0
0.2,7.9,0,3.0258,-0.0211383,0
0.2,8,0,3.03276,-0.0315204,0
0.2,8.1,0,3.02073,-0.0159022,0
0.2,8.2,0,3.01847,-0.0242242,0
0.2,8.3,0,3.01794,-0.0247924,0
0.2,8.4,0,3.00384,-0.000511387,0
0.2,8.5,0,3.00837,-0.0153913,0
0.2,8.6,0,3.00842,-0.0161767,0
0.2,8.7,0,2.9959,0.0110811,0
0.2,8.8,0,3.00236,-0.00627062,0
0.2,8.9,0,3.00288,-0.00693337,0
0.2,9,0,2.99483,0.0142805,0
0.2,9.1,0,2.99949,0.00181788,0
0.2,9.2,0,3.00025,0.00136881,0
0.2,9.3,0,2.9969,0.0121495,0
0.2,9.4,0,2.99875,0.00779167,0
0.2,9.5,0,2.99947,0.00758384,0
0.2,9.6,0,2.99831,0.0123525,0
0.2,9.7,0,2.99902,0.0113316,0
0.2,9.8,0,2.99943,0.01164,0
0.2,9.9,0,2.99918,0.0131077,0
0.2,10,0,2.99947,0.0130388,0
0.2,10.1,0,2.99967,0.0134505,0
0.2,10.2,0,2.99966,0.0137002,0
0.2,10.3,0,2.99978,0.0137103,0
0.2,10.4,0,2.9999,0.0139441,0
0.2,10.5,0,2.9999,0.0139125,0
0.2,10.6,0,2.99995,0.0138644,0
0.2,10.7,0,3.00003,0.0139471,0
0.2,10.8,0,3,0.0138635,0
0.2,10.9,0,3.00002,0.0137816,0
0.2,11,0,3.00007,0.0137662,0
0.2,11.1,0,3.00005,0.0136974,0
0.2,11.2,0,3.00006,0.0136055,0
0.2,11.3,0,3.00008,0.0135542,0
0.2,11.4,0,3.00006,0.0134864,0
0.2,11.5,0,3.00007,0.0133994,0
0.2,11.6,0,3.00008,0.0133523,0
0.2,11.7,0,3.00007,0.0132885,0
0.2,11.8,0,3.00007,0.01322,0
0.2,11.9,0,3.00008,0.0131748,0
0.2,12,0,3.00007,0.0131245,0
0.2,12.1,0,3.00006,0.0130862,0
0.2,12.2,0,3.00008,0.0130622,0
0.2,12.3,0,3.00007,0.0130368,0
0.2,12.4,0,3.00003,0.0130254,0
0.2,12.5,0,3.00005,0.0129993,0
0.2,12.6,0,3.00005,0.0129933,0
0.2,12.7,0,3.00002,0.0138243,0
0.3,0,0,3,-0.0221661,0
0.3,0.1,0,2.99997,-0.0221481,0
0.3,0.2,0,2.99998,-0.0221505,0
0.3,0.3,0,2.99998,-0.0221685,0
0.3,0.4,0,2.99998,-0.0221771,0
0.3,0.5,0,3.00001,-0.0222097,0
0.3,0.6,0,2.99998,-0.0222195,0
0.3,0.7,0,2.99998,-0.0222347,0
0.3,0.8,0,2.99998,-0.0222809,0
0.3,0.9,0,2.99998,-0.0223018,0
0.3,1,0,3.00003,-0.0223356,0
0.3,1.1,0,2.99998,-0.0223916,0
0.3,1.2,0,2.99998,-0.0224174,0
0.3,1.3,0,2.99999,-0.0225006,0
0.3,1.4,0,2.99999,-0.0225284,0
0.3,1.5,0,3.00002,-0.0225048,0
0.3,1.6,0,3,-0.0226497,0
0.3,1.7,0,3,-0.0226738,0
0.3,1.8,0,3,-0.022771,0
0.3,1.9,0,2.99998,-0.0227825,0
0.3,2,0,2.99995,-0.0226032,0
0.3,2.1,0,2.99991,-0.0228849,0
0.3,2.2,0,2.99988,-0.0228758,0
0.3,2.3,0,2.99971,-0.0230216,0
0.3,2.4,0,2.99965,-0.0229911,0
0.3,2.5,0,2.99962,-0.0224761,0
0.3,2.6,0,2.9992,-0.0232448,0
0.3,2.7,0,2.9991,-0.0231996,0
0.3,2.8,0,2.99835,-0.0237583,0
0.3,2.9,0,2.99821,-0.023701,0
0.3,3,0,2.99888,-0.0221198,0
0.3,3.1,0,2.99654,-0.0244865,0
0.3,3.2,0,2.99633,-0.0243826,0
0.3,3.3,0,2.99348,-0.0254351,0
0.3,3.4,0,2.99314,-0.0252179,0
0.3,3.5,0,2.99745,-0.0211291,0
0.3,3.6,0,2.98807,-0.0261855,0
0.3,3.7,0,2.98752,-0.0258766,0
0.3,3.8,0,2.98199,-0.0280523,0
0.3,3.9,0,2.98133,-0.0278387,0
0.3,4,0,2.99432,-0.0194896,0
0.3,4.1,0,2.97708,-0.0321833,0
0.3,4.2,0,2.97666,-0.0322943,0
0.3,4.3,0,2.97667,-0.0391434,0
0.3,4.4,0,2.97677,-0.0395595,0
0.3,4.5,0,2.99334,-0.0196597,0
0.3,4.6,0,2.97713,-0.0472999,0
0.3,4.7,0,2.97758,-0.0475232,0
0.3,4.8,0,2.97122,-0.0515776,0
0.3,4.9,0,2.97162,-0.0512211,0
0.3,5,0,2.99619,-0.0179126,0
0.3,5.1,0,2.99751,-0.0160342,0
0.3,5.2,0,2.99852,-0.0148276,0
0.3,5.3,0,2.99918,-0.0135089,0
0.3,5.4,0,2.99928,-0.0120286,0
0.3,5.5,0,2.99898,-0.010433,0
0.3,5.6,0,2.99882,-0.00885843,0
0.3,5.7,0,2.99944,-0.00745445,0
0.3,5.8,0,3.00103,-0.00627863,0
0.3,5.9,0,3.00318,-0.00524767,0
0.3,6,0,3.00521,-0.00419282,0
0.3,6.1,0,3.00672,-0.002972,0
0.3,6.2,0,3.00772,-0.00153705,0
0.3,6.3,0,3.00837,7.9575e-05,0
0.3,6.4,0,3.00882,0.00181019,0
0.3,6.5,0,3.00914,0.00358196,0
0.3,6.6,0,3.00937,0.00532233,0
0.3,6.7,0,3.00962,0.00694969,0
0.3,6.8,0,3.01,0.00835773,0
0.3,6.9,0,3.01047,0.00932986,0
0.3,7,0,3.00814,0.0106292,0
0.3,7.1,0,2.9334,0.0403618,0
0.3,7.2,0,2.9316,0.0416669,0
0.3,7.3,0,2.982,0.0252304,0
0.3,7.4,0,2.91972,0.0583197,0
0.3,7.5,0,2.91886,0.0602867,0
0.3,7.6,0,2.96944,0.0478057,0
0.3,7.7,0,2.94072,0.0749301,0
0.3,7.8,0,2.94191,0.0746814,0
0.3,7.9,0,2.96498,0.0689692,0
0.3,8,0,2.95564,0.081358,0
0.3,8.1,0,2.9662,0.065042,0
0.3,8.2,0,2.96637,0.0739564,0
0.3,8.3,0,2.96583,0.0733883,0
0.3,8.4,0,2.97967,0.0461689,0
0.3,8.5,0,2.97417,0.061085,0
0.3,8.6,0,2.97422,0.0602996,0
0.3,8.7,0,2.98773,0.0301226,0
0.3,8.8,0,2.98144,0.0473888,0
0.3,8.9,0,2.98197,0.0467261,0
0.3,9,0,2.99167,0.0237225,0
0.3,9.1,0,2.98811,0.0357526,0
0.3,9.2,0,2.98886,0.0353035,0
0.3,9.3,0,2.9939,0.0237986,0
0.3,9.4,0,2.99348,0.0276519,0
0.3,9.5,0,2.9942,0.0274441,0
0.3,9.6,0,2.99667,0.0225823,0
0.3,9.7,0,2.99704,0.0234551,0
0.3,9.8,0,2.99764,0.0231568,0
0.3,9.9,0,2.99866,0.0218008,0
0.3,10,0,2.99895,0.0219433,0
0.3,10.1,0,2.99929,0.021677,0
0.3,10.2,0,2.99964,0.0214607,0
0.3,10.3,0,2.99977,0.0214709,0
0.3,10.4,0,2.99991,0.0212747,0
0.3,10.5,0,3.00001,0.0212062,0
0.3,10.6,0,3.00006,0.021158,0
0.3,10.7,0,3.00012,0.0209897,0
0.3,10.8,0,3.00012,0.0208842,0
0.3,10.9,0,3.00014,0.0208023,0
0.3,11,0,3.00018,0.0206657,0
0.3,11.1,0,3.00016,0.0205278,0
0.3,11.2,0,3.00017,0.0204359,0
0.3,11.3,0,3.00019,0.0203148,0
0.3,11.4,0,3.00017,0.020192,0
0.3,11.5,0,3.00017,0.020105,0
0.3,11.6,0,3.00016,0.0199949,0
0.3,11.7,0,3.00014,0.0199068,0
0.3,11.8,0,3.00014,0.019837,0
0.3,11.9,0,3.00009,0.0197562,0
0.3,12,0,3.00008,0.0197048,0
0.3,12.1,0,3.00008,0.0196492,0
0.3,12.2,0,3.00003,0.0195985,0
0.3,12.3,0,3.00002,0.0195731,0
0.3,12.4,0,3.00004,0.0195342,0
0.3,12.5,0,3,0.0195503,0
0.3,12.6,0,3,0.0195443,0
0.3,12.7,0,3.00002,0.0194967,0
0.4,0,0,3.00001,-0.0295701,0
0.4,0.1,0,2.99996,-0.0295319,0
0.4,0.2,0,2.99999,-0.0295639,0
0.4,0.3,0,2.99999,-0.0295819,0
0.4,0.4,0,2.99998,-0.0295896,0
0.4,0.5,0,3.00005,-0.0296462,0
0.4,0.6,0,2.99998,-0.0296506,0
0.4,0.7,0,3.00002,-0.0297037,0
0.4,0.8,0,3.00002,-0.0297499,0
0.4,0.9,0,2.99999,-0.0297969,0
0.4,1,0,3.00008,-0.0298437,0
0.4,1.1,0,3,-0.0299297,0
0.4,1.2,0,3.00004,-0.0299642,0
0.4,1.3,0,3.00005,-0.0300474,0
0.4,1.4,0,3.00001,-0.0301582,0
0.4,1.5,0,3.00008,-0.0300833,0
0.4,1.6,0,3.00004,-0.0303489,0
0.4,1.7,0,3.00004,-0.0302702,0
0.4,1.8,0,3.00004,-0.0303675,0
0.4,1.9,0,3,-0.0305706,0
0.4,2,0,2.99994,-0.0302004,0
0.4,2.1,0,2.99989,-0.030773,0
0.4,2.2,0,2.99979,-0.0304558,0
0.4,2.3,0,2.99962,-0.0306016,0
0.4,2.4,0,2.99941,-0.0310169,0
0.4,2.5,0,2.99942,-0.0300174,0
0.4,2.6,0,2.99868,-0.0316,0
0.4,2.7,0,2.99876,-0.0306672,0
0.4,2.8,0,2.99802,-0.0312259,0
0.4,2.9,0,2.99694,-0.032566,0
0.4,3,0,2.99843,-0.029461,0
0.4,3.1,0,2.99396,-0.0342984,0
0.4,3.2,0,2.9958,-0.0315468,0
0.4,3.3,0,2.99296,-0.0325993,0
0.4,3.4,0,2.98793,-0.0360549,0
0.4,3.5,0,2.99688,-0.0280945,0
0.4,3.6,0,2.97867,-0.0385162,0
0.4,3.7,0,2.98688,-0.0326129,0
0.4,3.8,0,2.98135,-0.0347886,0
0.4,3.9,0,2.96688,-0.042273,0
0.4,4,0,2.99351,-0.0257882,0
0.4,4.1,0,2.95947,-0.0510647,0
0.4,4.2,0,2.97563,-0.0376868,0
0.4,4.3,0,2.97565,-0.0445359,0
0.4,4.4,0,2.95919,-0.0638789,0
0.4,4.5,0,2.99225,-0.0236634,0
0.4,4.6,0,2.95938,-0.0787206,0
0.4,4.7,0,2.97701,-0.04988,0
0.4,4.8,0,2.97065,-0.0539344,0
0.4,4.9,0,2.94779,-0.0853489,0
0.4,5,0,2.99652,-0.0190885,0
0.4,5.1,0,2.9985,-0.0167315,0
0.4,5.2,0,2.99968,-0.0152898,0
0.4,5.3,0,3.00041,-0.0137637,0
0.4,5.4,0,3.00077,-0.0121005,0
0.4,5.5,0,3.0011,-0.0103187,0
0.4,5.6,0,3.00184,-0.00853355,0
0.4,5.7,0,3.00318,-0.00690015,0
0.4,5.8,0,3.0049,-0.00551083,0
0.4,5.9,0,3.00649,-0.0043192,0
0.4,6,0,3.00753,-0.00316431,0
0.4,6.1,0,3.00806,-0.00188289,0
0.4,6.2,0,3.00829,-0.000401035,0
0.4,6.3,0,3.00845,0.00126303,0
0.4,6.4,0,3.00862,0.00304568,0
0.4,6.5,0,3.00886,0.00487475,0
0.4,6.6,0,3.00917,0.00668019,0
0.4,6.7,0,3.00968,0.00838747,0
0.4,6.8,0,3.01055,0.00990691,0
0.4,6.9,0,3.01199,0.0110717,0
0.4,7,0,3.01322,0.0120145,0
0.4,7.1,0,2.88344,0.0631924,0
0.4,7.2,0,2.90242,0.056219,0
0.4,7.3,0,2.98917,0.0255584,0
0.4,7.4,0,2.84353,0.100878,0
0.4,7.5,0,2.90539,0.069478,0
0.4,7.6,0,2.97476,0.0472647,0
0.4,7.7,0,2.88673,0.128263,0
0.4,7.8,0,2.9442,0.074549,0
0.4,7.9,0,2.96727,0.0688368,0
0.4,8,0,2.91754,0.138614,0
0.4,8.1,0,2.96624,0.0666246,0
0.4,8.2,0,2.96503,0.0780883,0
0.4,8.3,0,2.9391,0.124186,0
0.4,8.4,0,2.97839,0.04968,0
0.4,8.5,0,2.96764,0.0761125,0
0.4,8.6,0,2.95716,0.0986013,0
0.4,8.7,0,2.98585,0.0352806,0
0.4,8.8,0,2.97399,0.0665544,0
0.4,8.9,0,2.97362,0.0688719,0
0.4,9,0,2.98971,0.0301674,0
0.4,9.1,0,2.98215,0.0537166,0
0.4,9.2,0,2.98526,0.0478743,0
0.4,9.3,0,2.99227,0.0310031,0
0.4,9.4,0,2.99011,0.0411258,0
0.4,9.5,0,2.99285,0.0357585,0
0.4,9.6,0,2.99561,0.0300361,0
0.4,9.7,0,2.9957,0.0331948,0
0.4,9.8,0,2.99713,0.0305581,0
0.4,9.9,0,2.99815,0.0292021,0
0.4,10,0,2.99861,0.0300593,0
0.4,10.1,0,2.99917,0.0289507,0
0.4,10.2,0,2.99954,0.0287713,0
0.4,10.3,0,2.99982,0.0289577,0
0.4,10.4,0,2.99998,0.0284378,0
0.4,10.5,0,3.0001,0.0284013,0
0.4,10.6,0,3.00021,0.0283273,0
0.4,10.7,0,3.00027,0.028048,0
0.4,10.8,0,3.00027,0.0279334,0
0.4,10.9,0,3.0003,0.0277709,0
0.4,11,0,3.00035,0.0276088,0
0.4,11.1,0,3.00031,0.027419,0
0.4,11.2,0,3.00033,0.0272632,0
0.4,11.3,0,3.00035,0.0271414,0
0.4,11.4,0,3.0003,0.0269443,0
0.4,11.5,0,3.00031,0.0268226,0
0.4,11.6,0,3.0003,0.026713,0
0.4,11.7,0,3.00024,0.026548,0
0.4,11.8,0,3.00024,0.0264609,0
0.4,11.9,0,3.0002,0.0263802,0
0.4,12,0,3.00012,0.026272,0
0.4,12.1,0,3.00015,0.0261942,0
0.4,12.2,0,3.00008,0.0261408,0
0.4,12.3,0,3.00001,0.0260764,0
0.4,12.4,0,3.00006,0.0260188,0
0.4,12.5,0,3.00001,0.0260495,0
0.4,12.6,0,2.99998,0.0260366,0
0.4,12.7,0,3.00003,0.0259577,0
0.5,0,0,3.00002,-0.0369742,0
0.5,0.1,0,3.00002,-0.0369859,0
0.5,0.2,0,3.00003,-0.0369977,0
0.5,0.3,0,3.00005,-0.0370194,0
0.5,0.4,0,3.00006,-0.037051,0
0.5,0.5,0,3.00008,-0.0370827,0
0.5,0.6,0,3.00009,-0.0371304,0
0.5,0.7,0,3.00011,-0.0371781,0
0.5,0.8,0,3.00012,-0.0372319,0
0.5,0.9,0,3.00013,-0.0372918,0
0.5,1,0,3.00014,-0.0373517,0
0.5,1.1,0,3.00014,-0.0374163,0
0.5,1.2,0,3.00015,-0.0374809,0
