x,y,z,p
0.2,2.8,0,0.62662
0.2,2.9,0,0.648815
0.2,3,0,0.671251
0.2,3.1,0,0.692622
0.2,3.2,0,0.714485
0.2,3.3,0,0.735861
0.2,3.4,0,0.757206
0.2,3.5,0,0.778925
0.2,3.6,0,0.798664
0.2,3.7,0,0.819224
0.2,3.8,0,0.838296
0.2,3.9,0,0.857845
0.2,4,0,0.878207
0.2,4.1,0,0.894345
0.2,4.2,0,0.912581
0.2,4.3,0,0.929277
0.2,4.4,0,0.945978
0.2,4.5,0,0.965075
0.2,4.6,0,0.978891
0.2,4.7,0,0.994071
0.2,4.8,0,1.0114
0.2,4.9,0,1.02226
0.2,5,0,1.03246
0.2,5.1,0,1.0508
0.2,5.2,0,1.06189
0.2,5.3,0,1.07207
0.2,5.4,0,1.08121
0.2,5.5,0,1.08912
0.2,5.6,0,1.09571
0.2,5.7,0,1.10102
0.2,5.8,0,1.10525
0.2,5.9,0,1.10866
0.2,6,0,1.11136
0.2,6.1,0,1.11329
0.2,6.2,0,1.11424
0.2,6.3,0,1.11402
0.2,6.4,0,1.11246
0.2,6.5,0,1.10948
0.2,6.6,0,1.10506
0.2,6.7,0,1.09924
0.2,6.8,0,1.09213
0.2,6.9,0,1.08393
0.2,7,0,1.06989
0.2,7.1,0,1.06981
0.2,7.2,0,1.06174
0.2,7.3,0,1.04662
0.2,7.4,0,1.0395
0.2,7.5,0,1.02775
0.2,7.6,0,1.00887
0.2,7.7,0,0.995943
0.2,7.8,0,0.981505
0.2,7.9,0,0.959826
0.2,8,0,0.943404
0.2,8.1,0,0.926811
0.2,8.2,0,0.905565
0.2,8.3,0,0.88847
0.2,8.4,0,0.872267
0.2,8.5,0,0.851019
0.2,8.6,0,0.832739
0.2,8.7,0,0.817159
0.2,8.8,0,0.794644
0.2,8.9,0,0.774903
0.2,9,0,0.758692
0.2,9.1,0,0.735503
0.2,9.2,0,0.7146
0.2,9.3,0,0.696535
0.2,9.4,0,0.674218
0.2,9.5,0,0.652815
0.2,9.6,0,0.63351
0.2,9.7,0,0.611824
0.2,9.8,0,0.590508
0.2,9.9,0,0.57012
0.2,10,0,0.548662
0.2,10.1,0,0.527437
0.2,10.2,0,0.506403
0.2,10.3,0,0.485047
0.2,10.4,0,0.463825
0.2,10.5,0,0.442696
0.2,10.6,0,0.421531
0.2,10.7,0,0.400442
0.2,10.8,0,0.379554
0.2,10.9,0,0.358681
0.2,11,0,0.33788
0.2,11.1,0,0.317329
0.2,11.2,0,0.29679
0.2,11.3,0,0.276346
0.2,11.4,0,0.256127
0.2,11.5,0,0.235918
0.2,11.6,0,0.215826
0.2,11.7,0,0.195908
0.2,11.8,0,0.175997
0.2,11.9,0,0.156204
0.2,12,0,0.136532
0.2,12.1,0,0.116861
0.2,12.2,0,0.0972928
0.2,12.3,0,0.0777902
0.2,12.4,0,0.0582845
0.2,12.5,0,0.0388416
0.2,12.6,0,0.0194249
0.2,12.7,0,0.00275685
0.3,0,0,0
0.3,0.1,0,0.0221466
0.3,0.2,0,0.0443043
0.3,0.3,0,0.0664551
0.3,0.4,0,0.0886405
0.3,0.5,0,0.110819
0.3,0.6,0,0.133048
0.3,0.7,0,0.155286
0.3,0.8,0,0.177551
0.3,0.9,0,0.199862
0.3,1,0,0.222167
0.3,1.1,0,0.244569
0.3,1.2,0,0.266966
0.3,1.3,0,0.289416
0.3,1.4,0,0.311898
0.3,1.5,0,0.33437
0.3,1.6,0,0.356965
0.3,1.7,0,0.379522
0.3,1.8,0,0.402155
0.3,1.9,0,0.424758
0.3,2,0,0.44735
0.3,2.1,0,0.470058
0.3,2.2,0,0.49266
0.3,2.3,0,0.515391
0.3,2.4,0,0.537932
0.3,2.5,0,0.560452
0.3,2.6,0,0.583123
0.3,2.7,0,0.605535
0.3,2.8,0,0.628137
0.3,2.9,0,0.650331
0.3,3,0,0.672396
0.3,3.1,0,0.694702
0.3,3.2,0,0.716565
0.3,3.3,0,0.738522
0.3,3.4,0,0.759866
0.3,3.5,0,0.780997
0.3,3.6,0,0.802358
0.3,3.7,0,0.822917
0.3,3.8,0,0.844039
0.3,3.9,0,0.863588
0.3,4,0,0.882356
0.3,4.1,0,0.902876
0.3,4.2,0,0.921112
0.3,4.3,0,0.939357
0.3,4.4,0,0.956059
0.3,4.5,0,0.970048
0.3,4.6,0,0.98689
0.3,4.7,0,1.00207
0.3,4.8,0,1.01359
0.3,4.9,0,1.02445
0.3,5,0,1.03372
0.3,5.1,0,1.05068
0.3,5.2,0,1.06104
0.3,5.3,0,1.07056
0.3,5.4,0,1.07913
0.3,5.5,0,1.08659
0.3,5.6,0,1.09282
0.3,5.7,0,1.09784
0.3,5.8,0,1.10183
0.3,5.9,0,1.105
0.3,6,0,1.10743
0.3,6.1,0,1.10907
0.3,6.2,0,1.10974
0.3,6.3,0,1.10925
0.3,6.4,0,1.10745
0.3,6.5,0,1.10425
0.3,6.6,0,1.09965
0.3,6.7,0,1.09363
0.3,6.8,0,1.08628
0.3,6.9,0,1.07771
0.3,7,0,1.06262
0.3,7.1,0,1.04412
0.3,7.2,0,1.03605
0.3,7.3,0,1.03442
0.3,7.4,0,1.01585
0.3,7.5,0,1.00411
0.3,7.6,0,0.998793
0.3,7.7,0,0.982837
0.3,7.8,0,0.968774
0.3,7.9,0,0.959304
0.3,8,0,0.943388
0.3,8.1,0,0.927538
0.3,8.2,0,0.915507
0.3,8.3,0,0.898412
0.3,8.4,0,0.879877
0.3,8.5,0,0.865985
0.3,8.6,0,0.847706
0.3,8.7,0,0.825609
0.3,8.8,0,0.810088
0.3,8.9,0,0.790347
0.3,9,0,0.765844
0.3,9.1,0,0.747967
0.3,9.2,0,0.727064
0.3,9.3,0,0.702674
0.3,9.4,0,0.682255
0.3,9.5,0,0.660852
0.3,9.6,0,0.637259
0.3,9.7,0,0.615918
0.3,9.8,0,0.594291
0.3,9.9,0,0.571736
0.3,10,0,0.550286
0.3,10.1,0,0.528636
0.3,10.2,0,0.506842
0.3,10.3,0,0.485486
0.3,10.4,0,0.463979
0.3,10.5,0,0.442641
0.3,10.6,0,0.421476
0.3,10.7,0,0.400234
0.3,10.8,0,0.37931
0.3,10.9,0,0.358438
0.3,11,0,0.337576
0.3,11.1,0,0.317026
0.3,11.2,0,0.296487
0.3,11.3,0,0.276039
0.3,11.4,0,0.255829
0.3,11.5,0,0.235619
0.3,11.6,0,0.21556
0.3,11.7,0,0.19565
0.3,11.8,0,0.175745
0.3,11.9,0,0.156007
0.3,12,0,0.136336
0.3,12.1,0,0.116682
0.3,12.2,0,0.0971692
0.3,12.3,0,0.0776666
0.3,12.4,0,0.0581908
0.3,12.5,0,0.0388014
0.3,12.6,0,0.0193847
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.0221355
0.4,0.2,0,0.0442644
0.4,0.3,0,0.0664152
0.4,0.4,0,0.0885701
0.4,0.5,0,0.110742
0.4,0.6,0,0.132961
0.4,0.7,0,0.155178
0.4,0.8,0,0.177443
0.4,0.9,0,0.19974
0.4,1,0,0.222039
0.4,1.1,0,0.244447
0.4,1.2,0,0.266832
0.4,1.3,0,0.289282
0.4,1.4,0,0.311793
0.4,1.5,0,0.334255
0.4,1.6,0,0.356887
0.4,1.7,0,0.379459
0.4,1.8,0,0.402092
0.4,1.9,0,0.424814
0.4,2,0,0.447395
0.4,2.1,0,0.47021
0.4,2.2,0,0.492898
0.4,2.3,0,0.515629
0.4,2.4,0,0.53849
0.4,2.5,0,0.560988
0.4,2.6,0,0.583918
0.4,2.7,0,0.606466
0.4,2.8,0,0.629068
0.4,2.9,0,0.651852
0.4,3,0,0.673786
0.4,3.1,0,0.696535
0.4,3.2,0,0.718462
0.4,3.3,0,0.740419
0.4,3.4,0,0.762635
0.4,3.5,0,0.783551
0.4,3.6,0,0.805713
0.4,3.7,0,0.82645
0.4,3.8,0,0.847571
0.4,3.9,0,0.869097
0.4,4,0,0.887086
0.4,4.1,0,0.909889
0.4,4.2,0,0.926701
0.4,4.3,0,0.944947
0.4,4.4,0,0.964198
0.4,4.5,0,0.975476
0.4,4.6,0,0.993979
0.4,4.7,0,1.00605
0.4,4.8,0,1.01758
0.4,4.9,0,1.02862
0.4,5,0,1.03629
0.4,5.1,0,1.05267
0.4,5.2,0,1.0628
0.4,5.3,0,1.07217
0.4,5.4,0,1.08064
0.4,5.5,0,1.08806
0.4,5.6,0,1.09432
0.4,5.7,0,1.09944
0.4,5.8,0,1.10353
0.4,5.9,0,1.10678
0.4,6,0,1.10924
0.4,6.1,0,1.11084
0.4,6.2,0,1.11142
0.4,6.3,0,1.11079
0.4,6.4,0,1.10884
0.4,6.5,0,1.10547
0.4,6.6,0,1.10064
0.4,6.7,0,1.09435
0.4,6.8,0,1.08661
0.4,6.9,0,1.07748
0.4,7,0,1.06071
0.4,7.1,0,1.03435
0.4,7.2,0,1.02754
0.4,7.3,0,1.03055
0.4,7.4,0,1.00271
0.4,7.5,0,0.997794
0.4,7.6,0,0.994552
0.4,7.7,0,0.975344
0.4,7.8,0,0.96721
0.4,7.9,0,0.957741
0.4,8,0,0.943974
0.4,8.1,0,0.93001
0.4,8.2,0,0.918188
0.4,8.3,0,0.906047
0.4,8.4,0,0.885227
0.4,8.5,0,0.872983
0.4,8.6,0,0.858533
0.4,8.7,0,0.832132
0.4,8.8,0,0.81944
0.4,8.9,0,0.799981
0.4,9,0,0.772148
0.4,9.1,0,0.757065
0.4,9.2,0,0.733746
0.4,9.3,0,0.707773
0.4,9.4,0,0.68878
0.4,9.5,0,0.664555
0.4,9.6,0,0.640629
0.4,9.7,0,0.619336
0.4,9.8,0,0.595985
0.4,9.9,0,0.573431
0.4,10,0,0.551562
0.4,10.1,0,0.529165
0.4,10.2,0,0.50736
0.4,10.3,0,0.485656
0.4,10.4,0,0.463885
0.4,10.5,0,0.442525
0.4,10.6,0,0.421175
0.4,10.7,0,0.399862
0.4,10.8,0,0.378919
0.4,10.9,0,0.357979
0.4,11,0,0.337105
0.4,11.1,0,0.316544
0.4,11.2,0,0.296007
0.4,11.3,0,0.275562
0.4,11.4,0,0.255354
0.4,11.5,0,0.235189
0.4,11.6,0,0.215131
0.4,11.7,0,0.195248
0.4,11.8,0,0.175399
0.4,11.9,0,0.155661
0.4,12,0,0.136044
0.4,12.1,0,0.116439
0.4,12.2,0,0.0969321
0.4,12.3,0,0.0775041
0.4,12.4,0,0.0580659
0.4,12.5,0,0.0386914
0.4,12.6,0,0.0193606
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0221177
0.5,0.2,0,0.0442355
0.5,0.3,0,0.0663685
0.5,0.4,0,0.0885167
0.5,0.5,0,0.110665
0.5,0.6,0,0.132872
0.5,0.7,0,0.15508
0.5,0.8,0,0.177329
0.5,0.9,0,0.19962
0.5,1,0,0.221911
0.5,1.1,0,0.244302
0.5,1.2,0,0.266693
0.5,1.3,0,0.289139
0.5,1.4,0,0.311639
0.5,1.5,0,0.334139
0.5,1.6,0,0.356748
0.5,1.7,0,0.379357
0.5,1.8,0,0.402018
0.5,1.9,0,0.424729
0.5,2,0,0.44744
0.5,2.1,0,0.470234
0.5,2.2,0,0.493029
0.5,2.3,0,0.515846
0.5,2.4,0,0.538685
0.5,2.5,0,0.561524
0.5,2.6,0,0.584331
0.5,2.7,0,0.607138
0.5,2.8,0,0.629869
0.5,2.9,0,0.652523
0.5,3,0,0.675176
0.5,3.1,0,0.697546
0.5,3.2,0,0.719917
0.5,3.3,0,0.742102
0.5,3.4,0,0.764104
0.5,3.5,0,0.786105
0.5,3.6,0,0.807643
0.5,3.7,0,0.829182
0.5,3.8,0,0.850324
0.5,3.9,0,0.87107
0.5,4,0,0.891815
0.5,4.1,0,0.910912
0.5,4.2,0,0.930008
0.5,4.3,0,0.947825
0.5,4.4,0,0.964365
0.5,4.5,0,0.980904
0.5,4.6,0,0.994639
0.5,4.7,0,1.00837
0.5,4.8,0,1.01997
0.5,4.9,0,1.02942
0.5,5,0,1.03887
0.5,5.1,0,1.05466
0.5,5.2,0,1.06457
0.5,5.3,0,1.07377
0.5,5.4,0,1.08215
0.5,5.5,0,1.08954
0.5,5.6,0,1.09583
0.5,5.7,0,1.10103
0.5,5.8,0,1.10523
0.5,5.9,0,1.10855
0.5,6,0,1.11105
0.5,6.1,0,1.11261
0.5,6.2,0,1.11309
0.5,6.3,0,1.11234
0.5,6.4,0,1.11023
0.5,6.5,0,1.10668
0.5,6.6,0,1.10164
0.5,6.7,0,1.09506
0.5,6.8,0,1.08694
0.5,6.9,0,1.07726
0.5,7,0,1.0588
0.5,7.1,0,1.049
0.5,7.2,0,1.03921
0.5,7.3,0,1.02907
0.5,7.4,0,1.01701
0.5,7.5,0,1.00494
0.5,7.6,0,0.992924
0.5,7.7,0,0.981036
0.5,7.8,0,0.969147
0.5,7.9,0,0.956939
0.5,8,0,0.944341
0.5,8.1,0,0.931742
0.5,8.2,0,0.917961
0.5,8.3,0,0.903391
0.5,8.4,0,0.888822
0.5,8.5,0,0.872241
0.5,8.6,0,0.854991
0.5,8.7,0,0.83774
0.5,8.8,0,0.818075
0.5,8.9,0,0.798142
0.5,9,0,0.778108
0.5,9.1,0,0.756148
0.5,9.2,0,0.734189
0.5,9.3,0,0.712037
0.5,9.4,0,0.689116
0.5,9.5,0,0.666195
0.5,9.6,0,0.643265
0.5,9.7,0,0.620315
0.5,9.8,0,0.597366
0.5,9.9,0,0.574658
0.5,10,0,0.552192
0.5,10.1,0,0.529726
0.5,10.2,0,0.507626
0.5,10.3,0,0.485723
0.5,10.4,0,0.46382
0.5,10.5,0,0.442312
0.5,10.6,0,0.420904
0.5,10.7,0,0.399495
0.5,10.8,0,0.378513
0.5,10.9,0,0.357554
0.5,11,0,0.336636
0.5,11.1,0,0.316091
0.5,11.2,0,0.295547
0.5,11.3,0,0.275096
0.5,11.4,0,0.254929
0.5,11.5,0,0.234762
0.5,11.6,0,0.214726
0.5,11.7,0,0.194886
0.5,11.8,0,0.175046
0.5,11.9,0,0.155349
0.5,12,0,0.135769
0.5,12.1,0,0.116189
0.5,12.2,0,0.0967348
0.5,12.3,0,0.077335
0.5,12.4,0,0.0579351
0.5,12.5,0,0.0386141
0.5,12.6,0,0.0193071
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0220843
0.6,0.2,0,0.0441808
0.6,0.3,0,0.0662811
0.6,0.4,0,0.0884179
0.6,0.5,0,0.110517
0.6,0.6,0,0.132711
0.6,0.7,0,0.154893
0.6,0.8,0,0.177116
0.6,0.9,0,0.199406
0.6,1,0,0.221649
0.6,1.1,0,0.244051
0.6,1.2,0,0.266422
0.6,1.3,0,0.288861
0.6,1.4,0,0.311374
0.6,1.5,0,0.333851
0.6,1.6,0,0.356501
0.6,1.7,0,0.379113
0.6,1.8,0,0.401806
0.6,1.9,0,0.424548
0.6,2,0,0.447297
0.6,2.1,0,0.470187
0.6,2.2,0,0.493015
0.6,2.3,0,0.515944
0.6,2.4,0,0.538861
0.6,2.5,0,0.561774
0.6,2.6,0,0.584826
0.6,2.7,0,0.60766
0.6,2.8,0,0.630591
0.6,2.9,0,0.653418
0.6,3,0,0.676096
0.6,3.1,0,0.698899
0.6,3.2,0,0.721278
0.6,3.3,0,0.74372
0.6,3.4,0,0.765969
0.6,3.5,0,0.787972
0.6,3.6,0,0.810103
0.6,3.7,0,0.831567
0.6,3.8,0,0.852993
0.6,3.9,0,0.874097
0.6,4,0,0.894387
0.6,4.1,0,0.914178
0.6,4.2,0,0.933027
0.6,4.3,0,0.95073
0.6,4.4,0,0.967402
0.6,4.5,0,0.984153
0.6,4.6,0,0.998037
0.6,4.7,0,1.01216
0.6,4.8,0,1.02537
0.6,4.9,0,1.03605
0.6,5,0,1.04416
0.6,5.1,0,1.06095
0.6,5.2,0,1.07149
0.6,5.3,0,1.0813
0.6,5.4,0,1.09028
0.6,5.5,0,1.09825
0.6,5.6,0,1.10507
0.6,5.7,0,1.11075
0.6,5.8,0,1.11538
0.6,5.9,0,1.11909
0.6,6,0,1.12191
0.6,6.1,0,1.12375
0.6,6.2,0,1.12444
0.6,6.3,0,1.12381
0.6,6.4,0,1.12176
0.6,6.5,0,1.1182
0.6,6.6,0,1.11307
0.6,6.7,0,1.10638
0.6,6.8,0,1.09813
0.6,6.9,0,1.0884
0.6,7,0,1.06998
0.6,7.1,0,1.07019
0.6,7.2,0,1.0586
0.6,7.3,0,1.03962
0.6,7.4,0,1.03087
0.6,7.5,0,1.01617
0.6,7.6,0,0.999622
0.6,7.7,0,0.986753
0.6,7.8,0,0.973848
0.6,7.9,0,0.959985
0.6,8,0,0.946302
0.6,8.1,0,0.933466
0.6,8.2,0,0.918845
0.6,8.3,0,0.903636
0.6,8.4,0,0.889246
0.6,8.5,0,0.871945
0.6,8.6,0,0.854316
0.6,8.7,0,0.837619
0.6,8.8,0,0.817617
0.6,8.9,0,0.79765
0.6,9,0,0.777982
0.6,9.1,0,0.756303
0.6,9.2,0,0.734338
0.6,9.3,0,0.712241
0.6,9.4,0,0.689928
0.6,9.5,0,0.666747
0.6,9.6,0,0.643581
0.6,9.7,0,0.620883
0.6,9.8,0,0.597629
0.6,9.9,0,0.574646
0.6,10,0,0.552133
0.6,10.1,0,0.529478
0.6,10.2,0,0.507183
0.6,10.3,0,0.485196
0.6,10.4,0,0.463202
0.6,10.5,0,0.441563
0.6,10.6,0,0.420105
0.6,10.7,0,0.398688
0.6,10.8,0,0.377626
0.6,10.9,0,0.35666
0.6,11,0,0.335773
0.6,11.1,0,0.315187
0.6,11.2,0,0.29467
0.6,11.3,0,0.274273
0.6,11.4,0,0.254097
0.6,11.5,0,0.233984
0.6,11.6,0,0.214014
0.6,11.7,0,0.194186
0.6,11.8,0,0.174423
0.6,11.9,0,0.154798
0.6,12,0,0.135241
0.6,12.1,0,0.115756
0.6,12.2,0,0.0963798
0.6,12.3,0,0.0770073
0.6,12.4,0,0.0577143
0.6,12.5,0,0.038477
0.6,12.6,0,0.019207
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.022063
0.7,0.2,0,0.0441048
0.7,0.3,0,0.0662051
0.7,0.4,0,0.0882814
0.7,0.5,0,0.110369
0.7,0.6,0,0.132538
0.7,0.7,0,0.154681
0.7,0.8,0,0.176905
0.7,0.9,0,0.199145
0.7,1,0,0.221387
0.7,1.1,0,0.243769
0.7,1.2,0,0.266132
0.7,1.3,0,0.28857
0.7,1.4,0,0.311073
0.7,1.5,0,0.333563
0.7,1.6,0,0.356215
0.7,1.7,0,0.37887
0.7,1.8,0,0.401563
0.7,1.9,0,0.424374
0.7,2,0,0.447154
0.7,2.1,0,0.470078
0.7,2.2,0,0.493035
0.7,2.3,0,0.515963
0.7,2.4,0,0.539033
0.7,2.5,0,0.562024
0.7,2.6,0,0.585103
0.7,2.7,0,0.608208
0.7,2.8,0,0.631139
0.7,2.9,0,0.654164
0.7,3,0,0.677016
0.7,3.1,0,0.699827
0.7,3.2,0,0.722647
0.7,3.3,0,0.745089
0.7,3.4,0,0.767588
0.7,3.5,0,0.78984
0.7,3.6,0,0.811896
0.7,3.7,0,0.833877
0.7,3.8,0,0.855304
0.7,3.9,0,0.87631
0.7,4,0,0.896958
0.7,4.1,0,0.916503
0.7,4.2,0,0.935799
0.7,4.3,0,0.953502
0.7,4.4,0,0.970518
0.7,4.5,0,0.987402
0.7,4.6,0,1.00168
0.7,4.7,0,1.01634
0.7,4.8,0,1.02955
0.7,4.9,0,1.04011
0.7,5,0,1.04944
0.7,5.1,0,1.06725
0.7,5.2,0,1.07841
0.7,5.3,0,1.08884
0.7,5.4,0,1.09841
0.7,5.5,0,1.10695
0.7,5.6,0,1.11431
0.7,5.7,0,1.12047
0.7,5.8,0,1.12553
0.7,5.9,0,1.12962
0.7,6,0,1.13277
0.7,6.1,0,1.13489
0.7,6.2,0,1.13579
