x,y,z,U_0,U_1,U_2
0.1,1.8,0,2.99955,-0.0075367,0
0.1,1.9,0,2.99655,0.00102206,0
0.1,2,0,2.99832,-0.00513993,0
0.1,2.1,0,2.99749,0.00274168,0
0.1,2.2,0,2.99759,-0.00071832,0
0.1,2.3,0,2.99914,0.00289057,0
0.1,2.4,0,2.99947,0.00807567,0
0.1,2.5,0,2.99935,0.000374141,0
0.1,2.6,0,3.00563,0.0221105,0
0.1,2.7,0,2.99594,-0.00872008,0
0.1,2.8,0,3.01386,0.0366604,0
0.1,2.9,0,3.00067,0.00315018,0
0.1,3,0,3.01963,0.0424577,0
0.1,3.1,0,3.01179,0.0245551,0
0.1,3.2,0,3.01986,0.0326877,0
0.1,3.3,0,3.03188,0.0543105,0
0.1,3.4,0,3.01531,0.0129922,0
0.1,3.5,0,3.06438,0.0774905,0
0.1,3.6,0,2.99629,-0.0118418,0
0.1,3.7,0,3.11222,0.078347,0
0.1,3.8,0,3.0276,0.0143204,0
0.1,3.9,0,3.15573,0.0610653,0
0.1,4,0,3.10136,0.0383258,0
0.1,4.1,0,3.13338,0.035986,0
0.1,4.2,0,3.20377,0.0581803,0
0.1,4.3,0,3.04577,0.0163904,0
0.1,4.4,0,3.17758,0.0760547,0
0.1,4.5,0,3.00118,-0.00570939,0
0.1,4.6,0,3.04593,0.0459585,0
0.1,4.7,0,3.03203,0.0352327,0
0.1,4.8,0,3.00258,-0.00382376,0
0.1,4.9,0,3.01464,0.0260354,0
0.1,5,0,3.00215,0.0164848,0
0.1,5.1,0,3.00277,-0.00155213,0
0.1,5.2,0,3.00568,0.00670266,0
0.1,5.3,0,3.00497,0.000659115,0
0.1,5.4,0,3.0027,0.000250767,0
0.1,5.5,0,3.00177,-0.00985111,0
0.1,5.6,0,3.01261,-0.016426,0
0.1,5.7,0,3.0027,0.00209583,0
0.1,5.8,0,3.02203,-0.0275578,0
0.1,5.9,0,3.04085,-0.0353058,0
0.1,6,0,3.00163,0.00406042,0
0.1,6.1,0,3.14056,-0.0525074,0
0.1,6.2,0,3.1878,-0.0717405,0
0.1,6.3,0,3.04771,-0.0149634,0
0.1,6.4,0,3.07162,-0.0280805,0
0.1,6.5,0,3.14958,-0.0633126,0
0.1,6.6,0,3.07684,-0.0302442,0
0.1,6.7,0,3.01899,-0.0112035,0
0.1,6.8,0,3.09131,-0.0682968,0
0.1,6.9,0,3.07317,-0.0538197,0
0.1,7,0,3.00065,0.00397615,0
0.1,7.1,0,3.03068,-0.0321608,0
0.1,7.2,0,3.0445,-0.0481823,0
0.1,7.3,0,3.01144,-0.00978861,0
0.1,7.4,0,3.00665,-0.0102017,0
0.1,7.5,0,3.0181,-0.030861,0
0.1,7.6,0,3.00927,-0.0146951,0
0.1,7.7,0,3.00005,0.00238381,0
0.1,7.8,0,3.00805,-0.0114994,0
0.1,7.9,0,3.00699,-0.00947573,0
0.1,8,0,2.9996,0.00416241,0
0.1,8.1,0,3.00267,0.000124076,0
0.1,8.2,0,3.00454,-0.00251698,0
0.1,8.3,0,3.00131,0.00282718,0
0.1,8.4,0,3.00108,0.00378367,0
0.1,8.5,0,3.00309,0.00127632,0
0.1,8.6,0,3.00189,0.00304488,0
0.1,8.7,0,3.00039,0.00510604,0
0.1,8.8,0,3.00174,0.00231142,0
0.1,8.9,0,3.00169,0.00245345,0
0.1,9,0,3.00045,0.00526019,0
0.1,9.1,0,3.00055,0.00290307,0
0.1,9.2,0,3.00072,0.00130156,0
0.1,9.3,0,3.00042,0.00394205,0
0.1,9.4,0,3.00002,0.00386223,0
0.1,9.5,0,2.99963,0.00108764,0
0.1,9.6,0,2.99983,0.00260169,0
0.1,9.7,0,3.00005,0.00471918,0
0.1,9.8,0,2.99926,0.00132643,0
0.1,9.9,0,2.99921,0.00112188,0
0.1,10,0,2.99994,0.00426527,0
0.1,10.1,0,2.99932,0.00254058,0
0.1,10.2,0,2.9988,0.000952056,0
0.1,10.3,0,2.99951,0.00306897,0
0.1,10.4,0,2.99959,0.00340337,0
0.1,10.5,0,2.99875,0.0011499,0
0.1,10.6,0,2.99915,0.00215961,0
0.1,10.7,0,2.99988,0.00402278,0
0.1,10.8,0,2.99907,0.00200125,0
0.1,10.9,0,2.99895,0.00167885,0
0.1,11,0,2.99974,0.00348735,0
0.1,11.1,0,2.9995,0.00281281,0
0.1,11.2,0,2.99916,0.00192649,0
0.1,11.3,0,2.99959,0.00290917,0
0.1,11.4,0,2.9998,0.00325693,0
0.1,11.5,0,2.99948,0.00220175,0
0.1,11.6,0,2.99961,0.00258697,0
0.1,11.7,0,2.99993,0.00348687,0
0.1,11.8,0,2.99978,0.00271808,0
0.1,11.9,0,2.99974,0.00252194,0
0.1,12,0,2.9999,0.00319212,0
0.1,12.1,0,2.99991,0.00302568,0
0.1,12.2,0,2.99988,0.00268968,0
0.1,12.3,0,2.99992,0.00300945,0
0.1,12.4,0,2.99996,0.00319236,0
0.1,12.5,0,2.99997,0.00286309,0
0.1,12.6,0,2.99996,0.00350987,0
0.1,12.7,0,2.99996,0.00436537,0
0.2,0,0,3.00001,-0.0161349,0
0.2,0.1,0,3.00063,-0.0143301,0
0.2,0.2,0,3.00027,-0.0147911,0
0.2,0.3,0,3.00041,-0.0141147,0
0.2,0.4,0,3.00042,-0.0140858,0
0.2,0.5,0,3.0001,-0.0138932,0
0.2,0.6,0,3.00011,-0.0138813,0
0.2,0.7,0,2.99986,-0.0143963,0
0.2,0.8,0,2.99987,-0.013643,0
0.2,0.9,0,2.99989,-0.0152946,0
0.2,1,0,2.99965,-0.0133552,0
0.2,1.1,0,2.99976,-0.0142,0
0.2,1.2,0,2.99939,-0.0130145,0
0.2,1.3,0,2.99936,-0.0129914,0
0.2,1.4,0,2.99895,-0.0125588,0
0.2,1.5,0,2.99884,-0.0125233,0
0.2,1.6,0,2.99889,-0.0133492,0
0.2,1.7,0,2.99805,-0.0118567,0
0.2,1.8,0,2.99909,-0.0150734,0
0.2,1.9,0,2.99726,-0.0107777,0
0.2,2,0,2.99732,-0.0126499,0
0.2,2.1,0,2.99679,-0.00890099,0
0.2,2.2,0,2.99577,-0.00900798,0
0.2,2.3,0,2.99706,-0.00578643,0
0.2,2.4,0,2.99577,-0.0062084,0
0.2,2.5,0,2.99627,-0.00761185,0
0.2,2.6,0,2.99732,-0.00157627,0
0.2,2.7,0,2.99187,-0.0174402,0
0.2,2.8,0,3.00063,0.0046278,0
0.2,2.9,0,2.99627,-0.00658818,0
0.2,3,0,3.00574,0.011463,0
0.2,3.1,0,3.00615,0.0102032,0
0.2,3.2,0,3.01346,0.0174072,0
0.2,3.3,0,3.01398,0.0163598,0
0.2,3.4,0,3.01175,0.00117735,0
0.2,3.5,0,3.02672,0.020999,0
0.2,3.6,0,2.99258,-0.0236836,0
0.2,3.7,0,3.04979,0.0223498,0
0.2,3.8,0,3.02265,0.00401518,0
0.2,3.9,0,3.0859,0.0229999,0
0.2,4,0,3.08388,0.0256265,0
0.2,4.1,0,3.1127,0.023729,0
0.2,4.2,0,3.11475,0.0252666,0
0.2,4.3,0,3.04084,0.00983305,0
0.2,4.4,0,3.08683,0.0289451,0
0.2,4.5,0,3.00237,-0.0114188,0
0.2,4.6,0,3.03152,0.0205961,0
0.2,4.7,0,3.02364,0.0147892,0
0.2,4.8,0,3.00516,-0.00764752,0
0.2,4.9,0,3.013,0.0114907,0
0.2,5,0,3.00557,0.0065175,0
0.2,5.1,0,3.00553,-0.00310426,0
0.2,5.2,0,3.00685,0.0028228,0
0.2,5.3,0,3.0064,-0.000202364,0
0.2,5.4,0,3.0054,0.000501534,0
0.2,5.5,0,3.00481,-0.00459172,0
0.2,5.6,0,3.01131,-0.00792162,0
0.2,5.7,0,3.00539,0.00419166,0
0.2,5.8,0,3.018,-0.0127639,0
0.2,5.9,0,3.02893,-0.0167579,0
0.2,6,0,3.00326,0.00812084,0
0.2,6.1,0,3.0955,-0.0295213,0
0.2,6.2,0,3.09293,-0.0287386,0
0.2,6.3,0,3.04589,-0.00985417,0
0.2,6.4,0,3.0698,-0.0229712,0
0.2,6.5,0,3.07141,-0.0233962,0
0.2,6.6,0,3.07074,-0.0227879,0
0.2,6.7,0,3.01627,-0.00527905,0
0.2,6.8,0,3.04291,-0.0259609,0
0.2,6.9,0,3.04271,-0.0252583,0
0.2,7,0,2.99766,0.0108421,0
0.2,7.1,0,3.01785,-0.0138584,0
0.2,7.2,0,3.01811,-0.0140949,0
0.2,7.3,0,3.0088,-0.00323947,0
0.2,7.4,0,3.00402,-0.00365251,0
0.2,7.5,0,3.00557,-0.00608879,0
0.2,7.6,0,3.00608,-0.0066071,0
0.2,7.7,0,2.99809,0.00823842,0
0.2,7.8,0,3.0018,0.00226534,0
0.2,7.9,0,3.00241,0.00202028,0
0.2,8,0,2.99846,0.00968864,0
0.2,8.1,0,3.0007,0.00703138,0
0.2,8.2,0,3.00131,0.00703366,0
0.2,8.3,0,3.00099,0.00835647,0
0.2,8.4,0,3.00076,0.00931295,0
0.2,8.5,0,3.00135,0.00902119,0
0.2,8.6,0,3.00167,0.00912244,0
0.2,8.7,0,3.0005,0.010771,0
0.2,8.8,0,3.00119,0.00946395,0
0.2,8.9,0,3.0013,0.00947607,0
0.2,9,0,3.00071,0.0109414,0
0.2,9.1,0,3.00075,0.0091501,0
0.2,9.2,0,3.00074,0.00902515,0
0.2,9.3,0,3.00067,0.00945582,0
0.2,9.4,0,3.00027,0.009376,0
0.2,9.5,0,3.00014,0.00863752,0
0.2,9.6,0,3.00009,0.00842433,0
0.2,9.7,0,3.00023,0.00994727,0
0.2,9.8,0,2.99978,0.00806334,0
0.2,9.9,0,2.99971,0.00781398,0
0.2,10,0,3.00002,0.00915921,0
0.2,10.1,0,2.99951,0.00778287,0
0.2,10.2,0,2.99946,0.0075208,0
0.2,10.3,0,2.99952,0.00761173,0
0.2,10.4,0,2.99959,0.00794614,0
0.2,10.5,0,2.99936,0.00720409,0
0.2,10.6,0,2.99933,0.0069669,0
0.2,10.7,0,2.99984,0.0082477,0
0.2,10.8,0,2.99937,0.00700383,0
0.2,10.9,0,2.99935,0.00679081,0
0.2,11,0,2.99967,0.00742683,0
0.2,11.1,0,2.99948,0.00685852,0
0.2,11.2,0,2.99948,0.00668424,0
0.2,11.3,0,2.99952,0.00661511,0
0.2,11.4,0,2.99973,0.00696287,0
0.2,11.5,0,2.99964,0.00656138,0
0.2,11.6,0,2.99964,0.00642658,0
0.2,11.7,0,2.99987,0.00701218,0
0.2,11.8,0,2.99978,0.00649806,0
0.2,11.9,0,2.99978,0.00639946,0
0.2,12,0,2.99985,0.00658531,0
0.2,12.1,0,2.99986,0.00643276,0
0.2,12.2,0,2.99987,0.0063712,0
0.2,12.3,0,2.99989,0.00632013,0
0.2,12.4,0,2.99993,0.00650305,0
0.2,12.5,0,2.99993,0.00638005,0
0.2,12.6,0,2.99994,0.00635826,0
0.2,12.7,0,2.99994,0.00692426,0
0.3,0,0,2.99976,-0.0232098,0
0.3,0.1,0,2.99891,-0.0242553,0
0.3,0.2,0,2.99929,-0.0237597,0
0.3,0.3,0,2.99915,-0.0243062,0
0.3,0.4,0,2.99916,-0.0242773,0
0.3,0.5,0,2.99951,-0.0244636,0
0.3,0.6,0,2.99953,-0.0244518,0
0.3,0.7,0,2.9998,-0.0239712,0
0.3,0.8,0,2.99982,-0.0246181,0
0.3,0.9,0,2.9998,-0.0231505,0
0.3,1,0,3.00008,-0.0248584,0
0.3,1.1,0,2.99995,-0.0240948,0
0.3,1.2,0,3.00033,-0.025129,0
0.3,1.3,0,3.0003,-0.0251059,0
0.3,1.4,0,3.00059,-0.025484,0
0.3,1.5,0,3.00047,-0.0254485,0
0.3,1.6,0,3.00008,-0.0246865,0
0.3,1.7,0,3.00039,-0.0259339,0
0.3,1.8,0,2.99875,-0.022967,0
0.3,1.9,0,2.99942,-0.0268217,0
0.3,2,0,2.99829,-0.0250519,0
0.3,2.1,0,2.99688,-0.0287108,0
0.3,2.2,0,2.99587,-0.0288177,0
0.3,2.3,0,2.99216,-0.0324815,0
0.3,2.4,0,2.99087,-0.0329035,0
0.3,2.5,0,2.98855,-0.032528,0
0.3,2.6,0,2.98432,-0.0402236,0
0.3,2.7,0,2.99035,-0.0251263,0
0.3,2.8,0,2.97787,-0.0503761,0
0.3,2.9,0,2.98284,-0.0405054,0
0.3,3,0,2.97258,-0.0620439,0
0.3,3.1,0,2.973,-0.0633036,0
0.3,3.2,0,2.96708,-0.073007,0
0.3,3.3,0,2.9676,-0.0740544,0
0.3,3.4,0,2.97178,-0.058425,0
0.3,3.5,0,2.9555,-0.0808722,0
0.3,3.6,0,2.99264,-0.0294719,0
0.3,3.7,0,2.92956,-0.0789837,0
0.3,3.8,0,2.95626,-0.054303,0
0.3,3.9,0,2.88626,-0.0705738,0
0.3,4,0,2.88424,-0.0679471,0
0.3,4.1,0,2.85188,-0.0609293,0
0.3,4.2,0,2.85393,-0.0593917,0
0.3,4.3,0,2.94132,-0.0407922,0
0.3,4.4,0,2.90485,-0.0598087,0
0.3,4.5,0,3.00632,-0.0143047,0
0.3,4.6,0,2.98612,-0.0456606,0
0.3,4.7,0,2.9902,-0.0373215,0
0.3,4.8,0,3.0074,-0.0101636,0
0.3,4.9,0,3.00206,-0.0267027,0
0.3,5,0,3.0102,-0.0180945,0
0.3,5.1,0,3.00717,-0.00427389,0
0.3,5.2,0,3.00499,-0.00726196,0
0.3,5.3,0,3.0059,-0.0017626,0
0.3,5.4,0,3.00702,0.000904262,0
0.3,5.5,0,3.00905,0.00910584,0
0.3,5.6,0,3.00158,0.0150092,0
0.3,5.7,0,3.00742,0.00606323,0
0.3,5.8,0,2.9982,0.0262768,0
0.3,5.9,0,2.98926,0.0323103,0
0.3,6,0,3.00651,0.0105618,0
0.3,6.1,0,2.90539,0.0524165,0
0.3,6.2,0,2.90282,0.0531992,0
0.3,6.3,0,2.94745,0.0343974,0
0.3,6.4,0,2.91994,0.048476,0
0.3,6.5,0,2.91688,0.0501561,0
0.3,6.6,0,2.91621,0.0507644,0
0.3,6.7,0,2.97113,0.0346946,0
0.3,6.8,0,2.94282,0.0580777,0
0.3,6.9,0,2.94262,0.0587803,0
0.3,7,0,2.98851,0.0220137,0
0.3,7.1,0,2.96731,0.0483295,0
0.3,7.2,0,2.96757,0.0480931,0
0.3,7.3,0,2.97774,0.0362703,0
0.3,7.4,0,2.98354,0.0355192,0
0.3,7.5,0,2.98296,0.0369631,0
0.3,7.6,0,2.98347,0.0364448,0
0.3,7.7,0,2.99242,0.0210344,0
0.3,7.8,0,2.98972,0.0262417,0
0.3,7.9,0,2.99033,0.0259966,0
0.3,8,0,2.9956,0.0184723,0
0.3,8.1,0,2.99491,0.0204258,0
0.3,8.2,0,2.99552,0.0204281,0
0.3,8.3,0,2.99691,0.0193089,0
0.3,8.4,0,2.99809,0.0185589,0
0.3,8.5,0,2.99823,0.0189846,0
0.3,8.6,0,2.99856,0.0190858,0
0.3,8.7,0,2.99998,0.0176542,0
0.3,8.8,0,2.99975,0.0189639,0
0.3,8.9,0,2.99986,0.018976,0
0.3,9,0,3.00046,0.017392,0
0.3,9.1,0,3.00058,0.0191532,0
0.3,9.2,0,3.00057,0.0190283,0
0.3,9.3,0,3.0006,0.0182712,0
0.3,9.4,0,3.00092,0.0179374,0
0.3,9.5,0,3.00095,0.0183003,0
0.3,9.6,0,3.00089,0.0180871,0
0.3,9.7,0,3.00066,0.0159731,0
0.3,9.8,0,3.00093,0.0175435,0
0.3,9.9,0,3.00086,0.0172942,0
0.3,10,0,3.00052,0.0152979,0
0.3,10.1,0,3.00078,0.0162446,0
0.3,10.2,0,3.00073,0.0159825,0
0.3,10.3,0,3.0006,0.0153476,0
0.3,10.4,0,3.00047,0.0145033,0
0.3,10.5,0,3.00057,0.0148115,0
0.3,10.6,0,3.00053,0.0145743,0
0.3,10.7,0,3.00016,0.0127449,0
0.3,10.8,0,3.00038,0.0136302,0
0.3,10.9,0,3.00036,0.0134172,0
0.3,11,0,3.00016,0.0123266,0
0.3,11.1,0,3.00018,0.0125475,0
0.3,11.2,0,3.00018,0.0123732,0
0.3,11.3,0,3.00016,0.0120923,0
0.3,11.4,0,3.00002,0.0114273,0
0.3,11.5,0,3.00003,0.0115679,0
0.3,11.6,0,3.00003,0.0114331,0
0.3,11.7,0,2.99998,0.0105749,0
0.3,11.8,0,2.99992,0.0108959,0
0.3,11.9,0,2.99993,0.0107973,0
0.3,12,0,2.99995,0.0104183,0
0.3,12.1,0,2.99989,0.0104228,0
0.3,12.2,0,2.9999,0.0103613,0
0.3,12.3,0,2.99991,0.0102896,0
0.3,12.4,0,2.99993,0.010015,0
0.3,12.5,0,2.99991,0.0100853,0
0.3,12.6,0,2.99992,0.0100635,0
0.3,12.7,0,2.99997,0.00983803,0
0.4,0,0,2.99973,-0.0310129,0
0.4,0.1,0,2.99804,-0.0331372,0
0.4,0.2,0,2.99925,-0.0316075,0
0.4,0.3,0,2.99871,-0.0329269,0
0.4,0.4,0,2.99903,-0.0323215,0
0.4,0.5,0,2.99942,-0.0325308,0
0.4,0.6,0,2.99927,-0.033304,0
0.4,0.7,0,2.99971,-0.0319596,0
0.4,0.8,0,2.99974,-0.0341263,0
0.4,0.9,0,2.99967,-0.031215,0
0.4,1,0,3.00022,-0.0346524,0
0.4,1.1,0,2.99977,-0.0322283,0
0.4,1.2,0,3.00053,-0.0345907,0
0.4,1.3,0,3.00012,-0.0335209,0
0.4,1.4,0,3.00045,-0.0339442,0
0.4,1.5,0,3.00085,-0.0352543,0
0.4,1.6,0,2.99979,-0.0329287,0
0.4,1.7,0,3.00149,-0.0370998,0
0.4,1.8,0,2.99851,-0.0312176,0
0.4,1.9,0,3.0005,-0.0389498,0
0.4,2,0,2.99826,-0.033241,0
0.4,2.1,0,2.99695,-0.0407406,0
0.4,2.2,0,2.99623,-0.0374592,0
0.4,2.3,0,2.99224,-0.0415007,0
0.4,2.4,0,2.9898,-0.0467526,0
0.4,2.5,0,2.98938,-0.0400466,0
0.4,2.6,0,2.9782,-0.062885,0
0.4,2.7,0,2.99138,-0.0317786,0
0.4,2.8,0,2.96678,-0.0810053,0
0.4,2.9,0,2.98371,-0.0458848,0
0.4,3,0,2.96202,-0.0901323,0
0.4,3.1,0,2.97192,-0.0709329,0
0.4,3.2,0,2.9653,-0.0815863,0
0.4,3.3,0,2.95336,-0.105401,0
0.4,3.4,0,2.97351,-0.0601426,0
0.4,3.5,0,2.92179,-0.132258,0
0.4,3.6,0,2.99647,-0.0292066,0
0.4,3.7,0,2.87202,-0.129833,0
0.4,3.8,0,2.96301,-0.0530958,0
0.4,3.9,0,2.8242,-0.100956,0
0.4,4,0,2.88309,-0.0722678,0
0.4,4.1,0,2.84714,-0.0647016,0
0.4,4.2,0,2.7738,-0.0868696,0
0.4,4.3,0,2.95333,-0.0401638,0
0.4,4.4,0,2.81749,-0.104356,0
0.4,4.5,0,3.01305,-0.014367,0
0.4,4.6,0,2.97416,-0.0682979,0
0.4,4.7,0,2.98018,-0.0554469,0
0.4,4.8,0,3.0093,-0.0113721,0
0.4,4.9,0,2.99882,-0.0401219,0
0.4,5,0,3.01228,-0.0270369,0
0.4,5.1,0,3.00768,-0.00506103,0
0.4,5.2,0,3.00475,-0.0106374,0
0.4,5.3,0,3.00629,-0.00247342,0
0.4,5.4,0,3.00756,0.00145895,0
0.4,5.5,0,3.01122,0.0145355,0
0.4,5.6,0,2.99877,0.0233494,0
0.4,5.7,0,3.00879,0.00771055,0
0.4,5.8,0,2.99249,0.0405926,0
0.4,5.9,0,2.97817,0.0495571,0
0.4,6,0,3.01137,0.0113833,0
0.4,6.1,0,2.86171,0.0734675,0
0.4,6.2,0,2.80942,0.0951586,0
0.4,6.3,0,2.95289,0.0353526,0
0.4,6.4,0,2.92538,0.0494313,0
0.4,6.5,0,2.84121,0.0873855,0
0.4,6.6,0,2.91423,0.0549022,0
0.4,6.7,0,2.97265,0.0372609,0
0.4,6.8,0,2.89648,0.0992621,0
0.4,6.9,0,2.91371,0.0854699,0
0.4,7,0,2.98786,0.0257382,0
0.4,7.1,0,2.95615,0.0643936,0
0.4,7.2,0,2.94126,0.0820508,0
0.4,7.3,0,2.97599,0.0415462,0
0.4,7.4,0,2.98179,0.0407951,0
0.4,7.5,0,2.97082,0.061244,0
0.4,7.6,0,2.98047,0.0450459,0
0.4,7.7,0,2.99066,0.0274616,0
0.4,7.8,0,2.9834,0.0401984,0
0.4,7.9,0,2.98547,0.0381983,0
0.4,8,0,2.99425,0.0251826,0
0.4,8.1,0,2.99283,0.0282528,0
0.4,8.2,0,2.99226,0.0302558,0
0.4,8.3,0,2.99605,0.0256947,0
0.4,8.4,0,2.99723,0.0249447,0
0.4,8.5,0,2.99641,0.0271018,0
0.4,8.6,0,2.99793,0.0253615,0
0.4,8.7,0,2.9996,0.0235288,0
0.4,8.8,0,2.999,0.0263016,0
0.4,8.9,0,2.99935,0.0259101,0
0.4,9,0,3.0004,0.0228526,0
0.4,9.1,0,3.00051,0.0252388,0
0.4,9.2,0,3.00055,0.0266894,0
0.4,9.3,0,3.00073,0.0234018,0
0.4,9.4,0,3.00105,0.0230679,0
0.4,9.5,0,3.00145,0.0256653,0
0.4,9.6,0,3.00124,0.0235679,0
0.4,9.7,0,3.00093,0.0208036,0
0.4,9.8,0,3.00152,0.0240539,0
0.4,9.9,0,3.00154,0.0238036,0
0.4,10,0,3.00089,0.0198374,0
0.4,10.1,0,3.00124,0.0211624,0
0.4,10.2,0,3.00156,0.0223809,0
0.4,10.3,0,3.00102,0.0196226,0
0.4,10.4,0,3.0009,0.0187783,0
0.4,10.5,0,3.00138,0.0207267,0
0.4,10.6,0,3.0011,0.0192102,0
0.4,10.7,0,3.00059,0.0167672,0
0.4,10.8,0,3.00099,0.0184811,0
0.4,10.9,0,3.00102,0.0184336,0
0.4,11,0,3.00056,0.0161312,0
0.4,11.1,0,3.0006,0.0164629,0
0.4,11.2,0,3.00071,0.0170476,0
0.4,11.3,0,3.00051,0.0157089,0
0.4,11.4,0,3.00037,0.0150439,0
0.4,11.5,0,3.00039,0.0158612,0
0.4,11.6,0,3.00033,0.0152157,0
0.4,11.7,0,3.00025,0.0140403,0
0.4,11.8,0,3.00016,0.0146185,0
0.4,11.9,0,3.0001,0.0146315,0
0.4,12,0,3.00015,0.013775,0
0.4,12.1,0,3.00008,0.0137932,0
0.4,12.2,0,2.99999,0.0140048,0
0.4,12.3,0,3.00003,0.0135801,0
0.4,12.4,0,3.00005,0.0133056,0
0.4,12.5,0,2.99996,0.0135685,0
0.4,12.6,0,2.99997,0.0134325,0
0.4,12.7,0,3.00004,0.0131067,0
0.5,0,0,2.99971,-0.0388161,0
0.5,0.1,0,2.99969,-0.0388374,0
0.5,0.2,0,2.99968,-0.0388587,0
0.5,0.3,0,2.99966,-0.0389019,0
0.5,0.4,0,2.99965,-0.0389526,0
0.5,0.5,0,2.99963,-0.0390103,0
0.5,0.6,0,2.99962,-0.0390752,0
0.5,0.7,0,2.99961,-0.0391412,0
0.5,0.8,0,2.99958,-0.0392103,0
0.5,0.9,0,2.99955,-0.0392795,0
0.5,1,0,2.99949,-0.0393424,0
0.5,1.1,0,2.99944,-0.0394053,0
