x,y,z,p
4.5,8.8,0,-0.116474
4.5,8.9,0,-0.10954
4.5,9,0,-0.102606
4.5,9.1,0,-0.0962579
4.5,9.2,0,-0.090013
4.5,9.3,0,-0.0837681
4.5,9.4,0,-0.0779136
4.5,9.5,0,-0.0724496
4.5,9.6,0,-0.0669855
4.5,9.7,0,-0.0618124
4.5,9.8,0,-0.0582879
4.5,9.9,0,-0.0547634
4.5,10,0,-0.0512389
4.5,10.1,0,-0.0471013
4.5,10.2,0,-0.0428106
4.5,10.3,0,-0.0385198
4.5,10.4,0,-0.0350347
4.5,10.5,0,-0.0325343
4.5,10.6,0,-0.0300339
4.5,10.7,0,-0.0275973
4.5,10.8,0,-0.0257349
4.5,10.9,0,-0.0238725
4.5,11,0,-0.0220101
4.5,11.1,0,-0.0196725
4.5,11.2,0,-0.0171766
4.5,11.3,0,-0.0146807
4.5,11.4,0,-0.0129186
4.5,11.5,0,-0.0122574
4.5,11.6,0,-0.0115962
4.5,11.7,0,-0.0109008
4.5,11.8,0,-0.00955603
4.5,11.9,0,-0.00821124
4.5,12,0,-0.00686646
4.5,12.1,0,-0.00575038
4.5,12.2,0,-0.00473232
4.5,12.3,0,-0.00371425
4.5,12.4,0,-0.00273359
4.5,12.5,0,-0.00182239
4.5,12.6,0,-0.000911197
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,-0.0010159
4.6,0.2,0,0.000674903
4.6,0.3,0,0.00237632
4.6,0.4,0,0.00280315
4.6,0.5,0,0.00126897
4.6,0.6,0,0.00165716
4.6,0.7,0,0.00325735
4.6,0.8,0,0.00494023
4.6,0.9,0,0.00330161
4.6,1,0,0.00188573
4.6,1.1,0,0.00324356
4.6,1.2,0,0.00477372
4.6,1.3,0,0.00490369
4.6,1.4,0,0.00285431
4.6,1.5,0,0.00340675
4.6,1.6,0,0.00462186
4.6,1.7,0,0.00705106
4.6,1.8,0,0.00398541
4.6,1.9,0,0.00250981
4.6,2,0,0.00295234
4.6,2.1,0,0.00297505
4.6,2.2,0,0.00541899
4.6,2.3,0,0.00784332
4.6,2.4,0,0.0113552
4.6,2.5,0,0.00777119
4.6,2.6,0,0.0109183
4.6,2.7,0,0.00960624
4.6,2.8,0,0.0163425
4.6,2.9,0,0.0212602
4.6,3,0,0.0301405
4.6,3.1,0,0.0430468
4.6,3.2,0,0.0419354
4.6,3.3,0,0.0588446
4.6,3.4,0,0.0670054
4.6,3.5,0,0.0499983
4.6,3.6,0,0.12618
4.6,3.7,0,0.0359834
4.6,3.8,0,0.162311
4.6,3.9,0,0.0846174
4.6,4,0,0.175873
4.6,4.1,0,0.21579
4.6,4.2,0,0.279542
4.6,4.3,0,0.671114
4.6,4.4,0,1.63154
4.6,4.5,0,1.61629
4.6,4.6,0,3.71728
4.6,4.7,0,3.61263
4.6,4.8,0,3.95382
4.6,4.9,0,4.62874
4.6,5,0,4.58511
4.6,5.1,0,4.69871
4.6,5.2,0,4.86626
4.6,5.3,0,4.82777
4.6,5.4,0,4.63023
4.6,5.5,0,4.45565
4.6,5.6,0,4.40409
4.6,5.7,0,3.71711
4.6,5.8,0,3.26849
4.6,5.9,0,3.27575
4.6,6,0,0.858895
4.6,6.1,0,0.463784
4.6,6.2,0,0.0577507
4.6,6.3,0,-0.270595
4.6,6.4,0,-0.255957
4.6,6.5,0,-0.142042
4.6,6.6,0,-0.186709
4.6,6.7,0,-0.257395
4.6,6.8,0,-0.428835
4.6,6.9,0,-0.447068
4.6,7,0,-0.37235
4.6,7.1,0,-0.338412
4.6,7.2,0,-0.331086
4.6,7.3,0,-0.31623
4.6,7.4,0,-0.307813
4.6,7.5,0,-0.306946
4.6,7.6,0,-0.302418
4.6,7.7,0,-0.289312
4.6,7.8,0,-0.271583
4.6,7.9,0,-0.262352
4.6,8,0,-0.2447
4.6,8.1,0,-0.22742
4.6,8.2,0,-0.215312
4.6,8.3,0,-0.204889
4.6,8.4,0,-0.193978
4.6,8.5,0,-0.183569
4.6,8.6,0,-0.17276
4.6,8.7,0,-0.159518
4.6,8.8,0,-0.146454
4.6,8.9,0,-0.138593
4.6,9,0,-0.131296
4.6,9.1,0,-0.124493
4.6,9.2,0,-0.118018
4.6,9.3,0,-0.108142
4.6,9.4,0,-0.0978789
4.6,9.5,0,-0.0886389
4.6,9.6,0,-0.0834469
4.6,9.7,0,-0.0786242
4.6,9.8,0,-0.0742885
4.6,9.9,0,-0.0702302
4.6,10,0,-0.0639932
4.6,10.1,0,-0.059487
4.6,10.2,0,-0.0553135
4.6,10.3,0,-0.0497167
4.6,10.4,0,-0.0439961
4.6,10.5,0,-0.0388728
4.6,10.6,0,-0.037026
4.6,10.7,0,-0.0360616
4.6,10.8,0,-0.0355517
4.6,10.9,0,-0.0337836
4.6,11,0,-0.0293634
4.6,11.1,0,-0.0253952
4.6,11.2,0,-0.0221195
4.6,11.3,0,-0.0202339
4.6,11.4,0,-0.0181611
4.6,11.5,0,-0.0156066
4.6,11.6,0,-0.0150553
4.6,11.7,0,-0.0146953
4.6,11.8,0,-0.0147073
4.6,11.9,0,-0.0136566
4.6,12,0,-0.0098274
4.6,12.1,0,-0.0061612
4.6,12.2,0,-0.00349303
4.6,12.3,0,-0.00370909
4.6,12.4,0,-0.0044962
4.6,12.5,0,-0.00529684
4.6,12.6,0,-0.00350407
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,-0.00137906
4.7,0.2,0,-0.00218728
4.7,0.3,0,-0.001445
4.7,0.4,0,-0.00292547
4.7,0.5,0,-0.00446669
4.7,0.6,0,-0.00619537
4.7,0.7,0,-0.00558829
4.7,0.8,0,-0.00692979
4.7,0.9,0,-0.00898571
4.7,1,0,-0.0111324
4.7,1.1,0,-0.0128703
4.7,1.2,0,-0.0127019
4.7,1.3,0,-0.015574
4.7,1.4,0,-0.017716
4.7,1.5,0,-0.0207964
4.7,1.6,0,-0.0207493
4.7,1.7,0,-0.0232225
4.7,1.8,0,-0.0269108
4.7,1.9,0,-0.0305564
4.7,2,0,-0.0347367
4.7,2.1,0,-0.0361478
4.7,2.2,0,-0.0406772
4.7,2.3,0,-0.0390269
4.7,2.4,0,-0.0451295
4.7,2.5,0,-0.0489944
4.7,2.6,0,-0.0550724
4.7,2.7,0,-0.0604086
4.7,2.8,0,-0.0621219
4.7,2.9,0,-0.0684879
4.7,3,0,-0.066339
4.7,3.1,0,-0.0769538
4.7,3.2,0,-0.0789714
4.7,3.3,0,-0.088703
4.7,3.4,0,-0.0911894
4.7,3.5,0,-0.0985932
4.7,3.6,0,-0.0611706
4.7,3.7,0,-0.0874729
4.7,3.8,0,-0.0224682
4.7,3.9,0,-0.0425089
4.7,4,0,-0.0125247
4.7,4.1,0,0.0120863
4.7,4.2,0,-0.244166
4.7,4.3,0,0.0292077
4.7,4.4,0,0.633002
4.7,4.5,0,0.851802
4.7,4.6,0,2.94046
4.7,4.7,0,3.35464
4.7,4.8,0,4.01582
4.7,4.9,0,4.64545
4.7,5,0,4.7482
4.7,5.1,0,4.90876
4.7,5.2,0,5.04778
4.7,5.3,0,5.01609
4.7,5.4,0,4.84295
4.7,5.5,0,4.62218
4.7,5.6,0,4.43919
4.7,5.7,0,3.77834
4.7,5.8,0,3.04932
4.7,5.9,0,2.50263
4.7,6,0,0.0703773
4.7,6.1,0,-0.296963
4.7,6.2,0,-0.60792
4.7,6.3,0,-0.924172
4.7,6.4,0,-0.909534
4.7,6.5,0,-0.663949
4.7,6.6,0,-0.417411
4.7,6.7,0,-0.479876
4.7,6.8,0,-0.573173
4.7,6.9,0,-0.620577
4.7,7,0,-0.592266
4.7,7.1,0,-0.551424
4.7,7.2,0,-0.49498
4.7,7.3,0,-0.449364
4.7,7.4,0,-0.440947
4.7,7.5,0,-0.421849
4.7,7.6,0,-0.401549
4.7,7.7,0,-0.387745
4.7,7.8,0,-0.36272
4.7,7.9,0,-0.332411
4.7,8,0,-0.309316
4.7,8.1,0,-0.29143
4.7,8.2,0,-0.271556
4.7,8.3,0,-0.253697
4.7,8.4,0,-0.242785
4.7,8.5,0,-0.226971
4.7,8.6,0,-0.21051
4.7,8.7,0,-0.196855
4.7,8.8,0,-0.183599
4.7,8.9,0,-0.170172
4.7,9,0,-0.159932
4.7,9.1,0,-0.152351
4.7,9.2,0,-0.141313
4.7,9.3,0,-0.130355
4.7,9.4,0,-0.120092
4.7,9.5,0,-0.110593
4.7,9.6,0,-0.10119
4.7,9.7,0,-0.0955576
4.7,9.8,0,-0.08992
4.7,9.9,0,-0.0828719
4.7,10,0,-0.076205
4.7,10.1,0,-0.0714839
4.7,10.2,0,-0.0657571
4.7,10.3,0,-0.0600043
4.7,10.4,0,-0.0542837
4.7,10.5,0,-0.0499949
4.7,10.6,0,-0.0460329
4.7,10.7,0,-0.0443907
4.7,10.8,0,-0.0427809
4.7,10.9,0,-0.0397131
4.7,11,0,-0.0360773
4.7,11.1,0,-0.032175
4.7,11.2,0,-0.0291823
4.7,11.3,0,-0.0262821
4.7,11.4,0,-0.0242092
4.7,11.5,0,-0.0217395
4.7,11.6,0,-0.0193458
4.7,11.7,0,-0.0184219
4.7,11.8,0,-0.0174898
4.7,11.9,0,-0.0150174
4.7,12,0,-0.012043
4.7,12.1,0,-0.00843048
4.7,12.2,0,-0.00662271
4.7,12.3,0,-0.0048665
4.7,12.4,0,-0.00565361
4.7,12.5,0,-0.00470839
4.7,12.6,0,-0.00293345
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,-0.00235552
4.8,0.2,0,-0.00393061
4.8,0.3,0,-0.00624775
4.8,0.4,0,-0.00772823
4.8,0.5,0,-0.0110465
4.8,0.6,0,-0.0127751
4.8,0.7,0,-0.0154545
4.8,0.8,0,-0.018108
4.8,0.9,0,-0.0204138
4.8,1,0,-0.024745
4.8,1.1,0,-0.0271187
4.8,1.2,0,-0.0318092
4.8,1.3,0,-0.0346813
4.8,1.4,0,-0.0404876
4.8,1.5,0,-0.043568
4.8,1.6,0,-0.0477196
4.8,1.7,0,-0.0526419
4.8,1.8,0,-0.0560203
4.8,1.9,0,-0.0645151
4.8,2,0,-0.0689504
4.8,2.1,0,-0.0783843
4.8,2.2,0,-0.0829138
4.8,2.3,0,-0.0932878
4.8,2.4,0,-0.0993903
4.8,2.5,0,-0.109159
4.8,2.6,0,-0.120038
4.8,2.7,0,-0.126383
4.8,2.8,0,-0.144522
4.8,2.9,0,-0.152246
4.8,3,0,-0.17403
4.8,3.1,0,-0.184645
4.8,3.2,0,-0.208271
4.8,3.3,0,-0.218002
4.8,3.4,0,-0.22233
4.8,3.5,0,-0.222331
4.8,3.6,0,-0.239341
4.8,3.7,0,-0.172043
4.8,3.8,0,-0.176521
4.8,3.9,0,-0.0233042
4.8,4,0,0.00667993
4.8,4.1,0,-0.0486384
4.8,4.2,0,-0.304891
4.8,4.3,0,-1.6437
4.8,4.4,0,-1.50388
4.8,4.5,0,-0.780552
4.8,4.6,0,1.44433
4.8,4.7,0,3.13526
4.8,4.8,0,4.00383
4.8,4.9,0,4.52087
4.8,5,0,4.91669
4.8,5.1,0,5.05327
4.8,5.2,0,5.19515
4.8,5.3,0,5.19781
4.8,5.4,0,4.99343
4.8,5.5,0,4.79336
4.8,5.6,0,4.37272
4.8,5.7,0,3.78032
4.8,5.8,0,2.8867
4.8,5.9,0,1.19536
4.8,6,0,-1.42632
4.8,6.1,0,-2.32482
4.8,6.2,0,-2.63578
4.8,6.3,0,-2.44896
4.8,6.4,0,-0.923716
4.8,6.5,0,-0.648582
4.8,6.6,0,-0.402044
4.8,6.7,0,-0.740532
4.8,6.8,0,-0.840631
4.8,6.9,0,-0.888035
4.8,7,0,-0.818952
4.8,7.1,0,-0.666278
4.8,7.2,0,-0.609833
4.8,7.3,0,-0.566416
4.8,7.4,0,-0.573276
4.8,7.5,0,-0.55558
4.8,7.6,0,-0.53528
4.8,7.7,0,-0.472994
4.8,7.8,0,-0.434113
4.8,7.9,0,-0.403805
4.8,8,0,-0.369976
4.8,8.1,0,-0.348714
4.8,8.2,0,-0.32884
4.8,8.3,0,-0.306977
4.8,8.4,0,-0.284367
4.8,8.5,0,-0.267787
4.8,8.6,0,-0.251327
4.8,8.7,0,-0.230899
4.8,8.8,0,-0.217158
4.8,8.9,0,-0.203731
4.8,9,0,-0.187753
4.8,9.1,0,-0.175285
4.8,9.2,0,-0.164247
4.8,9.3,0,-0.152596
4.8,9.4,0,-0.140649
4.8,9.5,0,-0.131271
4.8,9.6,0,-0.121867
4.8,9.7,0,-0.110386
4.8,9.8,0,-0.102342
4.8,9.9,0,-0.0952936
4.8,10,0,-0.0869744
4.8,10.1,0,-0.0805867
4.8,10.2,0,-0.0748599
4.8,10.3,0,-0.0691631
4.8,10.4,0,-0.0646338
4.8,10.5,0,-0.0608019
4.8,10.6,0,-0.0568399
4.8,10.7,0,-0.0515385
4.8,10.8,0,-0.0479554
4.8,10.9,0,-0.0448876
4.8,11,0,-0.0416517
4.8,11.1,0,-0.0396207
4.8,11.2,0,-0.0366279
4.8,11.3,0,-0.033603
4.8,11.4,0,-0.0303085
4.8,11.5,0,-0.0277358
4.8,11.6,0,-0.0253421
4.8,11.7,0,-0.021421
4.8,11.8,0,-0.0184221
4.8,11.9,0,-0.0159497
4.8,12,0,-0.0135334
4.8,12.1,0,-0.0116175
4.8,12.2,0,-0.00980973
4.8,12.3,0,-0.00798992
4.8,12.4,0,-0.0056695
4.8,12.5,0,-0.00377267
4.8,12.6,0,-0.00199773
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,-0.00356925
4.9,0.2,0,-0.00647228
4.9,0.3,0,-0.00923084
4.9,0.4,0,-0.0125197
4.9,0.5,0,-0.0160283
4.9,0.6,0,-0.0202774
4.9,0.7,0,-0.0230612
4.9,0.8,0,-0.0281326
4.9,0.9,0,-0.0309825
4.9,1,0,-0.0375709
4.9,1.1,0,-0.0410911
4.9,1.2,0,-0.0471292
4.9,1.3,0,-0.0525647
4.9,1.4,0,-0.0586855
4.9,1.5,0,-0.0664244
4.9,1.6,0,-0.0701664
4.9,1.7,0,-0.0797416
4.9,1.8,0,-0.0833431
4.9,1.9,0,-0.0957221
4.9,2,0,-0.100326
4.9,2.1,0,-0.113462
4.9,2.2,0,-0.124691
4.9,2.3,0,-0.135627
4.9,2.4,0,-0.151296
4.9,2.5,0,-0.160718
4.9,2.6,0,-0.182363
4.9,2.7,0,-0.188318
4.9,2.8,0,-0.218761
4.9,2.9,0,-0.233409
4.9,3,0,-0.263286
4.9,3.1,0,-0.287983
4.9,3.2,0,-0.313103
4.9,3.3,0,-0.343846
4.9,3.4,0,-0.344923
4.9,3.5,0,-0.367253
4.9,3.6,0,-0.408333
4.9,3.7,0,-0.325269
4.9,3.8,0,-0.473556
4.9,3.9,0,-0.204584
4.9,4,0,-0.372004
4.9,4.1,0,-0.420899
4.9,4.2,0,-1.27893
4.9,4.3,0,-3.18769
4.9,4.4,0,-4.1547
4.9,4.5,0,-3.28077
4.9,4.6,0,0.77717
4.9,4.7,0,2.80043
4.9,4.8,0,3.91784
4.9,4.9,0,4.53832
4.9,5,0,4.98314
4.9,5.1,0,5.13223
4.9,5.2,0,5.31721
4.9,5.3,0,5.33596
4.9,5.4,0,5.08165
4.9,5.5,0,4.86912
4.9,5.6,0,4.42145
4.9,5.7,0,3.72305
4.9,5.8,0,2.60377
4.9,5.9,0,0.703271
4.9,6,0,-3.63118
4.9,6.1,0,-4.81908
4.9,6.2,0,-4.98031
4.9,6.3,0,-3.74446
4.9,6.4,0,-2.21922
4.9,6.5,0,-0.752991
4.9,6.6,0,-0.66951
4.9,6.7,0,-1.02833
4.9,6.8,0,-1.21816
4.9,6.9,0,-1.18631
4.9,7,0,-1.04583
4.9,7.1,0,-0.854699
4.9,7.2,0,-0.690332
4.9,7.3,0,-0.673896
4.9,7.4,0,-0.680756
4.9,7.5,0,-0.684312
4.9,7.6,0,-0.627948
4.9,7.7,0,-0.561556
4.9,7.8,0,-0.510837
4.9,7.9,0,-0.459397
4.9,8,0,-0.422913
4.9,8.1,0,-0.401746
4.9,8.2,0,-0.377218
4.9,8.3,0,-0.348349
4.9,8.4,0,-0.325739
4.9,8.5,0,-0.306895
4.9,8.6,0,-0.283351
4.9,8.7,0,-0.262062
4.9,8.8,0,-0.247967
4.9,8.9,0,-0.22978
4.9,9,0,-0.211448
4.9,9.1,0,-0.19889
4.9,9.2,0,-0.185513
4.9,9.3,0,-0.170791
4.9,9.4,0,-0.158843
4.9,9.5,0,-0.149079
4.9,9.6,0,-0.136555
4.9,9.7,0,-0.124499
4.9,9.8,0,-0.115535
4.9,9.9,0,-0.104648
4.9,10,0,-0.0948954
4.9,10.1,0,-0.0885356
4.9,10.2,0,-0.0831388
4.9,10.3,0,-0.0777068
4.9,10.4,0,-0.0731775
4.9,10.5,0,-0.0695869
4.9,10.6,0,-0.0639583
4.9,10.7,0,-0.0581974
4.9,10.8,0,-0.0542255
4.9,10.9,0,-0.0500308
4.9,11,0,-0.0465626
4.9,11.1,0,-0.0446606
4.9,11.2,0,-0.043092
4.9,11.3,0,-0.0400584
4.9,11.4,0,-0.036764
4.9,11.5,0,-0.0335746
4.9,11.6,0,-0.0285661
4.9,11.7,0,-0.0240261
4.9,11.8,0,-0.0207044
4.9,11.9,0,-0.0175244
4.9,12,0,-0.0152038
4.9,12.1,0,-0.0132899
4.9,12.2,0,-0.0113338
4.9,12.3,0,-0.00894594
4.9,12.4,0,-0.00662552
4.9,12.5,0,-0.00446633
4.9,12.6,0,-0.00210746
4.9,12.7,0,0
5,0,0,0
5,0.1,0,-0.00424827
5,0.2,0,-0.00849654
5,0.3,0,-0.0125891
5,0.4,0,-0.0166299
5,0.5,0,-0.0210484
5,0.6,0,-0.0258446
5,0.7,0,-0.0307873
5,0.8,0,-0.0361693
5,0.9,0,-0.0415513
5,1,0,-0.0477854
5,1.1,0,-0.0540196
5,1.2,0,-0.060985
5,1.3,0,-0.0681941
5,1.4,0,-0.0758784
5,1.5,0,-0.0840379
5,1.6,0,-0.0924361
5,1.7,0,-0.101551
5,1.8,0,-0.110666
5,1.9,0,-0.12023
5,2,0,-0.129794
5,2.1,0,-0.144216
5,2.2,0,-0.160256
5,2.3,0,-0.176785
5,2.4,0,-0.193803
5,2.5,0,-0.21142
5,2.6,0,-0.230837
5,2.7,0,-0.250253
5,2.8,0,-0.279588
5,2.9,0,-0.308924
5,3,0,-0.342594
5,3.1,0,-0.377709
5,3.2,0,-0.410899
5,3.3,0,-0.442164
5,3.4,0,-0.478024
5,3.5,0,-0.527674
5,3.6,0,-0.577324
5,3.7,0,-0.682289
5,3.8,0,-0.787254
5,3.9,0,-0.880073
5,4,0,-0.968844
5,4.1,0,-1.77473
5,4.2,0,-3.29772
5,4.3,0,-4.58897
5,4.4,0,-5.18499
5,4.5,0,-5.781
5,4.6,0,-0.78212
5,4.7,0,2.42216
5,4.8,0,3.83185
5,4.9,0,4.45232
5,5,0,4.9121
5,5.1,0,5.2112
5,5.2,0,5.29726
5,5.3,0,5.28349
5,5.4,0,5.16988
5,5.5,0,4.82306
5,5.6,0,4.32169
5,5.7,0,3.66578
5,5.8,0,2.28344
5,5.9,0,-0.883834
5,6,0,-5.83605
5,6.1,0,-5.46838
5,6.2,0,-5.10071
5,6.3,0,-4.73303
5,6.4,0,-3.95529
5,6.5,0,-2.95673
5,6.6,0,-1.95817
5,6.7,0,-1.25977
5,6.8,0,-1.26171
5,6.9,0,-1.26365
5,7,0,-1.26559
5,7.1,0,-1.12742
5,7.2,0,-0.981867
5,7.3,0,-0.836317
5,7.4,0,-0.757447
5,7.5,0,-0.723029
5,7.6,0,-0.688612
5,7.7,0,-0.648575
5,7.8,0,-0.59168
5,7.9,0,-0.534786
5,8,0,-0.477892
5,8.1,0,-0.446548
5,8.2,0,-0.418043
5,8.3,0,-0.389537
5,8.4,0,-0.363467
5,8.5,0,-0.339387
5,8.6,0,-0.315308
5,8.7,0,-0.292244
5,8.8,0,-0.273244
5,8.9,0,-0.254243
5,9,0,-0.235243
5,9.1,0,-0.219521
5,9.2,0,-0.204379
5,9.3,0,-0.189236
5,9.4,0,-0.175439
5,9.5,0,-0.162989
5,9.6,0,-0.15054
5,9.7,0,-0.138207
5,9.8,0,-0.126538
5,9.9,0,-0.114869
5,10,0,-0.1032
5,10.1,0,-0.0966562
5,10.2,0,-0.0913941
5,10.3,0,-0.0861321
5,10.4,0,-0.0808222
5,10.5,0,-0.0754536
5,10.6,0,-0.0700851
5,10.7,0,-0.0648162
5,10.8,0,-0.060444
5,10.9,0,-0.0560717
5,11,0,-0.0516995
5,11.1,0,-0.0492264
5,11.2,0,-0.0473863
5,11.3,0,-0.0455462
5,11.4,0,-0.0423353
5,11.5,0,-0.0370681
5,11.6,0,-0.031801
5,11.7,0,-0.0266387
5,11.8,0,-0.0234688
5,11.9,0,-0.0202988
5,12,0,-0.0171289
5,12.1,0,-0.0145393
5,12.2,0,-0.0121985
5,12.3,0,-0.00985762
5,12.4,0,-0.00746515
5,12.5,0,-0.00497677
5,12.6,0,-0.00248838
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,-0.00608913
5.1,0.2,0,-0.0121783
5.1,0.3,0,-0.017961
5.1,0.4,0,-0.0236417
5.1,0.5,0,-0.0298696
5.1,0.6,0,-0.0366447
5.1,0.7,0,-0.043592
5.1,0.8,0,-0.0510557
5.1,0.9,0,-0.0585193
5.1,1,0,-0.0671614
5.1,1.1,0,-0.0758034
5.1,1.2,0,-0.0854533
5.1,1.3,0,-0.0954392
5.1,1.4,0,-0.106221
5.1,1.5,0,-0.117798
5.1,1.6,0,-0.129693
5.1,1.7,0,-0.142546
5.1,1.8,0,-0.155398
5.1,1.9,0,-0.167747
5.1,2,0,-0.180096
5.1,2.1,0,-0.201134
5.1,2.2,0,-0.225067
5.1,2.3,0,-0.249125
5.1,2.4,0,-0.273307
5.1,2.5,0,-0.298084
5.1,2.6,0,-0.324645
5.1,2.7,0,-0.351207
5.1,2.8,0,-0.394129
5.1,2.9,0,-0.437051
5.1,3,0,-0.487562
5.1,3.1,0,-0.540604
5.1,3.2,0,-0.598171
5.1,3.3,0,-0.660262
5.1,3.4,0,-0.740731
5.1,3.5,0,-0.876335
5.1,3.6,0,-1.01194
5.1,3.7,0,-1.35603
5.1,3.8,0,-1.70013
5.1,3.9,0,-1.95048
5.1,4,0,-2.16958
5.1,4.1,0,-3.19288
5.1,4.2,0,-5.02039
5.1,4.3,0,-6.85393
5.1,4.4,0,-8.70553
5.1,4.5,0,-10.5571
5.1,6,0,-11.4318
5.1,6.1,0,-9.94929
5.1,6.2,0,-8.46678
5.1,6.3,0,-6.98427
5.1,6.4,0,-5.61039
5.1,6.5,0,-4.29501
5.1,6.6,0,-2.97963
5.1,6.7,0,-2.03151
5.1,6.8,0,-1.94031
5.1,6.9,0,-1.84912
5.1,7,0,-1.75793
5.1,7.1,0,-1.52794
5.1,7.2,0,-1.29064
5.1,7.3,0,-1.05335
5.1,7.4,0,-0.932158
5.1,7.5,0,-0.888376
5.1,7.6,0,-0.844593
5.1,7.7,0,-0.792579
5.1,7.8,0,-0.71587
5.1,7.9,0,-0.63916
5.1,8,0,-0.562451
5.1,8.1,0,-0.525232
5.1,8.2,0,-0.4924
5.1,8.3,0,-0.459569
5.1,8.4,0,-0.428306
5.1,8.5,0,-0.398325
5.1,8.6,0,-0.368345
5.1,8.7,0,-0.339871
5.1,8.8,0,-0.317421
5.1,8.9,0,-0.29497
5.1,9,0,-0.27252
5.1,9.1,0,-0.254055
5.1,9.2,0,-0.236293
5.1,9.3,0,-0.218531
5.1,9.4,0,-0.202583
5.1,9.5,0,-0.188449
5.1,9.6,0,-0.174316
5.1,9.7,0,-0.160113
5.1,9.8,0,-0.145517
5.1,9.9,0,-0.130921
5.1,10,0,-0.116326
5.1,10.1,0,-0.109493
5.1,10.2,0,-0.104602
5.1,10.3,0,-0.0997103
5.1,10.4,0,-0.0941185
5.1,10.5,0,-0.0876706
5.1,10.6,0,-0.0812227
5.1,10.7,0,-0.0748793
5.1,10.8,0,-0.0694753
5.1,10.9,0,-0.0640713
5.1,11,0,-0.0586673
5.1,11.1,0,-0.0565196
5.1,11.2,0,-0.0554574
5.1,11.3,0,-0.0543952
5.1,11.4,0,-0.0509309
5.1,11.5,0,-0.0438635
5.1,11.6,0,-0.036796
5.1,11.7,0,-0.0299113
5.1,11.8,0,-0.0264986
5.1,11.9,0,-0.0230859
5.1,12,0,-0.0196732
5.1,12.1,0,-0.0167927
5.1,12.2,0,-0.0141402
5.1,12.3,0,-0.0114878
5.1,12.4,0,-0.00874363
5.1,12.5,0,-0.00582909
5.1,12.6,0,-0.00291454
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,-0.0072816
5.2,0.2,0,-0.0145632
5.2,0.3,0,-0.0217038
5.2,0.4,0,-0.0287973
5.2,0.5,0,-0.0364333
5.2,0.6,0,-0.0446117
5.2,0.7,0,-0.0530025
5.2,0.8,0,-0.0620301
5.2,0.9,0,-0.0710578
5.2,1,0,-0.0814135
5.2,1.1,0,-0.0917692
5.2,1.2,0,-0.103383
5.2,1.3,0,-0.115417
5.2,1.4,0,-0.128471
5.2,1.5,0,-0.142546
5.2,1.6,0,-0.157118
5.2,1.7,0,-0.173182
5.2,1.8,0,-0.189245
5.2,1.9,0,-0.206441
5.2,2,0,-0.223637
5.2,2.1,0,-0.24837
5.2,2.2,0,-0.275614
5.2,2.3,0,-0.304074
5.2,2.4,0,-0.33375
5.2,2.5,0,-0.364707
5.2,2.6,0,-0.399508
5.2,2.7,0,-0.434309
5.2,2.8,0,-0.485594
5.2,2.9,0,-0.536879
5.2,3,0,-0.600373
5.2,3.1,0,-0.667936
5.2,3.2,0,-0.746447
5.2,3.3,0,-0.835905
5.2,3.4,0,-0.943969
5.2,3.5,0,-1.10786
5.2,3.6,0,-1.27174
5.2,3.7,0,-1.69113
5.2,3.8,0,-2.11052
5.2,3.9,0,-2.36174
5.2,4,0,-2.55692
5.2,4.1,0,-3.21915
5.2,4.2,0,-4.34844
5.2,4.3,0,-5.5058
5.2,4.4,0,-6.74733
5.2,4.5,0,-7.98886
5.2,6,0,-9.86944
5.2,6.1,0,-8.67191
5.2,6.2,0,-7.47439
5.2,6.3,0,-6.27686
5.2,6.4,0,-5.19962
5.2,6.5,0,-4.18714
5.2,6.6,0,-3.17467
5.2,6.7,0,-2.4278
5.2,6.8,0,-2.30071
5.2,6.9,0,-2.17361
5.2,7,0,-2.04651
5.2,7.1,0,-1.77345
5.2,7.2,0,-1.49271
5.2,7.3,0,-1.21197
5.2,7.4,0,-1.06921
5.2,7.5,0,-1.01844
5.2,7.6,0,-0.967673
5.2,7.7,0,-0.906527
5.2,7.8,0,-0.814247
5.2,7.9,0,-0.721967
5.2,8,0,-0.629688
5.2,8.1,0,-0.588376
5.2,8.2,0,-0.552727
5.2,8.3,0,-0.517078
5.2,8.4,0,-0.480925
5.2,8.5,0,-0.444358
5.2,8.6,0,-0.407791
5.2,8.7,0,-0.373573
5.2,8.8,0,-0.348746
5.2,8.9,0,-0.32392
5.2,9,0,-0.299094
5.2,9.1,0,-0.278649
5.2,9.2,0,-0.258977
5.2,9.3,0,-0.239305
5.2,9.4,0,-0.221803
5.2,9.5,0,-0.206472
5.2,9.6,0,-0.191141
5.2,9.7,0,-0.175905
5.2,9.8,0,-0.161204
5.2,9.9,0,-0.146504
5.2,10,0,-0.131803
5.2,10.1,0,-0.123679
5.2,10.2,0,-0.117199
5.2,10.3,0,-0.110718
5.2,10.4,0,-0.103855
5.2,10.5,0,-0.0965232
5.2,10.6,0,-0.0891914
5.2,10.7,0,-0.0819793
5.2,10.8,0,-0.0758437
5.2,10.9,0,-0.0697082
5.2,11,0,-0.0635727
