x,y,z,p
0.1,3.2,0,0.00391845
0.1,3.3,0,0.00401088
0.1,3.4,0,0.00410401
0.1,3.5,0,0.00420093
0.1,3.6,0,0.00428178
0.1,3.7,0,0.00436622
0.1,3.8,0,0.00445152
0.1,3.9,0,0.00453145
0.1,4,0,0.00460578
0.1,4.1,0,0.00468093
0.1,4.2,0,0.00476032
0.1,4.3,0,0.00482157
0.1,4.4,0,0.0048869
0.1,4.5,0,0.00495318
0.1,4.6,0,0.00501348
0.1,4.7,0,0.00506759
0.1,4.8,0,0.00512263
0.1,4.9,0,0.00518224
0.1,5,0,0.00522211
0.1,5.1,0,0.00526643
0.1,5.2,0,0.00531177
0.1,5.3,0,0.00535064
0.1,5.4,0,0.00538292
0.1,5.5,0,0.00541618
0.1,5.6,0,0.00545427
0.1,5.7,0,0.00547145
0.1,5.8,0,0.00549338
0.1,5.9,0,0.00551636
0.1,6,0,0.00553256
0.1,6.1,0,0.00554191
0.1,6.2,0,0.00555229
0.1,6.3,0,0.00556759
0.1,6.4,0,0.0055614
0.1,6.5,0,0.00556011
0.1,6.6,0,0.00555987
0.1,6.7,0,0.00555271
0.1,6.8,0,0.00554145
0.1,6.9,0,0.00553167
0.1,7,0,0.00552883
0.1,7.1,0,0.00549705
0.1,7.2,0,0.00547308
0.1,7.3,0,0.00544574
0.1,7.4,0,0.00541506
0.1,7.5,0,0.00538105
0.1,7.6,0,0.00534373
0.1,7.7,0,0.0053031
0.1,7.8,0,0.00525919
0.1,7.9,0,0.00521199
0.1,8,0,0.00514437
0.1,8.1,0,0.00509246
0.1,8.2,0,0.00504457
0.1,8.3,0,0.00498285
0.1,8.4,0,0.00491975
0.1,8.5,0,0.00485634
0.1,8.6,0,0.00478416
0.1,8.7,0,0.00471926
0.1,8.8,0,0.00463687
0.1,8.9,0,0.00455995
0.1,9,0,0.00447816
0.1,9.1,0,0.00439409
0.1,9.2,0,0.00431071
0.1,9.3,0,0.00421774
0.1,9.4,0,0.00413133
0.1,9.5,0,0.0040309
0.1,9.6,0,0.00393408
0.1,9.7,0,0.00383392
0.1,9.8,0,0.00373117
0.1,9.9,0,0.00362986
0.1,10,0,0.00351887
0.1,10.1,0,0.0034135
0.1,10.2,0,0.00329764
0.1,10.3,0,0.00318406
0.1,10.4,0,0.00306795
0.1,10.5,0,0.0029495
0.1,10.6,0,0.00283286
0.1,10.7,0,0.00270737
0.1,10.8,0,0.00258632
0.1,10.9,0,0.00245822
0.1,11,0,0.00233127
0.1,11.1,0,0.0022026
0.1,11.2,0,0.00207206
0.1,11.3,0,0.00194327
0.1,11.4,0,0.00180744
0.1,11.5,0,0.00167472
0.1,11.6,0,0.00153801
0.1,11.7,0,0.00140169
0.1,11.8,0,0.00126454
0.1,11.9,0,0.00112597
0.1,12,0,0.000988677
0.1,12.1,0,0.000847242
0.1,12.2,0,0.000707445
0.1,12.3,0,0.000566161
0.1,12.4,0,0.000424927
0.1,12.5,0,0.000283468
0.1,12.6,0,0.000176063
0.1,12.7,0,7.16734e-05
0.2,0,0,7.8636e-05
0.2,0.1,0,0.000179493
0.2,0.2,0,0.000280236
0.2,0.3,0,0.000409152
0.2,0.4,0,0.000544999
0.2,0.5,0,0.000679597
0.2,0.6,0,0.000815064
0.2,0.7,0,0.000951748
0.2,0.8,0,0.00108341
0.2,0.9,0,0.00121597
0.2,1,0,0.00135071
0.2,1.1,0,0.00148233
0.2,1.2,0,0.00161072
0.2,1.3,0,0.00174137
0.2,1.4,0,0.00187419
0.2,1.5,0,0.0019975
0.2,1.6,0,0.00212263
0.2,1.7,0,0.0022512
0.2,1.8,0,0.00237477
0.2,1.9,0,0.00249326
0.2,2,0,0.00261527
0.2,2.1,0,0.00274027
0.2,2.2,0,0.0028517
0.2,2.3,0,0.00296581
0.2,2.4,0,0.00308449
0.2,2.5,0,0.00319651
0.2,2.6,0,0.00330176
0.2,2.7,0,0.00341168
0.2,2.8,0,0.0035253
0.2,2.9,0,0.00362175
0.2,3,0,0.00372165
0.2,3.1,0,0.00382711
0.2,3.2,0,0.00392443
0.2,3.3,0,0.00401355
0.2,3.4,0,0.0041083
0.2,3.5,0,0.00420738
0.2,3.6,0,0.00428618
0.2,3.7,0,0.00436908
0.2,3.8,0,0.0044584
0.2,3.9,0,0.00453834
0.2,4,0,0.00460883
0.2,4.1,0,0.00468579
0.2,4.2,0,0.00476759
0.2,4.3,0,0.00482652
0.2,4.4,0,0.00489011
0.2,4.5,0,0.00496081
0.2,4.6,0,0.0050211
0.2,4.7,0,0.00507094
0.2,4.8,0,0.00512794
0.2,4.9,0,0.00519017
0.2,5,0,0.00522749
0.2,5.1,0,0.0052699
0.2,5.2,0,0.00531995
0.2,5.3,0,0.00535882
0.2,5.4,0,0.00538649
0.2,5.5,0,0.00542182
0.2,5.6,0,0.00546265
0.2,5.7,0,0.00547713
0.2,5.8,0,0.00549703
0.2,5.9,0,0.00552489
0.2,6,0,0.00554109
0.2,6.1,0,0.00554561
0.2,6.2,0,0.0055581
0.2,6.3,0,0.00557621
0.2,6.4,0,0.00556723
0.2,6.5,0,0.00556384
0.2,6.6,0,0.0055685
0.2,6.7,0,0.00556135
0.2,6.8,0,0.00554311
0.2,6.9,0,0.00553631
0.2,7,0,0.00553742
0.2,7.1,0,0.00550555
0.2,7.2,0,0.00548155
0.2,7.3,0,0.00545418
0.2,7.4,0,0.00542346
0.2,7.5,0,0.00538941
0.2,7.6,0,0.00535205
0.2,7.7,0,0.00531137
0.2,7.8,0,0.00526742
0.2,7.9,0,0.00522017
0.2,8,0,0.00515247
0.2,8.1,0,0.00509714
0.2,8.2,0,0.00505257
0.2,8.3,0,0.0049875
0.2,8.4,0,0.00492358
0.2,8.5,0,0.00486417
0.2,8.6,0,0.00478568
0.2,8.7,0,0.00472688
0.2,8.8,0,0.00463835
0.2,8.9,0,0.00456733
0.2,9,0,0.00448313
0.2,9.1,0,0.0043969
0.2,9.2,0,0.00431782
0.2,9.3,0,0.0042191
0.2,9.4,0,0.00413813
0.2,9.5,0,0.0040322
0.2,9.6,0,0.00394028
0.2,9.7,0,0.00383889
0.2,9.8,0,0.00373303
0.2,9.9,0,0.00363598
0.2,10,0,0.00352003
0.2,10.1,0,0.00341923
0.2,10.2,0,0.00329878
0.2,10.3,0,0.00318866
0.2,10.4,0,0.00307254
0.2,10.5,0,0.00295053
0.2,10.6,0,0.00283775
0.2,10.7,0,0.00270827
0.2,10.8,0,0.00259075
0.2,10.9,0,0.00245949
0.2,11,0,0.00233432
0.2,11.1,0,0.00220638
0.2,11.2,0,0.00207278
0.2,11.3,0,0.00194671
0.2,11.4,0,0.00180805
0.2,11.5,0,0.00167764
0.2,11.6,0,0.00153911
0.2,11.7,0,0.00140332
0.2,11.8,0,0.00126692
0.2,11.9,0,0.00112637
0.2,12,0,0.000990502
0.2,12.1,0,0.000847539
0.2,12.2,0,0.000708715
0.2,12.3,0,0.000566744
0.2,12.4,0,0.000425365
0.2,12.5,0,0.000284172
0.2,12.6,0,0.00016013
0.2,12.7,0,5.5746e-05
0.3,0,0,5.61686e-05
0.3,0.1,0,0.000157026
0.3,0.2,0,0.000272808
0.3,0.3,0,0.000410024
0.3,0.4,0,0.00054587
0.3,0.5,0,0.000680347
0.3,0.6,0,0.000816661
0.3,0.7,0,0.000953344
0.3,0.8,0,0.00108501
0.3,0.9,0,0.00121776
0.3,1,0,0.00135303
0.3,1.1,0,0.00148465
0.3,1.2,0,0.00161262
0.3,1.3,0,0.0017444
0.3,1.4,0,0.00187721
0.3,1.5,0,0.00200052
0.3,1.6,0,0.00212551
0.3,1.7,0,0.00225489
0.3,1.8,0,0.00237846
0.3,1.9,0,0.00249624
0.3,2,0,0.00261959
0.3,2.1,0,0.00274459
0.3,2.2,0,0.00285602
0.3,2.3,0,0.00296967
0.3,2.4,0,0.0030894
0.3,2.5,0,0.00320142
0.3,2.6,0,0.00330571
0.3,2.7,0,0.00341714
0.3,2.8,0,0.00353077
0.3,2.9,0,0.00362722
0.3,3,0,0.00372636
0.3,3.1,0,0.00383308
0.3,3.2,0,0.00393041
0.3,3.3,0,0.00401834
0.3,3.4,0,0.00411475
0.3,3.5,0,0.00421383
0.3,3.6,0,0.00429263
0.3,3.7,0,0.00437453
0.3,3.8,0,0.00446529
0.3,3.9,0,0.00454522
0.3,4,0,0.00461434
0.3,4.1,0,0.00469307
0.3,4.2,0,0.00477487
0.3,4.3,0,0.0048338
0.3,4.4,0,0.00489615
0.3,4.5,0,0.00496843
0.3,4.6,0,0.00502872
0.3,4.7,0,0.00507704
0.3,4.8,0,0.00513586
0.3,4.9,0,0.0051981
0.3,5,0,0.00523541
0.3,5.1,0,0.0052764
0.3,5.2,0,0.00532813
0.3,5.3,0,0.005367
0.3,5.4,0,0.00539302
0.3,5.5,0,0.0054302
0.3,5.6,0,0.00547103
0.3,5.7,0,0.00548552
0.3,5.8,0,0.00550382
0.3,5.9,0,0.00553342
0.3,6,0,0.00554962
0.3,6.1,0,0.00555242
0.3,6.2,0,0.00556672
0.3,6.3,0,0.00558483
0.3,6.4,0,0.00557585
0.3,6.5,0,0.00557072
0.3,6.6,0,0.00557714
0.3,6.7,0,0.00556998
0.3,6.8,0,0.00554926
0.3,6.9,0,0.0055449
0.3,7,0,0.00554601
0.3,7.1,0,0.00551406
0.3,7.2,0,0.00549002
0.3,7.3,0,0.00546261
0.3,7.4,0,0.00543186
0.3,7.5,0,0.00539777
0.3,7.6,0,0.00536036
0.3,7.7,0,0.00531965
0.3,7.8,0,0.00527564
0.3,7.9,0,0.00522836
0.3,8,0,0.00516058
0.3,8.1,0,0.00510408
0.3,8.2,0,0.00506058
0.3,8.3,0,0.0049955
0.3,8.4,0,0.00493141
0.3,8.5,0,0.00487201
0.3,8.6,0,0.00479051
0.3,8.7,0,0.0047345
0.3,8.8,0,0.0046446
0.3,8.9,0,0.00457471
0.3,9,0,0.00449051
0.3,9.1,0,0.00440401
0.3,9.2,0,0.00432493
0.3,9.3,0,0.00422321
0.3,9.4,0,0.00414494
0.3,9.5,0,0.00403842
0.3,9.6,0,0.00394676
0.3,9.7,0,0.00384537
0.3,9.8,0,0.00373915
0.3,9.9,0,0.0036421
0.3,10,0,0.00352355
0.3,10.1,0,0.00342497
0.3,10.2,0,0.00330451
0.3,10.3,0,0.00319398
0.3,10.4,0,0.00307786
0.3,10.5,0,0.00295542
0.3,10.6,0,0.00284264
0.3,10.7,0,0.00271108
0.3,10.8,0,0.00259519
0.3,10.9,0,0.00246393
0.3,11,0,0.00233826
0.3,11.1,0,0.00221033
0.3,11.2,0,0.00207594
0.3,11.3,0,0.00195016
0.3,11.4,0,0.00181004
0.3,11.5,0,0.00168057
0.3,11.6,0,0.00154203
0.3,11.7,0,0.0014057
0.3,11.8,0,0.00126931
0.3,11.9,0,0.00112787
0.3,12,0,0.000992326
0.3,12.1,0,0.000848665
0.3,12.2,0,0.000709985
0.3,12.3,0,0.000568014
0.3,12.4,0,0.000426069
0.3,12.5,0,0.000284877
0.3,12.6,0,0.0001442
0.3,12.7,0,3.98185e-05
0.4,0,0,3.37012e-05
0.4,0.1,0,0.000136218
0.4,0.2,0,0.000273593
0.4,0.3,0,0.000410895
0.4,0.4,0,0.000546741
0.4,0.5,0,0.000682131
0.4,0.6,0,0.000818282
0.4,0.7,0,0.000954941
0.4,0.8,0,0.00108671
0.4,0.9,0,0.00122076
0.4,1,0,0.00135536
0.4,1.1,0,0.00148698
0.4,1.2,0,0.00161657
0.4,1.3,0,0.00174751
0.4,1.4,0,0.00188024
0.4,1.5,0,0.00200371
0.4,1.6,0,0.00213057
0.4,1.7,0,0.00225857
0.4,1.8,0,0.00238215
0.4,1.9,0,0.00250217
0.4,2,0,0.00262405
0.4,2.1,0,0.00274891
0.4,2.2,0,0.00286055
0.4,2.3,0,0.00297659
0.4,2.4,0,0.00309431
0.4,2.5,0,0.00320633
0.4,2.6,0,0.0033134
0.4,2.7,0,0.0034228
0.4,2.8,0,0.00353623
0.4,2.9,0,0.00363293
0.4,3,0,0.00373492
0.4,3.1,0,0.00383906
0.4,3.2,0,0.00393639
0.4,3.3,0,0.00402756
0.4,3.4,0,0.00412144
0.4,3.5,0,0.00422028
0.4,3.6,0,0.00429937
0.4,3.7,0,0.00438449
0.4,3.8,0,0.00447217
0.4,3.9,0,0.00455211
0.4,4,0,0.00462485
0.4,4.1,0,0.00470062
0.4,4.2,0,0.00478214
0.4,4.3,0,0.00484139
0.4,4.4,0,0.00490727
0.4,4.5,0,0.00497605
0.4,4.6,0,0.00503635
0.4,4.7,0,0.00508859
0.4,4.8,0,0.0051441
0.4,4.9,0,0.00520602
0.4,5,0,0.00524368
0.4,5.1,0,0.0052884
0.4,5.2,0,0.00533631
0.4,5.3,0,0.00537518
0.4,5.4,0,0.00540533
0.4,5.5,0,0.00543892
0.4,5.6,0,0.00547942
0.4,5.7,0,0.00549425
0.4,5.8,0,0.00551641
0.4,5.9,0,0.00554196
0.4,6,0,0.00555816
0.4,6.1,0,0.00556517
0.4,6.2,0,0.00557569
0.4,6.3,0,0.00559345
0.4,6.4,0,0.00558482
0.4,6.5,0,0.00558355
0.4,6.6,0,0.00558577
0.4,6.7,0,0.00557862
0.4,6.8,0,0.00556383
0.4,6.9,0,0.00555399
0.4,7,0,0.00555461
0.4,7.1,0,0.00552256
0.4,7.2,0,0.00549849
0.4,7.3,0,0.00547104
0.4,7.4,0,0.00544026
0.4,7.5,0,0.00540613
0.4,7.6,0,0.00536868
0.4,7.7,0,0.00532792
0.4,7.8,0,0.00528387
0.4,7.9,0,0.00523654
0.4,8,0,0.00516868
0.4,8.1,0,0.00511498
0.4,8.2,0,0.00506859
0.4,8.3,0,0.00500365
0.4,8.4,0,0.00494014
0.4,8.5,0,0.00487984
0.4,8.6,0,0.00480418
0.4,8.7,0,0.00474212
0.4,8.8,0,0.00465649
0.4,8.9,0,0.00458209
0.4,9,0,0.00449789
0.4,9.1,0,0.00441264
0.4,9.2,0,0.00433204
0.4,9.3,0,0.00423577
0.4,9.4,0,0.00415175
0.4,9.5,0,0.00404837
0.4,9.6,0,0.00395323
0.4,9.7,0,0.00385185
0.4,9.8,0,0.00374722
0.4,9.9,0,0.00364822
0.4,10,0,0.00353425
0.4,10.1,0,0.0034307
0.4,10.2,0,0.00331232
0.4,10.3,0,0.00319931
0.4,10.4,0,0.00308319
0.4,10.5,0,0.00296243
0.4,10.6,0,0.00284753
0.4,10.7,0,0.0027195
0.4,10.8,0,0.00259962
0.4,10.9,0,0.00246952
0.4,11,0,0.00234221
0.4,11.1,0,0.00221428
0.4,11.2,0,0.00208134
0.4,11.3,0,0.0019536
0.4,11.4,0,0.00181579
0.4,11.5,0,0.00168349
0.4,11.6,0,0.00154543
0.4,11.7,0,0.00140808
0.4,11.8,0,0.00127169
0.4,11.9,0,0.00113113
0.4,12,0,0.000994151
0.4,12.1,0,0.000851421
0.4,12.2,0,0.000711255
0.4,12.3,0,0.000569354
0.4,12.4,0,0.000426796
0.4,12.5,0,0.000285581
0.4,12.6,0,0.000142256
0.4,12.7,0,2.38911e-05
0.5,0,0,1.12337e-05
0.5,0.1,0,0.000136989
0.5,0.2,0,0.000274363
0.5,0.3,0,0.000411737
0.5,0.4,0,0.000547917
0.5,0.5,0,0.000684067
0.5,0.6,0,0.000820218
0.5,0.7,0,0.000956537
0.5,0.8,0,0.00108982
0.5,0.9,0,0.00122387
0.5,1,0,0.00135791
0.5,1.1,0,0.00148985
0.5,1.2,0,0.00162079
0.5,1.3,0,0.00175173
0.5,1.4,0,0.00188326
0.5,1.5,0,0.00200899
0.5,1.6,0,0.00213586
0.5,1.7,0,0.00226272
0.5,1.8,0,0.00238658
0.5,1.9,0,0.00250847
0.5,2,0,0.00263035
0.5,2.1,0,0.00275323
0.5,2.2,0,0.00286781
0.5,2.3,0,0.00298385
0.5,2.4,0,0.00309989
0.5,2.5,0,0.00321216
0.5,2.6,0,0.00332156
0.5,2.7,0,0.00343096
0.5,2.8,0,0.0035417
0.5,2.9,0,0.00364192
0.5,3,0,0.00374391
0.5,3.1,0,0.0038459
0.5,3.2,0,0.00394345
0.5,3.3,0,0.00403732
0.5,3.4,0,0.0041312
0.5,3.5,0,0.00422673
0.5,3.6,0,0.00430984
0.5,3.7,0,0.00439496
0.5,3.8,0,0.00448008
0.5,3.9,0,0.0045602
0.5,4,0,0.00463597
0.5,4.1,0,0.00471173
0.5,4.2,0,0.00478942
0.5,4.3,0,0.00485309
0.5,4.4,0,0.00491896
0.5,4.5,0,0.00498484
0.5,4.6,0,0.00504528
0.5,4.7,0,0.00510079
0.5,4.8,0,0.0051563
0.5,4.9,0,0.00521395
0.5,5,0,0.00525632
0.5,5.1,0,0.00530104
0.5,5.2,0,0.00534577
0.5,5.3,0,0.00538474
0.5,5.4,0,0.00541833
0.5,5.5,0,0.00545191
0.5,5.6,0,0.00548781
0.5,5.7,0,0.00550752
0.5,5.8,0,0.00552968
0.5,5.9,0,0.00555185
0.5,6,0,0.0055681
0.5,6.1,0,0.00557862
0.5,6.2,0,0.00558914
0.5,6.3,0,0.00560207
0.5,6.4,0,0.00559835
0.5,6.5,0,0.00559708
0.5,6.6,0,0.00559581
0.5,6.7,0,0.00558923
0.5,6.8,0,0.0055794
0.5,6.9,0,0.00556956
0.5,7,0,0.0055632
0.5,7.1,0,0.00553107
0.5,7.2,0,0.00550695
0.5,7.3,0,0.00547948
0.5,7.4,0,0.00544865
0.5,7.5,0,0.00541449
0.5,7.6,0,0.005377
0.5,7.7,0,0.00533619
0.5,7.8,0,0.0052921
0.5,7.9,0,0.00524472
0.5,8,0,0.00517678
0.5,8.1,0,0.00512641
0.5,8.2,0,0.00507769
0.5,8.3,0,0.00501793
0.5,8.4,0,0.00495442
0.5,8.5,0,0.0048889
0.5,8.6,0,0.00481812
0.5,8.7,0,0.00474974
0.5,8.8,0,0.00467002
0.5,8.9,0,0.00459215
0.5,9,0,0.00451042
0.5,9.1,0,0.00442571
0.5,9.2,0,0.00433961
0.5,9.3,0,0.00424832
0.5,9.4,0,0.00415856
0.5,9.5,0,0.00406035
0.5,9.6,0,0.00396276
0.5,9.7,0,0.00386217
0.5,9.8,0,0.00375858
0.5,9.9,0,0.00365434
0.5,10,0,0.00354495
0.5,10.1,0,0.00343644
0.5,10.2,0,0.0033223
0.5,10.3,0,0.00320775
0.5,10.4,0,0.00309112
0.5,10.5,0,0.00297165
0.5,10.6,0,0.00285242
0.5,10.7,0,0.00272791
0.5,10.8,0,0.00260405
0.5,10.9,0,0.00247708
0.5,11,0,0.002349
0.5,11.1,0,0.00221973
0.5,11.2,0,0.00208801
0.5,11.3,0,0.00195705
0.5,11.4,0,0.00182154
0.5,11.5,0,0.00168665
0.5,11.6,0,0.00155022
0.5,11.7,0,0.00141265
0.5,11.8,0,0.00127469
0.5,11.9,0,0.00113494
0.5,12,0,0.000995975
0.5,12.1,0,0.000854218
0.5,12.2,0,0.000712833
0.5,12.3,0,0.000571135
0.5,12.4,0,0.000428577
0.5,12.5,0,0.000286287
0.5,12.6,0,0.000142966
0.5,12.7,0,7.96371e-06
0.6,0,0,0
0.6,0.1,0,0.000138019
0.6,0.2,0,0.000275393
0.6,0.3,0,0.000412767
0.6,0.4,0,0.000550372
0.6,0.5,0,0.000686523
0.6,0.6,0,0.000822673
0.6,0.7,0,0.000959723
0.6,0.8,0,0.00109375
0.6,0.9,0,0.0012278
0.6,1,0,0.00136184
0.6,1.1,0,0.00149522
0.6,1.2,0,0.00162616
0.6,1.3,0,0.0017571
0.6,1.4,0,0.00188937
0.6,1.5,0,0.00201572
0.6,1.6,0,0.00214258
0.6,1.7,0,0.00226945
0.6,1.8,0,0.00239461
0.6,1.9,0,0.0025165
0.6,2,0,0.00263838
0.6,2.1,0,0.00276197
0.6,2.2,0,0.00287705
0.6,2.3,0,0.0029931
0.6,2.4,0,0.00310914
0.6,2.5,0,0.00322256
0.6,2.6,0,0.00333195
0.6,2.7,0,0.00344135
0.6,2.8,0,0.00355276
0.6,2.9,0,0.00365338
0.6,3,0,0.00375537
0.6,3.1,0,0.00385736
0.6,3.2,0,0.00395589
0.6,3.3,0,0.00404977
0.6,3.4,0,0.00414365
0.6,3.5,0,0.0042398
0.6,3.6,0,0.0043232
0.6,3.7,0,0.00440832
0.6,3.8,0,0.00449344
0.6,3.9,0,0.00457438
0.6,4,0,0.00465015
0.6,4.1,0,0.00472592
0.6,4.2,0,0.00480416
0.6,4.3,0,0.00486801
0.6,4.4,0,0.00493389
0.6,4.5,0,0.00499976
0.6,4.6,0,0.00506086
0.6,4.7,0,0.00511637
0.6,4.8,0,0.00517188
0.6,4.9,0,0.00523001
0.6,5,0,0.00527245
0.6,5.1,0,0.00531717
0.6,5.2,0,0.0053619
0.6,5.3,0,0.00540133
0.6,5.4,0,0.00543492
0.6,5.5,0,0.00546851
0.6,5.6,0,0.00550481
0.6,5.7,0,0.00552447
0.6,5.8,0,0.00554663
0.6,5.9,0,0.00556879
0.6,6,0,0.00558528
0.6,6.1,0,0.0055958
0.6,6.2,0,0.00560632
0.6,6.3,0,0.00561958
0.6,6.4,0,0.00561565
0.6,6.5,0,0.00561438
0.6,6.6,0,0.00561311
0.6,6.7,0,0.00560648
0.6,6.8,0,0.00559664
0.6,6.9,0,0.0055868
0.6,7,0,0.00558073
0.6,7.1,0,0.0055485
0.6,7.2,0,0.00552434
0.6,7.3,0,0.00549681
0.6,7.4,0,0.00546592
0.6,7.5,0,0.00543168
0.6,7.6,0,0.00539411
0.6,7.7,0,0.00535321
0.6,7.8,0,0.00530901
0.6,7.9,0,0.00526153
0.6,8,0,0.00519343
0.6,8.1,0,0.00514258
0.6,8.2,0,0.00509386
0.6,8.3,0,0.00503379
0.6,8.4,0,0.00497028
0.6,8.5,0,0.00490437
0.6,8.6,0,0.00483359
0.6,8.7,0,0.00476528
0.6,8.8,0,0.00468504
0.6,8.9,0,0.00460717
0.6,9,0,0.00452492
0.6,9.1,0,0.00444021
0.6,9.2,0,0.00435354
0.6,9.3,0,0.00426225
0.6,9.4,0,0.00417246
0.6,9.5,0,0.00407365
0.6,9.6,0,0.00397605
0.6,9.7,0,0.00387478
0.6,9.8,0,0.0037712
0.6,9.9,0,0.00366625
0.6,10,0,0.00355682
0.6,10.1,0,0.00344825
0.6,10.2,0,0.00333338
0.6,10.3,0,0.00321883
0.6,10.4,0,0.00310135
0.6,10.5,0,0.00298188
0.6,10.6,0,0.00286194
0.6,10.7,0,0.00273724
0.6,10.8,0,0.00261336
0.6,10.9,0,0.00248547
0.6,11,0,0.00235739
0.6,11.1,0,0.00222713
0.6,11.2,0,0.00209541
0.6,11.3,0,0.00196375
0.6,11.4,0,0.00182792
0.6,11.5,0,0.00169303
0.6,11.6,0,0.00155554
0.6,11.7,0,0.00141796
0.6,11.8,0,0.0012789
0.6,11.9,0,0.00113915
0.6,12,0,0.000999503
0.6,12.1,0,0.000857303
0.6,12.2,0,0.000715919
0.6,12.3,0,0.000573129
0.6,12.4,0,0.000430571
0.6,12.5,0,0.00028711
0.6,12.6,0,0.000143789
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000139308
0.7,0.2,0,0.000276682
0.7,0.3,0,0.000414904
0.7,0.4,0,0.000552991
