x,y,z,p
0,8.7,0,0.00887445
0,8.8,0,0.00873914
0,8.9,0,0.00857927
0,9,0,0.0084194
0,9.1,0,0.00825953
0,9.2,0,0.00809966
0,9.3,0,0.00793512
0,9.4,0,0.00775097
0,9.5,0,0.00756682
0,9.6,0,0.00738268
0,9.7,0,0.00719853
0,9.8,0,0.00700769
0,9.9,0,0.00680179
0,10,0,0.0065959
0,10.1,0,0.00639
0,10.2,0,0.00618411
0,10.3,0,0.00597028
0,10.4,0,0.00574564
0,10.5,0,0.00552099
0,10.6,0,0.00529635
0,10.7,0,0.0050717
0,10.8,0,0.00483883
0,10.9,0,0.00459891
0,11,0,0.00435899
0,11.1,0,0.00411907
0,11.2,0,0.00387915
0,11.3,0,0.00363172
0,11.4,0,0.00338032
0,11.5,0,0.00312892
0,11.6,0,0.00287752
0,11.7,0,0.00262612
0,11.8,0,0.00236841
0,11.9,0,0.00210881
0,12,0,0.00184921
0,12.1,0,0.00158961
0,12.2,0,0.00133
0,12.3,0,0.00112449
0,12.4,0,0.000926035
0,12.5,0,0.000727579
0,12.6,0,0.000529123
0,12.7,0,0.000330666
0.1,0,0,0.000254929
0.1,0.1,0,0.000513671
0.1,0.2,0,0.000706874
0.1,0.3,0,0.000900077
0.1,0.4,0,0.00109328
0.1,0.5,0,0.00129377
0.1,0.6,0,0.00154704
0.1,0.7,0,0.00180007
0.1,0.8,0,0.0020531
0.1,0.9,0,0.00230612
0.1,1,0,0.00255706
0.1,1.1,0,0.00280102
0.1,1.2,0,0.00304498
0.1,1.3,0,0.00328895
0.1,1.4,0,0.00353356
0.1,1.5,0,0.00377525
0.1,1.6,0,0.00400883
0.1,1.7,0,0.00424241
0.1,1.8,0,0.00447599
0.1,1.9,0,0.00471039
0.1,2,0,0.0049389
0.1,2.1,0,0.00515933
0.1,2.2,0,0.00537976
0.1,2.3,0,0.00560019
0.1,2.4,0,0.00582154
0.1,2.5,0,0.00603315
0.1,2.6,0,0.00623707
0.1,2.7,0,0.006441
0.1,2.8,0,0.00664492
0.1,2.9,0,0.00684981
0.1,3,0,0.00704057
0.1,3.1,0,0.00722484
0.1,3.2,0,0.00740911
0.1,3.3,0,0.00759339
0.1,3.4,0,0.00777867
0.1,3.5,0,0.00794504
0.1,3.6,0,0.00810685
0.1,3.7,0,0.00826866
0.1,3.8,0,0.00843047
0.1,3.9,0,0.00859339
0.1,4,0,0.00873233
0.1,4.1,0,0.00886927
0.1,4.2,0,0.0090062
0.1,4.3,0,0.00914316
0.1,4.4,0,0.00928017
0.1,4.5,0,0.00939018
0.1,4.6,0,0.00950019
0.1,4.7,0,0.0096102
0.1,4.8,0,0.00972034
0.1,4.9,0,0.00982677
0.1,5,0,0.0099081
0.1,5.1,0,0.00998944
0.1,5.2,0,0.0100708
0.1,5.3,0,0.0101523
0.1,5.4,0,0.0102261
0.1,5.5,0,0.0102773
0.1,5.6,0,0.0103286
0.1,5.7,0,0.0103798
0.1,5.8,0,0.0104312
0.1,5.9,0,0.0104708
0.1,6,0,0.0104909
0.1,6.1,0,0.0105111
0.1,6.2,0,0.0105312
0.1,6.3,0,0.0105514
0.1,6.4,0,0.0105557
0.1,6.5,0,0.0105441
0.1,6.6,0,0.0105325
0.1,6.7,0,0.0105209
0.1,6.8,0,0.0105092
0.1,6.9,0,0.010478
0.1,7,0,0.0104347
0.1,7.1,0,0.0103913
0.1,7.2,0,0.0103479
0.1,7.3,0,0.0103044
0.1,7.4,0,0.0102381
0.1,7.5,0,0.0101636
0.1,7.6,0,0.010089
0.1,7.7,0,0.0100145
0.1,7.8,0,0.0099395
0.1,7.9,0,0.00983937
0.1,8,0,0.00973467
0.1,8.1,0,0.00962998
0.1,8.2,0,0.00952529
0.1,8.3,0,0.00941993
0.1,8.4,0,0.00928773
0.1,8.5,0,0.00915447
0.1,8.6,0,0.00902121
0.1,8.7,0,0.00888789
0.1,8.8,0,0.00875172
0.1,8.9,0,0.00859185
0.1,9,0,0.00843198
0.1,9.1,0,0.00827211
0.1,9.2,0,0.00811205
0.1,9.3,0,0.0079466
0.1,9.4,0,0.00776245
0.1,9.5,0,0.00757831
0.1,9.6,0,0.00739416
0.1,9.7,0,0.00720963
0.1,9.8,0,0.00701786
0.1,9.9,0,0.00681197
0.1,10,0,0.00660607
0.1,10.1,0,0.00640018
0.1,10.2,0,0.00619365
0.1,10.3,0,0.00597891
0.1,10.4,0,0.00575427
0.1,10.5,0,0.00552962
0.1,10.6,0,0.00530498
0.1,10.7,0,0.00507945
0.1,10.8,0,0.00484579
0.1,10.9,0,0.00460587
0.1,11,0,0.00436594
0.1,11.1,0,0.00412602
0.1,11.2,0,0.00388494
0.1,11.3,0,0.00363687
0.1,11.4,0,0.00338547
0.1,11.5,0,0.00313407
0.1,11.6,0,0.00288267
0.1,11.7,0,0.0026299
0.1,11.8,0,0.00237176
0.1,11.9,0,0.00211216
0.1,12,0,0.00185256
0.1,12.1,0,0.00159296
0.1,12.2,0,0.00133102
0.1,12.3,0,0.00112541
0.1,12.4,0,0.000926953
0.1,12.5,0,0.000728496
0.1,12.6,0,0.00053004
0.1,12.7,0,0.000264533
0.2,0,0,0.000191197
0.2,0.1,0,0.000451696
0.2,0.2,0,0.00070868
0.2,0.3,0,0.000901883
0.2,0.4,0,0.00109509
0.2,0.5,0,0.00129593
0.2,0.6,0,0.00154924
0.2,0.7,0,0.0018025
0.2,0.8,0,0.00205553
0.2,0.9,0,0.00230856
0.2,1,0,0.00255949
0.2,1.1,0,0.00280346
0.2,1.2,0,0.00304742
0.2,1.3,0,0.00329199
0.2,1.4,0,0.00353797
0.2,1.5,0,0.00377966
0.2,1.6,0,0.00401324
0.2,1.7,0,0.00424682
0.2,1.8,0,0.00448117
0.2,1.9,0,0.00471662
0.2,2,0,0.00494514
0.2,2.1,0,0.00516557
0.2,2.2,0,0.00538599
0.2,2.3,0,0.0056073
0.2,2.4,0,0.00582939
0.2,2.5,0,0.006041
0.2,2.6,0,0.00624493
0.2,2.7,0,0.00644885
0.2,2.8,0,0.0066537
0.2,2.9,0,0.00685906
0.2,3,0,0.00704982
0.2,3.1,0,0.00723409
0.2,3.2,0,0.00741837
0.2,3.3,0,0.00760361
0.2,3.4,0,0.00778917
0.2,3.5,0,0.00795554
0.2,3.6,0,0.00811735
0.2,3.7,0,0.00827916
0.2,3.8,0,0.00844205
0.2,3.9,0,0.00860509
0.2,4,0,0.00874403
0.2,4.1,0,0.00888097
0.2,4.2,0,0.0090179
0.2,4.3,0,0.00915599
0.2,4.4,0,0.009293
0.2,4.5,0,0.00940301
0.2,4.6,0,0.00951302
0.2,4.7,0,0.00962314
0.2,4.8,0,0.00973413
0.2,4.9,0,0.00984056
0.2,5,0,0.0099219
0.2,5.1,0,0.0100032
0.2,5.2,0,0.0100847
0.2,5.3,0,0.0101668
0.2,5.4,0,0.0102406
0.2,5.5,0,0.0102918
0.2,5.6,0,0.0103431
0.2,5.7,0,0.0103945
0.2,5.8,0,0.0104461
0.2,5.9,0,0.0104857
0.2,6,0,0.0105058
0.2,6.1,0,0.010526
0.2,6.2,0,0.0105462
0.2,6.3,0,0.0105664
0.2,6.4,0,0.0105708
0.2,6.5,0,0.0105591
0.2,6.6,0,0.0105475
0.2,6.7,0,0.0105359
0.2,6.8,0,0.0105242
0.2,6.9,0,0.010493
0.2,7,0,0.0104496
0.2,7.1,0,0.0104062
0.2,7.2,0,0.0103627
0.2,7.3,0,0.010319
0.2,7.4,0,0.0102528
0.2,7.5,0,0.0101782
0.2,7.6,0,0.0101037
0.2,7.7,0,0.0100287
0.2,7.8,0,0.00995369
0.2,7.9,0,0.00985355
0.2,8,0,0.00974886
0.2,8.1,0,0.00964416
0.2,8.2,0,0.00953882
0.2,8.3,0,0.00943342
0.2,8.4,0,0.00930123
0.2,8.5,0,0.00916796
0.2,8.6,0,0.00903467
0.2,8.7,0,0.00890047
0.2,8.8,0,0.0087643
0.2,8.9,0,0.00860443
0.2,9,0,0.00844456
0.2,9.1,0,0.00828452
0.2,9.2,0,0.00812353
0.2,9.3,0,0.00795808
0.2,9.4,0,0.00777393
0.2,9.5,0,0.00758979
0.2,9.6,0,0.00740529
0.2,9.7,0,0.0072198
0.2,9.8,0,0.00702804
0.2,9.9,0,0.00682214
0.2,10,0,0.00661625
0.2,10.1,0,0.00640976
0.2,10.2,0,0.00620228
0.2,10.3,0,0.00598754
0.2,10.4,0,0.00576289
0.2,10.5,0,0.00553825
0.2,10.6,0,0.00531276
0.2,10.7,0,0.0050864
0.2,10.8,0,0.00485274
0.2,10.9,0,0.00461282
0.2,11,0,0.0043729
0.2,11.1,0,0.00413185
0.2,11.2,0,0.00389008
0.2,11.3,0,0.00364202
0.2,11.4,0,0.00339062
0.2,11.5,0,0.00313922
0.2,11.6,0,0.00288649
0.2,11.7,0,0.00263325
0.2,11.8,0,0.00237512
0.2,11.9,0,0.00211552
0.2,12,0,0.00185591
0.2,12.1,0,0.00159404
0.2,12.2,0,0.00133173
0.2,12.3,0,0.00112633
0.2,12.4,0,0.00092787
0.2,12.5,0,0.000729413
0.2,12.6,0,0.000465556
0.2,12.7,0,0.0001984
0.3,0,0,0.000127464
0.3,0.1,0,0.000387964
0.3,0.2,0,0.000648463
0.3,0.3,0,0.00090369
0.3,0.4,0,0.00109689
0.3,0.5,0,0.0012981
0.3,0.6,0,0.0015514
0.3,0.7,0,0.00180471
0.3,0.8,0,0.00205797
0.3,0.9,0,0.00231099
0.3,1,0,0.00256193
0.3,1.1,0,0.00280589
0.3,1.2,0,0.00305041
0.3,1.3,0,0.0032964
0.3,1.4,0,0.00354238
0.3,1.5,0,0.00378407
0.3,1.6,0,0.00401765
0.3,1.7,0,0.00425196
0.3,1.8,0,0.00448741
0.3,1.9,0,0.00472286
0.3,2,0,0.00495137
0.3,2.1,0,0.0051718
0.3,2.2,0,0.00539307
0.3,2.3,0,0.00561516
0.3,2.4,0,0.00583725
0.3,2.5,0,0.00604886
0.3,2.6,0,0.00625279
0.3,2.7,0,0.0064576
0.3,2.8,0,0.00666295
0.3,2.9,0,0.00686831
0.3,3,0,0.00705907
0.3,3.1,0,0.00724334
0.3,3.2,0,0.00742856
0.3,3.3,0,0.00761412
0.3,3.4,0,0.00779967
0.3,3.5,0,0.00796604
0.3,3.6,0,0.00812785
0.3,3.7,0,0.00829071
0.3,3.8,0,0.00845375
0.3,3.9,0,0.00861679
0.3,4,0,0.00875573
0.3,4.1,0,0.00889267
0.3,4.2,0,0.00903073
0.3,4.3,0,0.00916882
0.3,4.4,0,0.00930584
0.3,4.5,0,0.00941584
0.3,4.6,0,0.00952594
0.3,4.7,0,0.00963693
0.3,4.8,0,0.00974793
0.3,4.9,0,0.00985436
0.3,5,0,0.00993569
0.3,5.1,0,0.0100172
0.3,5.2,0,0.0100992
0.3,5.3,0,0.0101813
0.3,5.4,0,0.0102551
0.3,5.5,0,0.0103063
0.3,5.6,0,0.0103577
0.3,5.7,0,0.0104094
0.3,5.8,0,0.010461
0.3,5.9,0,0.0105006
0.3,6,0,0.0105207
0.3,6.1,0,0.0105409
0.3,6.2,0,0.0105612
0.3,6.3,0,0.0105814
0.3,6.4,0,0.0105858
0.3,6.5,0,0.0105741
0.3,6.6,0,0.0105625
0.3,6.7,0,0.0105508
0.3,6.8,0,0.0105391
0.3,6.9,0,0.0105079
0.3,7,0,0.0104645
0.3,7.1,0,0.010421
0.3,7.2,0,0.0103773
0.3,7.3,0,0.0103337
0.3,7.4,0,0.0102675
0.3,7.5,0,0.0101929
0.3,7.6,0,0.010118
0.3,7.7,0,0.0100429
0.3,7.8,0,0.00996787
0.3,7.9,0,0.00986774
0.3,8,0,0.00976304
0.3,8.1,0,0.00965772
0.3,8.2,0,0.00955232
0.3,8.3,0,0.00944691
0.3,8.4,0,0.00931472
0.3,8.5,0,0.00918145
0.3,8.6,0,0.00904725
0.3,8.7,0,0.00891305
0.3,8.8,0,0.00877687
0.3,8.9,0,0.00861701
0.3,9,0,0.008457
0.3,9.1,0,0.008296
0.3,9.2,0,0.00813501
0.3,9.3,0,0.00796956
0.3,9.4,0,0.00778541
0.3,9.5,0,0.00760095
0.3,9.6,0,0.00741546
0.3,9.7,0,0.00722998
0.3,9.8,0,0.00703821
0.3,9.9,0,0.00683232
0.3,10,0,0.00662586
0.3,10.1,0,0.00641839
0.3,10.2,0,0.00621091
0.3,10.3,0,0.00599617
0.3,10.4,0,0.00577152
0.3,10.5,0,0.00554607
0.3,10.6,0,0.00531971
0.3,10.7,0,0.00509336
0.3,10.8,0,0.00485969
0.3,10.9,0,0.00461977
0.3,11,0,0.00437877
0.3,11.1,0,0.004137
0.3,11.2,0,0.00389523
0.3,11.3,0,0.00364716
0.3,11.4,0,0.00339576
0.3,11.5,0,0.00314308
0.3,11.6,0,0.00288984
0.3,11.7,0,0.0026366
0.3,11.8,0,0.00237847
0.3,11.9,0,0.00211887
0.3,12,0,0.00185706
0.3,12.1,0,0.00159475
0.3,12.2,0,0.00133244
0.3,12.3,0,0.00112724
0.3,12.4,0,0.000928787
0.3,12.5,0,0.000666579
0.3,12.6,0,0.000399423
0.3,12.7,0,0.000132266
0.4,0,0,6.37322e-05
0.4,0.1,0,0.000324232
0.4,0.2,0,0.000584731
0.4,0.3,0,0.000845231
0.4,0.4,0,0.0010987
0.4,0.5,0,0.00130026
0.4,0.6,0,0.00155356
0.4,0.7,0,0.00180687
0.4,0.8,0,0.00206018
0.4,0.9,0,0.00231343
0.4,1,0,0.00256436
0.4,1.1,0,0.00280884
0.4,1.2,0,0.00305482
0.4,1.3,0,0.0033008
0.4,1.4,0,0.00354679
0.4,1.5,0,0.00378848
0.4,1.6,0,0.00402274
0.4,1.7,0,0.00425819
0.4,1.8,0,0.00449364
0.4,1.9,0,0.00472909
0.4,2,0,0.00495761
0.4,2.1,0,0.00517884
0.4,2.2,0,0.00540093
0.4,2.3,0,0.00562302
0.4,2.4,0,0.00584511
0.4,2.5,0,0.00605672
0.4,2.6,0,0.0062615
0.4,2.7,0,0.00646685
0.4,2.8,0,0.0066722
0.4,2.9,0,0.00687756
0.4,3,0,0.00706832
0.4,3.1,0,0.00725351
0.4,3.2,0,0.00743906
0.4,3.3,0,0.00762462
0.4,3.4,0,0.00781017
0.4,3.5,0,0.00797655
0.4,3.6,0,0.00813938
0.4,3.7,0,0.00830241
0.4,3.8,0,0.00846545
0.4,3.9,0,0.00862849
0.4,4,0,0.00876743
0.4,4.1,0,0.00890547
0.4,4.2,0,0.00904356
0.4,4.3,0,0.00918165
0.4,4.4,0,0.00931867
0.4,4.5,0,0.00942874
0.4,4.6,0,0.00953973
0.4,4.7,0,0.00965073
0.4,4.8,0,0.00976172
0.4,4.9,0,0.00986816
0.4,5,0,0.00994962
0.4,5.1,0,0.0100317
0.4,5.2,0,0.0101137
0.4,5.3,0,0.0101958
0.4,5.4,0,0.0102696
0.4,5.5,0,0.0103209
0.4,5.6,0,0.0103726
0.4,5.7,0,0.0104243
0.4,5.8,0,0.0104759
0.4,5.9,0,0.0105155
0.4,6,0,0.0105357
0.4,6.1,0,0.0105559
0.4,6.2,0,0.0105762
0.4,6.3,0,0.0105964
0.4,6.4,0,0.0106008
0.4,6.5,0,0.0105891
0.4,6.6,0,0.0105774
0.4,6.7,0,0.0105657
0.4,6.8,0,0.010554
0.4,6.9,0,0.0105229
0.4,7,0,0.0104793
0.4,7.1,0,0.0104357
0.4,7.2,0,0.010392
0.4,7.3,0,0.0103484
0.4,7.4,0,0.0102821
0.4,7.5,0,0.0102072
0.4,7.6,0,0.0101322
0.4,7.7,0,0.0100571
0.4,7.8,0,0.00998206
0.4,7.9,0,0.00988192
0.4,8,0,0.00977661
0.4,8.1,0,0.00967121
0.4,8.2,0,0.00956581
0.4,8.3,0,0.00946041
0.4,8.4,0,0.00932822
0.4,8.5,0,0.00919403
0.4,8.6,0,0.00905983
0.4,8.7,0,0.00892563
0.4,8.8,0,0.00878945
0.4,8.9,0,0.00862947
0.4,9,0,0.00846848
0.4,9.1,0,0.00830748
0.4,9.2,0,0.00814649
0.4,9.3,0,0.00798104
0.4,9.4,0,0.00779661
0.4,9.5,0,0.00761112
0.4,9.6,0,0.00742564
0.4,9.7,0,0.00724015
0.4,9.8,0,0.00704839
0.4,9.9,0,0.00684197
0.4,10,0,0.00663449
0.4,10.1,0,0.00642701
0.4,10.2,0,0.00621953
0.4,10.3,0,0.00600479
0.4,10.4,0,0.00577938
0.4,10.5,0,0.00555303
0.4,10.6,0,0.00532667
0.4,10.7,0,0.00510031
0.4,10.8,0,0.00486665
0.4,10.9,0,0.00462569
0.4,11,0,0.00438392
0.4,11.1,0,0.00414215
0.4,11.2,0,0.00390038
0.4,11.3,0,0.00365231
0.4,11.4,0,0.00339967
0.4,11.5,0,0.00314643
0.4,11.6,0,0.00289319
0.4,11.7,0,0.00263996
0.4,11.8,0,0.00238182
0.4,11.9,0,0.00212007
0.4,12,0,0.00185776
0.4,12.1,0,0.00159545
0.4,12.2,0,0.00133314
0.4,12.3,0,0.00112816
0.4,12.4,0,0.000867603
0.4,12.5,0,0.000600446
0.4,12.6,0,0.00033329
0.4,12.7,0,6.61332e-05
0.5,0,0,0
0.5,0.1,0,0.000260692
0.5,0.2,0,0.000521384
0.5,0.3,0,0.000782076
0.5,0.4,0,0.00104277
0.5,0.5,0,0.00130248
0.5,0.6,0,0.00155578
0.5,0.7,0,0.00180907
0.5,0.8,0,0.00206236
0.5,0.9,0,0.00231566
0.5,1,0,0.00256727
0.5,1.1,0,0.00281325
0.5,1.2,0,0.00305923
0.5,1.3,0,0.00330521
0.5,1.4,0,0.00355119
0.5,1.5,0,0.00379353
0.5,1.6,0,0.00402898
0.5,1.7,0,0.00426443
0.5,1.8,0,0.00449988
0.5,1.9,0,0.00473532
0.5,2,0,0.00496461
0.5,2.1,0,0.0051867
0.5,2.2,0,0.00540878
0.5,2.3,0,0.00563087
0.5,2.4,0,0.00585296
0.5,2.5,0,0.0060654
0.5,2.6,0,0.00627075
0.5,2.7,0,0.0064761
0.5,2.8,0,0.00668146
0.5,2.9,0,0.00688681
0.5,3,0,0.00707846
0.5,3.1,0,0.00726401
0.5,3.2,0,0.00744956
0.5,3.3,0,0.00763512
0.5,3.4,0,0.00782067
0.5,3.5,0,0.00798804
0.5,3.6,0,0.00815108
0.5,3.7,0,0.00831412
0.5,3.8,0,0.00847715
0.5,3.9,0,0.00864019
0.5,4,0,0.0087802
0.5,4.1,0,0.0089183
0.5,4.2,0,0.00905639
0.5,4.3,0,0.00919449
0.5,4.4,0,0.00933154
0.5,4.5,0,0.00944253
0.5,4.6,0,0.00955353
0.5,4.7,0,0.00966452
0.5,4.8,0,0.00977552
0.5,4.9,0,0.00988206
0.5,5,0,0.00996412
0.5,5.1,0,0.0100462
0.5,5.2,0,0.0101282
0.5,5.3,0,0.0102103
0.5,5.4,0,0.0102842
0.5,5.5,0,0.0103358
0.5,5.6,0,0.0103875
0.5,5.7,0,0.0104391
0.5,5.8,0,0.0104908
0.5,5.9,0,0.0105304
0.5,6,0,0.0105507
0.5,6.1,0,0.0105709
0.5,6.2,0,0.0105912
0.5,6.3,0,0.0106114
0.5,6.4,0,0.0106157
0.5,6.5,0,0.010604
0.5,6.6,0,0.0105924
0.5,6.7,0,0.0105807
0.5,6.8,0,0.010569
0.5,6.9,0,0.0105376
0.5,7,0,0.010494
0.5,7.1,0,0.0104503
0.5,7.2,0,0.0104067
0.5,7.3,0,0.010363
0.5,7.4,0,0.0102964
0.5,7.5,0,0.0102214
0.5,7.6,0,0.0101463
0.5,7.7,0,0.0100713
0.5,7.8,0,0.00999624
0.5,7.9,0,0.00989551
0.5,8,0,0.00979011
0.5,8.1,0,0.00968471
0.5,8.2,0,0.0095793
0.5,8.3,0,0.0094739
0.5,8.4,0,0.00934081
0.5,8.5,0,0.00920661
0.5,8.6,0,0.00907241
0.5,8.7,0,0.00893821
0.5,8.8,0,0.00880195
0.5,8.9,0,0.00864095
0.5,9,0,0.00847996
0.5,9.1,0,0.00831896
0.5,9.2,0,0.00815797
0.5,9.3,0,0.00799227
0.5,9.4,0,0.00780678
0.5,9.5,0,0.0076213
0.5,9.6,0,0.00743581
0.5,9.7,0,0.00725033
0.5,9.8,0,0.00705808
0.5,9.9,0,0.0068506
0.5,10,0,0.00664312
0.5,10.1,0,0.00643564
0.5,10.2,0,0.00622816
0.5,10.3,0,0.0060127
0.5,10.4,0,0.00578634
0.5,10.5,0,0.00555998
0.5,10.6,0,0.00533362
0.5,10.7,0,0.00510726
0.5,10.8,0,0.00487261
0.5,10.9,0,0.00463084
0.5,11,0,0.00438907
0.5,11.1,0,0.0041473
0.5,11.2,0,0.00390553
0.5,11.3,0,0.00365626
0.5,11.4,0,0.00340302
0.5,11.5,0,0.00314978
0.5,11.6,0,0.00289655
0.5,11.7,0,0.00264331
0.5,11.8,0,0.00238309
0.5,11.9,0,0.00212078
0.5,12,0,0.00185847
0.5,12.1,0,0.00159616
0.5,12.2,0,0.00133385
0.5,12.3,0,0.00106863
0.5,12.4,0,0.00080147
0.5,12.5,0,0.000534313
0.5,12.6,0,0.000267157
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00026098
0.6,0.2,0,0.000521672
0.6,0.3,0,0.000782364
0.6,0.4,0,0.00104306
0.6,0.5,0,0.00130365
0.6,0.6,0,0.00156254
0.6,0.7,0,0.00181583
0.6,0.8,0,0.00206912
0.6,0.9,0,0.00232242
0.6,1,0,0.00257546
0.6,1.1,0,0.00282608
0.6,1.2,0,0.00307206
0.6,1.3,0,0.00331804
0.6,1.4,0,0.00356402
0.6,1.5,0,0.00380643
0.6,1.6,0,0.00404188
0.6,1.7,0,0.00427733
0.6,1.8,0,0.00451278
0.6,1.9,0,0.00475095
0.6,2,0,0.00498366
0.6,2.1,0,0.00520575
0.6,2.2,0,0.00542784
0.6,2.3,0,0.00564993
0.6,2.4,0,0.00587473
0.6,2.5,0,0.00608924
0.6,2.6,0,0.00629459
0.6,2.7,0,0.00649994
0.6,2.8,0,0.0067053
0.6,2.9,0,0.00691374
0.6,3,0,0.00710681
0.6,3.1,0,0.00729237
0.6,3.2,0,0.00747792
0.6,3.3,0,0.00766348
0.6,3.4,0,0.00785224
0.6,3.5,0,0.0080204
0.6,3.6,0,0.00818343
0.6,3.7,0,0.00834647
0.6,3.8,0,0.00850951
0.6,3.9,0,0.0086759
0.6,4,0,0.00881619
0.6,4.1,0,0.00895429
0.6,4.2,0,0.00909238
0.6,4.3,0,0.00923053
0.6,4.4,0,0.00937071
0.6,4.5,0,0.00948171
0.6,4.6,0,0.0095927
0.6,4.7,0,0.0097037
0.6,4.8,0,0.00981505
0.6,4.9,0,0.00992391
0.6,5,0,0.010006
0.6,5.1,0,0.010088
0.6,5.2,0,0.0101701
0.6,5.3,0,0.0102527
0.6,5.4,0,0.0103281
0.6,5.5,0,0.0103798
0.6,5.6,0,0.0104315
0.6,5.7,0,0.0104831
0.6,5.8,0,0.0105353
0.6,5.9,0,0.0105758
0.6,6,0,0.0105961
0.6,6.1,0,0.0106164
0.6,6.2,0,0.0106366
0.6,6.3,0,0.0106573
0.6,6.4,0,0.0106619
0.6,6.5,0,0.0106502
0.6,6.6,0,0.0106386
0.6,6.7,0,0.0106269
0.6,6.8,0,0.0106152
0.6,6.9,0,0.0105838
0.6,7,0,0.0105402
0.6,7.1,0,0.0104965
0.6,7.2,0,0.0104529
0.6,7.3,0,0.0104087
0.6,7.4,0,0.0103419
0.6,7.5,0,0.0102668
0.6,7.6,0,0.0101918
0.6,7.7,0,0.0101167
0.6,7.8,0,0.0100404
0.6,7.9,0,0.0099394
0.6,8,0,0.009834
0.6,8.1,0,0.0097286
0.6,8.2,0,0.0096232
0.6,8.3,0,0.00951564
0.6,8.4,0,0.00938246
0.6,8.5,0,0.00924826
0.6,8.6,0,0.00911406
0.6,8.7,0,0.0089797
0.6,8.8,0,0.00884066
0.6,8.9,0,0.00867966
0.6,9,0,0.00851867
0.6,9.1,0,0.00835768
0.6,9.2,0,0.00819607
0.6,9.3,0,0.00802747
0.6,9.4,0,0.00784199
0.6,9.5,0,0.0076565
0.6,9.6,0,0.00747102
0.6,9.7,0,0.00728434
0.6,9.8,0,0.00708918
0.6,9.9,0,0.00688171
0.6,10,0,0.00667423
0.6,10.1,0,0.00646675
0.6,10.2,0,0.00625742
0.6,10.3,0,0.00603928
0.6,10.4,0,0.00581293
0.6,10.5,0,0.00558657
0.6,10.6,0,0.00536021
0.6,10.7,0,0.00513117
0.6,10.8,0,0.00489407
0.6,10.9,0,0.0046523
0.6,11,0,0.00441053
0.6,11.1,0,0.00416876
0.6,11.2,0,0.00392306
0.6,11.3,0,0.00367159
0.6,11.4,0,0.00341836
0.6,11.5,0,0.00316512
0.6,11.6,0,0.00291188
0.6,11.7,0,0.00265267
0.6,11.8,0,0.00239058
0.6,11.9,0,0.00212824
0.6,12,0,0.0018659
0.6,12.1,0,0.00160356
0.6,12.2,0,0.00133726
0.6,12.3,0,0.00106764
0.6,12.4,0,0.000800588
0.6,12.5,0,0.000533726
0.6,12.6,0,0.000266863
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000260986
0.7,0.2,0,0.00052196
0.7,0.3,0,0.000782652
0.7,0.4,0,0.00104334
0.7,0.5,0,0.00130395
0.7,0.6,0,0.00156384
0.7,0.7,0,0.00182259
