x,y,z,U_0,U_1,U_2
0,5.5,0,0.3,-3.19365e-19,6.80185e-29
0,5.6,0,0.3,-3.25172e-19,6.92552e-29
0,5.7,0,0.3,-3.30978e-19,7.04919e-29
0,5.8,0,0.3,-3.36785e-19,7.17286e-29
0,5.9,0,0.3,-1.86751e-19,7.48855e-29
0,6,0,0.3,-1.89916e-19,7.61547e-29
0,6.1,0,0.3,-1.93081e-19,7.7424e-29
0,6.2,0,0.3,-1.96247e-19,7.86932e-29
0,6.3,0,0.3,-1.99412e-19,7.99624e-29
0,6.4,0,0.3,-2.81418e-20,7.53997e-29
0,6.5,0,0.3,-2.85815e-20,7.65778e-29
0,6.6,0,0.3,-2.90213e-20,7.77559e-29
0,6.7,0,0.3,-2.9461e-20,7.8934e-29
0,6.8,0,0.3,-2.99007e-20,8.01122e-29
0,6.9,0,0.3,1.60078e-19,7.90447e-29
0,7,0,0.3,1.62398e-19,8.01903e-29
0,7.1,0,0.3,1.64718e-19,8.13358e-29
0,7.2,0,0.3,1.67038e-19,8.24814e-29
0,7.3,0,0.3,1.69358e-19,8.3627e-29
0,7.4,0,0.3,3.74434e-19,8.66992e-29
0,7.5,0,0.3,3.79494e-19,8.78708e-29
0,7.6,0,0.3,3.84554e-19,8.90424e-29
0,7.7,0,0.3,3.89614e-19,9.0214e-29
0,7.8,0,0.3,3.94674e-19,9.13857e-29
0,7.9,0,0.3,6.11128e-19,9.76993e-29
0,8,0,0.3,6.18864e-19,9.8936e-29
0,8.1,0,0.3,6.266e-19,1.00173e-28
0,8.2,0,0.3,6.34336e-19,1.01409e-28
0,8.3,0,0.3,6.42071e-19,1.02646e-28
0,8.4,0,0.3,8.64845e-19,1.03883e-28
0,8.5,0,0.3,8.75141e-19,1.0512e-28
0,8.6,0,0.3,8.85437e-19,1.06356e-28
0,8.7,0,0.3,8.95733e-19,1.07593e-28
0,8.8,0,0.3,1.11787e-18,9.73739e-29
0,8.9,0,0.3,1.13057e-18,9.84804e-29
0,9,0,0.3,1.14327e-18,9.95869e-29
0,9.1,0,0.3,1.15598e-18,1.00693e-28
0,9.2,0,0.3,1.16868e-18,1.018e-28
0,9.3,0,0.3,1.38712e-18,9.07998e-29
0,9.4,0,0.3,1.40204e-18,9.17762e-29
0,9.5,0,0.3,1.41695e-18,9.27525e-29
0,9.6,0,0.3,1.43187e-18,9.37289e-29
0,9.7,0,0.3,1.44679e-18,9.47052e-29
0,9.8,0,0.3,1.65787e-18,8.2924e-29
0,9.9,0,0.3,1.67478e-18,8.37702e-29
0,10,0,0.3,1.6917e-18,8.46163e-29
0,10.1,0,0.3,1.70862e-18,8.54625e-29
0,10.2,0,0.3,1.72554e-18,8.63087e-29
0,10.3,0,0.3,1.9239e-18,8.04506e-29
0,10.4,0,0.3,1.94258e-18,8.12317e-29
0,10.5,0,0.3,1.96126e-18,8.20128e-29
0,10.6,0,0.3,1.97994e-18,8.27938e-29
0,10.7,0,0.3,1.99862e-18,8.35749e-29
0,10.8,0,0.3,2.17691e-18,7.73322e-29
0,10.9,0,0.3,2.19707e-18,7.80482e-29
0,11,0,0.3,2.21723e-18,7.87643e-29
0,11.1,0,0.3,2.23738e-18,7.94803e-29
0,11.2,0,0.3,2.25754e-18,8.01963e-29
0,11.3,0,0.3,2.41009e-18,5.87985e-29
0,11.4,0,0.3,2.43141e-18,5.93188e-29
0,11.5,0,0.3,2.45274e-18,5.98392e-29
0,11.6,0,0.3,2.47407e-18,6.03595e-29
0,11.7,0,0.3,2.4954e-18,6.08799e-29
0,11.8,0,0.3,2.6207e-18,3.07156e-29
0,11.9,0,0.3,2.64291e-18,3.09759e-29
0,12,0,0.3,2.66512e-18,3.12362e-29
0,12.1,0,0.3,2.68733e-18,3.14965e-29
0,12.2,0,0.3,2.70954e-18,3.17568e-29
0,12.3,0,0.3,0.000200137,4.50144e-15
0,12.4,0,0.3,0.000426378,9.59003e-15
0,12.5,0,0.300001,0.00065262,1.46786e-14
0,12.6,0,0.300001,0.000878861,1.97672e-14
0,12.7,0,0.300001,0.0011051,2.48558e-14
0.1,0,0,0.299982,-0.00171554,2.98846e-14
0.1,0.1,0,0.299979,-0.00170116,2.72581e-14
0.1,0.2,0,0.299983,-0.001483,2.21696e-14
0.1,0.3,0,0.299987,-0.00126484,1.7081e-14
0.1,0.4,0,0.299991,-0.00104669,1.19924e-14
0.1,0.5,0,0.299993,-0.000851798,7.51824e-15
0.1,0.6,0,0.299989,-0.000829124,7.49878e-15
0.1,0.7,0,0.299989,-0.000829124,7.49878e-15
0.1,0.8,0,0.299989,-0.000829124,7.49878e-15
0.1,0.9,0,0.299989,-0.000829124,7.49878e-15
0.1,1,0,0.299989,-0.000829124,7.49878e-15
0.1,1.1,0,0.299989,-0.000829124,7.49878e-15
0.1,1.2,0,0.299989,-0.000829124,7.49878e-15
0.1,1.3,0,0.299989,-0.000829124,7.49878e-15
0.1,1.4,0,0.299987,-0.00081832,8.32595e-15
0.1,1.5,0,0.299983,-0.000796454,1e-14
0.1,1.6,0,0.299983,-0.000796454,1e-14
0.1,1.7,0,0.299983,-0.000796454,1e-14
0.1,1.8,0,0.299983,-0.000796454,1e-14
0.1,1.9,0,0.29998,-0.000778708,1.22438e-14
0.1,2,0,0.299977,-0.000756914,1.49992e-14
0.1,2.1,0,0.299977,-0.000756914,1.49992e-14
0.1,2.2,0,0.299977,-0.000756914,1.49992e-14
0.1,2.3,0,0.299977,-0.000756914,1.49992e-14
0.1,2.4,0,0.299973,-0.000729021,1.78343e-14
0.1,2.5,0,0.29997,-0.000707715,2e-14
0.1,2.6,0,0.29997,-0.000707715,2e-14
0.1,2.7,0,0.29997,-0.000707715,2e-14
0.1,2.8,0,0.29997,-0.000707715,2e-14
0.1,2.9,0,0.299966,-0.000666659,2.34252e-14
0.1,3,0,0.299964,-0.000647782,2.5e-14
0.1,3.1,0,0.299964,-0.000647782,2.5e-14
0.1,3.2,0,0.299964,-0.000647782,2.5e-14
0.1,3.3,0,0.299964,-0.000647782,2.5e-14
0.1,3.4,0,0.29996,-0.000591601,3.10236e-14
0.1,3.5,0,0.299959,-0.000577831,3.25e-14
0.1,3.6,0,0.299959,-0.000577831,3.25e-14
0.1,3.7,0,0.299959,-0.000577831,3.25e-14
0.1,3.8,0,0.299959,-0.000577831,3.25e-14
0.1,3.9,0,0.299956,-0.000505067,3.71063e-14
0.1,4,0,0.299955,-0.000498848,3.75e-14
0.1,4.1,0,0.299955,-0.000498848,3.75e-14
0.1,4.2,0,0.299955,-0.000498848,3.75e-14
0.1,4.3,0,0.299955,-0.000497489,3.75394e-14
0.1,4.4,0,0.299952,-0.000412529,4e-14
0.1,4.5,0,0.299952,-0.000412529,4e-14
0.1,4.6,0,0.299952,-0.000412529,4e-14
0.1,4.7,0,0.299952,-0.000412529,4e-14
0.1,4.8,0,0.299951,-0.000400184,4.03346e-14
0.1,4.9,0,0.299948,-0.000320307,4.25e-14
0.1,5,0,0.299948,-0.000320307,4.25e-14
0.1,5.1,0,0.299948,-0.000320307,4.25e-14
0.1,5.2,0,0.299948,-0.000320307,4.25e-14
0.1,5.3,0,0.299947,-0.000295795,4.37598e-14
0.1,5.4,0,0.299946,-0.000223025,4.75e-14
0.1,5.5,0,0.299946,-0.000223025,4.75e-14
0.1,5.6,0,0.299946,-0.000223025,4.75e-14
0.1,5.7,0,0.299946,-0.000223025,4.75e-14
0.1,5.8,0,0.299945,-0.00018548,4.79626e-14
0.1,5.9,0,0.299944,-0.000121574,4.875e-14
0.1,6,0,0.299944,-0.000121574,4.875e-14
0.1,6.1,0,0.299944,-0.000121574,4.875e-14
0.1,6.2,0,0.299944,-0.000121574,4.875e-14
0.1,6.3,0,0.299943,-7.04678e-05,4.70413e-14
0.1,6.4,0,0.299943,-1.68889e-05,4.525e-14
0.1,6.5,0,0.299943,-1.68889e-05,4.525e-14
0.1,6.6,0,0.299943,-1.68889e-05,4.525e-14
0.1,6.7,0,0.299943,-1.68889e-05,4.525e-14
0.1,6.8,0,0.299943,4.73764e-05,4.44921e-14
0.1,6.9,0,0.299943,8.91071e-05,4.4e-14
0.1,7,0,0.299943,8.91071e-05,4.4e-14
0.1,7.1,0,0.299943,8.91071e-05,4.4e-14
0.1,7.2,0,0.299943,8.91071e-05,4.4e-14
0.1,7.3,0,0.299944,0.000165342,4.47244e-14
0.1,7.4,0,0.299945,0.000194345,4.5e-14
0.1,7.5,0,0.299945,0.000194345,4.5e-14
0.1,7.6,0,0.299945,0.000194345,4.5e-14
0.1,7.7,0,0.299945,0.000194345,4.5e-14
0.1,7.8,0,0.299946,0.000280936,4.71063e-14
0.1,7.9,0,0.299947,0.000297122,4.75e-14
0.1,8,0,0.299947,0.000297122,4.75e-14
0.1,8.1,0,0.299947,0.000297122,4.75e-14
0.1,8.2,0,0.299947,0.000297122,4.75e-14
0.1,8.3,0,0.29995,0.000391576,4.75e-14
0.1,8.4,0,0.29995,0.000395447,4.75e-14
0.1,8.5,0,0.29995,0.000395447,4.75e-14
0.1,8.6,0,0.29995,0.000395447,4.75e-14
0.1,8.7,0,0.29995,0.000400543,4.72244e-14
0.1,8.8,0,0.299953,0.000487906,4.25e-14
0.1,8.9,0,0.299953,0.000487906,4.25e-14
0.1,9,0,0.299953,0.000487906,4.25e-14
0.1,9.1,0,0.299953,0.000487906,4.25e-14
0.1,9.2,0,0.299954,0.000502625,4.16339e-14
0.1,9.3,0,0.299957,0.000572877,3.75e-14
0.1,9.4,0,0.299957,0.000572877,3.75e-14
0.1,9.5,0,0.299957,0.000572877,3.75e-14
0.1,9.6,0,0.299957,0.000572877,3.75e-14
0.1,9.7,0,0.299959,0.000595276,3.60433e-14
0.1,9.8,0,0.299962,0.00064976,3.25e-14
0.1,9.9,0,0.299962,0.00064976,3.25e-14
0.1,10,0,0.299962,0.00064976,3.25e-14
0.1,10.1,0,0.299962,0.00064976,3.25e-14
0.1,10.2,0,0.299964,0.000677464,3.14764e-14
0.1,10.3,0,0.299967,0.000717423,3e-14
0.1,10.4,0,0.299967,0.000717423,3e-14
0.1,10.5,0,0.299967,0.000717423,3e-14
0.1,10.6,0,0.299967,0.000717423,3e-14
0.1,10.7,0,0.299971,0.00074737,2.86822e-14
0.1,10.8,0,0.299974,0.000774188,2.75021e-14
0.1,10.9,0,0.299974,0.000774188,2.75021e-14
0.1,11,0,0.299974,0.000774188,2.75021e-14
0.1,11.1,0,0.299974,0.000774188,2.75021e-14
0.1,11.2,0,0.29998,0.000803243,2.26489e-14
0.1,11.3,0,0.299983,0.000819187,1.99856e-14
0.1,11.4,0,0.299983,0.000819187,1.99856e-14
0.1,11.5,0,0.299983,0.000819187,1.99856e-14
0.1,11.6,0,0.299983,0.000819187,1.99856e-14
0.1,11.7,0,0.299989,0.000845036,1.23572e-14
0.1,11.8,0,0.299991,0.000853031,9.99785e-15
0.1,11.9,0,0.299991,0.000853031,9.99785e-15
0.1,12,0,0.299991,0.000853031,9.99785e-15
0.1,12.1,0,0.299991,0.000853031,9.99785e-15
0.1,12.2,0,0.299996,0.000872006,5.5449e-15
0.1,12.3,0,0.299996,0.00107536,9.48381e-15
0.1,12.4,0,0.299997,0.0013016,1.45724e-14
0.1,12.5,0,0.299997,0.00152784,1.9661e-14
0.1,12.6,0,0.299997,0.00175408,2.47496e-14
0.1,12.7,0,0.299999,0.00177236,2.48846e-14
0.2,0,0,0.299983,-0.00236548,3.49135e-14
0.2,0.1,0,0.29998,-0.00235655,3.2353e-14
0.2,0.2,0,0.299977,-0.0023367,2.96605e-14
0.2,0.3,0,0.299981,-0.00211855,2.45719e-14
0.2,0.4,0,0.299985,-0.00190039,1.94833e-14
0.2,0.5,0,0.299987,-0.00170663,1.50391e-14
0.2,0.6,0,0.299982,-0.00168032,1.50165e-14
0.2,0.7,0,0.299977,-0.00165825,1.49976e-14
0.2,0.8,0,0.299977,-0.00165825,1.49976e-14
0.2,0.9,0,0.299977,-0.00165825,1.49976e-14
0.2,1,0,0.299977,-0.00165825,1.49976e-14
0.2,1.1,0,0.299977,-0.00165825,1.49976e-14
0.2,1.2,0,0.299977,-0.00165825,1.49976e-14
0.2,1.3,0,0.299975,-0.00164822,1.57656e-14
0.2,1.4,0,0.29997,-0.00161477,1.8326e-14
0.2,1.5,0,0.299966,-0.00159291,2e-14
0.2,1.6,0,0.299966,-0.00159291,2e-14
0.2,1.7,0,0.299966,-0.00159291,2e-14
0.2,1.8,0,0.299964,-0.0015761,2.21257e-14
0.2,1.9,0,0.299957,-0.00153562,2.7243e-14
0.2,2,0,0.299953,-0.00151383,2.99985e-14
0.2,2.1,0,0.299953,-0.00151383,2.99985e-14
0.2,2.2,0,0.299953,-0.00151383,2.99985e-14
0.2,2.3,0,0.29995,-0.0014871,3.27154e-14
0.2,2.4,0,0.299943,-0.00143674,3.78343e-14
0.2,2.5,0,0.29994,-0.00141543,4e-14
0.2,2.6,0,0.29994,-0.00141543,4e-14
0.2,2.7,0,0.29994,-0.00141543,4e-14
0.2,2.8,0,0.299936,-0.00137579,4.33071e-14
0.2,2.9,0,0.29993,-0.00131444,4.84252e-14
0.2,3,0,0.299928,-0.00129556,5e-14
0.2,3.1,0,0.299928,-0.00129556,5e-14
0.2,3.2,0,0.299928,-0.00129556,5e-14
0.2,3.3,0,0.299924,-0.00124104,5.58465e-14
0.2,3.4,0,0.299919,-0.00116943,6.35236e-14
0.2,3.5,0,0.299918,-0.00115566,6.5e-14
0.2,3.6,0,0.299918,-0.00115566,6.5e-14
0.2,3.7,0,0.299918,-0.00115566,6.5e-14
0.2,3.8,0,0.299915,-0.00108476,6.94882e-14
0.2,3.9,0,0.299911,-0.00100392,7.46063e-14
0.2,4,0,0.29991,-0.000997696,7.5e-14
0.2,4.1,0,0.29991,-0.000997696,7.5e-14
0.2,4.2,0,0.29991,-0.000997696,7.5e-14
0.2,4.3,0,0.299907,-0.000910017,7.75394e-14
0.2,4.4,0,0.299903,-0.000825058,8e-14
0.2,4.5,0,0.299903,-0.000825058,8e-14
0.2,4.6,0,0.299903,-0.000825058,8e-14
0.2,4.7,0,0.299903,-0.000814891,8.02756e-14
0.2,4.8,0,0.299899,-0.000720491,8.28346e-14
0.2,4.9,0,0.299896,-0.000640614,8.5e-14
0.2,5,0,0.299896,-0.000640614,8.5e-14
0.2,5.1,0,0.299896,-0.000640614,8.5e-14
0.2,5.2,0,0.299896,-0.0006184,8.61417e-14
0.2,5.3,0,0.299893,-0.00051882,9.12598e-14
0.2,5.4,0,0.299891,-0.00044605,9.5e-14
0.2,5.5,0,0.299891,-0.00044605,9.5e-14
0.2,5.6,0,0.299891,-0.00044605,9.5e-14
0.2,5.7,0,0.29989,-0.000410902,9.54331e-14
0.2,5.8,0,0.299889,-0.000307054,9.67126e-14
0.2,5.9,0,0.299887,-0.000243147,9.75e-14
0.2,6,0,0.299887,-0.000243147,9.75e-14
0.2,6.1,0,0.299887,-0.000243147,9.75e-14
0.2,6.2,0,0.299887,-0.000194514,9.5874e-14
0.2,6.3,0,0.299886,-8.73567e-05,9.22913e-14
0.2,6.4,0,0.299886,-3.37778e-05,9.05e-14
0.2,6.5,0,0.299886,-3.37778e-05,9.05e-14
0.2,6.6,0,0.299886,-3.37778e-05,9.05e-14
0.2,6.7,0,0.299886,2.79836e-05,8.97717e-14
0.2,6.8,0,0.299886,0.000136483,8.84921e-14
0.2,6.9,0,0.299886,0.000178214,8.8e-14
0.2,7,0,0.299886,0.000178214,8.8e-14
0.2,7.1,0,0.299886,0.000178214,8.8e-14
0.2,7.2,0,0.299887,0.000251963,8.87008e-14
0.2,7.3,0,0.299889,0.000359687,8.97244e-14
0.2,7.4,0,0.299889,0.00038869,9e-14
0.2,7.5,0,0.299889,0.00038869,9e-14
0.2,7.6,0,0.299889,0.00038869,9e-14
0.2,7.7,0,0.299891,0.000472853,9.20472e-14
0.2,7.8,0,0.299893,0.000578058,9.46063e-14
0.2,7.9,0,0.299894,0.000594243,9.5e-14
0.2,8,0,0.299894,0.000594243,9.5e-14
0.2,8.1,0,0.299894,0.000594243,9.5e-14
0.2,8.2,0,0.299897,0.000686375,9.5e-14
0.2,8.3,0,0.2999,0.000787023,9.5e-14
0.2,8.4,0,0.2999,0.000790894,9.5e-14
0.2,8.5,0,0.2999,0.000790894,9.5e-14
0.2,8.6,0,0.2999,0.000793806,9.48425e-14
0.2,8.7,0,0.299903,0.000888449,8.97244e-14
0.2,8.8,0,0.299906,0.000975812,8.5e-14
0.2,8.9,0,0.299906,0.000975812,8.5e-14
0.2,9,0,0.299906,0.000975812,8.5e-14
0.2,9.1,0,0.299907,0.000988524,8.4252e-14
0.2,9.2,0,0.299911,0.0010755,7.91339e-14
0.2,9.3,0,0.299915,0.00114575,7.5e-14
0.2,9.4,0,0.299915,0.00114575,7.5e-14
0.2,9.5,0,0.299915,0.00114575,7.5e-14
0.2,9.6,0,0.299916,0.00116634,7.36614e-14
0.2,9.7,0,0.299921,0.00124504,6.85433e-14
0.2,9.8,0,0.299924,0.00129952,6.5e-14
0.2,9.9,0,0.299924,0.00129952,6.5e-14
0.2,10,0,0.299924,0.00129952,6.5e-14
0.2,10.1,0,0.299926,0.00132563,6.40354e-14
0.2,10.2,0,0.299932,0.00139489,6.14764e-14
0.2,10.3,0,0.299935,0.00143485,6e-14
0.2,10.4,0,0.299935,0.00143485,6e-14
0.2,10.5,0,0.299935,0.00143485,6e-14
0.2,10.6,0,0.299938,0.00146345,5.87412e-14
0.2,10.7,0,0.299945,0.00152156,5.61843e-14
0.2,10.8,0,0.299949,0.00154838,5.50042e-14
0.2,10.9,0,0.299949,0.00154838,5.50042e-14
0.2,11,0,0.299949,0.00154838,5.50042e-14
0.2,11.1,0,0.299954,0.00157637,5.03286e-14
0.2,11.2,0,0.299963,0.00162243,4.26345e-14
0.2,11.3,0,0.299966,0.00163837,3.99712e-14
0.2,11.4,0,0.299966,0.00163837,3.99712e-14
0.2,11.5,0,0.299966,0.00163837,3.99712e-14
0.2,11.6,0,0.299971,0.00166342,3.25787e-14
0.2,11.7,0,0.299979,0.00169807,2.2355e-14
0.2,11.8,0,0.299981,0.00170606,1.99957e-14
0.2,11.9,0,0.299981,0.00170606,1.99957e-14
0.2,12,0,0.299981,0.00170606,1.99957e-14
0.2,12.1,0,0.299986,0.00172453,1.5662e-14
0.2,12.2,0,0.299992,0.00174655,1.04934e-14
0.2,12.3,0,0.299993,0.00195058,1.44662e-14
0.2,12.4,0,0.299993,0.00217682,1.95548e-14
0.2,12.5,0,0.299993,0.00240306,2.46433e-14
0.2,12.6,0,0.299996,0.00242645,2.49003e-14
0.2,12.7,0,0.299998,0.00243961,2.49135e-14
0.3,0,0,0.299983,-0.00301541,3.99423e-14
0.3,0.1,0,0.29998,-0.00300649,3.73819e-14
0.3,0.2,0,0.299977,-0.00299757,3.48214e-14
0.3,0.3,0,0.299975,-0.00297225,3.20629e-14
0.3,0.4,0,0.299978,-0.00275409,2.69743e-14
0.3,0.5,0,0.299981,-0.00256147,2.25599e-14
0.3,0.6,0,0.299976,-0.00253515,2.25373e-14
0.3,0.7,0,0.29997,-0.00250883,2.25148e-14
0.3,0.8,0,0.299966,-0.00248737,2.24963e-14
0.3,0.9,0,0.299966,-0.00248737,2.24963e-14
0.3,1,0,0.299966,-0.00248737,2.24963e-14
0.3,1.1,0,0.299966,-0.00248737,2.24963e-14
0.3,1.2,0,0.299964,-0.00247811,2.32053e-14
0.3,1.3,0,0.299959,-0.00244467,2.57656e-14
0.3,1.4,0,0.299953,-0.00241123,2.8326e-14
0.3,1.5,0,0.29995,-0.00238936,3e-14
0.3,1.6,0,0.29995,-0.00238936,3e-14
0.3,1.7,0,0.299947,-0.00237348,3.20076e-14
0.3,1.8,0,0.29994,-0.00233301,3.71249e-14
0.3,1.9,0,0.299934,-0.00229253,4.22422e-14
0.3,2,0,0.29993,-0.00227074,4.49977e-14
0.3,2.1,0,0.29993,-0.00227074,4.49977e-14
0.3,2.2,0,0.299927,-0.00224517,4.75965e-14
0.3,2.3,0,0.29992,-0.00219481,5.27154e-14
0.3,2.4,0,0.299913,-0.00214445,5.78343e-14
0.3,2.5,0,0.29991,-0.00212314,6e-14
0.3,2.6,0,0.29991,-0.00212314,6e-14
0.3,2.7,0,0.299906,-0.00208492,6.3189e-14
0.3,2.8,0,0.2999,-0.00202357,6.83071e-14
0.3,2.9,0,0.299894,-0.00196222,7.34252e-14
0.3,3,0,0.299892,-0.00194335,7.5e-14
0.3,3.1,0,0.299892,-0.00194335,7.5e-14
0.3,3.2,0,0.299888,-0.00189047,8.06693e-14
0.3,3.3,0,0.299884,-0.00181887,8.83465e-14
0.3,3.4,0,0.299879,-0.00174726,9.60236e-14
0.3,3.5,0,0.299878,-0.00173349,9.75e-14
0.3,3.6,0,0.299878,-0.00173349,9.75e-14
0.3,3.7,0,0.299874,-0.00166446,1.0187e-13
0.3,3.8,0,0.29987,-0.00158361,1.06988e-13
0.3,3.9,0,0.299866,-0.00150276,1.12106e-13
0.3,4,0,0.299866,-0.00149654,1.125e-13
0.3,4.1,0,0.299866,-0.00149654,1.125e-13
0.3,4.2,0,0.299862,-0.0014109,1.1498e-13
0.3,4.3,0,0.299858,-0.00132255,1.17539e-13
0.3,4.4,0,0.299855,-0.00123759,1.2e-13
0.3,4.5,0,0.299855,-0.00123759,1.2e-13
0.3,4.6,0,0.299854,-0.0012296,1.20217e-13
0.3,4.7,0,0.299851,-0.0011352,1.22776e-13
0.3,4.8,0,0.299847,-0.0010408,1.25335e-13
0.3,4.9,0,0.299844,-0.000960921,1.275e-13
0.3,5,0,0.299844,-0.000960921,1.275e-13
0.3,5.1,0,0.299844,-0.000941005,1.28524e-13
0.3,5.2,0,0.299841,-0.000841425,1.33642e-13
0.3,5.3,0,0.299839,-0.000741845,1.3876e-13
0.3,5.4,0,0.299837,-0.000669075,1.425e-13
0.3,5.5,0,0.299837,-0.000669075,1.425e-13
0.3,5.6,0,0.299836,-0.000636323,1.42904e-13
0.3,5.7,0,0.299834,-0.000532475,1.44183e-13
0.3,5.8,0,0.299832,-0.000428628,1.45463e-13
0.3,5.9,0,0.299831,-0.000364721,1.4625e-13
0.3,6,0,0.299831,-0.000364721,1.4625e-13
0.3,6.1,0,0.299831,-0.000318561,1.44707e-13
0.3,6.2,0,0.29983,-0.000211403,1.41124e-13
0.3,6.3,0,0.299829,-0.000104246,1.37541e-13
0.3,6.4,0,0.299829,-5.06667e-05,1.3575e-13
0.3,6.5,0,0.299829,-5.06667e-05,1.3575e-13
0.3,6.6,0,0.299829,8.59091e-06,1.35051e-13
0.3,6.7,0,0.299829,0.000117091,1.33772e-13
0.3,6.8,0,0.299829,0.000225591,1.32492e-13
0.3,6.9,0,0.29983,0.000267321,1.32e-13
0.3,7,0,0.29983,0.000267321,1.32e-13
0.3,7.1,0,0.299831,0.000338585,1.32677e-13
0.3,7.2,0,0.299832,0.000446308,1.33701e-13
0.3,7.3,0,0.299833,0.000554032,1.34724e-13
0.3,7.4,0,0.299834,0.000583035,1.35e-13
0.3,7.5,0,0.299834,0.000583035,1.35e-13
0.3,7.6,0,0.299836,0.00066477,1.36988e-13
0.3,7.7,0,0.299838,0.000769975,1.39547e-13
0.3,7.8,0,0.29984,0.00087518,1.42106e-13
0.3,7.9,0,0.299841,0.000891365,1.425e-13
0.3,8,0,0.299841,0.000891365,1.425e-13
0.3,8.1,0,0.299843,0.000981174,1.425e-13
0.3,8.2,0,0.299846,0.00108182,1.425e-13
0.3,8.3,0,0.299849,0.00118247,1.425e-13
0.3,8.4,0,0.29985,0.00118634,1.425e-13
0.3,8.5,0,0.29985,0.00118707,1.42461e-13
0.3,8.6,0,0.299853,0.00128171,1.37343e-13
0.3,8.7,0,0.299856,0.00137636,1.32224e-13
0.3,8.8,0,0.29986,0.00146372,1.275e-13
0.3,8.9,0,0.29986,0.00146372,1.275e-13
0.3,9,0,0.29986,0.00147442,1.2687e-13
0.3,9.1,0,0.299864,0.0015614,1.21752e-13
0.3,9.2,0,0.299868,0.00164838,1.16634e-13
0.3,9.3,0,0.299872,0.00171863,1.125e-13
0.3,9.4,0,0.299872,0.00171863,1.125e-13
0.3,9.5,0,0.299873,0.0017374,1.1128e-13
0.3,9.6,0,0.299878,0.0018161,1.06161e-13
0.3,9.7,0,0.299882,0.0018948,1.01043e-13
0.3,9.8,0,0.299886,0.00194928,9.75e-14
0.3,9.9,0,0.299886,0.00194928,9.75e-14
0.3,10,0,0.299888,0.00197379,9.65945e-14
0.3,10.1,0,0.299893,0.00204305,9.40354e-14
0.3,10.2,0,0.299899,0.00211231,9.14764e-14
