x,y,z,p
0.1,7.2,0,0.00105411
0.1,7.3,0,0.00104742
0.1,7.4,0,0.00103919
0.1,7.5,0,0.00103028
0.1,7.6,0,0.00102137
0.1,7.7,0,0.00101234
0.1,7.8,0,0.00100105
0.1,7.9,0,0.000990164
0.1,8,0,0.000980055
0.1,8.1,0,0.000966708
0.1,8.2,0,0.00095398
0.1,8.3,0,0.000941392
0.1,8.4,0,0.000927544
0.1,8.5,0,0.000913087
0.1,8.6,0,0.00089863
0.1,8.7,0,0.000884567
0.1,8.8,0,0.000867747
0.1,8.9,0,0.000851674
0.1,9,0,0.000836467
0.1,9.1,0,0.000818221
0.1,9.2,0,0.000800645
0.1,9.3,0,0.000783104
0.1,9.4,0,0.000764803
0.1,9.5,0,0.0007458
0.1,9.6,0,0.000726834
0.1,9.7,0,0.000708472
0.1,9.8,0,0.000687408
0.1,9.9,0,0.000667171
0.1,10,0,0.000647569
0.1,10.1,0,0.000625745
0.1,10.2,0,0.00060436
0.1,10.3,0,0.000582974
0.1,10.4,0,0.000561218
0.1,10.5,0,0.000538692
0.1,10.6,0,0.000516288
0.1,10.7,0,0.000494424
0.1,10.8,0,0.00047047
0.1,10.9,0,0.00044718
0.1,11,0,0.000424226
0.1,11.1,0,0.000400005
0.1,11.2,0,0.000375969
0.1,11.3,0,0.000351933
0.1,11.4,0,0.000327741
0.1,11.5,0,0.000302979
0.1,11.6,0,0.00027834
0.1,11.7,0,0.000254015
0.1,11.8,0,0.000228543
0.1,11.9,0,0.000203447
0.1,12,0,0.000178452
0.1,12.1,0,0.000153
0.1,12.2,0,0.000127597
0.1,12.3,0,0.000102195
0.1,12.4,0,7.67489e-05
0.1,12.5,0,5.68115e-05
0.1,12.6,0,3.80457e-05
0.1,12.7,0,1.92579e-05
0.2,0,0,1.27653e-05
0.2,0.1,0,3.28812e-05
0.2,0.2,0,5.50845e-05
0.2,0.3,0,8.25148e-05
0.2,0.4,0,0.000109751
0.2,0.5,0,0.000137814
0.2,0.6,0,0.000164287
0.2,0.7,0,0.000191787
0.2,0.8,0,0.000218796
0.2,0.9,0,0.000245278
0.2,1,0,0.000273409
0.2,1.1,0,0.00029855
0.2,1.2,0,0.000325501
0.2,1.3,0,0.000351675
0.2,1.4,0,0.000377035
0.2,1.5,0,0.000404675
0.2,1.6,0,0.000428233
0.2,1.7,0,0.000454169
0.2,1.8,0,0.000479106
0.2,1.9,0,0.00050301
0.2,2,0,0.000529557
0.2,2.1,0,0.000551346
0.2,2.2,0,0.000575798
0.2,2.3,0,0.000599112
0.2,2.4,0,0.000621255
0.2,2.5,0,0.00064609
0.2,2.6,0,0.000665967
0.2,2.7,0,0.000688477
0.2,2.8,0,0.000709795
0.2,2.9,0,0.000729887
0.2,3,0,0.000752421
0.2,3.1,0,0.000770246
0.2,3.2,0,0.000790383
0.2,3.3,0,0.000809345
0.2,3.4,0,0.0008271
0.2,3.5,0,0.00084682
0.2,3.6,0,0.000862394
0.2,3.7,0,0.000879769
0.2,3.8,0,0.000896024
0.2,3.9,0,0.000911128
0.2,4,0,0.00092765
0.2,4.1,0,0.000940665
0.2,4.2,0,0.000954949
0.2,4.3,0,0.000968154
0.2,4.4,0,0.000980238
0.2,4.5,0,0.000993346
0.2,4.6,0,0.00100328
0.2,4.7,0,0.0010142
0.2,4.8,0,0.00102398
0.2,4.9,0,0.00103183
0.2,5,0,0.00103954
0.2,5.1,0,0.00105037
0.2,5.2,0,0.00105749
0.2,5.3,0,0.00106394
0.2,5.4,0,0.00106972
0.2,5.5,0,0.00107484
0.2,5.6,0,0.00107929
0.2,5.7,0,0.00108307
0.2,5.8,0,0.00108618
0.2,5.9,0,0.00108863
0.2,6,0,0.0010911
0.2,6.1,0,0.0010905
0.2,6.2,0,0.00109044
0.2,6.3,0,0.00109079
0.2,6.4,0,0.00108945
0.2,6.5,0,0.00108721
0.2,6.6,0,0.00108511
0.2,6.7,0,0.00108226
0.2,6.8,0,0.00107741
0.2,6.9,0,0.00107283
0.2,7,0,0.00106887
0.2,7.1,0,0.00106154
0.2,7.2,0,0.00105467
0.2,7.3,0,0.00104852
0.2,7.4,0,0.0010402
0.2,7.5,0,0.0010308
0.2,7.6,0,0.00102231
0.2,7.7,0,0.00101363
0.2,7.8,0,0.00100154
0.2,7.9,0,0.000990655
0.2,8,0,0.000981506
0.2,8.1,0,0.000967419
0.2,8.2,0,0.00095444
0.2,8.3,0,0.000942956
0.2,8.4,0,0.000929032
0.2,8.5,0,0.000913517
0.2,8.6,0,0.000899594
0.2,8.7,0,0.00088619
0.2,8.8,0,0.000868149
0.2,8.9,0,0.000852076
0.2,9,0,0.000838091
0.2,9.1,0,0.000819033
0.2,9.2,0,0.000801018
0.2,9.3,0,0.000784676
0.2,9.4,0,0.000766375
0.2,9.5,0,0.000746143
0.2,9.6,0,0.000727575
0.2,9.7,0,0.00070995
0.2,9.8,0,0.000687721
0.2,9.9,0,0.000667483
0.2,10,0,0.000648919
0.2,10.1,0,0.000626504
0.2,10.2,0,0.000604639
0.2,10.3,0,0.000584112
0.2,10.4,0,0.000562417
0.2,10.5,0,0.000538938
0.2,10.6,0,0.000516734
0.2,10.7,0,0.000495458
0.2,10.8,0,0.00047068
0.2,10.9,0,0.000447391
0.2,11,0,0.000425088
0.2,11.1,0,0.000400554
0.2,11.2,0,0.000376143
0.2,11.3,0,0.000352536
0.2,11.4,0,0.000328429
0.2,11.5,0,0.000303116
0.2,11.6,0,0.000278536
0.2,11.7,0,0.000254529
0.2,11.8,0,0.000228642
0.2,11.9,0,0.000203545
0.2,12,0,0.000178795
0.2,12.1,0,0.000153241
0.2,12.2,0,0.000127656
0.2,12.3,0,0.000102338
0.2,12.4,0,7.6921e-05
0.2,12.5,0,5.33321e-05
0.2,12.6,0,3.45651e-05
0.2,12.7,0,1.57565e-05
0.3,0,0,9.92853e-06
0.3,0.1,0,3.00525e-05
0.3,0.2,0,5.52809e-05
0.3,0.3,0,8.27112e-05
0.3,0.4,0,0.000109923
0.3,0.5,0,0.000138199
0.3,0.6,0,0.000164472
0.3,0.7,0,0.000192349
0.3,0.8,0,0.000219358
0.3,0.9,0,0.00024561
0.3,1,0,0.000274132
0.3,1.1,0,0.000298894
0.3,1.2,0,0.000326367
0.3,1.3,0,0.00035254
0.3,1.4,0,0.000377494
0.3,1.5,0,0.000405659
0.3,1.6,0,0.000428704
0.3,1.7,0,0.000455247
0.3,1.8,0,0.000480184
0.3,1.9,0,0.000503555
0.3,2,0,0.000530699
0.3,2.1,0,0.000551903
0.3,2.2,0,0.000576975
0.3,2.3,0,0.000600289
0.3,2.4,0,0.000621837
0.3,2.5,0,0.000647271
0.3,2.6,0,0.00066656
0.3,2.7,0,0.000689635
0.3,2.8,0,0.000710953
0.3,2.9,0,0.000730462
0.3,3,0,0.000753531
0.3,3.1,0,0.000770831
0.3,3.2,0,0.000791423
0.3,3.3,0,0.000810385
0.3,3.4,0,0.000827634
0.3,3.5,0,0.000847778
0.3,3.6,0,0.000862938
0.3,3.7,0,0.00088064
0.3,3.8,0,0.000896896
0.3,3.9,0,0.000911615
0.3,4,0,0.000928439
0.3,4.1,0,0.000941161
0.3,4.2,0,0.000955673
0.3,4.3,0,0.000968878
0.3,4.4,0,0.00098071
0.3,4.5,0,0.000994041
0.3,4.6,0,0.00100376
0.3,4.7,0,0.00101491
0.3,4.8,0,0.0010247
0.3,4.9,0,0.00103256
0.3,5,0,0.00104025
0.3,5.1,0,0.00105106
0.3,5.2,0,0.0010582
0.3,5.3,0,0.00106466
0.3,5.4,0,0.00107046
0.3,5.5,0,0.00107558
0.3,5.6,0,0.00108003
0.3,5.7,0,0.00108379
0.3,5.8,0,0.00108689
0.3,5.9,0,0.00108931
0.3,6,0,0.00109183
0.3,6.1,0,0.00109123
0.3,6.2,0,0.001091
0.3,6.3,0,0.00109154
0.3,6.4,0,0.0010902
0.3,6.5,0,0.00108786
0.3,6.6,0,0.00108588
0.3,6.7,0,0.00108303
0.3,6.8,0,0.00107809
0.3,6.9,0,0.00107374
0.3,7,0,0.00106979
0.3,7.1,0,0.00106246
0.3,7.2,0,0.00105538
0.3,7.3,0,0.00104963
0.3,7.4,0,0.0010413
0.3,7.5,0,0.00103133
0.3,7.6,0,0.0010236
0.3,7.7,0,0.00101492
0.3,7.8,0,0.00100249
0.3,7.9,0,0.000991977
0.3,8,0,0.000982956
0.3,8.1,0,0.00096887
0.3,8.2,0,0.000955106
0.3,8.3,0,0.000944521
0.3,8.4,0,0.000930596
0.3,8.5,0,0.000913948
0.3,8.6,0,0.000901216
0.3,8.7,0,0.000887812
0.3,8.8,0,0.000869371
0.3,8.9,0,0.000853417
0.3,9,0,0.000839714
0.3,9.1,0,0.000820656
0.3,9.2,0,0.000801498
0.3,9.3,0,0.000786248
0.3,9.4,0,0.000767947
0.3,9.5,0,0.000746596
0.3,9.6,0,0.000729053
0.3,9.7,0,0.000711428
0.3,9.8,0,0.000688929
0.3,9.9,0,0.000668492
0.3,10,0,0.000650269
0.3,10.1,0,0.000627854
0.3,10.2,0,0.000604919
0.3,10.3,0,0.000585311
0.3,10.4,0,0.000563616
0.3,10.5,0,0.000539361
0.3,10.6,0,0.000517768
0.3,10.7,0,0.000496492
0.3,10.8,0,0.000471604
0.3,10.9,0,0.000447976
0.3,11,0,0.00042595
0.3,11.1,0,0.000401416
0.3,11.2,0,0.000376317
0.3,11.3,0,0.000353224
0.3,11.4,0,0.000329117
0.3,11.5,0,0.000303409
0.3,11.6,0,0.00027905
0.3,11.7,0,0.000255043
0.3,11.8,0,0.000229141
0.3,11.9,0,0.000203761
0.3,12,0,0.000179138
0.3,12.1,0,0.000153584
0.3,12.2,0,0.000127715
0.3,12.3,0,0.00010251
0.3,12.4,0,7.7093e-05
0.3,12.5,0,5.12425e-05
0.3,12.6,0,3.10636e-05
0.3,12.7,0,1.2255e-05
0.4,0,0,7.09181e-06
0.4,0.1,0,2.75177e-05
0.4,0.2,0,5.54773e-05
0.4,0.3,0,8.29076e-05
0.4,0.4,0,0.000110325
0.4,0.5,0,0.000138585
0.4,0.6,0,0.000164908
0.4,0.7,0,0.000192911
0.4,0.8,0,0.00021992
0.4,0.9,0,0.000246382
0.4,1,0,0.000274856
0.4,1.1,0,0.000299695
0.4,1.2,0,0.000327232
0.4,1.3,0,0.000353406
0.4,1.4,0,0.000378554
0.4,1.5,0,0.000406644
0.4,1.6,0,0.000429783
0.4,1.7,0,0.000456324
0.4,1.8,0,0.000481262
0.4,1.9,0,0.000504791
0.4,2,0,0.000531841
0.4,2.1,0,0.000553146
0.4,2.2,0,0.000578152
0.4,2.3,0,0.000601466
0.4,2.4,0,0.000623118
0.4,2.5,0,0.000648453
0.4,2.6,0,0.000667838
0.4,2.7,0,0.000690794
0.4,2.8,0,0.000712111
0.4,2.9,0,0.000731665
0.4,3,0,0.000754641
0.4,3.1,0,0.000772021
0.4,3.2,0,0.000792464
0.4,3.3,0,0.000811426
0.4,3.4,0,0.000828672
0.4,3.5,0,0.000848736
0.4,3.6,0,0.000863957
0.4,3.7,0,0.000881512
0.4,3.8,0,0.000897767
0.4,3.9,0,0.000912462
0.4,4,0,0.000929228
0.4,4.1,0,0.000941992
0.4,4.2,0,0.000956397
0.4,4.3,0,0.000969601
0.4,4.4,0,0.000981445
0.4,4.5,0,0.000994736
0.4,4.6,0,0.00100449
0.4,4.7,0,0.00101563
0.4,4.8,0,0.00102541
0.4,4.9,0,0.00103327
0.4,5,0,0.00104096
0.4,5.1,0,0.00105175
0.4,5.2,0,0.0010589
0.4,5.3,0,0.00106539
0.4,5.4,0,0.00107119
0.4,5.5,0,0.00107632
0.4,5.6,0,0.00108076
0.4,5.7,0,0.00108452
0.4,5.8,0,0.00108759
0.4,5.9,0,0.00109
0.4,6,0,0.00109256
0.4,6.1,0,0.00109196
0.4,6.2,0,0.00109178
0.4,6.3,0,0.00109229
0.4,6.4,0,0.00109095
0.4,6.5,0,0.00108867
0.4,6.6,0,0.00108665
0.4,6.7,0,0.0010838
0.4,6.8,0,0.00107887
0.4,6.9,0,0.00107465
0.4,7,0,0.00107071
0.4,7.1,0,0.00106338
0.4,7.2,0,0.00105656
0.4,7.3,0,0.00105073
0.4,7.4,0,0.00104241
0.4,7.5,0,0.00103283
0.4,7.6,0,0.00102489
0.4,7.7,0,0.00101621
0.4,7.8,0,0.00100378
0.4,7.9,0,0.000993427
0.4,8,0,0.000984407
0.4,8.1,0,0.00097032
0.4,8.2,0,0.000956981
0.4,8.3,0,0.000946085
0.4,8.4,0,0.000932161
0.4,8.5,0,0.000916109
0.4,8.6,0,0.000902839
0.4,8.7,0,0.000889434
0.4,8.8,0,0.000870993
0.4,8.9,0,0.00085504
0.4,9,0,0.000841337
0.4,9.1,0,0.00082228
0.4,9.2,0,0.000803583
0.4,9.3,0,0.00078782
0.4,9.4,0,0.00076952
0.4,9.5,0,0.000748634
0.4,9.6,0,0.00073053
0.4,9.7,0,0.000712905
0.4,9.8,0,0.000690406
0.4,9.9,0,0.000669842
0.4,10,0,0.000651619
0.4,10.1,0,0.000629204
0.4,10.2,0,0.000606655
0.4,10.3,0,0.000586511
0.4,10.4,0,0.000564816
0.4,10.5,0,0.000540808
0.4,10.6,0,0.000518802
0.4,10.7,0,0.000497527
0.4,10.8,0,0.000472638
0.4,10.9,0,0.000448838
0.4,11,0,0.000426812
0.4,11.1,0,0.000402278
0.4,11.2,0,0.000377367
0.4,11.3,0,0.000353912
0.4,11.4,0,0.000329805
0.4,11.5,0,0.000304178
0.4,11.6,0,0.000279564
0.4,11.7,0,0.000255557
0.4,11.8,0,0.000229655
0.4,11.9,0,0.000204113
0.4,12,0,0.00017948
0.4,12.1,0,0.000153926
0.4,12.2,0,0.000128064
0.4,12.3,0,0.000102682
0.4,12.4,0,7.72651e-05
0.4,12.5,0,5.14119e-05
0.4,12.6,0,2.75622e-05
0.4,12.7,0,8.7536e-06
0.5,0,0,4.25508e-06
0.5,0.1,0,2.77008e-05
0.5,0.2,0,5.56737e-05
0.5,0.3,0,8.3104e-05
0.5,0.4,0,0.000110877
0.5,0.5,0,0.00013897
0.5,0.6,0,0.000165805
0.5,0.7,0,0.000193473
0.5,0.8,0,0.000220482
0.5,0.9,0,0.000247597
0.5,1,0,0.000275579
0.5,1.1,0,0.000301193
0.5,1.2,0,0.000328098
0.5,1.3,0,0.000354271
0.5,1.4,0,0.000380295
0.5,1.5,0,0.000407629
0.5,1.6,0,0.000431718
0.5,1.7,0,0.000457402
0.5,1.8,0,0.00048234
0.5,1.9,0,0.000506864
0.5,2,0,0.000532984
0.5,2.1,0,0.0005553
0.5,2.2,0,0.000579329
0.5,2.3,0,0.000602643
0.5,2.4,0,0.000625294
0.5,2.5,0,0.000649635
0.5,2.6,0,0.000669977
0.5,2.7,0,0.000691952
0.5,2.8,0,0.000713269
0.5,2.9,0,0.000733715
0.5,3,0,0.00075575
0.5,3.1,0,0.000773936
0.5,3.2,0,0.000793505
0.5,3.3,0,0.000812467
0.5,3.4,0,0.000830419
0.5,3.5,0,0.000849695
0.5,3.6,0,0.000865518
0.5,3.7,0,0.000882383
0.5,3.8,0,0.000898638
0.5,3.9,0,0.000913837
0.5,4,0,0.000930017
0.5,4.1,0,0.000943203
0.5,4.2,0,0.00095712
0.5,4.3,0,0.000970325
0.5,4.4,0,0.000982541
0.5,4.5,0,0.000995431
0.5,4.6,0,0.00100557
0.5,4.7,0,0.00101634
0.5,4.8,0,0.00102612
0.5,4.9,0,0.00103393
0.5,5,0,0.00104166
0.5,5.1,0,0.00105244
0.5,5.2,0,0.00105961
0.5,5.3,0,0.00106611
0.5,5.4,0,0.00107193
0.5,5.5,0,0.00107706
0.5,5.6,0,0.0010815
0.5,5.7,0,0.00108524
0.5,5.8,0,0.00108829
0.5,5.9,0,0.00109068
0.5,6,0,0.0010933
0.5,6.1,0,0.00109283
0.5,6.2,0,0.00109281
0.5,6.3,0,0.00109303
0.5,6.4,0,0.00109169
0.5,6.5,0,0.00108953
0.5,6.6,0,0.00108742
0.5,6.7,0,0.00108457
0.5,6.8,0,0.00107997
0.5,6.9,0,0.00107567
0.5,7,0,0.00107163
0.5,7.1,0,0.00106448
0.5,7.2,0,0.00105803
0.5,7.3,0,0.00105183
0.5,7.4,0,0.00104351
0.5,7.5,0,0.0010347
0.5,7.6,0,0.00102618
0.5,7.7,0,0.0010175
0.5,7.8,0,0.00100596
0.5,7.9,0,0.000995385
0.5,8,0,0.000985857
0.5,8.1,0,0.000972043
0.5,8.2,0,0.000959536
0.5,8.3,0,0.00094765
0.5,8.4,0,0.000933725
0.5,8.5,0,0.000918865
0.5,8.6,0,0.00090452
0.5,8.7,0,0.000891057
0.5,8.8,0,0.000873628
0.5,8.9,0,0.000857556
0.5,9,0,0.000842961
0.5,9.1,0,0.000824082
0.5,9.2,0,0.000806406
0.5,9.3,0,0.000789392
0.5,9.4,0,0.000771092
0.5,9.5,0,0.000751341
0.5,9.6,0,0.000732191
0.5,9.7,0,0.000714383
0.5,9.8,0,0.000692643
0.5,9.9,0,0.000672158
0.5,10,0,0.000652969
0.5,10.1,0,0.000630602
0.5,10.2,0,0.000608924
0.5,10.3,0,0.00058771
0.5,10.4,0,0.000566015
0.5,10.5,0,0.000542796
0.5,10.6,0,0.000520071
0.5,10.7,0,0.000498561
0.5,10.8,0,0.000474086
0.5,10.9,0,0.000450462
0.5,11,0,0.000427675
0.5,11.1,0,0.00040314
0.5,11.2,0,0.000378743
0.5,11.3,0,0.000354599
0.5,11.4,0,0.000330493
0.5,11.5,0,0.000305243
0.5,11.6,0,0.000280268
0.5,11.7,0,0.000256072
0.5,11.8,0,0.0002303
0.5,11.9,0,0.000204871
0.5,12,0,0.000179823
0.5,12.1,0,0.000154269
0.5,12.2,0,0.000128519
0.5,12.3,0,0.000102854
0.5,12.4,0,7.74371e-05
0.5,12.5,0,5.15619e-05
0.5,12.6,0,2.56685e-05
0.5,12.7,0,5.25216e-06
0.6,0,0,1.41836e-06
0.6,0.1,0,2.78839e-05
0.6,0.2,0,5.58594e-05
0.6,0.3,0,8.35848e-05
0.6,0.4,0,0.000111429
0.6,0.5,0,0.000139356
0.6,0.6,0,0.000166701
0.6,0.7,0,0.000194302
0.6,0.8,0,0.000221566
0.6,0.9,0,0.000248812
0.6,1,0,0.000276302
0.6,1.1,0,0.000302692
0.6,1.2,0,0.00032947
0.6,1.3,0,0.000355837
0.6,1.4,0,0.000382036
0.6,1.5,0,0.000408614
0.6,1.6,0,0.000433652
0.6,1.7,0,0.000459165
0.6,1.8,0,0.000484214
0.6,1.9,0,0.000508937
0.6,2,0,0.000534126
0.6,2.1,0,0.000557454
0.6,2.2,0,0.000581288
0.6,2.3,0,0.000604619
0.6,2.4,0,0.00062747
0.6,2.5,0,0.000650817
0.6,2.6,0,0.000672116
0.6,2.7,0,0.000693895
0.6,2.8,0,0.000715141
0.6,2.9,0,0.000735765
0.6,3,0,0.00075686
0.6,3.1,0,0.000775851
0.6,3.2,0,0.000795245
0.6,3.3,0,0.000814072
0.6,3.4,0,0.000832166
0.6,3.5,0,0.000850653
0.6,3.6,0,0.000867079
0.6,3.7,0,0.000883806
0.6,3.8,0,0.000899912
0.6,3.9,0,0.000915212
0.6,4,0,0.000930806
0.6,4.1,0,0.000944414
0.6,4.2,0,0.000958234
0.6,4.3,0,0.000971346
0.6,4.4,0,0.000983636
0.6,4.5,0,0.000996126
0.6,4.6,0,0.00100664
0.6,4.7,0,0.00101734
0.6,4.8,0,0.0010268
0.6,4.9,0,0.00103459
0.6,5,0,0.00104237
0.6,5.1,0,0.00105313
0.6,5.2,0,0.00106031
0.6,5.3,0,0.00106684
0.6,5.4,0,0.00107266
0.6,5.5,0,0.00107779
0.6,5.6,0,0.00108223
0.6,5.7,0,0.00108596
0.6,5.8,0,0.00108899
0.6,5.9,0,0.00109137
0.6,6,0,0.00109403
0.6,6.1,0,0.00109387
0.6,6.2,0,0.00109385
0.6,6.3,0,0.00109383
0.6,6.4,0,0.00109253
0.6,6.5,0,0.0010904
0.6,6.6,0,0.00108827
0.6,6.7,0,0.00108537
0.6,6.8,0,0.00108107
0.6,6.9,0,0.00107677
0.6,7,0,0.00107255
0.6,7.1,0,0.00106595
0.6,7.2,0,0.00105949
0.6,7.3,0,0.00105304
0.6,7.4,0,0.00104512
0.6,7.5,0,0.00103657
0.6,7.6,0,0.00102802
0.6,7.7,0,0.00101879
0.6,7.8,0,0.00100821
0.6,7.9,0,0.000997634
0.6,8,0,0.000987308
0.6,8.1,0,0.000974598
0.6,8.2,0,0.000962091
0.6,8.3,0,0.000949584
0.6,8.4,0,0.000935965
0.6,8.5,0,0.000921621
0.6,8.6,0,0.000907276
0.6,8.7,0,0.000892679
0.6,8.8,0,0.000876471
0.6,8.9,0,0.0008604
0.6,9,0,0.000844584
0.6,9.1,0,0.000826904
0.6,9.2,0,0.000809228
0.6,9.3,0,0.000791552
0.6,9.4,0,0.000773197
0.6,9.5,0,0.000754048
0.6,9.6,0,0.000734898
0.6,9.7,0,0.000715861
0.6,9.8,0,0.000695159
0.6,9.9,0,0.000674673
0.6,10,0,0.000654319
0.6,10.1,0,0.000632872
0.6,10.2,0,0.000611194
0.6,10.3,0,0.000589516
0.6,10.4,0,0.000567508
0.6,10.5,0,0.000544784
0.6,10.6,0,0.000522059
0.6,10.7,0,0.000499595
0.6,10.8,0,0.000475772
0.6,10.9,0,0.000452148
0.6,11,0,0.000428537
0.6,11.1,0,0.000404493
0.6,11.2,0,0.000380119
0.6,11.3,0,0.000355744
0.6,11.4,0,0.000331285
0.6,11.5,0,0.000306309
0.6,11.6,0,0.000281333
0.6,11.7,0,0.000256586
0.6,11.8,0,0.000231058
0.6,11.9,0,0.000205629
0.6,12,0,0.0001802
0.6,12.1,0,0.000154709
0.6,12.2,0,0.000128975
0.6,12.3,0,0.000103242
0.6,12.4,0,7.76052e-05
0.6,12.5,0,5.17118e-05
