x,y,z,p
0.1,12,0,3.28657e-05
0.1,12.1,0,2.83382e-05
0.1,12.2,0,2.36597e-05
0.1,12.3,0,1.89509e-05
0.1,12.4,0,1.42304e-05
0.1,12.5,0,9.6736e-06
0.1,12.6,0,6.31763e-06
0.1,12.7,0,2.95978e-06
0.2,0,0,3.50471e-06
0.2,0.1,0,6.54523e-06
0.2,0.2,0,9.57763e-06
0.2,0.3,0,1.2874e-05
0.2,0.4,0,1.71311e-05
0.2,0.5,0,2.13176e-05
0.2,0.6,0,2.55617e-05
0.2,0.7,0,3.02625e-05
0.2,0.8,0,3.40199e-05
0.2,0.9,0,3.82266e-05
0.2,1,0,4.25951e-05
0.2,1.1,0,4.67773e-05
0.2,1.2,0,5.07645e-05
0.2,1.3,0,5.49118e-05
0.2,1.4,0,5.98623e-05
0.2,1.5,0,6.31328e-05
0.2,1.6,0,6.71995e-05
0.2,1.7,0,7.14947e-05
0.2,1.8,0,7.55157e-05
0.2,1.9,0,7.92531e-05
0.2,2,0,8.32171e-05
0.2,2.1,0,8.81527e-05
0.2,2.2,0,9.10269e-05
0.2,2.3,0,9.48645e-05
0.2,2.4,0,9.89446e-05
0.2,2.5,0,0.000102713
0.2,2.6,0,0.000106158
0.2,2.7,0,0.000109844
0.2,2.8,0,0.000114436
0.2,2.9,0,0.000117046
0.2,3,0,0.000120553
0.2,3.1,0,0.000124255
0.2,3.2,0,0.000127665
0.2,3.3,0,0.000130771
0.2,3.4,0,0.00013407
0.2,3.5,0,0.000137962
0.2,3.6,0,0.000140437
0.2,3.7,0,0.000143495
0.2,3.8,0,0.000146642
0.2,3.9,0,0.000149572
0.2,4,0,0.00015227
0.2,4.1,0,0.000155053
0.2,4.2,0,0.000157911
0.2,4.3,0,0.000160321
0.2,4.4,0,0.000162793
0.2,4.5,0,0.000165208
0.2,4.6,0,0.000167516
0.2,4.7,0,0.000169703
0.2,4.8,0,0.000171829
0.2,4.9,0,0.000173411
0.2,5,0,0.000175712
0.2,5.1,0,0.000177456
0.2,5.2,0,0.00017899
0.2,5.3,0,0.000180535
0.2,5.4,0,0.000182077
0.2,5.5,0,0.000183405
0.2,5.6,0,0.000183618
0.2,5.7,0,0.000185617
0.2,5.8,0,0.000186489
0.2,5.9,0,0.00018703
0.2,6,0,0.000187664
0.2,6.1,0,0.000188394
0.2,6.2,0,0.000188792
0.2,6.3,0,0.000187736
0.2,6.4,0,0.000189084
0.2,6.5,0,0.00018891
0.2,6.6,0,0.00018836
0.2,6.7,0,0.000187849
0.2,6.8,0,0.000187678
0.2,6.9,0,0.00018719
0.2,7,0,0.000185452
0.2,7.1,0,0.000184161
0.2,7.2,0,0.000183155
0.2,7.3,0,0.000182046
0.2,7.4,0,0.00018086
0.2,7.5,0,0.000179593
0.2,7.6,0,0.000178241
0.2,7.7,0,0.000176806
0.2,7.8,0,0.000175291
0.2,7.9,0,0.00017368
0.2,8,0,0.000171338
0.2,8.1,0,0.000171103
0.2,8.2,0,0.000169155
0.2,8.3,0,0.000167451
0.2,8.4,0,0.000165361
0.2,8.5,0,0.000162733
0.2,8.6,0,0.00016083
0.2,8.7,0,0.000157209
0.2,8.8,0,0.000155855
0.2,8.9,0,0.000153083
0.2,9,0,0.000150467
0.2,9.1,0,0.000147608
0.2,9.2,0,0.000144073
0.2,9.3,0,0.000141611
0.2,9.4,0,0.000137464
0.2,9.5,0,0.00013526
0.2,9.6,0,0.000131972
0.2,9.7,0,0.000128574
0.2,9.8,0,0.000125092
0.2,9.9,0,0.000120869
0.2,10,0,0.000117909
0.2,10.1,0,0.000113444
0.2,10.2,0,0.000110439
0.2,10.3,0,0.000106609
0.2,10.4,0,0.0001027
0.2,10.5,0,9.8715e-05
0.2,10.6,0,9.40131e-05
0.2,10.7,0,9.05797e-05
0.2,10.8,0,8.59264e-05
0.2,10.9,0,8.22208e-05
0.2,11,0,7.79657e-05
0.2,11.1,0,7.36557e-05
0.2,11.2,0,6.92856e-05
0.2,11.3,0,6.43261e-05
0.2,11.4,0,6.04314e-05
0.2,11.5,0,5.56815e-05
0.2,11.6,0,5.14222e-05
0.2,11.7,0,4.6866e-05
0.2,11.8,0,4.2224e-05
0.2,11.9,0,3.76531e-05
0.2,12,0,3.26764e-05
0.2,12.1,0,2.83433e-05
0.2,12.2,0,2.35768e-05
0.2,12.3,0,1.89552e-05
0.2,12.4,0,1.42347e-05
0.2,12.5,0,9.47069e-06
0.2,12.6,0,6.00798e-06
0.2,12.7,0,2.64822e-06
0.3,0,0,3.09239e-06
0.3,0.1,0,6.13697e-06
0.3,0.2,0,9.16937e-06
0.3,0.3,0,1.29935e-05
0.3,0.4,0,1.72507e-05
0.3,0.5,0,2.1322e-05
0.3,0.6,0,2.55661e-05
0.3,0.7,0,3.04952e-05
0.3,0.8,0,3.40281e-05
0.3,0.9,0,3.82347e-05
0.3,1,0,4.2927e-05
0.3,1.1,0,4.71093e-05
0.3,1.2,0,5.07761e-05
0.3,1.3,0,5.49234e-05
0.3,1.4,0,6.02756e-05
0.3,1.5,0,6.3148e-05
0.3,1.6,0,6.72147e-05
0.3,1.7,0,7.19669e-05
0.3,1.8,0,7.5988e-05
0.3,1.9,0,7.92721e-05
0.3,2,0,8.32361e-05
0.3,2.1,0,8.86575e-05
0.3,2.2,0,9.10501e-05
0.3,2.3,0,9.48877e-05
0.3,2.4,0,9.94528e-05
0.3,2.5,0,0.000103221
0.3,2.6,0,0.000106186
0.3,2.7,0,0.000109872
0.3,2.8,0,0.000114917
0.3,2.9,0,0.000117078
0.3,3,0,0.000120585
0.3,3.1,0,0.000124677
0.3,3.2,0,0.000128087
0.3,3.3,0,0.000130808
0.3,3.4,0,0.000134107
0.3,3.5,0,0.000138296
0.3,3.6,0,0.00014048
0.3,3.7,0,0.000143538
0.3,3.8,0,0.000146863
0.3,3.9,0,0.000149792
0.3,4,0,0.000152318
0.3,4.1,0,0.000155102
0.3,4.2,0,0.000157997
0.3,4.3,0,0.000160375
0.3,4.4,0,0.000162848
0.3,4.5,0,0.000165148
0.3,4.6,0,0.000167456
0.3,4.7,0,0.000169764
0.3,4.8,0,0.00017189
0.3,4.9,0,0.0001732
0.3,5,0,0.000175778
0.3,5.1,0,0.000177523
0.3,5.2,0,0.000178633
0.3,5.3,0,0.000180179
0.3,5.4,0,0.00018215
0.3,5.5,0,0.000183477
0.3,5.6,0,0.000183133
0.3,5.7,0,0.000185697
0.3,5.8,0,0.000186569
0.3,5.9,0,0.000186445
0.3,6,0,0.00018708
0.3,6.1,0,0.000188473
0.3,6.2,0,0.000188871
0.3,6.3,0,0.000187088
0.3,6.4,0,0.000189196
0.3,6.5,0,0.000189022
0.3,6.6,0,0.000187719
0.3,6.7,0,0.000187208
0.3,6.8,0,0.000187671
0.3,6.9,0,0.000187183
0.3,7,0,0.00018482
0.3,7.1,0,0.000183508
0.3,7.2,0,0.000182513
0.3,7.3,0,0.000181419
0.3,7.4,0,0.000180241
0.3,7.5,0,0.000178978
0.3,7.6,0,0.000177626
0.3,7.7,0,0.000176188
0.3,7.8,0,0.000174665
0.3,7.9,0,0.000173046
0.3,8,0,0.000170707
0.3,8.1,0,0.000171174
0.3,8.2,0,0.000168518
0.3,8.3,0,0.000167417
0.3,8.4,0,0.000165391
0.3,8.5,0,0.000162071
0.3,8.6,0,0.00016086
0.3,8.7,0,0.000156531
0.3,8.8,0,0.000155883
0.3,8.9,0,0.000152402
0.3,9,0,0.000150266
0.3,9.1,0,0.000147634
0.3,9.2,0,0.000143397
0.3,9.3,0,0.000141635
0.3,9.4,0,0.000136802
0.3,9.5,0,0.000135283
0.3,9.6,0,0.000131337
0.3,9.7,0,0.000128235
0.3,9.8,0,0.000125113
0.3,9.9,0,0.000120253
0.3,10,0,0.000117929
0.3,10.1,0,0.000112861
0.3,10.2,0,0.000110457
0.3,10.3,0,0.000106194
0.3,10.4,0,0.000102284
0.3,10.5,0,9.87316e-05
0.3,10.6,0,9.3507e-05
0.3,10.7,0,9.05949e-05
0.3,10.8,0,8.54654e-05
0.3,10.9,0,8.22345e-05
0.3,11,0,7.77482e-05
0.3,11.1,0,7.32479e-05
0.3,11.2,0,6.92976e-05
0.3,11.3,0,6.39657e-05
0.3,11.4,0,6.04418e-05
0.3,11.5,0,5.53759e-05
0.3,11.6,0,5.14309e-05
0.3,11.7,0,4.67926e-05
0.3,11.8,0,4.19756e-05
0.3,11.9,0,3.76599e-05
0.3,12,0,3.24872e-05
0.3,12.1,0,2.83485e-05
0.3,12.2,0,2.34485e-05
0.3,12.3,0,1.89594e-05
0.3,12.4,0,1.42323e-05
0.3,12.5,0,9.40577e-06
0.3,12.6,0,5.69832e-06
0.3,12.7,0,2.33666e-06
0.4,0,0,2.68007e-06
0.4,0.1,0,5.72465e-06
0.4,0.2,0,8.76111e-06
0.4,0.3,0,1.31131e-05
0.4,0.4,0,1.73703e-05
0.4,0.5,0,2.13263e-05
0.4,0.6,0,2.57988e-05
0.4,0.7,0,3.07279e-05
0.4,0.8,0,3.42608e-05
0.4,0.9,0,3.82428e-05
0.4,1,0,4.32589e-05
0.4,1.1,0,4.74412e-05
0.4,1.2,0,5.07878e-05
0.4,1.3,0,5.53367e-05
0.4,1.4,0,6.06889e-05
0.4,1.5,0,6.35613e-05
0.4,1.6,0,6.72299e-05
0.4,1.7,0,7.24392e-05
0.4,1.8,0,7.64603e-05
0.4,1.9,0,7.92911e-05
0.4,2,0,8.37409e-05
0.4,2.1,0,8.91623e-05
0.4,2.2,0,9.15549e-05
0.4,2.3,0,9.49108e-05
0.4,2.4,0,9.99609e-05
0.4,2.5,0,0.000103729
0.4,2.6,0,0.000106213
0.4,2.7,0,0.000110352
0.4,2.8,0,0.000115398
0.4,2.9,0,0.000117559
0.4,3,0,0.000120617
0.4,3.1,0,0.000125099
0.4,3.2,0,0.00012851
0.4,3.3,0,0.000130846
0.4,3.4,0,0.000134441
0.4,3.5,0,0.00013863
0.4,3.6,0,0.000140814
0.4,3.7,0,0.000143581
0.4,3.8,0,0.000147083
0.4,3.9,0,0.000150013
0.4,4,0,0.000152367
0.4,4.1,0,0.000155188
0.4,4.2,0,0.000158084
0.4,4.3,0,0.000160462
0.4,4.4,0,0.000162903
0.4,4.5,0,0.000165087
0.4,4.6,0,0.000167395
0.4,4.7,0,0.000169825
0.4,4.8,0,0.000171679
0.4,4.9,0,0.000172989
0.4,5,0,0.000175567
0.4,5.1,0,0.000177589
0.4,5.2,0,0.000178277
0.4,5.3,0,0.000179822
0.4,5.4,0,0.000182222
0.4,5.5,0,0.000182993
0.4,5.6,0,0.000182648
0.4,5.7,0,0.000185212
0.4,5.8,0,0.000186648
0.4,5.9,0,0.000185861
0.4,6,0,0.000186495
0.4,6.1,0,0.000188551
0.4,6.2,0,0.000188222
0.4,6.3,0,0.000186439
0.4,6.4,0,0.000188547
0.4,6.5,0,0.000189134
0.4,6.6,0,0.000187078
0.4,6.7,0,0.000186567
0.4,6.8,0,0.000187663
0.4,6.9,0,0.00018655
0.4,7,0,0.000184187
0.4,7.1,0,0.000182855
0.4,7.2,0,0.000181872
0.4,7.3,0,0.000180791
0.4,7.4,0,0.000179623
0.4,7.5,0,0.000178363
0.4,7.6,0,0.000177012
0.4,7.7,0,0.00017557
0.4,7.8,0,0.000174038
0.4,7.9,0,0.000172411
0.4,8,0,0.000170076
0.4,8.1,0,0.000171244
0.4,8.2,0,0.000167881
0.4,8.3,0,0.00016678
0.4,8.4,0,0.000164817
0.4,8.5,0,0.000161408
0.4,8.6,0,0.000160891
0.4,8.7,0,0.000155853
0.4,8.8,0,0.00015591
0.4,8.9,0,0.00015172
0.4,9,0,0.000149585
0.4,9.1,0,0.000147204
0.4,9.2,0,0.000142721
0.4,9.3,0,0.000141659
0.4,9.4,0,0.00013614
0.4,9.5,0,0.000135305
0.4,9.6,0,0.000130695
0.4,9.7,0,0.000127593
0.4,9.8,0,0.000124863
0.4,9.9,0,0.000119637
0.4,10,0,0.000117948
0.4,10.1,0,0.000112277
0.4,10.2,0,0.000110354
0.4,10.3,0,0.000105647
0.4,10.4,0,0.000101737
0.4,10.5,0,9.86426e-05
0.4,10.6,0,9.30009e-05
0.4,10.7,0,9.061e-05
0.4,10.8,0,8.50044e-05
0.4,10.9,0,8.20461e-05
0.4,11,0,7.73359e-05
0.4,11.1,0,7.28356e-05
0.4,11.2,0,6.93097e-05
0.4,11.3,0,6.36053e-05
0.4,11.4,0,6.04522e-05
0.4,11.5,0,5.50702e-05
0.4,11.6,0,5.12356e-05
0.4,11.7,0,4.65442e-05
0.4,11.8,0,4.17272e-05
0.4,11.9,0,3.76666e-05
0.4,12,0,3.22979e-05
0.4,12.1,0,2.83536e-05
0.4,12.2,0,2.33202e-05
0.4,12.3,0,1.88481e-05
0.4,12.4,0,1.41674e-05
0.4,12.5,0,9.34086e-06
0.4,12.6,0,5.38866e-06
0.4,12.7,0,2.02511e-06
0.5,0,0,2.26775e-06
0.5,0.1,0,5.31233e-06
0.5,0.2,0,8.61678e-06
0.5,0.3,0,1.32327e-05
0.5,0.4,0,1.74899e-05
0.5,0.5,0,2.13883e-05
0.5,0.6,0,2.60315e-05
0.5,0.7,0,3.09606e-05
0.5,0.8,0,3.44935e-05
0.5,0.9,0,3.84128e-05
0.5,1,0,4.35908e-05
0.5,1.1,0,4.77731e-05
0.5,1.2,0,5.09596e-05
0.5,1.3,0,5.575e-05
0.5,1.4,0,6.11022e-05
0.5,1.5,0,6.39746e-05
0.5,1.6,0,6.74736e-05
0.5,1.7,0,7.29115e-05
0.5,1.8,0,7.69325e-05
0.5,1.9,0,7.95368e-05
0.5,2,0,8.42457e-05
0.5,2.1,0,8.96671e-05
0.5,2.2,0,9.20597e-05
0.5,2.3,0,9.51764e-05
0.5,2.4,0,0.000100469
0.5,2.5,0,0.000104237
0.5,2.6,0,0.000106481
0.5,2.7,0,0.000110833
0.5,2.8,0,0.000115878
0.5,2.9,0,0.00011804
0.5,3,0,0.000120845
0.5,3.1,0,0.000125521
0.5,3.2,0,0.000128932
0.5,3.3,0,0.000131075
0.5,3.4,0,0.000134775
0.5,3.5,0,0.000138964
0.5,3.6,0,0.000141148
0.5,3.7,0,0.000143713
0.5,3.8,0,0.000147303
0.5,3.9,0,0.000150233
0.5,4,0,0.000152502
0.5,4.1,0,0.000155274
0.5,4.2,0,0.00015817
0.5,4.3,0,0.000160548
0.5,4.4,0,0.0001629
0.5,4.5,0,0.000165027
0.5,4.6,0,0.000167335
0.5,4.7,0,0.000169825
0.5,4.8,0,0.000171467
0.5,4.9,0,0.000172778
0.5,5,0,0.000175355
0.5,5.1,0,0.000177444
0.5,5.2,0,0.000177921
0.5,5.3,0,0.000179466
0.5,5.4,0,0.00018208
0.5,5.5,0,0.000182508
0.5,5.6,0,0.000182163
0.5,5.7,0,0.000184727
0.5,5.8,0,0.000186395
0.5,5.9,0,0.000185277
0.5,6,0,0.000185911
0.5,6.1,0,0.000188298
0.5,6.2,0,0.000187574
0.5,6.3,0,0.00018579
0.5,6.4,0,0.000187899
0.5,6.5,0,0.00018887
0.5,6.6,0,0.000186437
0.5,6.7,0,0.000185927
0.5,6.8,0,0.000187339
0.5,6.9,0,0.000185918
0.5,7,0,0.000183555
0.5,7.1,0,0.000182201
0.5,7.2,0,0.00018123
0.5,7.3,0,0.000180164
0.5,7.4,0,0.000179004
0.5,7.5,0,0.000177749
0.5,7.6,0,0.000176397
0.5,7.7,0,0.000174951
0.5,7.8,0,0.000173412
0.5,7.9,0,0.000171777
0.5,8,0,0.000169445
0.5,8.1,0,0.000170942
0.5,8.2,0,0.000167243
0.5,8.3,0,0.000166143
0.5,8.4,0,0.000164154
0.5,8.5,0,0.000160745
0.5,8.6,0,0.000160703
0.5,8.7,0,0.000155174
0.5,8.8,0,0.000155405
0.5,8.9,0,0.000151038
0.5,9,0,0.000148903
0.5,9.1,0,0.000146528
0.5,9.2,0,0.000142046
0.5,9.3,0,0.000141625
0.5,9.4,0,0.000135477
0.5,9.5,0,0.000134657
0.5,9.6,0,0.000130053
0.5,9.7,0,0.000126951
0.5,9.8,0,0.000124248
0.5,9.9,0,0.000119022
0.5,10,0,0.000117968
0.5,10.1,0,0.000111693
0.5,10.2,0,0.00010977
0.5,10.3,0,0.0001051
0.5,10.4,0,0.00010119
0.5,10.5,0,9.81365e-05
0.5,10.6,0,9.24948e-05
0.5,10.7,0,9.06252e-05
0.5,10.8,0,8.45434e-05
0.5,10.9,0,8.15851e-05
0.5,11,0,7.69236e-05
0.5,11.1,0,7.24232e-05
0.5,11.2,0,6.89572e-05
0.5,11.3,0,6.32449e-05
0.5,11.4,0,6.04311e-05
0.5,11.5,0,5.47646e-05
0.5,11.6,0,5.09299e-05
0.5,11.7,0,4.62957e-05
0.5,11.8,0,4.14787e-05
0.5,11.9,0,3.75253e-05
0.5,12,0,3.21086e-05
0.5,12.1,0,2.82988e-05
0.5,12.2,0,2.31919e-05
0.5,12.3,0,1.87198e-05
0.5,12.4,0,1.41025e-05
0.5,12.5,0,9.27595e-06
0.5,12.6,0,5.07799e-06
0.5,12.7,0,1.71355e-06
0.6,0,0,1.85543e-06
0.6,0.1,0,4.90001e-06
0.6,0.2,0,8.73637e-06
0.6,0.3,0,1.33523e-05
0.6,0.4,0,1.76095e-05
0.6,0.5,0,2.15079e-05
0.6,0.6,0,2.62642e-05
0.6,0.7,0,3.11933e-05
0.6,0.8,0,3.47262e-05
0.6,0.9,0,3.87447e-05
0.6,1,0,4.39227e-05
0.6,1.1,0,4.8105e-05
0.6,1.2,0,5.12915e-05
0.6,1.3,0,5.61633e-05
0.6,1.4,0,6.15156e-05
0.6,1.5,0,6.43879e-05
0.6,1.6,0,6.79459e-05
0.6,1.7,0,7.33837e-05
0.6,1.8,0,7.74048e-05
0.6,1.9,0,8.0009e-05
0.6,2,0,8.47505e-05
0.6,2.1,0,9.01719e-05
0.6,2.2,0,9.25645e-05
0.6,2.3,0,9.56846e-05
0.6,2.4,0,0.000100977
0.6,2.5,0,0.000104745
0.6,2.6,0,0.000106989
0.6,2.7,0,0.000111314
0.6,2.8,0,0.000116359
0.6,2.9,0,0.00011852
0.6,3,0,0.000121267
0.6,3.1,0,0.000125944
0.6,3.2,0,0.000129354
0.6,3.3,0,0.000131498
0.6,3.4,0,0.000135109
0.6,3.5,0,0.000139298
0.6,3.6,0,0.000141482
0.6,3.7,0,0.000143933
0.6,3.8,0,0.000147524
0.6,3.9,0,0.000150453
0.6,4,0,0.000152722
0.6,4.1,0,0.000155361
0.6,4.2,0,0.000158256
0.6,4.3,0,0.000160634
0.6,4.4,0,0.000162839
0.6,4.5,0,0.000164966
0.6,4.6,0,0.000167274
0.6,4.7,0,0.000169764
0.6,4.8,0,0.000171256
0.6,4.9,0,0.000172566
0.6,5,0,0.000175144
0.6,5.1,0,0.000177088
0.6,5.2,0,0.000177564
0.6,5.3,0,0.00017911
0.6,5.4,0,0.000181724
0.6,5.5,0,0.000182023
0.6,5.6,0,0.000181679
0.6,5.7,0,0.000184243
0.6,5.8,0,0.000185811
0.6,5.9,0,0.000184692
0.6,6,0,0.000185327
0.6,6.1,0,0.000187714
0.6,6.2,0,0.000186925
0.6,6.3,0,0.000185142
0.6,6.4,0,0.00018725
0.6,6.5,0,0.000188229
0.6,6.6,0,0.000185796
0.6,6.7,0,0.000185286
0.6,6.8,0,0.000186698
0.6,6.9,0,0.000185285
0.6,7,0,0.000182922
0.6,7.1,0,0.000181548
0.6,7.2,0,0.000180589
0.6,7.3,0,0.000179537
0.6,7.4,0,0.000178385
0.6,7.5,0,0.000177134
0.6,7.6,0,0.000175783
0.6,7.7,0,0.000174333
0.6,7.8,0,0.000172785
0.6,7.9,0,0.000171143
0.6,8,0,0.000168814
0.6,8.1,0,0.000170311
0.6,8.2,0,0.000166606
0.6,8.3,0,0.000165505
0.6,8.4,0,0.000163492
0.6,8.5,0,0.000160083
0.6,8.6,0,0.000159892
0.6,8.7,0,0.000154496
0.6,8.8,0,0.000154726
0.6,8.9,0,0.000150357
0.6,9,0,0.000148221
0.6,9.1,0,0.000145852
0.6,9.2,0,0.00014137
0.6,9.3,0,0.000140672
