x,y,z,p
0,8.9,0,0.0280199
0,9,0,0.0273137
0,9.1,0,0.0265967
0,9.2,0,0.0258746
0,9.3,0,0.0251374
0,9.4,0,0.0244003
0,9.5,0,0.0236509
0,9.6,0,0.0229001
0,9.7,0,0.0221449
0,9.8,0,0.021386
0,9.9,0,0.0206264
0,10,0,0.0198641
0,10.1,0,0.0191018
0,10.2,0,0.0183397
0,10.3,0,0.0175777
0,10.4,0,0.0168172
0,10.5,0,0.0160582
0,10.6,0,0.0153001
0,10.7,0,0.0145463
0,10.8,0,0.0137925
0,10.9,0,0.0130438
0,11,0,0.0122964
0,11.1,0,0.0115523
0,11.2,0,0.010812
0,11.3,0,0.0100725
0,11.4,0,0.00933937
0,11.5,0,0.00860629
0,11.6,0,0.0078783
0,11.7,0,0.007152
0,11.8,0,0.00642809
0,11.9,0,0.00570778
0,12,0,0.00498771
0,12.1,0,0.00427226
0,12.2,0,0.00355681
0,12.3,0,0.00284376
0,12.4,0,0.00213176
0,12.5,0,0.00148259
0,12.6,0,0.00095013
0,12.7,0,0.000417671
0.1,0,0,0.000246154
0.1,0.1,0,0.000738463
0.1,0.2,0,0.00131322
0.1,0.3,0,0.00197079
0.1,0.4,0,0.00262964
0.1,0.5,0,0.00328864
0.1,0.6,0,0.00395121
0.1,0.7,0,0.00461457
0.1,0.8,0,0.00528049
0.1,0.9,0,0.00594935
0.1,1,0,0.00661883
0.1,1.1,0,0.00729467
0.1,1.2,0,0.00797154
0.1,1.3,0,0.00865228
0.1,1.4,0,0.00933711
0.1,1.5,0,0.0100229
0.1,1.6,0,0.0107167
0.1,1.7,0,0.0114115
0.1,1.8,0,0.0121108
0.1,1.9,0,0.0128146
0.1,2,0,0.0135194
0.1,2.1,0,0.0142322
0.1,2.2,0,0.0149459
0.1,2.3,0,0.0156635
0.1,2.4,0,0.0163847
0.1,2.5,0,0.017107
0.1,2.6,0,0.0178347
0.1,2.7,0,0.0185627
0.1,2.8,0,0.0192928
0.1,2.9,0,0.0200241
0.1,3,0,0.020756
0.1,3.1,0,0.0214879
0.1,3.2,0,0.022219
0.1,3.3,0,0.0229484
0.1,3.4,0,0.0236748
0.1,3.5,0,0.0244009
0.1,3.6,0,0.0251179
0.1,3.7,0,0.0258324
0.1,3.8,0,0.0265396
0.1,3.9,0,0.0272375
0.1,4,0,0.0279337
0.1,4.1,0,0.028608
0.1,4.2,0,0.0292778
0.1,4.3,0,0.0299326
0.1,4.4,0,0.0305701
0.1,4.5,0,0.031204
0.1,4.6,0,0.0318004
0.1,4.7,0,0.0323901
0.1,4.8,0,0.0329559
0.1,4.9,0,0.0335072
0.1,5,0,0.0340883
0.1,5.1,0,0.0345327
0.1,5.2,0,0.0349786
0.1,5.3,0,0.0354282
0.1,5.4,0,0.0358245
0.1,5.5,0,0.0362001
0.1,5.6,0,0.036557
0.1,5.7,0,0.0368538
0.1,5.8,0,0.0371279
0.1,5.9,0,0.0373809
0.1,6,0,0.0375685
0.1,6.1,0,0.0377322
0.1,6.2,0,0.037873
0.1,6.3,0,0.037945
0.1,6.4,0,0.0379926
0.1,6.5,0,0.0380161
0.1,6.6,0,0.0379698
0.1,6.7,0,0.0378994
0.1,6.8,0,0.0378045
0.1,6.9,0,0.0376409
0.1,7,0,0.0374543
0.1,7.1,0,0.0372438
0.1,7.2,0,0.0369678
0.1,7.3,0,0.0366706
0.1,7.4,0,0.0363506
0.1,7.5,0,0.0359703
0.1,7.6,0,0.0355712
0.1,7.7,0,0.0351513
0.1,7.8,0,0.034678
0.1,7.9,0,0.0342154
0.1,8,0,0.0337614
0.1,8.1,0,0.0331348
0.1,8.2,0,0.0325598
0.1,8.3,0,0.031965
0.1,8.4,0,0.0313529
0.1,8.5,0,0.0307262
0.1,8.6,0,0.0300709
0.1,8.7,0,0.0294136
0.1,8.8,0,0.0287244
0.1,8.9,0,0.0280331
0.1,9,0,0.0273252
0.1,9.1,0,0.0266073
0.1,9.2,0,0.0258832
0.1,9.3,0,0.0251453
0.1,9.4,0,0.0244065
0.1,9.5,0,0.023656
0.1,9.6,0,0.0229043
0.1,9.7,0,0.0221478
0.1,9.8,0,0.0213884
0.1,9.9,0,0.0206277
0.1,10,0,0.0198648
0.1,10.1,0,0.0191017
0.1,10.2,0,0.0183389
0.1,10.3,0,0.0175765
0.1,10.4,0,0.0168154
0.1,10.5,0,0.0160562
0.1,10.6,0,0.0152976
0.1,10.7,0,0.0145435
0.1,10.8,0,0.0137895
0.1,10.9,0,0.0130406
0.1,11,0,0.0122932
0.1,11.1,0,0.0115489
0.1,11.2,0,0.0108086
0.1,11.3,0,0.0100691
0.1,11.4,0,0.00933604
0.1,11.5,0,0.00860312
0.1,11.6,0,0.00787524
0.1,11.7,0,0.00714906
0.1,11.8,0,0.00642542
0.1,11.9,0,0.0057052
0.1,12,0,0.00498551
0.1,12.1,0,0.00427028
0.1,12.2,0,0.0035551
0.1,12.3,0,0.00284243
0.1,12.4,0,0.00213063
0.1,12.5,0,0.00141969
0.1,12.6,0,0.000782609
0.1,12.7,0,0.000250602
0.2,0,0,8.20514e-05
0.2,0.1,0,0.00065623
0.2,0.2,0,0.00131228
0.2,0.3,0,0.00196985
0.2,0.4,0,0.00262818
0.2,0.5,0,0.00328685
0.2,0.6,0,0.00394943
0.2,0.7,0,0.00461203
0.2,0.8,0,0.00527794
0.2,0.9,0,0.00594659
0.2,1,0,0.00661564
0.2,1.1,0,0.00729166
0.2,1.2,0,0.00796785
0.2,1.3,0,0.00864859
0.2,1.4,0,0.00933352
0.2,1.5,0,0.0100189
0.2,1.6,0,0.010713
0.2,1.7,0,0.0114074
0.2,1.8,0,0.0121067
0.2,1.9,0,0.0128109
0.2,2,0,0.0135154
0.2,2.1,0,0.0142286
0.2,2.2,0,0.0149423
0.2,2.3,0,0.0156599
0.2,2.4,0,0.016382
0.2,2.5,0,0.0171042
0.2,2.6,0,0.0178324
0.2,2.7,0,0.0185611
0.2,2.8,0,0.0192911
0.2,2.9,0,0.0200237
0.2,3,0,0.020756
0.2,3.1,0,0.0214883
0.2,3.2,0,0.022221
0.2,3.3,0,0.0229504
0.2,3.4,0,0.0236784
0.2,3.5,0,0.0244054
0.2,3.6,0,0.0251226
0.2,3.7,0,0.02584
0.2,3.8,0,0.0265471
0.2,3.9,0,0.0272467
0.2,4,0,0.0279446
0.2,4.1,0,0.0286187
0.2,4.2,0,0.0292925
0.2,4.3,0,0.0299473
0.2,4.4,0,0.0305863
0.2,4.5,0,0.0312228
0.2,4.6,0,0.0318184
0.2,4.7,0,0.032413
0.2,4.8,0,0.0329789
0.2,4.9,0,0.0335431
0.2,5,0,0.0341158
0.2,5.1,0,0.034562
0.2,5.2,0,0.0350108
0.2,5.3,0,0.0354601
0.2,5.4,0,0.0358493
0.2,5.5,0,0.0362276
0.2,5.6,0,0.0365931
0.2,5.7,0,0.0368816
0.2,5.8,0,0.0371578
0.2,5.9,0,0.0374201
0.2,6,0,0.0375987
0.2,6.1,0,0.0377637
0.2,6.2,0,0.0379142
0.2,6.3,0,0.0379766
0.2,6.4,0,0.0380247
0.2,6.5,0,0.0380581
0.2,6.6,0,0.0380019
0.2,6.7,0,0.0379311
0.2,6.8,0,0.0378459
0.2,6.9,0,0.0376725
0.2,7,0,0.0374846
0.2,7.1,0,0.0372832
0.2,7.2,0,0.0369978
0.2,7.3,0,0.0366985
0.2,7.4,0,0.0363868
0.2,7.5,0,0.0359979
0.2,7.6,0,0.0355961
0.2,7.7,0,0.0351834
0.2,7.8,0,0.0347132
0.2,7.9,0,0.0342477
0.2,8,0,0.0337891
0.2,8.1,0,0.0331768
0.2,8.2,0,0.0325832
0.2,8.3,0,0.0319879
0.2,8.4,0,0.0313726
0.2,8.5,0,0.0307457
0.2,8.6,0,0.0300875
0.2,8.7,0,0.0294294
0.2,8.8,0,0.0287388
0.2,8.9,0,0.0280453
0.2,9,0,0.027337
0.2,9.1,0,0.0266165
0.2,9.2,0,0.025892
0.2,9.3,0,0.0251522
0.2,9.4,0,0.0244124
0.2,9.5,0,0.0236612
0.2,9.6,0,0.0229078
0.2,9.7,0,0.0221512
0.2,9.8,0,0.0213901
0.2,9.9,0,0.0206291
0.2,10,0,0.0198653
0.2,10.1,0,0.0191014
0.2,10.2,0,0.0183384
0.2,10.3,0,0.017575
0.2,10.4,0,0.0168139
0.2,10.5,0,0.016054
0.2,10.6,0,0.0152951
0.2,10.7,0,0.0145408
0.2,10.8,0,0.0137865
0.2,10.9,0,0.0130376
0.2,11,0,0.0122899
0.2,11.1,0,0.0115456
0.2,11.2,0,0.0108053
0.2,11.3,0,0.0100658
0.2,11.4,0,0.00933287
0.2,11.5,0,0.00860001
0.2,11.6,0,0.00787221
0.2,11.7,0,0.00714631
0.2,11.8,0,0.00642268
0.2,11.9,0,0.0057029
0.2,12,0,0.0049833
0.2,12.1,0,0.00426834
0.2,12.2,0,0.00355353
0.2,12.3,0,0.00284096
0.2,12.4,0,0.00212974
0.2,12.5,0,0.00141886
0.2,12.6,0,0.000709496
0.2,12.7,0,8.35341e-05
0.3,0,0,0
0.3,0.1,0,0.000655235
0.3,0.2,0,0.00131128
0.3,0.3,0,0.00196707
0.3,0.4,0,0.00262541
0.3,0.5,0,0.00328312
0.3,0.6,0,0.00394505
0.3,0.7,0,0.00460765
0.3,0.8,0,0.00527216
0.3,0.9,0,0.0059408
0.3,1,0,0.006609
0.3,1.1,0,0.00728472
0.3,1.2,0,0.00796091
0.3,1.3,0,0.00864079
0.3,1.4,0,0.00932572
0.3,1.5,0,0.0100105
0.3,1.6,0,0.0107047
0.3,1.7,0,0.0113992
0.3,1.8,0,0.0120984
0.3,1.9,0,0.0128026
0.3,2,0,0.013507
0.3,2.1,0,0.0142209
0.3,2.2,0,0.0149346
0.3,2.3,0,0.0156534
0.3,2.4,0,0.0163755
0.3,2.5,0,0.0170982
0.3,2.6,0,0.0178278
0.3,2.7,0,0.0185565
0.3,2.8,0,0.0192893
0.3,2.9,0,0.0200219
0.3,3,0,0.0207557
0.3,3.1,0,0.02149
0.3,3.2,0,0.0222227
0.3,3.3,0,0.0229567
0.3,3.4,0,0.0236847
0.3,3.5,0,0.0244147
0.3,3.6,0,0.0251345
0.3,3.7,0,0.0258518
0.3,3.8,0,0.0265654
0.3,3.9,0,0.027265
0.3,4,0,0.0279672
0.3,4.1,0,0.0286442
0.3,4.2,0,0.029318
0.3,4.3,0,0.0299808
0.3,4.4,0,0.0306198
0.3,4.5,0,0.0312617
0.3,4.6,0,0.0318601
0.3,4.7,0,0.0324548
0.3,4.8,0,0.033029
0.3,4.9,0,0.0335933
0.3,5,0,0.0341725
0.3,5.1,0,0.0346213
0.3,5.2,0,0.0350702
0.3,5.3,0,0.0355263
0.3,5.4,0,0.0359177
0.3,5.5,0,0.036296
0.3,5.6,0,0.0366678
0.3,5.7,0,0.0369575
0.3,5.8,0,0.0372337
0.3,5.9,0,0.0375015
0.3,6,0,0.0376798
0.3,6.1,0,0.0378448
0.3,6.2,0,0.0379998
0.3,6.3,0,0.0380605
0.3,6.4,0,0.0381086
0.3,6.5,0,0.0381451
0.3,6.6,0,0.0380859
0.3,6.7,0,0.038015
0.3,6.8,0,0.0379315
0.3,6.9,0,0.0377538
0.3,7,0,0.0375659
0.3,7.1,0,0.0373647
0.3,7.2,0,0.0370738
0.3,7.3,0,0.0367745
0.3,7.4,0,0.0364618
0.3,7.5,0,0.0360666
0.3,7.6,0,0.0356648
0.3,7.7,0,0.0352499
0.3,7.8,0,0.0347729
0.3,7.9,0,0.0343074
0.3,8,0,0.0338464
0.3,8.1,0,0.0332275
0.3,8.2,0,0.0326334
0.3,8.3,0,0.0320308
0.3,8.4,0,0.0314155
0.3,8.5,0,0.0307828
0.3,8.6,0,0.0301227
0.3,8.7,0,0.0294622
0.3,8.8,0,0.0287665
0.3,8.9,0,0.0280726
0.3,9,0,0.0273579
0.3,9.1,0,0.0266373
0.3,9.2,0,0.0259084
0.3,9.3,0,0.0251669
0.3,9.4,0,0.0244252
0.3,9.5,0,0.0236704
0.3,9.6,0,0.0229169
0.3,9.7,0,0.0221559
0.3,9.8,0,0.0213948
0.3,9.9,0,0.020631
0.3,10,0,0.0198662
0.3,10.1,0,0.0191012
0.3,10.2,0,0.0183364
0.3,10.3,0,0.017573
0.3,10.4,0,0.0168097
0.3,10.5,0,0.0160498
0.3,10.6,0,0.0152898
0.3,10.7,0,0.0145352
0.3,10.8,0,0.0137804
0.3,10.9,0,0.0130311
0.3,11,0,0.0122835
0.3,11.1,0,0.0115389
0.3,11.2,0,0.0107986
0.3,11.3,0,0.010059
0.3,11.4,0,0.00932635
0.3,11.5,0,0.00859348
0.3,11.6,0,0.00786628
0.3,11.7,0,0.00714038
0.3,11.8,0,0.00641756
0.3,11.9,0,0.00569789
0.3,12,0,0.00497875
0.3,12.1,0,0.00426451
0.3,12.2,0,0.0035499
0.3,12.3,0,0.00283851
0.3,12.4,0,0.00212729
0.3,12.5,0,0.00141776
0.3,12.6,0,0.000708615
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000654422
0.4,0.2,0,0.0013083
0.4,0.3,0,0.00196409
0.4,0.4,0,0.00262036
0.4,0.5,0,0.00327746
0.4,0.6,0,0.00393873
0.4,0.7,0,0.00459959
0.4,0.8,0,0.0052641
0.4,0.9,0,0.00593114
0.4,1,0,0.0065989
0.4,1.1,0,0.00727414
0.4,1.2,0,0.0079492
0.4,1.3,0,0.00862908
0.4,1.4,0,0.00931313
0.4,1.5,0,0.00999769
0.4,1.6,0,0.0106918
0.4,1.7,0,0.011386
0.4,1.8,0,0.0120853
0.4,1.9,0,0.0127896
0.4,2,0,0.0134942
0.4,2.1,0,0.0142084
0.4,2.2,0,0.0149231
0.4,2.3,0,0.0156419
0.4,2.4,0,0.0163658
0.4,2.5,0,0.0170892
0.4,2.6,0,0.0178195
0.4,2.7,0,0.018551
0.4,2.8,0,0.0192839
0.4,2.9,0,0.0200202
0.4,3,0,0.0207553
0.4,3.1,0,0.0214912
0.4,3.2,0,0.0222287
0.4,3.3,0,0.0229627
0.4,3.4,0,0.0236967
0.4,3.5,0,0.0244286
0.4,3.6,0,0.0251508
0.4,3.7,0,0.0258752
0.4,3.8,0,0.0265888
0.4,3.9,0,0.0272966
0.4,4,0,0.0280014
0.4,4.1,0,0.0286816
0.4,4.2,0,0.0293642
0.4,4.3,0,0.0300269
0.4,4.4,0,0.0306758
0.4,4.5,0,0.0313206
0.4,4.6,0,0.0319227
0.4,4.7,0,0.0325269
0.4,4.8,0,0.0331012
0.4,4.9,0,0.0336643
0.4,5,0,0.0342585
0.4,5.1,0,0.0347073
0.4,5.2,0,0.0351658
0.4,5.3,0,0.0356267
0.4,5.4,0,0.0360268
0.4,5.5,0,0.0364138
0.4,5.6,0,0.0367812
0.4,5.7,0,0.0370799
0.4,5.8,0,0.0373628
0.4,5.9,0,0.037625
0.4,6,0,0.0378122
0.4,6.1,0,0.0379815
0.4,6.2,0,0.0381297
0.4,6.3,0,0.0381989
0.4,6.4,0,0.0382484
0.4,6.5,0,0.0382772
0.4,6.6,0,0.0382257
0.4,6.7,0,0.0381534
0.4,6.8,0,0.0380615
0.4,6.9,0,0.0378906
0.4,7,0,0.0376985
0.4,7.1,0,0.0374885
0.4,7.2,0,0.0372032
0.4,7.3,0,0.0368973
0.4,7.4,0,0.0365756
0.4,7.5,0,0.0361848
0.4,7.6,0,0.0357744
0.4,7.7,0,0.0353508
0.4,7.8,0,0.0348661
0.4,7.9,0,0.0343912
0.4,8,0,0.0339332
0.4,8.1,0,0.0332925
0.4,8.2,0,0.0327071
0.4,8.3,0,0.0321028
0.4,8.4,0,0.0314778
0.4,8.5,0,0.0308441
0.4,8.6,0,0.0301756
0.4,8.7,0,0.0295115
0.4,8.8,0,0.0288122
0.4,8.9,0,0.0281106
0.4,9,0,0.0273951
0.4,9.1,0,0.0266662
0.4,9.2,0,0.025936
0.4,9.3,0,0.0251888
0.4,9.4,0,0.0244436
0.4,9.5,0,0.0236868
0.4,9.6,0,0.0229275
0.4,9.7,0,0.0221662
0.4,9.8,0,0.0213999
0.4,9.9,0,0.0206351
0.4,10,0,0.0198674
0.4,10.1,0,0.0191
0.4,10.2,0,0.0183345
0.4,10.3,0,0.0175679
0.4,10.4,0,0.0168045
0.4,10.5,0,0.0160425
0.4,10.6,0,0.0152819
0.4,10.7,0,0.0145265
0.4,10.8,0,0.0137707
0.4,10.9,0,0.0130214
0.4,11,0,0.012273
0.4,11.1,0,0.0115283
0.4,11.2,0,0.0107882
0.4,11.3,0,0.0100484
0.4,11.4,0,0.00931619
0.4,11.5,0,0.00858353
0.4,11.6,0,0.0078566
0.4,11.7,0,0.00713161
0.4,11.8,0,0.00640883
0.4,11.9,0,0.00569051
0.4,12,0,0.00497171
0.4,12.1,0,0.00425829
0.4,12.2,0,0.0035449
0.4,12.3,0,0.00283382
0.4,12.4,0,0.00212443
0.4,12.5,0,0.00141512
0.4,12.6,0,0.000707756
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000653066
0.5,0.2,0,0.00130613
0.5,0.3,0,0.00196049
0.5,0.4,0,0.00261614
0.5,0.5,0,0.00327179
0.5,0.6,0,0.003932
0.5,0.7,0,0.0045922
0.5,0.8,0,0.0052556
0.5,0.9,0,0.0059222
0.5,1,0,0.00658879
0.5,1.1,0,0.00726338
0.5,1.2,0,0.00793796
0.5,1.3,0,0.00861718
0.5,1.4,0,0.00930105
0.5,1.5,0,0.00998491
0.5,1.6,0,0.0106789
0.5,1.7,0,0.011373
0.5,1.8,0,0.0120723
0.5,1.9,0,0.0127768
0.5,2,0,0.0134814
0.5,2.1,0,0.0141964
0.5,2.2,0,0.0149114
0.5,2.3,0,0.0156311
0.5,2.4,0,0.0163556
0.5,2.5,0,0.0170801
0.5,2.6,0,0.0178124
0.5,2.7,0,0.0185448
0.5,2.8,0,0.0192797
0.5,2.9,0,0.0200173
0.5,3,0,0.0207549
0.5,3.1,0,0.021494
0.5,3.2,0,0.0222331
0.5,3.3,0,0.0229707
0.5,3.4,0,0.0237066
0.5,3.5,0,0.0244426
0.5,3.6,0,0.0251693
0.5,3.7,0,0.0258961
0.5,3.8,0,0.0266147
0.5,3.9,0,0.0273251
0.5,4,0,0.0280356
0.5,4.1,0,0.0287213
0.5,4.2,0,0.0294071
0.5,4.3,0,0.0300759
0.5,4.4,0,0.0307278
0.5,4.5,0,0.0313796
0.5,4.6,0,0.0319875
0.5,4.7,0,0.0325954
0.5,4.8,0,0.0331884
0.5,4.9,0,0.0337665
0.5,5,0,0.0343446
0.5,5.1,0,0.0348054
0.5,5.2,0,0.0352663
0.5,5.3,0,0.0357271
0.5,5.4,0,0.0361163
0.5,5.5,0,0.0365055
0.5,5.6,0,0.0368947
0.5,5.7,0,0.0371793
0.5,5.8,0,0.0374639
0.5,5.9,0,0.0377485
0.5,6,0,0.0379188
0.5,6.1,0,0.0380892
0.5,6.2,0,0.0382596
0.5,6.3,0,0.0383095
0.5,6.4,0,0.0383594
0.5,6.5,0,0.0384094
0.5,6.6,0,0.0383367
0.5,6.7,0,0.0382641
0.5,6.8,0,0.0381915
0.5,6.9,0,0.0379984
0.5,7,0,0.0378053
0.5,7.1,0,0.0376122
0.5,7.2,0,0.0373046
0.5,7.3,0,0.036997
0.5,7.4,0,0.0366894
0.5,7.5,0,0.0362768
0.5,7.6,0,0.0358643
0.5,7.7,0,0.0354517
0.5,7.8,0,0.0349745
0.5,7.9,0,0.0344972
0.5,8,0,0.03402
0.5,8.1,0,0.0334082
0.5,8.2,0,0.0327964
0.5,8.3,0,0.0321738
0.5,8.4,0,0.0315454
0.5,8.5,0,0.0309041
0.5,8.6,0,0.0302327
0.5,8.7,0,0.0295612
0.5,8.8,0,0.0288573
0.5,8.9,0,0.0281517
0.5,9,0,0.0274305
0.5,9.1,0,0.0266989
0.5,9.2,0,0.0259627
0.5,9.3,0,0.0252127
0.5,9.4,0,0.0244627
0.5,9.5,0,0.0237021
0.5,9.6,0,0.0229402
0.5,9.7,0,0.022175
0.5,9.8,0,0.0214069
0.5,9.9,0,0.0206386
0.5,10,0,0.0198689
0.5,10.1,0,0.0190993
0.5,10.2,0,0.0183314
0.5,10.3,0,0.0175638
0.5,10.4,0,0.0167985
0.5,10.5,0,0.0160356
0.5,10.6,0,0.0152737
0.5,10.7,0,0.0145174
0.5,10.8,0,0.0137611
0.5,10.9,0,0.013011
0.5,11,0,0.0122625
0.5,11.1,0,0.0115176
0.5,11.2,0,0.0107773
0.5,11.3,0,0.0100378
0.5,11.4,0,0.00930559
0.5,11.5,0,0.00857341
0.5,11.6,0,0.00784691
0.5,11.7,0,0.00712231
0.5,11.8,0,0.00640036
0.5,11.9,0,0.0056824
0.5,12,0,0.00496471
0.5,12.1,0,0.00425212
0.5,12.2,0,0.00353953
0.5,12.3,0,0.00282965
0.5,12.4,0,0.00212093
0.5,12.5,0,0.00141299
0.5,12.6,0,0.000706493
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000650122
0.6,0.2,0,0.00130204
0.6,0.3,0,0.00195397
0.6,0.4,0,0.00260834
0.6,0.5,0,0.00326181
0.6,0.6,0,0.00391974
0.6,0.7,0,0.00457896
0.6,0.8,0,0.00524039
0.6,0.9,0,0.00590601
0.6,1,0,0.0065709
0.6,1.1,0,0.0072439
0.6,1.2,0,0.00791782
0.6,1.3,0,0.00859582
0.6,1.4,0,0.00927913
0.6,1.5,0,0.00996213
0.6,1.6,0,0.0106556
0.6,1.7,0,0.0113495
0.6,1.8,0,0.0120487
0.6,1.9,0,0.0127534
0.6,2,0,0.0134584
0.6,2.1,0,0.0141743
0.6,2.2,0,0.0148899
0.6,2.3,0,0.0156112
0.6,2.4,0,0.0163366
0.6,2.5,0,0.0170633
0.6,2.6,0,0.0177985
0.6,2.7,0,0.0185325
0.6,2.8,0,0.0192711
0.6,2.9,0,0.0200107
0.6,3,0,0.0207527
0.6,3.1,0,0.0214973
0.6,3.2,0,0.0222393
0.6,3.3,0,0.0229831
0.6,3.4,0,0.0237224
0.6,3.5,0,0.0244653
0.6,3.6,0,0.0252003
0.6,3.7,0,0.0259312
0.6,3.8,0,0.0266587
0.6,3.9,0,0.0273739
0.6,4,0,0.0280937
0.6,4.1,0,0.0287902
0.6,4.2,0,0.0294811
0.6,4.3,0,0.0301609
0.6,4.4,0,0.0308185
0.6,4.5,0,0.0314814
0.6,4.6,0,0.0321014
0.6,4.7,0,0.0327149
0.6,4.8,0,0.0333075
0.6,4.9,0,0.0338794
0.6,5,0,0.0344941
0.6,5.1,0,0.0349586
0.6,5.2,0,0.0354237
0.6,5.3,0,0.0359021
0.6,5.4,0,0.0363172
0.6,5.5,0,0.0367102
0.6,5.6,0,0.0370926
0.6,5.7,0,0.037403
0.6,5.8,0,0.0376906
0.6,5.9,0,0.0379642
0.6,6,0,0.0381592
0.6,6.1,0,0.0383314
0.6,6.2,0,0.0384866
0.6,6.3,0,0.0385588
0.6,6.4,0,0.0386094
0.6,6.5,0,0.0386403
0.6,6.6,0,0.0385868
0.6,6.7,0,0.0385136
0.6,6.8,0,0.0384188
0.6,6.9,0,0.038241
0.6,7,0,0.038046
0.6,7.1,0,0.0378284
0.6,7.2,0,0.0375319
0.6,7.3,0,0.0372213
0.6,7.4,0,0.0368879
0.6,7.5,0,0.0364823
0.6,7.6,0,0.036066
0.6,7.7,0,0.0356275
0.6,7.8,0,0.0351255
0.6,7.9,0,0.0346441
0.6,8,0,0.0341709
0.6,8.1,0,0.0335105
0.6,8.2,0,0.0329147
0.6,8.3,0,0.0322923
0.6,8.4,0,0.0316576
0.6,8.5,0,0.0310061
0.6,8.6,0,0.030326
0.6,8.7,0,0.0296465
0.6,8.8,0,0.0289306
0.6,8.9,0,0.0282201
0.6,9,0,0.0274888
0.6,9.1,0,0.0267519
0.6,9.2,0,0.0260071
0.6,9.3,0,0.0252506
0.6,9.4,0,0.0244942
0.6,9.5,0,0.0237257
0.6,9.6,0,0.0229602
0.6,9.7,0,0.0221885
0.6,9.8,0,0.0214171
0.6,9.9,0,0.0206432
0.6,10,0,0.01987
0.6,10.1,0,0.0190966
0.6,10.2,0,0.018325
0.6,10.3,0,0.0175555
0.6,10.4,0,0.0167872
0.6,10.5,0,0.0160231
0.6,10.6,0,0.0152586
0.6,10.7,0,0.0145014
0.6,10.8,0,0.0137437
0.6,10.9,0,0.012993
0.6,11,0,0.0122439
0.6,11.1,0,0.0114987
0.6,11.2,0,0.0107586
0.6,11.3,0,0.0100188
0.6,11.4,0,0.00928751
0.6,11.5,0,0.0085555
0.6,11.6,0,0.00783023
0.6,11.7,0,0.00710621
0.6,11.8,0,0.00638553
0.6,11.9,0,0.00566858
0.6,12,0,0.00495227
0.6,12.1,0,0.00424155
0.6,12.2,0,0.00353012
0.6,12.3,0,0.00282234
0.6,12.4,0,0.0021148
0.6,12.5,0,0.00140909
0.6,12.6,0,0.000703926
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000648975
0.7,0.2,0,0.0012968
0.7,0.3,0,0.00194873
0.7,0.4,0,0.00259964
0.7,0.5,0,0.00325183
0.7,0.6,0,0.00390877
0.7,0.7,0,0.00456472
0.7,0.8,0,0.00522615
0.7,0.9,0,0.00588909
0.7,1,0,0.00655299
