x,y,z,U_0,U_1,U_2
0.2,9.9,0,0.299989,0.0050715,0
0.2,10,0,0.299997,0.0050765,0
0.2,10.1,0,0.300002,0.00508127,0
0.2,10.2,0,0.300004,0.00507801,0
0.2,10.3,0,0.30001,0.0050721,0
0.2,10.4,0,0.300011,0.00506659,0
0.2,10.5,0,0.300015,0.00505202,0
0.2,10.6,0,0.300019,0.00504158,0
0.2,10.7,0,0.300018,0.00502424,0
0.2,10.8,0,0.300023,0.00500661,0
0.2,10.9,0,0.300021,0.00499087,0
0.2,11,0,0.300022,0.0049669,0
0.2,11.1,0,0.300022,0.00495365,0
0.2,11.2,0,0.300022,0.00492861,0
0.2,11.3,0,0.300027,0.00491073,0
0.2,11.4,0,0.300022,0.00489037,0
0.2,11.5,0,0.300024,0.00486846,0
0.2,11.6,0,0.300021,0.00485358,0
0.2,11.7,0,0.300019,0.00483094,0
0.2,11.8,0,0.300019,0.00481887,0
0.2,11.9,0,0.300017,0.00480029,0
0.2,12,0,0.300019,0.00478641,0
0.2,12.1,0,0.300013,0.00477454,0
0.2,12.2,0,0.300012,0.00476118,0
0.2,12.3,0,0.30001,0.00475454,0
0.2,12.4,0,0.300006,0.0047452,0
0.2,12.5,0,0.300006,0.00474084,0
0.2,12.6,0,0.300004,0.00473774,0
0.2,12.7,0,0.300004,0.00503111,0
0.3,0,0,0.300009,-0.00657098,0
0.3,0.1,0,0.300009,-0.00657484,0
0.3,0.2,0,0.30001,-0.00657849,0
0.3,0.3,0,0.300017,-0.00658954,0
0.3,0.4,0,0.300021,-0.00660013,0
0.3,0.5,0,0.300029,-0.00661428,0
0.3,0.6,0,0.30003,-0.00663475,0
0.3,0.7,0,0.300034,-0.00665156,0
0.3,0.8,0,0.300039,-0.00668127,0
0.3,0.9,0,0.300042,-0.00670348,0
0.3,1,0,0.300052,-0.00673218,0
0.3,1.1,0,0.300049,-0.00676497,0
0.3,1.2,0,0.300052,-0.00679154,0
0.3,1.3,0,0.300055,-0.00683438,0
0.3,1.4,0,0.300056,-0.00686406,0
0.3,1.5,0,0.300066,-0.0069021,0
0.3,1.6,0,0.300059,-0.00694103,0
0.3,1.7,0,0.300059,-0.0069723,0
0.3,1.8,0,0.300059,-0.00701995,0
0.3,1.9,0,0.300059,-0.00705099,0
0.3,2,0,0.300065,-0.00709062,0
0.3,2.1,0,0.300056,-0.00712668,0
0.3,2.2,0,0.300054,-0.00715532,0
0.3,2.3,0,0.300049,-0.00719586,0
0.3,2.4,0,0.300046,-0.00721961,0
0.3,2.5,0,0.300045,-0.00724986,0
0.3,2.6,0,0.300033,-0.00727067,0
0.3,2.7,0,0.300028,-0.00728667,0
0.3,2.8,0,0.300017,-0.00730395,0
0.3,2.9,0,0.30001,-0.00730901,0
0.3,3,0,0.3,-0.00731546,0
0.3,3.1,0,0.299988,-0.00730525,0
0.3,3.2,0,0.299979,-0.00729591,0
0.3,3.3,0,0.299961,-0.00727003,0
0.3,3.4,0,0.29995,-0.0072427,0
0.3,3.5,0,0.299925,-0.00720804,0
0.3,3.6,0,0.299916,-0.00714889,0
0.3,3.7,0,0.299903,-0.00709992,0
0.3,3.8,0,0.299877,-0.00700909,0
0.3,3.9,0,0.299862,-0.00693503,0
0.3,4,0,0.29982,-0.00684113,0
0.3,4.1,0,0.299818,-0.00671591,0
0.3,4.2,0,0.299802,-0.00661372,0
0.3,4.3,0,0.29977,-0.00643838,0
0.3,4.4,0,0.299753,-0.0063057,0
0.3,4.5,0,0.299692,-0.00613761,0
0.3,4.6,0,0.299702,-0.00593428,0
0.3,4.7,0,0.299685,-0.00576942,0
0.3,4.8,0,0.299651,-0.00549741,0
0.3,4.9,0,0.299632,-0.00528863,0
0.3,5,0,0.299551,-0.00501628,0
0.3,5.1,0,0.299579,-0.00473781,0
0.3,5.2,0,0.299563,-0.00451326,0
0.3,5.3,0,0.299476,-0.00420675,0
0.3,5.4,0,0.299514,-0.00386706,0
0.3,5.5,0,0.2995,-0.00360144,0
0.3,5.6,0,0.299409,-0.00324847,0
0.3,5.7,0,0.299459,-0.00287061,0
0.3,5.8,0,0.299448,-0.00257687,0
0.3,5.9,0,0.299357,-0.00218843,0
0.3,6,0,0.299419,-0.00178235,0
0.3,6.1,0,0.299412,-0.00146849,0
0.3,6.2,0,0.299323,-0.00105556,0
0.3,6.3,0,0.299397,-0.000633529,0
0.3,6.4,0,0.299394,-0.000309154,0
0.3,6.5,0,0.299312,0.000115364,0
0.3,6.6,0,0.299394,0.000539811,0
0.3,6.7,0,0.299397,0.000864311,0
0.3,6.8,0,0.299323,0.00128674,0
0.3,6.9,0,0.299411,0.00169994,0
0.3,7,0,0.299418,0.00201424,0
0.3,7.1,0,0.299355,0.00242118,0
0.3,7.2,0,0.299447,0.00281037,0
0.3,7.3,0,0.299458,0.00310487,0
0.3,7.4,0,0.299407,0.00348396,0
0.3,7.5,0,0.299498,0.00383806,0
0.3,7.6,0,0.299512,0.00410475,0
0.3,7.7,0,0.299474,0.00444612,0
0.3,7.8,0,0.299561,0.00475331,0
0.3,7.9,0,0.299577,0.00497699,0
0.3,8,0,0.299547,0.00525244,0
0.3,8.1,0,0.299629,0.00553155,0
0.3,8.2,0,0.299638,0.00575738,0
0.3,8.3,0,0.29968,0.00601326,0
0.3,8.4,0,0.299698,0.00618297,0
0.3,8.5,0,0.299713,0.00640366,0
0.3,8.6,0,0.299747,0.00655533,0
0.3,8.7,0,0.299743,0.00672312,0
0.3,8.8,0,0.299794,0.00686526,0
0.3,8.9,0,0.299808,0.00697977,0
0.3,9,0,0.299839,0.00711563,0
0.3,9.1,0,0.299854,0.00719967,0
0.3,9.2,0,0.299869,0.0073037,0
0.3,9.3,0,0.299893,0.00737008,0
0.3,9.4,0,0.299902,0.00744011,0
0.3,9.5,0,0.299928,0.00749238,0
0.3,9.6,0,0.29994,0.00753131,0
0.3,9.7,0,0.299959,0.00757211,0
0.3,9.8,0,0.299969,0.00759264,0
0.3,9.9,0,0.299981,0.00761452,0
0.3,10,0,0.299993,0.00762072,0
0.3,10.1,0,0.300002,0.00762686,0
0.3,10.2,0,0.300012,0.0076209,0
0.3,10.3,0,0.300018,0.00761498,0
0.3,10.4,0,0.300027,0.00759865,0
0.3,10.5,0,0.300031,0.00758407,0
0.3,10.6,0,0.300039,0.00756294,0
0.3,10.7,0,0.30004,0.0075387,0
0.3,10.8,0,0.300046,0.00751522,0
0.3,10.9,0,0.300045,0.00748342,0
0.3,11,0,0.300047,0.00745945,0
0.3,11.1,0,0.300048,0.00742268,0
0.3,11.2,0,0.300048,0.00739711,0
0.3,11.3,0,0.300053,0.0073644,0
0.3,11.4,0,0.300047,0.00733459,0
0.3,11.5,0,0.300049,0.00730707,0
0.3,11.6,0,0.300043,0.00727488,0
0.3,11.7,0,0.300042,0.00725224,0
0.3,11.8,0,0.300039,0.00722133,0
0.3,11.9,0,0.300036,0.00720137,0
0.3,12,0,0.300036,0.00717743,0
0.3,12.1,0,0.300028,0.00715922,0
0.3,12.2,0,0.300026,0.00714326,0
0.3,12.3,0,0.300019,0.00712755,0
0.3,12.4,0,0.300016,0.00711821,0
0.3,12.5,0,0.300011,0.00710799,0
0.3,12.6,0,0.300008,0.00710449,0
0.3,12.7,0,0.300008,0.00710063,0
0.4,0,0,0.300016,-0.00875744,0
0.4,0.1,0,0.300013,-0.0087615,0
0.4,0.2,0,0.300022,-0.00876898,0
0.4,0.3,0,0.300029,-0.00878003,0
0.4,0.4,0,0.300037,-0.0087984,0
0.4,0.5,0,0.30005,-0.0088161,0
0.4,0.6,0,0.300049,-0.00884022,0
0.4,0.7,0,0.300063,-0.00887096,0
0.4,0.8,0,0.300069,-0.00890068,0
0.4,0.9,0,0.300072,-0.00893949,0
0.4,1,0,0.300089,-0.00897468,0
0.4,1.1,0,0.300081,-0.0090137,0
0.4,1.2,0,0.300094,-0.00906168,0
0.4,1.3,0,0.300098,-0.00910451,0
0.4,1.4,0,0.300095,-0.00915679,0
0.4,1.5,0,0.300112,-0.00920318,0
0.4,1.6,0,0.300098,-0.00924977,0
0.4,1.7,0,0.300107,-0.00930614,0
0.4,1.8,0,0.300107,-0.00935379,0
0.4,1.9,0,0.300098,-0.00940898,0
0.4,2,0,0.300112,-0.00945719,0
0.4,2.1,0,0.300094,-0.00950066,0
0.4,2.2,0,0.300095,-0.00955247,0
0.4,2.3,0,0.30009,-0.009593,0
0.4,2.4,0,0.300075,-0.00963616,0
0.4,2.5,0,0.300078,-0.00967292,0
0.4,2.6,0,0.300059,-0.00969855,0
0.4,2.7,0,0.300048,-0.00972809,0
0.4,2.8,0,0.300036,-0.00974538,0
0.4,2.9,0,0.300015,-0.00975662,0
0.4,3,0,0.300001,-0.00976446,0
0.4,3.1,0,0.299985,-0.00975338,0
0.4,3.2,0,0.299956,-0.0097382,0
0.4,3.3,0,0.299938,-0.00971232,0
0.4,3.4,0,0.299912,-0.00966755,0
0.4,3.5,0,0.299873,-0.00962557,0
0.4,3.6,0,0.299867,-0.00955625,0
0.4,3.7,0,0.299816,-0.00947087,0
0.4,3.8,0,0.29979,-0.00938004,0
0.4,3.9,0,0.299764,-0.00925377,0
0.4,4,0,0.299693,-0.00914004,0
0.4,4.1,0,0.299705,-0.00899178,0
0.4,4.2,0,0.299631,-0.0088119,0
0.4,4.3,0,0.2996,-0.00863657,0
0.4,4.4,0,0.29958,-0.00840734,0
0.4,4.5,0,0.299474,-0.00820385,0
0.4,4.6,0,0.299514,-0.00796204,0
0.4,4.7,0,0.299419,-0.00767073,0
0.4,4.8,0,0.299385,-0.00739872,0
0.4,4.9,0,0.299378,-0.00704395,0
0.4,5,0,0.299234,-0.00670805,0
0.4,5.1,0,0.299292,-0.00639362,0
0.4,5.2,0,0.299241,-0.00598789,0
0.4,5.3,0,0.299107,-0.00562674,0
0.4,5.4,0,0.29918,-0.00523766,0
0.4,5.5,0,0.299134,-0.00475678,0
0.4,5.6,0,0.298992,-0.00434556,0
0.4,5.7,0,0.299084,-0.00391162,0
0.4,5.8,0,0.299048,-0.00337943,0
0.4,5.9,0,0.298903,-0.00292785,0
0.4,6,0,0.299012,-0.00246029,0
0.4,6.1,0,0.298989,-0.00189138,0
0.4,6.2,0,0.298846,-0.00141241,0
0.4,6.3,0,0.298971,-0.000925267,0
0.4,6.4,0,0.298963,-0.000337158,0
0.4,6.5,0,0.298827,0.000154121,0
0.4,6.6,0,0.298963,0.0006452,0
0.4,6.7,0,0.29897,0.00123353,0
0.4,6.8,0,0.298845,0.00172125,0
0.4,6.9,0,0.298988,0.00220039,0
0.4,7,0,0.29901,0.00277007,0
0.4,7.1,0,0.298901,0.00323877,0
0.4,7.2,0,0.299046,0.00369109,0
0.4,7.3,0,0.299081,0.00422463,0
0.4,7.4,0,0.298989,0.00466011,0
0.4,7.5,0,0.299131,0.0050725,0
0.4,7.6,0,0.299176,0.0055553,0
0.4,7.7,0,0.299103,0.00594645,0
0.4,7.8,0,0.299237,0.00630931,0
0.4,7.9,0,0.299287,0.00671337,0
0.4,8,0,0.299228,0.00702333,0
0.4,8.1,0,0.299375,0.00737856,0
0.4,8.2,0,0.299366,0.00773183,0
0.4,8.3,0,0.299429,0.00800349,0
0.4,8.4,0,0.299487,0.0082981,0
0.4,8.5,0,0.299487,0.00853766,0
0.4,8.6,0,0.299583,0.00877289,0
0.4,8.7,0,0.299561,0.00898757,0
0.4,8.8,0,0.299651,0.00915735,0
0.4,8.9,0,0.299668,0.00934703,0
0.4,9,0,0.299707,0.00948842,0
0.4,9.1,0,0.299758,0.00963296,0
0.4,9.2,0,0.299767,0.00974807,0
0.4,9.3,0,0.299825,0.00984624,0
0.4,9.4,0,0.299833,0.00993844,0
0.4,9.5,0,0.299875,0.00999875,0
0.4,9.6,0,0.2999,0.0100634,0
0.4,9.7,0,0.299921,0.0101049,0
0.4,9.8,0,0.299952,0.0101387,0
0.4,9.9,0,0.299966,0.0101633,0
0.4,10,0,0.299988,0.0101711,0
0.4,10.1,0,0.300006,0.0101785,0
0.4,10.2,0,0.300017,0.0101709,0
0.4,10.3,0,0.300035,0.0101587,0
0.4,10.4,0,0.300045,0.010142,0
0.4,10.5,0,0.300055,0.0101149,0
0.4,10.6,0,0.300068,0.0100906,0
0.4,10.7,0,0.300066,0.0100561,0
0.4,10.8,0,0.300081,0.0100215,0
0.4,10.9,0,0.300077,0.00998526,0
0.4,11,0,0.300084,0.00994232,0
0.4,11.1,0,0.300087,0.00990455,0
0.4,11.2,0,0.300081,0.00985914,0
0.4,11.3,0,0.300092,0.00982085,0
0.4,11.4,0,0.300079,0.00978038,0
0.4,11.5,0,0.300085,0.00973882,0
0.4,11.6,0,0.300076,0.00970311,0
0.4,11.7,0,0.300072,0.00966296,0
0.4,11.8,0,0.300071,0.00963058,0
0.4,11.9,0,0.300059,0.00959624,0
0.4,12,0,0.300062,0.00956758,0
0.4,12.1,0,0.300048,0.00954374,0
0.4,12.2,0,0.300044,0.00951871,0
0.4,12.3,0,0.300036,0.00950173,0
0.4,12.4,0,0.300026,0.00948493,0
0.4,12.5,0,0.300021,0.00947387,0
0.4,12.6,0,0.300013,0.00946779,0
