x,y,z,p
0,7.6,0,0.0336843
0,7.7,0,0.0332932
0,7.8,0,0.0328414
0,7.9,0,0.0323896
0,8,0,0.0319378
0,8.1,0,0.0313591
0,8.2,0,0.0307804
0,8.3,0,0.0301915
0,8.4,0,0.029597
0,8.5,0,0.0289904
0,8.6,0,0.0283554
0,8.7,0,0.0277204
0,8.8,0,0.0270548
0,8.9,0,0.0263877
0,9,0,0.0257059
0,9.1,0,0.0250145
0,9.2,0,0.0243188
0,9.3,0,0.0236103
0,9.4,0,0.0229018
0,9.5,0,0.0221837
0,9.6,0,0.0214646
0,9.7,0,0.0207426
0,9.8,0,0.0200182
0,9.9,0,0.0192937
0,10,0,0.0185686
0,10.1,0,0.0178435
0,10.2,0,0.0171209
0,10.3,0,0.0163986
0,10.4,0,0.0156791
0,10.5,0,0.0149624
0,10.6,0,0.0142468
0,10.7,0,0.0135374
0,10.8,0,0.012828
0,10.9,0,0.0121254
0,11,0,0.0114244
0,11.1,0,0.0107274
0,11.2,0,0.0100353
0,11.3,0,0.00934407
0,11.4,0,0.00866066
0,11.5,0,0.00797725
0,11.6,0,0.00729988
0,11.7,0,0.00662452
0,11.8,0,0.00595196
0,11.9,0,0.00528361
0,12,0,0.00461553
0,12.1,0,0.00395281
0,12.2,0,0.00329008
0,12.3,0,0.00263013
0,12.4,0,0.00197137
0,12.5,0,0.00137085
0,12.6,0,0.000878492
0,12.7,0,0.000386132
0.1,0,0,0.00022924
0.1,0.1,0,0.000687721
0.1,0.2,0,0.00122304
0.1,0.3,0,0.0018356
0.1,0.4,0,0.00244953
0.1,0.5,0,0.00306362
0.1,0.6,0,0.00368157
0.1,0.7,0,0.00430037
0.1,0.8,0,0.00492191
0.1,0.9,0,0.00554667
0.1,1,0,0.00617208
0.1,1.1,0,0.00680441
0.1,1.2,0,0.00743787
0.1,1.3,0,0.00807556
0.1,1.4,0,0.00871775
0.1,1.5,0,0.00936094
0.1,1.6,0,0.010013
0.1,1.7,0,0.0106663
0.1,1.8,0,0.0113246
0.1,1.9,0,0.0119879
0.1,2,0,0.0126523
0.1,2.1,0,0.0133259
0.1,2.2,0,0.0140005
0.1,2.3,0,0.0146798
0.1,2.4,0,0.0153634
0.1,2.5,0,0.0160481
0.1,2.6,0,0.0167398
0.1,2.7,0,0.017432
0.1,2.8,0,0.0181271
0.1,2.9,0,0.0188243
0.1,3,0,0.0195222
0.1,3.1,0,0.0202219
0.1,3.2,0,0.0209209
0.1,3.3,0,0.0216193
0.1,3.4,0,0.0223156
0.1,3.5,0,0.0230118
0.1,3.6,0,0.0237008
0.1,3.7,0,0.0243875
0.1,3.8,0,0.0250679
0.1,3.9,0,0.0257401
0.1,4,0,0.0264108
0.1,4.1,0,0.0270615
0.1,4.2,0,0.027708
0.1,4.3,0,0.0283406
0.1,4.4,0,0.0289569
0.1,4.5,0,0.0295699
0.1,4.6,0,0.0301472
0.1,4.7,0,0.0307181
0.1,4.8,0,0.0312661
0.1,4.9,0,0.0318004
0.1,5,0,0.0323635
0.1,5.1,0,0.0327944
0.1,5.2,0,0.0332266
0.1,5.3,0,0.0336624
0.1,5.4,0,0.0340466
0.1,5.5,0,0.0344105
0.1,5.6,0,0.0347562
0.1,5.7,0,0.0350433
0.1,5.8,0,0.0353082
0.1,5.9,0,0.0355526
0.1,6,0,0.035733
0.1,6.1,0,0.03589
0.1,6.2,0,0.0360247
0.1,6.3,0,0.036092
0.1,6.4,0,0.0361355
0.1,6.5,0,0.0361555
0.1,6.6,0,0.0361071
0.1,6.7,0,0.0360351
0.1,6.8,0,0.0359394
0.1,6.9,0,0.0357764
0.1,7,0,0.0355911
0.1,7.1,0,0.0353824
0.1,7.2,0,0.0351098
0.1,7.3,0,0.0348167
0.1,7.4,0,0.0345015
0.1,7.5,0,0.0341279
0.1,7.6,0,0.0337361
0.1,7.7,0,0.0333242
0.1,7.8,0,0.0328607
0.1,7.9,0,0.0324081
0.1,8,0,0.0319642
0.1,8.1,0,0.0313529
0.1,8.2,0,0.030792
0.1,8.3,0,0.0302129
0.1,8.4,0,0.0296173
0.1,8.5,0,0.0290082
0.1,8.6,0,0.0283724
0.1,8.7,0,0.0277349
0.1,8.8,0,0.027068
0.1,8.9,0,0.0263995
0.1,9,0,0.025716
0.1,9.1,0,0.0250237
0.1,9.2,0,0.024326
0.1,9.3,0,0.0236168
0.1,9.4,0,0.0229067
0.1,9.5,0,0.0221874
0.1,9.6,0,0.0214674
0.1,9.7,0,0.0207442
0.1,9.8,0,0.0200193
0.1,9.9,0,0.0192937
0.1,10,0,0.018568
0.1,10.1,0,0.0178422
0.1,10.2,0,0.0171188
0.1,10.3,0,0.0163963
0.1,10.4,0,0.0156763
0.1,10.5,0,0.0149593
0.1,10.6,0,0.0142433
0.1,10.7,0,0.0135336
0.1,10.8,0,0.0128241
0.1,10.9,0,0.0121213
0.1,11,0,0.0114203
0.1,11.1,0,0.0107233
0.1,11.2,0,0.0100311
0.1,11.3,0,0.00934009
0.1,11.4,0,0.00865668
0.1,11.5,0,0.00797349
0.1,11.6,0,0.00729627
0.1,11.7,0,0.00662107
0.1,11.8,0,0.00594884
0.1,11.9,0,0.0052806
0.1,12,0,0.00461299
0.1,12.1,0,0.00395052
0.1,12.2,0,0.00328812
0.1,12.3,0,0.0026286
0.1,12.4,0,0.00197008
0.1,12.5,0,0.00131255
0.1,12.6,0,0.000723519
0.1,12.7,0,0.000231679
0.2,0,0,7.64134e-05
0.2,0.1,0,0.000611112
0.2,0.2,0,0.00122203
0.2,0.3,0,0.00183458
0.2,0.4,0,0.00244796
0.2,0.5,0,0.00306169
0.2,0.6,0,0.00367965
0.2,0.7,0,0.00429762
0.2,0.8,0,0.00491917
0.2,0.9,0,0.00554366
0.2,1,0,0.00616862
0.2,1.1,0,0.00680114
0.2,1.2,0,0.00743384
0.2,1.3,0,0.00807152
0.2,1.4,0,0.00871378
0.2,1.5,0,0.00935651
0.2,1.6,0,0.0100089
0.2,1.7,0,0.0106617
0.2,1.8,0,0.01132
0.2,1.9,0,0.0119837
0.2,2,0,0.0126478
0.2,2.1,0,0.0133218
0.2,2.2,0,0.0139963
0.2,2.3,0,0.0146756
0.2,2.4,0,0.01536
0.2,2.5,0,0.0160446
0.2,2.6,0,0.0167369
0.2,2.7,0,0.0174296
0.2,2.8,0,0.0181247
0.2,2.9,0,0.0188232
0.2,3,0,0.0195214
0.2,3.1,0,0.0202215
0.2,3.2,0,0.0209221
0.2,3.3,0,0.0216204
0.2,3.4,0,0.0223184
0.2,3.5,0,0.0230154
0.2,3.6,0,0.0237046
0.2,3.7,0,0.0243941
0.2,3.8,0,0.0250745
0.2,3.9,0,0.0257484
0.2,4,0,0.0264208
0.2,4.1,0,0.0270714
0.2,4.2,0,0.0277218
0.2,4.3,0,0.0283543
0.2,4.4,0,0.0289722
0.2,4.5,0,0.0295877
0.2,4.6,0,0.0301643
0.2,4.7,0,0.0307401
0.2,4.8,0,0.0312882
0.2,4.9,0,0.031835
0.2,5,0,0.03239
0.2,5.1,0,0.0328226
0.2,5.2,0,0.0332579
0.2,5.3,0,0.0336935
0.2,5.4,0,0.0340706
0.2,5.5,0,0.0344373
0.2,5.6,0,0.0347914
0.2,5.7,0,0.0350704
0.2,5.8,0,0.0353375
0.2,5.9,0,0.0355909
0.2,6,0,0.0357625
0.2,6.1,0,0.0359209
0.2,6.2,0,0.036065
0.2,6.3,0,0.036123
0.2,6.4,0,0.036167
0.2,6.5,0,0.0361966
0.2,6.6,0,0.0361385
0.2,6.7,0,0.0360661
0.2,6.8,0,0.0359797
0.2,6.9,0,0.0358073
0.2,7,0,0.0356206
0.2,7.1,0,0.0354207
0.2,7.2,0,0.035139
0.2,7.3,0,0.0348438
0.2,7.4,0,0.0345366
0.2,7.5,0,0.0341546
0.2,7.6,0,0.0337601
0.2,7.7,0,0.0333551
0.2,7.8,0,0.0328948
0.2,7.9,0,0.0324393
0.2,8,0,0.0319907
0.2,8.1,0,0.0313933
0.2,8.2,0,0.0308141
0.2,8.3,0,0.0302344
0.2,8.4,0,0.0296357
0.2,8.5,0,0.0290263
0.2,8.6,0,0.0283878
0.2,8.7,0,0.0277492
0.2,8.8,0,0.0270811
0.2,8.9,0,0.0264102
0.2,9,0,0.0257265
0.2,9.1,0,0.0250316
0.2,9.2,0,0.0243335
0.2,9.3,0,0.0236224
0.2,9.4,0,0.0229113
0.2,9.5,0,0.0221914
0.2,9.6,0,0.0214696
0.2,9.7,0,0.0207463
0.2,9.8,0,0.0200198
0.2,9.9,0,0.0192938
0.2,10,0,0.0185673
0.2,10.1,0,0.0178408
0.2,10.2,0,0.0171172
0.2,10.3,0,0.0163937
0.2,10.4,0,0.0156736
0.2,10.5,0,0.0149561
0.2,10.6,0,0.0142399
0.2,10.7,0,0.01353
0.2,10.8,0,0.0128202
0.2,10.9,0,0.0121174
0.2,11,0,0.0114163
0.2,11.1,0,0.0107192
0.2,11.2,0,0.0100272
0.2,11.3,0,0.00933611
0.2,11.4,0,0.0086529
0.2,11.5,0,0.0079698
0.2,11.6,0,0.0072927
0.2,11.7,0,0.00661786
0.2,11.8,0,0.00594565
0.2,11.9,0,0.00527793
0.2,12,0,0.00461042
0.2,12.1,0,0.00394829
0.2,12.2,0,0.00328631
0.2,12.3,0,0.00262691
0.2,12.4,0,0.00196906
0.2,12.5,0,0.0013116
0.2,12.6,0,0.000655874
0.2,12.7,0,7.72263e-05
0.3,0,0,0
0.3,0.1,0,0.000610043
0.3,0.2,0,0.00122096
0.3,0.3,0,0.0018316
0.3,0.4,0,0.00244497
0.3,0.5,0,0.00305768
0.3,0.6,0,0.00367492
0.3,0.7,0,0.00429289
0.3,0.8,0,0.0049129
0.3,0.9,0,0.0055374
0.3,1,0,0.0061614
0.3,1.1,0,0.00679356
0.3,1.2,0,0.00742626
0.3,1.3,0,0.00806296
0.3,1.4,0,0.00870521
0.3,1.5,0,0.00934723
0.3,1.6,0,0.00999976
0.3,1.7,0,0.0106525
0.3,1.8,0,0.0113106
0.3,1.9,0,0.0119743
0.3,2,0,0.0126382
0.3,2.1,0,0.0133129
0.3,2.2,0,0.0139874
0.3,2.3,0,0.0146677
0.3,2.4,0,0.0153521
0.3,2.5,0,0.0160372
0.3,2.6,0,0.0167308
0.3,2.7,0,0.0174235
0.3,2.8,0,0.0181212
0.3,2.9,0,0.0188197
0.3,3,0,0.0195194
0.3,3.1,0,0.0202215
0.3,3.2,0,0.0209221
0.3,3.3,0,0.0216249
0.3,3.4,0,0.0223228
0.3,3.5,0,0.0230227
0.3,3.6,0,0.0237146
0.3,3.7,0,0.024404
0.3,3.8,0,0.0250908
0.3,3.9,0,0.0257648
0.3,4,0,0.0264414
0.3,4.1,0,0.027095
0.3,4.2,0,0.0277454
0.3,4.3,0,0.0283858
0.3,4.4,0,0.0290037
0.3,4.5,0,0.0296246
0.3,4.6,0,0.0302041
0.3,4.7,0,0.0307799
0.3,4.8,0,0.0313365
0.3,4.9,0,0.0318833
0.3,5,0,0.0324449
0.3,5.1,0,0.0328802
0.3,5.2,0,0.0333154
0.3,5.3,0,0.0337578
0.3,5.4,0,0.0341373
0.3,5.5,0,0.0345039
0.3,5.6,0,0.0348643
0.3,5.7,0,0.0351445
0.3,5.8,0,0.0354116
0.3,5.9,0,0.0356705
0.3,6,0,0.0358419
0.3,6.1,0,0.0360003
0.3,6.2,0,0.0361488
0.3,6.3,0,0.0362052
0.3,6.4,0,0.0362491
0.3,6.5,0,0.0362817
0.3,6.6,0,0.0362206
0.3,6.7,0,0.0361482
0.3,6.8,0,0.0360634
0.3,6.9,0,0.0358865
0.3,7,0,0.0356998
0.3,7.1,0,0.0355001
0.3,7.2,0,0.035213
0.3,7.3,0,0.0349177
0.3,7.4,0,0.0346093
0.3,7.5,0,0.034221
0.3,7.6,0,0.0338265
0.3,7.7,0,0.0334191
0.3,7.8,0,0.032952
0.3,7.9,0,0.0324965
0.3,8,0,0.0320454
0.3,8.1,0,0.0314415
0.3,8.2,0,0.0308617
0.3,8.3,0,0.0302747
0.3,8.4,0,0.029676
0.3,8.5,0,0.0290606
0.3,8.6,0,0.0284202
0.3,8.7,0,0.0277792
0.3,8.8,0,0.0271061
0.3,8.9,0,0.0264348
0.3,9,0,0.0257445
0.3,9.1,0,0.0250496
0.3,9.2,0,0.0243471
0.3,9.3,0,0.0236343
0.3,9.4,0,0.0229212
0.3,9.5,0,0.0221979
0.3,9.6,0,0.0214761
0.3,9.7,0,0.0207484
0.3,9.8,0,0.0200219
0.3,9.9,0,0.0192933
0.3,10,0,0.0185658
0.3,10.1,0,0.0178381
0.3,10.2,0,0.0171129
0.3,10.3,0,0.0163894
0.3,10.4,0,0.0156674
0.3,10.5,0,0.0149498
0.3,10.6,0,0.0142325
0.3,10.7,0,0.0135225
0.3,10.8,0,0.0128123
0.3,10.9,0,0.0121093
0.3,11,0,0.0114082
0.3,11.1,0,0.0107111
0.3,11.2,0,0.010019
0.3,11.3,0,0.00932786
0.3,11.4,0,0.00864512
0.3,11.5,0,0.00796205
0.3,11.6,0,0.00728574
0.3,11.7,0,0.0066109
0.3,11.8,0,0.00593969
0.3,11.9,0,0.00527211
0.3,12,0,0.00460517
0.3,12.1,0,0.00394386
0.3,12.2,0,0.00328213
0.3,12.3,0,0.0026241
0.3,12.4,0,0.00196625
0.3,12.5,0,0.00131034
0.3,12.6,0,0.000654866
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000609169
0.4,0.2,0,0.00121776
0.4,0.3,0,0.0018284
0.4,0.4,0,0.00243954
0.4,0.5,0,0.00305158
0.4,0.6,0,0.0036681
0.4,0.7,0,0.00428418
0.4,0.8,0,0.00490419
0.4,0.9,0,0.00552691
0.4,1,0,0.00615042
0.4,1.1,0,0.00678204
0.4,1.2,0,0.00741344
0.4,1.3,0,0.00805014
0.4,1.4,0,0.00869133
0.4,1.5,0,0.00933311
0.4,1.6,0,0.0099854
0.4,1.7,0,0.0106378
0.4,1.8,0,0.0112959
0.4,1.9,0,0.0119596
0.4,2,0,0.0126236
0.4,2.1,0,0.0132984
0.4,2.2,0,0.0139739
0.4,2.3,0,0.0146542
0.4,2.4,0,0.0153402
0.4,2.5,0,0.0160259
0.4,2.6,0,0.0167203
0.4,2.7,0,0.0174157
0.4,2.8,0,0.0181134
0.4,2.9,0,0.0188154
0.4,3,0,0.0195164
0.4,3.1,0,0.02022
0.4,3.2,0,0.0209253
0.4,3.3,0,0.0216281
0.4,3.4,0,0.0223319
0.4,3.5,0,0.0230338
0.4,3.6,0,0.023728
0.4,3.7,0,0.0244244
0.4,3.8,0,0.0251112
0.4,3.9,0,0.0257934
0.4,4,0,0.0264725
0.4,4.1,0,0.0271293
0.4,4.2,0,0.0277885
0.4,4.3,0,0.0284289
0.4,4.4,0,0.0290567
0.4,4.5,0,0.0296805
0.4,4.6,0,0.0302637
0.4,4.7,0,0.0308491
0.4,4.8,0,0.0314057
0.4,4.9,0,0.0319517
0.4,5,0,0.032528
0.4,5.1,0,0.0329633
0.4,5.2,0,0.0334082
0.4,5.3,0,0.0338554
0.4,5.4,0,0.0342434
0.4,5.5,0,0.0346188
0.4,5.6,0,0.034975
0.4,5.7,0,0.035264
0.4,5.8,0,0.0355377
0.4,5.9,0,0.0357912
0.4,6,0,0.0359713
0.4,6.1,0,0.0361339
0.4,6.2,0,0.0362759
0.4,6.3,0,0.0363405
0.4,6.4,0,0.0363859
0.4,6.5,0,0.0364109
0.4,6.6,0,0.0363574
0.4,6.7,0,0.0362835
0.4,6.8,0,0.0361904
0.4,6.9,0,0.0360201
0.4,7,0,0.0358291
0.4,7.1,0,0.0356206
0.4,7.2,0,0.0353389
0.4,7.3,0,0.0350369
0.4,7.4,0,0.0347197
0.4,7.5,0,0.0343355
0.4,7.6,0,0.0339322
0.4,7.7,0,0.0335163
0.4,7.8,0,0.0330415
0.4,7.9,0,0.0325764
0.4,8,0,0.0321283
0.4,8.1,0,0.0315029
0.4,8.2,0,0.0309313
0.4,8.3,0,0.0303426
0.4,8.4,0,0.0297341
0.4,8.5,0,0.0291178
0.4,8.6,0,0.0284688
0.4,8.7,0,0.0278242
0.4,8.8,0,0.0271475
0.4,8.9,0,0.0264685
0.4,9,0,0.0257774
0.4,9.1,0,0.0250742
0.4,9.2,0,0.0243704
0.4,9.3,0,0.0236521
0.4,9.4,0,0.0229355
0.4,9.5,0,0.0222102
0.4,9.6,0,0.0214826
0.4,9.7,0,0.0207546
0.4,9.8,0,0.0200231
0.4,9.9,0,0.0192934
0.4,10,0,0.0185633
0.4,10.1,0,0.0178333
0.4,10.2,0,0.0171074
0.4,10.3,0,0.0163809
0.4,10.4,0,0.0156588
0.4,10.5,0,0.0149394
0.4,10.6,0,0.0142214
0.4,10.7,0,0.0135109
0.4,10.8,0,0.0127998
0.4,10.9,0,0.0120968
0.4,11,0,0.0113952
0.4,11.1,0,0.010698
0.4,11.2,0,0.0100064
0.4,11.3,0,0.0093151
0.4,11.4,0,0.00863298
0.4,11.5,0,0.0079503
0.4,11.6,0,0.00727432
0.4,11.7,0,0.00660065
0.4,11.8,0,0.00592951
0.4,11.9,0,0.00526356
0.4,12,0,0.00459702
0.4,12.1,0,0.00393669
0.4,12.2,0,0.00327639
0.4,12.3,0,0.00261872
0.4,12.4,0,0.00196298
0.4,12.5,0,0.00130731
0.4,12.6,0,0.000653882
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000607715
0.5,0.2,0,0.00121543
0.5,0.3,0,0.00182453
0.5,0.4,0,0.00243501
0.5,0.5,0,0.00304548
0.5,0.6,0,0.00366084
0.5,0.7,0,0.00427619
0.5,0.8,0,0.00489499
0.5,0.9,0,0.00551721
0.5,1,0,0.00613944
0.5,1.1,0,0.0067703
0.5,1.2,0,0.00740117
0.5,1.3,0,0.00803708
0.5,1.4,0,0.00867803
0.5,1.5,0,0.00931899
0.5,1.6,0,0.00997112
0.5,1.7,0,0.0106232
0.5,1.8,0,0.0112812
0.5,1.9,0,0.0119451
0.5,2,0,0.0126089
0.5,2.1,0,0.0132846
0.5,2.2,0,0.0139602
0.5,2.3,0,0.0146413
0.5,2.4,0,0.015328
0.5,2.5,0,0.0160146
0.5,2.6,0,0.0167108
0.5,2.7,0,0.017407
0.5,2.8,0,0.0181067
0.5,2.9,0,0.01881
0.5,3,0,0.0195133
0.5,3.1,0,0.0202201
0.5,3.2,0,0.020927
0.5,3.3,0,0.0216333
0.5,3.4,0,0.0223391
0.5,3.5,0,0.0230448
0.5,3.6,0,0.0237436
0.5,3.7,0,0.0244424
0.5,3.8,0,0.0251342
0.5,3.9,0,0.0258189
0.5,4,0,0.0265037
0.5,4.1,0,0.0271661
0.5,4.2,0,0.0278284
0.5,4.3,0,0.028475
0.5,4.4,0,0.0291057
0.5,4.5,0,0.0297365
0.5,4.6,0,0.0303255
0.5,4.7,0,0.0309147
0.5,4.8,0,0.0314896
0.5,4.9,0,0.0320504
0.5,5,0,0.0326111
0.5,5.1,0,0.0330584
0.5,5.2,0,0.0335057
0.5,5.3,0,0.033953
0.5,5.4,0,0.0343306
0.5,5.5,0,0.0347081
0.5,5.6,0,0.0350857
0.5,5.7,0,0.0353611
0.5,5.8,0,0.0356366
0.5,5.9,0,0.035912
0.5,6,0,0.0360757
0.5,6.1,0,0.0362393
0.5,6.2,0,0.036403
0.5,6.3,0,0.0364487
0.5,6.4,0,0.0364945
0.5,6.5,0,0.0365402
0.5,6.6,0,0.0364659
0.5,6.7,0,0.0363917
0.5,6.8,0,0.0363174
0.5,6.9,0,0.0361253
0.5,7,0,0.0359332
0.5,7.1,0,0.0357411
0.5,7.2,0,0.0354374
0.5,7.3,0,0.0351338
0.5,7.4,0,0.0348301
0.5,7.5,0,0.0344245
0.5,7.6,0,0.0340191
0.5,7.7,0,0.0336135
0.5,7.8,0,0.0331461
0.5,7.9,0,0.0326786
0.5,8,0,0.0322111
0.5,8.1,0,0.0316137
0.5,8.2,0,0.0310162
0.5,8.3,0,0.0304094
0.5,8.4,0,0.0297974
0.5,8.5,0,0.0291735
0.5,8.6,0,0.0285216
0.5,8.7,0,0.0278697
0.5,8.8,0,0.0271882
0.5,8.9,0,0.0265051
0.5,9,0,0.0258084
0.5,9.1,0,0.0251025
0.5,9.2,0,0.0243927
0.5,9.3,0,0.0236715
0.5,9.4,0,0.0229503
0.5,9.5,0,0.0222211
0.5,9.6,0,0.0214911
0.5,9.7,0,0.0207593
0.5,9.8,0,0.020026
0.5,9.9,0,0.019293
0.5,10,0,0.0185609
0.5,10.1,0,0.0178288
0.5,10.2,0,0.0171006
0.5,10.3,0,0.0163732
0.5,10.4,0,0.0156493
0.5,10.5,0,0.0149291
0.5,10.6,0,0.0142101
0.5,10.7,0,0.0134987
0.5,10.8,0,0.0127873
0.5,10.9,0,0.0120837
0.5,11,0,0.011382
0.5,11.1,0,0.0106848
0.5,11.2,0,0.00999309
0.5,11.3,0,0.00930236
0.5,11.4,0,0.00862033
0.5,11.5,0,0.0079383
0.5,11.6,0,0.00726292
0.5,11.7,0,0.00658975
0.5,11.8,0,0.00591964
0.5,11.9,0,0.00525414
0.5,12,0,0.00458893
0.5,12.1,0,0.00392957
0.5,12.2,0,0.00327021
0.5,12.3,0,0.00261392
0.5,12.4,0,0.00195896
0.5,12.5,0,0.00130488
0.5,12.6,0,0.000652439
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000604556
0.6,0.2,0,0.00121104
0.6,0.3,0,0.00181753
0.6,0.4,0,0.00242664
0.6,0.5,0,0.00303475
0.6,0.6,0,0.00364765
0.6,0.7,0,0.00426192
0.6,0.8,0,0.00487854
0.6,0.9,0,0.0054997
0.6,1,0,0.00612002
0.6,1.1,0,0.00674911
0.6,1.2,0,0.0073792
0.6,1.3,0,0.00801369
0.6,1.4,0,0.008654
0.6,1.5,0,0.00929388
0.6,1.6,0,0.00994524
0.6,1.7,0,0.0105971
0.6,1.8,0,0.0112548
0.6,1.9,0,0.0119187
0.6,2,0,0.0125827
0.6,2.1,0,0.0132591
0.6,2.2,0,0.0139352
0.6,2.3,0,0.0146177
0.6,2.4,0,0.0153052
0.6,2.5,0,0.0159938
0.6,2.6,0,0.0166928
0.6,2.7,0,0.0173905
0.6,2.8,0,0.0180938
0.6,2.9,0,0.0187991
0.6,3,0,0.0195066
0.6,3.1,0,0.0202187
0.6,3.2,0,0.0209284
0.6,3.3,0,0.0216408
0.6,3.4,0,0.0223499
0.6,3.5,0,0.0230626
0.6,3.6,0,0.0237694
0.6,3.7,0,0.0244724
0.6,3.8,0,0.025173
0.6,3.9,0,0.0258624
0.6,4,0,0.0265566
0.6,4.1,0,0.0272296
0.6,4.2,0,0.0278972
0.6,4.3,0,0.0285547
0.6,4.4,0,0.0291912
0.6,4.5,0,0.029833
0.6,4.6,0,0.0304342
0.6,4.7,0,0.031029
0.6,4.8,0,0.0316039
0.6,4.9,0,0.0321589
0.6,5,0,0.0327557
0.6,5.1,0,0.0332068
0.6,5.2,0,0.0336583
0.6,5.3,0,0.034123
0.6,5.4,0,0.0345262
0.6,5.5,0,0.0349076
0.6,5.6,0,0.0352788
0.6,5.7,0,0.0355797
0.6,5.8,0,0.0358582
0.6,5.9,0,0.036123
0.6,6,0,0.0363108
0.6,6.1,0,0.0364764
0.6,6.2,0,0.0366253
0.6,6.3,0,0.0366928
0.6,6.4,0,0.0367392
0.6,6.5,0,0.0367663
0.6,6.6,0,0.0367105
0.6,6.7,0,0.0366356
0.6,6.8,0,0.0365395
0.6,6.9,0,0.0363621
0.6,7,0,0.0361681
0.6,7.1,0,0.0359518
0.6,7.2,0,0.0356586
0.6,7.3,0,0.0353519
0.6,7.4,0,0.0350227
0.6,7.5,0,0.0346234
0.6,7.6,0,0.034214
0.6,7.7,0,0.0337829
0.6,7.8,0,0.0332905
0.6,7.9,0,0.0328189
0.6,8,0,0.0323553
0.6,8.1,0,0.0317099
0.6,8.2,0,0.0311278
0.6,8.3,0,0.0305208
0.6,8.4,0,0.0299025
0.6,8.5,0,0.0292682
0.6,8.6,0,0.0286077
0.6,8.7,0,0.0279475
0.6,8.8,0,0.0272541
0.6,8.9,0,0.0265661
0.6,9,0,0.0258593
0.6,9.1,0,0.0251481
0.6,9.2,0,0.0244296
0.6,9.3,0,0.0237021
0.6,9.4,0,0.0229743
0.6,9.5,0,0.0222376
0.6,9.6,0,0.021504
0.6,9.7,0,0.0207659
0.6,9.8,0,0.0200294
0.6,9.9,0,0.0192908
0.6,10,0,0.0185555
0.6,10.1,0,0.0178196
0.6,10.2,0,0.0170882
0.6,10.3,0,0.0163588
0.6,10.4,0,0.0156322
0.6,10.5,0,0.0149109
0.6,10.6,0,0.0141896
0.6,10.7,0,0.0134776
0.6,10.8,0,0.0127648
0.6,10.9,0,0.012061
0.6,11,0,0.0113589
0.6,11.1,0,0.0106616
0.6,11.2,0,0.00997036
0.6,11.3,0,0.00927964
0.6,11.4,0,0.00859887
0.6,11.5,0,0.00791718
0.6,11.6,0,0.00724339
0.6,11.7,0,0.00657096
0.6,11.8,0,0.00590243
0.6,11.9,0,0.00523816
0.6,12,0,0.00457461
0.6,12.1,0,0.00391745
0.6,12.2,0,0.00325943
0.6,12.3,0,0.00260557
0.6,12.4,0,0.00195197
0.6,12.5,0,0.00130044
0.6,12.6,0,0.00064951
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000603325
0.7,0.2,0,0.00120542
0.7,0.3,0,0.00181191
0.7,0.4,0,0.00241728
0.7,0.5,0,0.00302402
0.7,0.6,0,0.00363583
0.7,0.7,0,0.00424655
0.7,0.8,0,0.00486318
0.7,0.9,0,0.00548135
0.7,1,0,0.00610059
