x,y,z,U_0,U_1,U_2
0.2,2.5,0,0.300029,-0.00458537,0
0.2,2.6,0,0.300021,-0.00460176,0
0.2,2.7,0,0.300016,-0.00462363,0
0.2,2.8,0,0.300016,-0.00463209,0
0.2,2.9,0,0.300009,-0.0046435,0
0.2,3,0,0.300007,-0.00465193,0
0.2,3.1,0,0.300001,-0.00465028,0
0.2,3.2,0,0.299992,-0.0046477,0
0.2,3.3,0,0.299992,-0.00464218,0
0.2,3.4,0,0.299981,-0.00462192,0
0.2,3.5,0,0.299969,-0.00460626,0
0.2,3.6,0,0.299969,-0.0045757,0
0.2,3.7,0,0.299956,-0.00453406,0
0.2,3.8,0,0.299954,-0.0045072,0
0.2,3.9,0,0.29994,-0.00444063,0
0.2,4,0,0.299914,-0.00438983,0
0.2,4.1,0,0.299923,-0.0043199,0
0.2,4.2,0,0.299907,-0.00422527,0
0.2,4.3,0,0.299905,-0.00417049,0
0.2,4.4,0,0.299888,-0.00404536,0
0.2,4.5,0,0.299848,-0.0039503,0
0.2,4.6,0,0.299869,-0.00383366,0
0.2,4.7,0,0.299851,-0.00367629,0
0.2,4.8,0,0.299849,-0.00358946,0
0.2,4.9,0,0.299831,-0.0033884,0
0.2,5,0,0.299775,-0.00323343,0
0.2,5.1,0,0.299813,-0.00308602,0
0.2,5.2,0,0.299797,-0.00286842,0
0.2,5.3,0,0.299736,-0.00271119,0
0.2,5.4,0,0.299783,-0.00253287,0
0.2,5.5,0,0.299768,-0.00227434,0
0.2,5.6,0,0.299701,-0.00209073,0
0.2,5.7,0,0.299756,-0.00189214,0
0.2,5.8,0,0.299745,-0.00160541,0
0.2,5.9,0,0.299674,-0.00140258,0
0.2,6,0,0.299736,-0.00118917,0
0.2,6.1,0,0.299729,-0.000882343,0
0.2,6.2,0,0.299657,-0.000666203,0
0.2,6.3,0,0.299724,-0.000444648,0
0.2,6.4,0,0.299722,-0.00012746,0
0.2,6.5,0,0.299651,9.50506e-05,0
0.2,6.6,0,0.299722,0.000317414,0
0.2,6.7,0,0.299725,0.000634448,0
0.2,6.8,0,0.299657,0.000855932,0
0.2,6.9,0,0.299729,0.00107173,0
0.2,7,0,0.299737,0.00137815,0
0.2,7.1,0,0.299675,0.00159133,0
0.2,7.2,0,0.299745,0.00179368,0
0.2,7.3,0,0.299757,0.00207978,0
0.2,7.4,0,0.299702,0.00227798,0
0.2,7.5,0,0.299769,0.00246095,0
0.2,7.6,0,0.299784,0.00271868,0
0.2,7.7,0,0.299737,0.00289651,0
0.2,7.8,0,0.299797,0.00305219,0
0.2,7.9,0,0.299814,0.00326685,0
0.2,8,0,0.299776,0.00341169,0
0.2,8.1,0,0.299832,0.00357324,0
0.2,8.2,0,0.299839,0.00376513,0
0.2,8.3,0,0.299854,0.00386478,0
0.2,8.4,0,0.299872,0.00402417,0
0.2,8.5,0,0.299866,0.0041172,0
0.2,8.6,0,0.299892,0.00423546,0
0.2,8.7,0,0.29988,0.00433669,0
0.2,8.8,0,0.299911,0.00441203,0
0.2,8.9,0,0.299923,0.00450855,0
0.2,9,0,0.29993,0.00455531,0
0.2,9.1,0,0.299945,0.00462866,0
0.2,9.2,0,0.299943,0.00467229,0
0.2,9.3,0,0.29996,0.0047163,0
0.2,9.4,0,0.299962,0.00475615,0
0.2,9.5,0,0.299974,0.00477758,0
0.2,9.6,0,0.299984,0.00480556,0
0.2,9.7,0,0.299986,0.00481515,0
0.2,9.8,0,0.299996,0.00482576,0
0.2,9.9,0,0.299999,0.00483126,0
0.2,10,0,0.300004,0.00482806,0
0.2,10.1,0,0.300011,0.00482495,0
0.2,10.2,0,0.300012,0.0048155,0
0.2,10.3,0,0.300017,0.00480075,0
0.2,10.4,0,0.300018,0.00479074,0
0.2,10.5,0,0.300022,0.00476801,0
0.2,10.6,0,0.300027,0.00475202,0
0.2,10.7,0,0.300025,0.00472843,0
0.2,10.8,0,0.30003,0.0047044,0
0.2,10.9,0,0.300027,0.00468418,0
0.2,11,0,0.300027,0.00465358,0
0.2,11.1,0,0.300028,0.00463695,0
0.2,11.2,0,0.300027,0.00460617,0
0.2,11.3,0,0.300033,0.00458421,0
0.2,11.4,0,0.300026,0.00455982,0
0.2,11.5,0,0.300028,0.00453352,0
0.2,11.6,0,0.300025,0.00451593,0
0.2,11.7,0,0.300022,0.00448923,0
0.2,11.8,0,0.300022,0.00447505,0
0.2,11.9,0,0.300019,0.00445339,0
0.2,12,0,0.300021,0.0044372,0
0.2,12.1,0,0.300015,0.00442352,0
0.2,12.2,0,0.300013,0.00440805,0
0.2,12.3,0,0.300011,0.00440042,0
0.2,12.4,0,0.300007,0.00438968,0
0.2,12.5,0,0.300007,0.00438464,0
0.2,12.6,0,0.300004,0.00438109,0
0.2,12.7,0,0.300004,0.00465185,0
0.3,0,0,0.30001,-0.00611842,0
0.3,0.1,0,0.300009,-0.0061228,0
0.3,0.2,0,0.300011,-0.00612673,0
0.3,0.3,0,0.300019,-0.00613863,0
0.3,0.4,0,0.300022,-0.00615006,0
0.3,0.5,0,0.300032,-0.00616507,0
0.3,0.6,0,0.300033,-0.00618742,0
0.3,0.7,0,0.300037,-0.00620561,0
0.3,0.8,0,0.300043,-0.00623778,0
0.3,0.9,0,0.300046,-0.00626191,0
0.3,1,0,0.300057,-0.00629285,0
0.3,1.1,0,0.300053,-0.00632892,0
0.3,1.2,0,0.300056,-0.00635798,0
0.3,1.3,0,0.30006,-0.00640498,0
0.3,1.4,0,0.300062,-0.00643773,0
0.3,1.5,0,0.300073,-0.00647946,0
0.3,1.6,0,0.300066,-0.00652311,0
0.3,1.7,0,0.300067,-0.00655803,0
0.3,1.8,0,0.300067,-0.00661162,0
0.3,1.9,0,0.300067,-0.00664689,0
0.3,2,0,0.300075,-0.00669168,0
0.3,2.1,0,0.300064,-0.00673389,0
0.3,2.2,0,0.300063,-0.00676735,0
0.3,2.3,0,0.300058,-0.00681554,0
0.3,2.4,0,0.300055,-0.00684465,0
0.3,2.5,0,0.300057,-0.00688149,0
0.3,2.6,0,0.300044,-0.00690982,0
0.3,2.7,0,0.300039,-0.00693169,0
0.3,2.8,0,0.300029,-0.00695821,0
0.3,2.9,0,0.300022,-0.00696961,0
0.3,3,0,0.300014,-0.00698388,0
0.3,3.1,0,0.3,-0.00698229,0
0.3,3.2,0,0.299992,-0.00697971,0
0.3,3.3,0,0.299974,-0.00696427,0
0.3,3.4,0,0.299963,-0.00694401,0
0.3,3.5,0,0.29994,-0.00691812,0
0.3,3.6,0,0.299929,-0.00686828,0
0.3,3.7,0,0.299916,-0.00682664,0
0.3,3.8,0,0.29989,-0.00674699,0
0.3,3.9,0,0.299876,-0.00668042,0
0.3,4,0,0.299835,-0.00659586,0
0.3,4.1,0,0.299831,-0.00648015,0
0.3,4.2,0,0.299815,-0.00638552,0
0.3,4.3,0,0.299784,-0.00622155,0
0.3,4.4,0,0.299767,-0.00609642,0
0.3,4.5,0,0.299707,-0.00593783,0
0.3,4.6,0,0.299716,-0.00574382,0
0.3,4.7,0,0.299698,-0.00558646,0
0.3,4.8,0,0.299664,-0.00532561,0
0.3,4.9,0,0.299645,-0.00512454,0
0.3,5,0,0.299566,-0.0048622,0
0.3,5.1,0,0.299592,-0.00459242,0
0.3,5.2,0,0.299576,-0.00437482,0
0.3,5.3,0,0.299491,-0.0040777,0
0.3,5.4,0,0.299527,-0.00374711,0
0.3,5.5,0,0.299513,-0.00348858,0
0.3,5.6,0,0.299424,-0.00314492,0
0.3,5.7,0,0.299472,-0.00277602,0
0.3,5.8,0,0.299461,-0.00248929,0
0.3,5.9,0,0.299371,-0.00211007,0
0.3,6,0,0.299432,-0.00171296,0
0.3,6.1,0,0.299425,-0.00140613,0
0.3,6.2,0,0.299338,-0.00100248,0
0.3,6.3,0,0.29941,-0.000589596,0
0.3,6.4,0,0.299407,-0.000272408,0
0.3,6.5,0,0.299327,0.000142636,0
0.3,6.6,0,0.299408,0.000557582,0
0.3,6.7,0,0.29941,0.000874616,0
0.3,6.8,0,0.299338,0.0012872,0
0.3,6.9,0,0.299425,0.00169037,0
0.3,7,0,0.299433,0.00199679,0
0.3,7.1,0,0.299372,0.00239332,0
0.3,7.2,0,0.299462,0.0027718,0
0.3,7.3,0,0.299473,0.0030579,0
0.3,7.4,0,0.299425,0.00342592,0
0.3,7.5,0,0.299514,0.00376855,0
0.3,7.6,0,0.299529,0.00402628,0
0.3,7.7,0,0.299493,0.00435583,0
0.3,7.8,0,0.299578,0.00465097,0
0.3,7.9,0,0.299594,0.00486563,0
0.3,8,0,0.299568,0.00512967,0
0.3,8.1,0,0.299647,0.00539525,0
0.3,8.2,0,0.299657,0.00560993,0
0.3,8.3,0,0.299699,0.0058514,0
0.3,8.4,0,0.299717,0.00601079,0
0.3,8.5,0,0.299734,0.00621703,0
0.3,8.6,0,0.299767,0.00635726,0
0.3,8.7,0,0.299765,0.00651219,0
0.3,8.8,0,0.299814,0.00664092,0
0.3,8.9,0,0.299828,0.00674435,0
0.3,9,0,0.299859,0.00686484,0
0.3,9.1,0,0.299874,0.00693818,0
0.3,9.2,0,0.29989,0.00702763,0
0.3,9.3,0,0.299913,0.00708231,0
0.3,9.4,0,0.299923,0.00713973,0
0.3,9.5,0,0.299947,0.00717875,0
0.3,9.6,0,0.299958,0.00720726,0
0.3,9.7,0,0.299977,0.00723326,0
0.3,9.8,0,0.299987,0.00724386,0
0.3,9.9,0,0.3,0.00725254,0
0.3,10,0,0.30001,0.00724807,0
0.3,10.1,0,0.300021,0.00724319,0
0.3,10.2,0,0.300028,0.00722553,0
0.3,10.3,0,0.300033,0.00721078,0
0.3,10.4,0,0.300042,0.0071819,0
0.3,10.5,0,0.300046,0.00715917,0
0.3,10.6,0,0.300055,0.00712744,0
0.3,10.7,0,0.300054,0.00709462,0
0.3,10.8,0,0.30006,0.00706269,0
0.3,10.9,0,0.300058,0.00702182,0
0.3,11,0,0.300059,0.00699123,0
0.3,11.1,0,0.300059,0.00694532,0
0.3,11.2,0,0.300059,0.00691391,0
0.3,11.3,0,0.300064,0.00687387,0
0.3,11.4,0,0.300056,0.0068382,0
0.3,11.5,0,0.300058,0.00680521,0
0.3,11.6,0,0.300051,0.00676716,0
0.3,11.7,0,0.300049,0.00674046,0
0.3,11.8,0,0.300045,0.00670425,0
0.3,11.9,0,0.300041,0.00668099,0
0.3,12,0,0.300041,0.00665312,0
0.3,12.1,0,0.300032,0.00663214,0
0.3,12.2,0,0.300029,0.00661369,0
0.3,12.3,0,0.300022,0.00659562,0
0.3,12.4,0,0.300018,0.00658488,0
0.3,12.5,0,0.300012,0.00657314,0
0.3,12.6,0,0.300009,0.00656912,0
0.3,12.7,0,0.300009,0.00656467,0
0.4,0,0,0.300017,-0.00815301,0
0.4,0.1,0,0.300015,-0.00815783,0
0.4,0.2,0,0.300024,-0.00816564,0
0.4,0.3,0,0.300031,-0.00817754,0
0.4,0.4,0,0.300039,-0.00819755,0
0.4,0.5,0,0.300054,-0.00821616,0
0.4,0.6,0,0.300054,-0.00824267,0
0.4,0.7,0,0.300069,-0.00827566,0
0.4,0.8,0,0.300075,-0.00830784,0
0.4,0.9,0,0.300078,-0.00835018,0
0.4,1,0,0.300097,-0.00838794,0
0.4,1.1,0,0.300088,-0.00843101,0
0.4,1.2,0,0.300103,-0.0084832,0
0.4,1.3,0,0.300107,-0.0085302,0
0.4,1.4,0,0.300104,-0.00858802,0
0.4,1.5,0,0.300124,-0.00863873,0
0.4,1.6,0,0.30011,-0.0086911,0
0.4,1.7,0,0.30012,-0.00875374,0
0.4,1.8,0,0.300121,-0.00880733,0
0.4,1.9,0,0.300111,-0.00887011,0
0.4,2,0,0.300128,-0.00892441,0
0.4,2.1,0,0.300108,-0.0089754,0
0.4,2.2,0,0.300112,-0.00903554,0
0.4,2.3,0,0.300107,-0.00908374,0
0.4,2.4,0,0.300091,-0.00913647,0
0.4,2.5,0,0.300098,-0.00918103,0
0.4,2.6,0,0.300077,-0.00921581,0
0.4,2.7,0,0.300068,-0.00925556,0
0.4,2.8,0,0.300057,-0.00928208,0
0.4,2.9,0,0.300034,-0.00930467,0
0.4,3,0,0.300024,-0.0093218,0
0.4,3.1,0,0.300005,-0.00932121,0
0.4,3.2,0,0.299979,-0.00931781,0
0.4,3.3,0,0.299961,-0.00930237,0
0.4,3.4,0,0.299934,-0.00927024,0
0.4,3.5,0,0.299899,-0.00923871,0
0.4,3.6,0,0.299889,-0.00918068,0
0.4,3.7,0,0.299841,-0.00910816,0
0.4,3.8,0,0.299815,-0.00902851,0
0.4,3.9,0,0.299787,-0.00891554,0
0.4,4,0,0.29972,-0.00881301,0
0.4,4.1,0,0.299728,-0.00867622,0
0.4,4.2,0,0.299656,-0.00850966,0
0.4,4.3,0,0.299625,-0.00834569,0
0.4,4.4,0,0.299603,-0.00812979,0
0.4,4.5,0,0.299501,-0.00793774,0
0.4,4.6,0,0.299537,-0.0077071,0
0.4,4.7,0,0.299443,-0.00742903,0
0.4,4.8,0,0.299409,-0.00716819,0
0.4,4.9,0,0.2994,-0.00682664,0
0.4,5,0,0.29926,-0.00650302,0
0.4,5.1,0,0.299315,-0.00619845,0
0.4,5.2,0,0.299264,-0.00580525,0
0.4,5.3,0,0.299132,-0.00545512,0
0.4,5.4,0,0.299202,-0.00507649,0
0.4,5.5,0,0.299156,-0.00460836,0
0.4,5.6,0,0.299017,-0.00420794,0
0.4,5.7,0,0.299106,-0.00378426,0
0.4,5.8,0,0.29907,-0.00326464,0
0.4,5.9,0,0.298928,-0.00282376,0
0.4,6,0,0.299034,-0.00236646,0
0.4,6.1,0,0.299011,-0.00181014,0
0.4,6.2,0,0.298871,-0.00134193,0
0.4,6.3,0,0.298993,-0.000865254,0
0.4,6.4,0,0.298985,-0.000289999,0
0.4,6.5,0,0.298852,0.000190281,0
0.4,6.6,0,0.298986,0.000670503,0
0.4,6.7,0,0.298994,0.00124548,0
0.4,6.8,0,0.298872,0.00172176,0
0.4,6.9,0,0.299012,0.00218944,0
0.4,7,0,0.299035,0.00274502,0
0.4,7.1,0,0.298929,0.00320164,0
0.4,7.2,0,0.299071,0.0036417,0
0.4,7.3,0,0.299108,0.00416019,0
0.4,7.4,0,0.29902,0.00458282,0
0.4,7.5,0,0.299158,0.00498206,0
0.4,7.6,0,0.299205,0.00544876,0
0.4,7.7,0,0.299136,0.00582621,0
0.4,7.8,0,0.299267,0.006175,0
0.4,7.9,0,0.299318,0.00656282,0
0.4,8,0,0.299263,0.00685978,0
0.4,8.1,0,0.299405,0.00719796,0
0.4,8.2,0,0.2994,0.00753358,0
0.4,8.3,0,0.299462,0.00778992,0
0.4,8.4,0,0.29952,0.00806657,0
0.4,8.5,0,0.299523,0.00829047,0
0.4,8.6,0,0.299616,0.00850799,0
0.4,8.7,0,0.299599,0.00870608,0
0.4,8.8,0,0.299683,0.00885987,0
0.4,8.9,0,0.299704,0.0090309,0
0.4,9,0,0.299742,0.00915623,0
0.4,9.1,0,0.299792,0.00928216,0
0.4,9.2,0,0.299804,0.00938112,0
0.4,9.3,0,0.299857,0.00946185,0
0.4,9.4,0,0.29987,0.00953711,0
0.4,9.5,0,0.299907,0.00958202,0
0.4,9.6,0,0.299934,0.00962859,0
0.4,9.7,0,0.299954,0.00965496,0
0.4,9.8,0,0.299983,0.00967143,0
0.4,9.9,0,0.299999,0.00968116,0
0.4,10,0,0.300017,0.00967366,0
0.4,10.1,0,0.300038,0.00966568,0
0.4,10.2,0,0.300045,0.00964478,0
0.4,10.3,0,0.300064,0.00961715,0
0.4,10.4,0,0.300073,0.00958763,0
0.4,10.5,0,0.30008,0.00954635,0
0.4,10.6,0,0.300095,0.00950985,0
0.4,10.7,0,0.30009,0.00946348,0
0.4,10.8,0,0.300106,0.00941674,0
0.4,10.9,0,0.300099,0.00937036,0
0.4,11,0,0.300105,0.0093159,0
0.4,11.1,0,0.300107,0.00926872,0
0.4,11.2,0,0.300099,0.00921327,0
0.4,11.3,0,0.300111,0.00916638,0
0.4,11.4,0,0.300094,0.00911813,0
0.4,11.5,0,0.300101,0.00906838,0
0.4,11.6,0,0.300089,0.00902625,0
0.4,11.7,0,0.300085,0.00897905,0
0.4,11.8,0,0.300083,0.00894109,0
0.4,11.9,0,0.300068,0.00890126,0
0.4,12,0,0.300071,0.00886787,0
0.4,12.1,0,0.300055,0.00884047,0
0.4,12.2,0,0.300051,0.00881158,0
0.4,12.3,0,0.30004,0.00879209,0
0.4,12.4,0,0.30003,0.00877282,0
0.4,12.5,0,0.300024,0.0087601,0
0.4,12.6,0,0.300014,0.00875317,0
