x,y,z,U_0,U_1,U_2
0.1,11.3,0,0.299996,0.000351526,0
0.1,11.4,0,0.299999,0.000351773,0
0.1,11.5,0,0.299998,0.000352081,0
0.1,11.6,0,0.299998,0.000357877,0
0.1,11.7,0,0.299999,0.000358022,0
0.1,11.8,0,0.299998,0.000359313,0
0.1,11.9,0,0.299999,0.000362653,0
0.1,12,0,0.3,0.000362679,0
0.1,12.1,0,0.299999,0.000364399,0
0.1,12.2,0,0.3,0.000365762,0
0.1,12.3,0,0.3,0.000365762,0
0.1,12.4,0,0.299999,0.000367492,0
0.1,12.5,0,0.3,0.000397877,0
0.1,12.6,0,0.3,0.000539011,0
0.1,12.7,0,0.299999,0.000681573,0
0.2,0,0,0.299999,-0.000971201,0
0.2,0.1,0,0.3,-0.000807045,0
0.2,0.2,0,0.299999,-0.000744328,0
0.2,0.3,0,0.299998,-0.000743247,0
0.2,0.4,0,0.299999,-0.000741351,0
0.2,0.5,0,0.299995,-0.000741311,0
0.2,0.6,0,0.299999,-0.000736998,0
0.2,0.7,0,0.299996,-0.00073598,0
0.2,0.8,0,0.299996,-0.000732701,0
0.2,0.9,0,0.299998,-0.000729058,0
0.2,1,0,0.299991,-0.000727476,0
0.2,1.1,0,0.299998,-0.000720304,0
0.2,1.2,0,0.299993,-0.000718195,0
0.2,1.3,0,0.299993,-0.000712704,0
0.2,1.4,0,0.299997,-0.000707018,0
0.2,1.5,0,0.299987,-0.000704445,0
0.2,1.6,0,0.299996,-0.000693769,0
0.2,1.7,0,0.29999,-0.000690839,0
0.2,1.8,0,0.29999,-0.000683069,0
0.2,1.9,0,0.299995,-0.000674984,0
0.2,2,0,0.299982,-0.000671987,0
0.2,2.1,0,0.299995,-0.000657157,0
0.2,2.2,0,0.299987,-0.00065365,0
0.2,2.3,0,0.299987,-0.000643613,0
0.2,2.4,0,0.299994,-0.000632864,0
0.2,2.5,0,0.299978,-0.000629795,0
0.2,2.6,0,0.299993,-0.00061064,0
0.2,2.7,0,0.299984,-0.000606546,0
0.2,2.8,0,0.299984,-0.000594441,0
0.2,2.9,0,0.299992,-0.000581202,0
0.2,3,0,0.299973,-0.000577501,0
0.2,3.1,0,0.299992,-0.000555253,0
0.2,3.2,0,0.299981,-0.000549839,0
0.2,3.3,0,0.299981,-0.000536154,0
0.2,3.4,0,0.299991,-0.0005216,0
0.2,3.5,0,0.299969,-0.000514671,0
0.2,3.6,0,0.299991,-0.00049319,0
0.2,3.7,0,0.299979,-0.000484401,0
0.2,3.8,0,0.29998,-0.000469867,0
0.2,3.9,0,0.299992,-0.000456744,0
0.2,4,0,0.299966,-0.000440868,0
0.2,4.1,0,0.299995,-0.00042729,0
0.2,4.2,0,0.299979,-0.000411472,0
0.2,4.3,0,0.299982,-0.000396551,0
0.2,4.4,0,0.3,-0.000388939,0
0.2,4.5,0,0.299961,-0.000355794,0
0.2,4.6,0,0.300008,-0.000358893,0
0.2,4.7,0,0.299983,-0.000331691,0
0.2,4.8,0,0.299989,-0.000316635,0
0.2,4.9,0,0.30002,-0.000320296,0
0.2,5,0,0.299956,-0.000270946,0
0.2,5.1,0,0.299953,-0.000242956,0
0.2,5.2,0,0.299952,-0.000224101,0
0.2,5.3,0,0.29995,-0.000205052,0
0.2,5.4,0,0.299949,-0.000185832,0
0.2,5.5,0,0.299947,-0.000166463,0
0.2,5.6,0,0.299946,-0.000146961,0
0.2,5.7,0,0.299945,-0.000127347,0
0.2,5.8,0,0.299944,-0.000107638,0
0.2,5.9,0,0.299943,-8.7853e-05,0
0.2,6,0,0.299942,-6.80101e-05,0
0.2,6.1,0,0.299942,-4.81264e-05,0
0.2,6.2,0,0.299942,-2.82224e-05,0
0.2,6.3,0,0.299941,-8.31788e-06,0
0.2,6.4,0,0.299941,1.15672e-05,0
0.2,6.5,0,0.299941,3.14119e-05,0
0.2,6.6,0,0.299942,5.11946e-05,0
0.2,6.7,0,0.299942,7.08939e-05,0
0.2,6.8,0,0.299943,9.04888e-05,0
0.2,6.9,0,0.299944,0.000109943,0
0.2,7,0,0.299945,0.000140784,0
0.2,7.1,0,0.300051,0.000193155,0
0.2,7.2,0,0.300036,0.000200646,0
0.2,7.3,0,0.299962,0.000194828,0
0.2,7.4,0,0.300056,0.000244104,0
0.2,7.5,0,0.300015,0.000248014,0
0.2,7.6,0,0.299976,0.000256963,0
0.2,7.7,0,0.300053,0.000293117,0
0.2,7.8,0,0.299998,0.000297638,0
0.2,7.9,0,0.299985,0.000313229,0
0.2,8,0,0.30004,0.000335228,0
0.2,8.1,0,0.299984,0.000347653,0
0.2,8.2,0,0.299991,0.000364069,0
0.2,8.3,0,0.300027,0.000376287,0
0.2,8.4,0,0.299974,0.000397234,0
0.2,8.5,0,0.299994,0.000410196,0
0.2,8.6,0,0.300009,0.000419809,0
0.2,8.7,0,0.299968,0.000445561,0
0.2,8.8,0,0.299995,0.000452301,0
0.2,8.9,0,0.299998,0.000463055,0
0.2,9,0,0.299968,0.000490268,0
0.2,9.1,0,0.299996,0.000491067,0
0.2,9.2,0,0.29999,0.000505038,0
0.2,9.3,0,0.299974,0.000528418,0
0.2,9.4,0,0.299997,0.000527043,0
0.2,9.5,0,0.299986,0.000544773,0
0.2,9.6,0,0.299979,0.000562774,0
0.2,9.7,0,0.299996,0.000560722,0
0.2,9.8,0,0.299983,0.00058141,0
0.2,9.9,0,0.299983,0.000593803,0
0.2,10,0,0.299996,0.000592119,0
0.2,10.1,0,0.299983,0.000614346,0
0.2,10.2,0,0.299987,0.00062177,0
0.2,10.3,0,0.299995,0.000622167,0
0.2,10.4,0,0.299983,0.000643252,0
0.2,10.5,0,0.29999,0.000646768,0
0.2,10.6,0,0.299993,0.000650219,0
0.2,10.7,0,0.299983,0.000668035,0
0.2,10.8,0,0.299993,0.00066878,0
0.2,10.9,0,0.299993,0.00067411,0
0.2,11,0,0.299986,0.000687351,0
0.2,11.1,0,0.299996,0.00068773,0
0.2,11.2,0,0.299993,0.000693885,0
0.2,11.3,0,0.29999,0.00070289,0
0.2,11.4,0,0.299997,0.000703536,0
0.2,11.5,0,0.299994,0.000709709,0
0.2,11.6,0,0.299993,0.000715505,0
0.2,11.7,0,0.299998,0.000716044,0
0.2,11.8,0,0.299995,0.000721796,0
0.2,11.9,0,0.299996,0.000725136,0
0.2,12,0,0.299999,0.000725358,0
0.2,12.1,0,0.299996,0.000730346,0
0.2,12.2,0,0.299997,0.00073169,0
0.2,12.3,0,0.299999,0.000731942,0
0.2,12.4,0,0.299998,0.000735522,0
0.2,12.5,0,0.299999,0.000735077,0
0.2,12.6,0,0.3,0.000817526,0
0.2,12.7,0,0.299999,0.000960915,0
0.3,0,0,0.299998,-0.00125409,0
0.3,0.1,0,0.299999,-0.00111712,0
0.3,0.2,0,0.299997,-0.00111673,0
0.3,0.3,0,0.299997,-0.00111564,0
0.3,0.4,0,0.299996,-0.00111252,0
0.3,0.5,0,0.299993,-0.00111197,0
0.3,0.6,0,0.299996,-0.00110751,0
0.3,0.7,0,0.299993,-0.00110375,0
0.3,0.8,0,0.299993,-0.00110047,0
0.3,0.9,0,0.299993,-0.00109374,0
0.3,1,0,0.299987,-0.00109121,0
0.3,1.1,0,0.299992,-0.00108368,0
0.3,1.2,0,0.299988,-0.00107676,0
0.3,1.3,0,0.299988,-0.00107126,0
0.3,1.4,0,0.299989,-0.00106071,0
0.3,1.5,0,0.29998,-0.00105667,0
0.3,1.6,0,0.299988,-0.00104552,0
0.3,1.7,0,0.299982,-0.00103554,0
0.3,1.8,0,0.299982,-0.00102778,0
0.3,1.9,0,0.299984,-0.00101309,0
0.3,2,0,0.299973,-0.00100798,0
0.3,2.1,0,0.299983,-0.000992643,0
0.3,2.2,0,0.299977,-0.000979714,0
0.3,2.3,0,0.299977,-0.000969677,0
0.3,2.4,0,0.29998,-0.0009506,0
0.3,2.5,0,0.299966,-0.000944692,0
0.3,2.6,0,0.299979,-0.000925001,0
0.3,2.7,0,0.299972,-0.000909014,0
0.3,2.8,0,0.299971,-0.00089691,0
0.3,2.9,0,0.299976,-0.000873451,0
0.3,3,0,0.29996,-0.000866252,0
0.3,3.1,0,0.299975,-0.000843201,0
0.3,3.2,0,0.299967,-0.000823555,0
0.3,3.3,0,0.299967,-0.000809871,0
0.3,3.4,0,0.299972,-0.000782695,0
0.3,3.5,0,0.299954,-0.000772007,0
0.3,3.6,0,0.299972,-0.00074878,0
0.3,3.7,0,0.299963,-0.000723981,0
0.3,3.8,0,0.299964,-0.000709448,0
0.3,3.9,0,0.299971,-0.000680276,0
0.3,4,0,0.299949,-0.000661302,0
0.3,4.1,0,0.299973,-0.000643822,0
0.3,4.2,0,0.299961,-0.000611355,0
0.3,4.3,0,0.299964,-0.000596433,0
0.3,4.4,0,0.299975,-0.000567908,0
0.3,4.5,0,0.299942,-0.00053369,0
0.3,4.6,0,0.299981,-0.000529277,0
0.3,4.7,0,0.299962,-0.000486267,0
0.3,4.8,0,0.299968,-0.000471211,0
0.3,4.9,0,0.299987,-0.000453275,0
0.3,5,0,0.299933,-0.000406419,0
0.3,5.1,0,0.29993,-0.000364434,0
0.3,5.2,0,0.299928,-0.000336152,0
0.3,5.3,0,0.299925,-0.000307577,0
0.3,5.4,0,0.299923,-0.000278748,0
0.3,5.5,0,0.299921,-0.000249694,0
0.3,5.6,0,0.299919,-0.000220442,0
0.3,5.7,0,0.299917,-0.000191021,0
0.3,5.8,0,0.299916,-0.000161458,0
0.3,5.9,0,0.299915,-0.00013178,0
0.3,6,0,0.299914,-0.000102015,0
0.3,6.1,0,0.299913,-7.21896e-05,0
0.3,6.2,0,0.299912,-4.23337e-05,0
0.3,6.3,0,0.299912,-1.24768e-05,0
0.3,6.4,0,0.299912,1.73509e-05,0
0.3,6.5,0,0.299912,4.71178e-05,0
0.3,6.6,0,0.299913,7.67919e-05,0
0.3,6.7,0,0.299913,0.000106341,0
0.3,6.8,0,0.299914,0.000135733,0
0.3,6.9,0,0.299916,0.000164915,0
0.3,7,0,0.299918,0.000211175,0
0.3,7.1,0,0.300018,0.00026277,0
0.3,7.2,0,0.30001,0.000294364,0
0.3,7.3,0,0.299936,0.000288546,0
0.3,7.4,0,0.300012,0.000337173,0
0.3,7.5,0,0.299991,0.000370885,0
0.3,7.6,0,0.299951,0.000379834,0
0.3,7.7,0,0.300005,0.000419443,0
0.3,7.8,0,0.299975,0.000448192,0
0.3,7.9,0,0.299962,0.000463783,0
0.3,8,0,0.299997,0.000497888,0
0.3,8.1,0,0.299963,0.000524347,0
0.3,8.2,0,0.29997,0.000540763,0
0.3,8.3,0,0.299991,0.000572182,0
0.3,8.4,0,0.299955,0.000598469,0
0.3,8.5,0,0.299974,0.000611431,0
0.3,8.6,0,0.299985,0.000642332,0
0.3,8.7,0,0.29995,0.000669629,0
0.3,8.8,0,0.299977,0.000676369,0
0.3,8.9,0,0.299981,0.000708169,0
0.3,9,0,0.299952,0.000735382,0
0.3,9.1,0,0.299977,0.000739138,0
0.3,9.2,0,0.299975,0.000769385,0
0.3,9.3,0,0.299959,0.000792764,0
0.3,9.4,0,0.299976,0.000798614,0
0.3,9.5,0,0.299972,0.000826552,0
0.3,9.6,0,0.299965,0.000844553,0
0.3,9.7,0,0.299977,0.000853108,0
0.3,9.8,0,0.299971,0.000878861,0
0.3,9.9,0,0.29997,0.000891254,0
0.3,10,0,0.299979,0.000902393,0
0.3,10.1,0,0.299971,0.000925762,0
0.3,10.2,0,0.299976,0.000933186,0
0.3,10.3,0,0.299981,0.000946311,0
0.3,10.4,0,0.299973,0.000966987,0
0.3,10.5,0,0.29998,0.000970503,0
0.3,10.6,0,0.299983,0.00098477,0
0.3,10.7,0,0.299975,0.0010025,0
0.3,10.8,0,0.299984,0.00100324,0
0.3,10.9,0,0.299986,0.00101777,0
0.3,11,0,0.299979,0.00103101,0
0.3,11.1,0,0.299987,0.00103316,0
0.3,11.2,0,0.299987,0.00104525,0
0.3,11.3,0,0.299984,0.00105425,0
0.3,11.4,0,0.299989,0.00105767,0
0.3,11.5,0,0.299989,0.00106734,0
0.3,11.6,0,0.299988,0.00107313,0
0.3,11.7,0,0.299992,0.00107692,0
0.3,11.8,0,0.299991,0.00108428,0
0.3,11.9,0,0.299992,0.00108762,0
0.3,12,0,0.299995,0.00109102,0
0.3,12.1,0,0.299994,0.00109629,0
0.3,12.2,0,0.299995,0.00109764,0
0.3,12.3,0,0.299997,0.00110003,0
0.3,12.4,0,0.299997,0.00110355,0
0.3,12.5,0,0.299998,0.00110311,0
0.3,12.6,0,0.299999,0.00110398,0
0.3,12.7,0,0.299998,0.00124026,0
0.4,0,0,0.299997,-0.00153698,0
0.4,0.1,0,0.299997,-0.00149062,0
0.4,0.2,0,0.299996,-0.00148956,0
0.4,0.3,0,0.299995,-0.00148803,0
0.4,0.4,0,0.299993,-0.0014849,0
0.4,0.5,0,0.299991,-0.00148262,0
0.4,0.6,0,0.299991,-0.00147767,0
0.4,0.7,0,0.299989,-0.00147248,0
0.4,0.8,0,0.299988,-0.00146789,0
0.4,0.9,0,0.299986,-0.00146063,0
0.4,1,0,0.299982,-0.00145495,0
0.4,1.1,0,0.299983,-0.00144623,0
0.4,1.2,0,0.299981,-0.00143691,0
0.4,1.3,0,0.29998,-0.00142925,0
0.4,1.4,0,0.299978,-0.00141784,0
0.4,1.5,0,0.299973,-0.00140889,0
0.4,1.6,0,0.299974,-0.00139615,0
0.4,1.7,0,0.299972,-0.00138262,0
0.4,1.8,0,0.299971,-0.00137182,0
0.4,1.9,0,0.299969,-0.00135613,0
0.4,2,0,0.299964,-0.00134397,0
0.4,2.1,0,0.299966,-0.00132695,0
0.4,2.2,0,0.299964,-0.00130907,0
0.4,2.3,0,0.299963,-0.00129506,0
0.4,2.4,0,0.299961,-0.00127496,0
0.4,2.5,0,0.299955,-0.00125959,0
0.4,2.6,0,0.299958,-0.00123811,0
0.4,2.7,0,0.299956,-0.00121574,0
0.4,2.8,0,0.299955,-0.00119856,0
0.4,2.9,0,0.299953,-0.00117386,0
0.4,3,0,0.299946,-0.001155,0
0.4,3.1,0,0.29995,-0.00112928,0
0.4,3.2,0,0.299948,-0.00110222,0
0.4,3.3,0,0.299947,-0.00108205,0
0.4,3.4,0,0.299946,-0.00105256,0
0.4,3.5,0,0.299939,-0.00102934,0
0.4,3.6,0,0.299944,-0.00100029,0
0.4,3.7,0,0.299942,-0.000968336,0
0.4,3.8,0,0.299942,-0.000945501,0
0.4,3.9,0,0.29994,-0.000911037,0
0.4,4,0,0.299932,-0.000881737,0
0.4,4.1,0,0.299938,-0.000851248,0
0.4,4.2,0,0.299937,-0.000814255,0
0.4,4.3,0,0.299937,-0.00078895,0
0.4,4.4,0,0.299935,-0.000749376,0
0.4,4.5,0,0.299923,-0.000711587,0
0.4,4.6,0,0.299934,-0.000682131,0
0.4,4.7,0,0.299931,-0.000640154,0
0.4,4.8,0,0.299933,-0.00061482,0
0.4,4.9,0,0.299931,-0.000580434,0
0.4,5,0,0.299911,-0.000541891,0
0.4,5.1,0,0.299906,-0.000485912,0
0.4,5.2,0,0.299903,-0.000448203,0
0.4,5.3,0,0.2999,-0.000410103,0
0.4,5.4,0,0.299897,-0.000371664,0
0.4,5.5,0,0.299895,-0.000332925,0
0.4,5.6,0,0.299892,-0.000293923,0
0.4,5.7,0,0.29989,-0.000254694,0
0.4,5.8,0,0.299888,-0.000215277,0
0.4,5.9,0,0.299886,-0.000175706,0
0.4,6,0,0.299885,-0.00013602,0
0.4,6.1,0,0.299884,-9.62528e-05,0
0.4,6.2,0,0.299883,-5.64449e-05,0
0.4,6.3,0,0.299883,-1.66358e-05,0
0.4,6.4,0,0.299883,2.31345e-05,0
0.4,6.5,0,0.299883,6.28238e-05,0
0.4,6.6,0,0.299884,0.000102389,0
0.4,6.7,0,0.299885,0.000141788,0
0.4,6.8,0,0.299886,0.000180978,0
0.4,6.9,0,0.299888,0.000219886,0
0.4,7,0,0.299891,0.000281567,0
0.4,7.1,0,0.299926,0.00032332,0
0.4,7.2,0,0.299928,0.000360151,0
0.4,7.3,0,0.29991,0.000382265,0
0.4,7.4,0,0.299928,0.000428837,0
0.4,7.5,0,0.299931,0.000474867,0
0.4,7.6,0,0.299927,0.000502705,0
0.4,7.7,0,0.299931,0.00054631,0
0.4,7.8,0,0.299934,0.000590019,0
0.4,7.9,0,0.299931,0.000616249,0
0.4,8,0,0.299934,0.000657522,0
0.4,8.1,0,0.299936,0.000698796,0
0.4,8.2,0,0.299934,0.000723392,0
0.4,8.3,0,0.299936,0.000762142,0
0.4,8.4,0,0.299935,0.000799705,0
0.4,8.5,0,0.299937,0.000823826,0
0.4,8.6,0,0.299939,0.000859877,0
0.4,8.7,0,0.299932,0.000893697,0
0.4,8.8,0,0.29994,0.000917122,0
0.4,8.9,0,0.299943,0.000950352,0
0.4,9,0,0.299935,0.000980496,0
0.4,9.1,0,0.299944,0.00100298,0
0.4,9.2,0,0.299946,0.00103335,0
0.4,9.3,0,0.299944,0.00105711,0
0.4,9.4,0,0.299948,0.00108126,0
0.4,9.5,0,0.29995,0.00110879,0
0.4,9.6,0,0.299951,0.00112723,0
0.4,9.7,0,0.299953,0.00115198,0
0.4,9.8,0,0.299955,0.00117672,0
0.4,9.9,0,0.299955,0.00119315,0
0.4,10,0,0.299957,0.0012152,0
0.4,10.1,0,0.29996,0.00123725,0
0.4,10.2,0,0.29996,0.00125163,0
0.4,10.3,0,0.299962,0.00127108,0
0.4,10.4,0,0.299963,0.00129072,0
0.4,10.5,0,0.299965,0.00130285,0
0.4,10.6,0,0.299967,0.00131979,0
0.4,10.7,0,0.299966,0.00133696,0
0.4,10.8,0,0.29997,0.001347,0
0.4,10.9,0,0.299972,0.00136151,0
0.4,11,0,0.299972,0.00137466,0
0.4,11.1,0,0.299975,0.00138428,0
0.4,11.2,0,0.299977,0.00139645,0
0.4,11.3,0,0.299978,0.00140562,0
0.4,11.4,0,0.29998,0.00141489,0
0.4,11.5,0,0.299982,0.00142478,0
0.4,11.6,0,0.299983,0.00143135,0
0.4,11.7,0,0.299985,0.00143901,0
0.4,11.8,0,0.299987,0.00144668,0
0.4,11.9,0,0.299988,0.00145131,0
0.4,12,0,0.29999,0.00145677,0
0.4,12.1,0,0.299991,0.00146224,0
0.4,12.2,0,0.299992,0.00146496,0
0.4,12.3,0,0.299994,0.00146824,0
