x,y,z,p
0.1,12.7,0,6.29801e-05
0.2,0,0,4.00847e-05
0.2,0.1,0,0.000123204
0.2,0.2,0,0.000224148
0.2,0.3,0,0.000335946
0.2,0.4,0,0.000447405
0.2,0.5,0,0.00055973
0.2,0.6,0,0.000669957
0.2,0.7,0,0.000781417
0.2,0.8,0,0.000891819
0.2,0.9,0,0.00100119
0.2,1,0,0.00111246
0.2,1.1,0,0.00121956
0.2,1.2,0,0.00132894
0.2,1.3,0,0.00143656
0.2,1.4,0,0.00154245
0.2,1.5,0,0.00165131
0.2,1.6,0,0.00175385
0.2,1.7,0,0.00185976
0.2,1.8,0,0.00196319
0.2,1.9,0,0.00206416
0.2,2,0,0.00216921
0.2,2.1,0,0.00226574
0.2,2.2,0,0.00236675
0.2,2.3,0,0.00246453
0.2,2.4,0,0.00255912
0.2,2.5,0,0.0026589
0.2,2.6,0,0.00274793
0.2,2.7,0,0.00284254
0.2,2.8,0,0.00293319
0.2,2.9,0,0.00301991
0.2,3,0,0.00311287
0.2,3.1,0,0.00319295
0.2,3.2,0,0.00327961
0.2,3.3,0,0.00336162
0.2,3.4,0,0.003439
0.2,3.5,0,0.0035235
0.2,3.6,0,0.00359327
0.2,3.7,0,0.00367038
0.2,3.8,0,0.00374225
0.2,3.9,0,0.00380888
0.2,4,0,0.00388323
0.2,4.1,0,0.00394139
0.2,4.2,0,0.00400738
0.2,4.3,0,0.00406765
0.2,4.4,0,0.00412219
0.2,4.5,0,0.00418472
0.2,4.6,0,0.00423001
0.2,4.7,0,0.00428336
0.2,4.8,0,0.00433054
0.2,4.9,0,0.00436766
0.2,5,0,0.00440136
0.2,5.1,0,0.00446022
0.2,5.2,0,0.00449628
0.2,5.3,0,0.00452945
0.2,5.4,0,0.00455967
0.2,5.5,0,0.00458692
0.2,5.6,0,0.00461116
0.2,5.7,0,0.00463237
0.2,5.8,0,0.00465051
0.2,5.9,0,0.00466557
0.2,6,0,0.00467754
0.2,6.1,0,0.0046864
0.2,6.2,0,0.00469213
0.2,6.3,0,0.00469473
0.2,6.4,0,0.00469421
0.2,6.5,0,0.00469055
0.2,6.6,0,0.00468378
0.2,6.7,0,0.00467391
0.2,6.8,0,0.00466093
0.2,6.9,0,0.00464489
0.2,7,0,0.00461381
0.2,7.1,0,0.00459328
0.2,7.2,0,0.0045724
0.2,7.3,0,0.00454888
0.2,7.4,0,0.00451187
0.2,7.5,0,0.00448007
0.2,7.6,0,0.00444559
0.2,7.7,0,0.0044005
0.2,7.8,0,0.00436143
0.2,7.9,0,0.00431659
0.2,8,0,0.00426418
0.2,8.1,0,0.00421787
0.2,8.2,0,0.00416323
0.2,8.3,0,0.00410402
0.2,8.4,0,0.0040508
0.2,8.5,0,0.00398688
0.2,8.6,0,0.0039218
0.2,8.7,0,0.00386162
0.2,8.8,0,0.00378906
0.2,8.9,0,0.00371859
0.2,9,0,0.0036512
0.2,9.1,0,0.00357137
0.2,9.2,0,0.00349596
0.2,9.3,0,0.00342064
0.2,9.4,0,0.00333547
0.2,9.5,0,0.00325551
0.2,9.6,0,0.00317298
0.2,9.7,0,0.00308329
0.2,9.8,0,0.00299886
0.2,9.9,0,0.00290988
0.2,10,0,0.00281639
0.2,10.1,0,0.00272766
0.2,10.2,0,0.00263303
0.2,10.3,0,0.00253634
0.2,10.4,0,0.00244352
0.2,10.5,0,0.00234405
0.2,10.6,0,0.00224469
0.2,10.7,0,0.00214806
0.2,10.8,0,0.00204456
0.2,10.9,0,0.00194282
0.2,11,0,0.00184221
0.2,11.1,0,0.00173609
0.2,11.2,0,0.00163225
0.2,11.3,0,0.0015281
0.2,11.4,0,0.00142017
0.2,11.5,0,0.00131448
0.2,11.6,0,0.00120756
0.2,11.7,0,0.0010984
0.2,11.8,0,0.000990961
0.2,11.9,0,0.000882011
0.2,12,0,0.00077199
0.2,12.1,0,0.000663114
0.2,12.2,0,0.000552858
0.2,12.3,0,0.000442322
0.2,12.4,0,0.000332337
0.2,12.5,0,0.000221497
0.2,12.6,0,0.00012728
0.2,12.7,0,4.49858e-05
0.3,0,0,2.40508e-05
0.3,0.1,0,0.000112053
0.3,0.2,0,0.000224444
0.3,0.3,0,0.000336242
0.3,0.4,0,0.000448034
0.3,0.5,0,0.000560313
0.3,0.6,0,0.000670728
0.3,0.7,0,0.000782287
0.3,0.8,0,0.000892689
0.3,0.9,0,0.00100251
0.3,1,0,0.00111362
0.3,1.1,0,0.00122102
0.3,1.2,0,0.00133039
0.3,1.3,0,0.00143801
0.3,1.4,0,0.00154448
0.3,1.5,0,0.00165306
0.3,1.6,0,0.00175603
0.3,1.7,0,0.00186182
0.3,1.8,0,0.00196525
0.3,1.9,0,0.00206693
0.3,2,0,0.00217158
0.3,2.1,0,0.00226866
0.3,2.2,0,0.00236942
0.3,2.3,0,0.00246721
0.3,2.4,0,0.00256263
0.3,2.5,0,0.00266189
0.3,2.6,0,0.00275159
0.3,2.7,0,0.00284583
0.3,2.8,0,0.00293648
0.3,2.9,0,0.00302413
0.3,3,0,0.00311645
0.3,3.1,0,0.00319731
0.3,3.2,0,0.00328346
0.3,3.3,0,0.00336547
0.3,3.4,0,0.00344384
0.3,3.5,0,0.0035276
0.3,3.6,0,0.00359821
0.3,3.7,0,0.00367469
0.3,3.8,0,0.00374656
0.3,3.9,0,0.0038142
0.3,4,0,0.00388772
0.3,4.1,0,0.00394678
0.3,4.2,0,0.00401203
0.3,4.3,0,0.0040723
0.3,4.4,0,0.00412784
0.3,4.5,0,0.00418951
0.3,4.6,0,0.00423572
0.3,4.7,0,0.00428831
0.3,4.8,0,0.00433549
0.3,4.9,0,0.00437225
0.3,5,0,0.00440634
0.3,5.1,0,0.00446519
0.3,5.2,0,0.0045013
0.3,5.3,0,0.00453451
0.3,5.4,0,0.00456477
0.3,5.5,0,0.00459204
0.3,5.6,0,0.00461631
0.3,5.7,0,0.00463753
0.3,5.8,0,0.00465569
0.3,5.9,0,0.00467076
0.3,6,0,0.00468273
0.3,6.1,0,0.00469159
0.3,6.2,0,0.00469732
0.3,6.3,0,0.00469991
0.3,6.4,0,0.00469938
0.3,6.5,0,0.0046957
0.3,6.6,0,0.00468891
0.3,6.7,0,0.004679
0.3,6.8,0,0.00466598
0.3,6.9,0,0.00464988
0.3,7,0,0.00461886
0.3,7.1,0,0.0045983
0.3,7.2,0,0.00457742
0.3,7.3,0,0.00455391
0.3,7.4,0,0.00451758
0.3,7.5,0,0.00448493
0.3,7.6,0,0.00445044
0.3,7.7,0,0.00440645
0.3,7.8,0,0.00436618
0.3,7.9,0,0.00432134
0.3,8,0,0.00427003
0.3,8.1,0,0.00422252
0.3,8.2,0,0.00416788
0.3,8.3,0,0.00410966
0.3,8.4,0,0.00405532
0.3,8.5,0,0.0039914
0.3,8.6,0,0.00392672
0.3,8.7,0,0.00386597
0.3,8.8,0,0.00379341
0.3,8.9,0,0.00372274
0.3,9,0,0.00365535
0.3,9.1,0,0.00357585
0.3,9.2,0,0.00349986
0.3,9.3,0,0.00342455
0.3,9.4,0,0.00334015
0.3,9.5,0,0.00325913
0.3,9.6,0,0.0031766
0.3,9.7,0,0.00308778
0.3,9.8,0,0.00300217
0.3,9.9,0,0.00291319
0.3,10,0,0.0028204
0.3,10.1,0,0.00273064
0.3,10.2,0,0.00263601
0.3,10.3,0,0.00253968
0.3,10.4,0,0.00244616
0.3,10.5,0,0.00234669
0.3,10.6,0,0.00224723
0.3,10.7,0,0.00215034
0.3,10.8,0,0.00204685
0.3,10.9,0,0.00194476
0.3,11,0,0.00184415
0.3,11.1,0,0.00173824
0.3,11.2,0,0.00163385
0.3,11.3,0,0.0015297
0.3,11.4,0,0.00142208
0.3,11.5,0,0.00131575
0.3,11.6,0,0.00120883
0.3,11.7,0,0.00109984
0.3,11.8,0,0.000991907
0.3,11.9,0,0.000882958
0.3,12,0,0.000772944
0.3,12.1,0,0.000663746
0.3,12.2,0,0.00055349
0.3,12.3,0,0.000442776
0.3,12.4,0,0.000332655
0.3,12.5,0,0.000221816
0.3,12.6,0,0.000110726
0.3,12.7,0,2.69915e-05
0.4,0,0,8.01695e-06
0.4,0.1,0,0.000112298
0.4,0.2,0,0.000224719
0.4,0.3,0,0.000336712
0.4,0.4,0,0.000448767
0.4,0.5,0,0.000560896
0.4,0.6,0,0.000671938
0.4,0.7,0,0.000783293
0.4,0.8,0,0.000893887
0.4,0.9,0,0.0010042
0.4,1,0,0.00111478
0.4,1.1,0,0.0012232
0.4,1.2,0,0.00133214
0.4,1.3,0,0.00143996
0.4,1.4,0,0.00154716
0.4,1.5,0,0.00165482
0.4,1.6,0,0.00175922
0.4,1.7,0,0.00186433
0.4,1.8,0,0.00196796
0.4,1.9,0,0.00207063
0.4,2,0,0.00217395
0.4,2.1,0,0.00227287
0.4,2.2,0,0.00237272
0.4,2.3,0,0.00247071
0.4,2.4,0,0.00256736
0.4,2.5,0,0.00266488
0.4,2.6,0,0.00275682
0.4,2.7,0,0.00284989
0.4,2.8,0,0.00294074
0.4,2.9,0,0.00302985
0.4,3,0,0.00312003
0.4,3.1,0,0.00320348
0.4,3.2,0,0.00328824
0.4,3.3,0,0.00337041
0.4,3.4,0,0.00345043
0.4,3.5,0,0.00353169
0.4,3.6,0,0.00360516
0.4,3.7,0,0.00368005
0.4,3.8,0,0.00375205
0.4,3.9,0,0.00382144
0.4,4,0,0.00389221
0.4,4.1,0,0.00395426
0.4,4.2,0,0.0040178
0.4,4.3,0,0.00407816
0.4,4.4,0,0.00413551
0.4,4.5,0,0.0041943
0.4,4.6,0,0.00424359
0.4,4.7,0,0.00429443
0.4,4.8,0,0.00433994
0.4,4.9,0,0.00437595
0.4,5,0,0.00441132
0.4,5.1,0,0.00447016
0.4,5.2,0,0.00450632
0.4,5.3,0,0.00453957
0.4,5.4,0,0.00456986
0.4,5.5,0,0.00459716
0.4,5.6,0,0.00462145
0.4,5.7,0,0.00464269
0.4,5.8,0,0.00466086
0.4,5.9,0,0.00467594
0.4,6,0,0.00468792
0.4,6.1,0,0.00469678
0.4,6.2,0,0.0047025
0.4,6.3,0,0.00470509
0.4,6.4,0,0.00470454
0.4,6.5,0,0.00470085
0.4,6.6,0,0.00469403
0.4,6.7,0,0.00468409
0.4,6.8,0,0.00467103
0.4,6.9,0,0.00465488
0.4,7,0,0.0046239
0.4,7.1,0,0.00460315
0.4,7.2,0,0.0045823
0.4,7.3,0,0.00455893
0.4,7.4,0,0.00452478
0.4,7.5,0,0.0044912
0.4,7.6,0,0.0044553
0.4,7.7,0,0.00441351
0.4,7.8,0,0.00437178
0.4,7.9,0,0.00432657
0.4,8,0,0.00427702
0.4,8.1,0,0.00422748
0.4,8.2,0,0.00417353
0.4,8.3,0,0.00411656
0.4,8.4,0,0.00405984
0.4,8.5,0,0.00399744
0.4,8.6,0,0.00393347
0.4,8.7,0,0.00387032
0.4,8.8,0,0.00379977
0.4,8.9,0,0.00372927
0.4,9,0,0.0036595
0.4,9.1,0,0.00358208
0.4,9.2,0,0.00350555
0.4,9.3,0,0.00342845
0.4,9.4,0,0.00334601
0.4,9.5,0,0.00326393
0.4,9.6,0,0.00318031
0.4,9.7,0,0.00309321
0.4,9.8,0,0.0030061
0.4,9.9,0,0.00291697
0.4,10,0,0.00282535
0.4,10.1,0,0.00273372
0.4,10.2,0,0.00263975
0.4,10.3,0,0.0025441
0.4,10.4,0,0.00244879
0.4,10.5,0,0.00235028
0.4,10.6,0,0.00225112
0.4,10.7,0,0.00215263
0.4,10.8,0,0.00205018
0.4,10.9,0,0.00194799
0.4,11,0,0.0018461
0.4,11.1,0,0.00174103
0.4,11.2,0,0.00163627
0.4,11.3,0,0.0015313
0.4,11.4,0,0.00142435
0.4,11.5,0,0.00131746
0.4,11.6,0,0.00121016
0.4,11.7,0,0.00110159
0.4,11.8,0,0.000993022
0.4,11.9,0,0.000884014
0.4,12,0,0.000774187
0.4,12.1,0,0.000664377
0.4,12.2,0,0.000554193
0.4,12.3,0,0.000443527
0.4,12.4,0,0.000332974
0.4,12.5,0,0.000222076
0.4,12.6,0,0.000110976
0.4,12.7,0,8.99715e-06
0.5,0,0,0
0.5,0.1,0,0.0001126
0.5,0.2,0,0.00022502
0.5,0.3,0,0.000337592
0.5,0.4,0,0.000449646
0.5,0.5,0,0.000562067
0.5,0.6,0,0.00067339
0.5,0.7,0,0.000784745
0.5,0.8,0,0.000895915
0.5,0.9,0,0.00100623
0.5,1,0,0.00111711
0.5,1.1,0,0.00122582
0.5,1.2,0,0.00133475
0.5,1.3,0,0.00144317
0.5,1.4,0,0.00155037
0.5,1.5,0,0.00165834
0.5,1.6,0,0.00176303
0.5,1.7,0,0.00186815
0.5,1.8,0,0.00197239
0.5,1.9,0,0.00207505
0.5,2,0,0.0021787
0.5,2.1,0,0.00227792
0.5,2.2,0,0.00237777
0.5,2.3,0,0.00247638
0.5,2.4,0,0.00257303
0.5,2.5,0,0.00267089
0.5,2.6,0,0.00276311
0.5,2.7,0,0.00285618
0.5,2.8,0,0.00294762
0.5,2.9,0,0.00303672
0.5,3,0,0.0031273
0.5,3.1,0,0.00321092
0.5,3.2,0,0.00329567
0.5,3.3,0,0.00337837
0.5,3.4,0,0.00345839
0.5,3.5,0,0.00354019
0.5,3.6,0,0.00361358
0.5,3.7,0,0.00368847
0.5,3.8,0,0.00376087
0.5,3.9,0,0.00383026
0.5,4,0,0.00390185
0.5,4.1,0,0.00396342
0.5,4.2,0,0.00402696
0.5,4.3,0,0.00408759
0.5,4.4,0,0.00414494
0.5,4.5,0,0.00420494
0.5,4.6,0,0.00425332
0.5,4.7,0,0.00430415
0.5,4.8,0,0.00435001
0.5,4.9,0,0.00438602
0.5,5,0,0.0044228
0.5,5.1,0,0.00448189
0.5,5.2,0,0.00451821
0.5,5.3,0,0.0045516
0.5,5.4,0,0.00458202
0.5,5.5,0,0.00460943
0.5,5.6,0,0.00463382
0.5,5.7,0,0.00465514
0.5,5.8,0,0.00467339
0.5,5.9,0,0.00468853
0.5,6,0,0.00470055
0.5,6.1,0,0.00470943
0.5,6.2,0,0.00471517
0.5,6.3,0,0.00471776
0.5,6.4,0,0.0047172
0.5,6.5,0,0.00471347
0.5,6.6,0,0.00470661
0.5,6.7,0,0.0046966
0.5,6.8,0,0.00468345
0.5,6.9,0,0.00466719
0.5,7,0,0.00463603
0.5,7.1,0,0.00461342
0.5,7.2,0,0.00459257
0.5,7.3,0,0.0045698
0.5,7.4,0,0.0045346
0.5,7.5,0,0.00450102
0.5,7.6,0,0.00446498
0.5,7.7,0,0.0044231
0.5,7.8,0,0.00438137
0.5,7.9,0,0.00433598
0.5,8,0,0.00428644
0.5,8.1,0,0.0042369
0.5,8.2,0,0.00418272
0.5,8.3,0,0.00412575
0.5,8.4,0,0.00406918
0.5,8.5,0,0.00400634
0.5,8.6,0,0.00394237
0.5,8.7,0,0.00387954
0.5,8.8,0,0.00380829
0.5,8.9,0,0.00373779
0.5,9,0,0.00366812
0.5,9.1,0,0.00359015
0.5,9.2,0,0.00351361
0.5,9.3,0,0.00343618
0.5,9.4,0,0.00335355
0.5,9.5,0,0.00327147
0.5,9.6,0,0.00318725
0.5,9.7,0,0.00310015
0.5,9.8,0,0.00301304
0.5,9.9,0,0.00292327
0.5,10,0,0.00283164
0.5,10.1,0,0.00274002
0.5,10.2,0,0.00264536
0.5,10.3,0,0.00254972
0.5,10.4,0,0.00245426
0.5,10.5,0,0.0023552
0.5,10.6,0,0.00225604
0.5,10.7,0,0.00215721
0.5,10.8,0,0.00205441
0.5,10.9,0,0.00195221
0.5,11,0,0.00184983
0.5,11.1,0,0.00174457
0.5,11.2,0,0.0016398
0.5,11.3,0,0.00153423
0.5,11.4,0,0.00142721
0.5,11.5,0,0.00132032
0.5,11.6,0,0.00121237
0.5,11.7,0,0.0011038
0.5,11.8,0,0.000995233
0.5,11.9,0,0.000885589
0.5,12,0,0.000775763
0.5,12.1,0,0.000665935
0.5,12.2,0,0.000555143
0.5,12.3,0,0.000444477
0.5,12.4,0,0.000333755
0.5,12.5,0,0.0002224
0.5,12.6,0,0.0001113
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000112958
0.6,0.2,0,0.000225698
0.6,0.3,0,0.000338537
0.6,0.4,0,0.000450673
0.6,0.5,0,0.000563826
0.6,0.6,0,0.000675084
0.6,0.7,0,0.000786997
0.6,0.8,0,0.000898435
0.6,0.9,0,0.00100859
0.6,1,0,0.00112061
0.6,1.1,0,0.00122886
0.6,1.2,0,0.0013386
0.6,1.3,0,0.00144729
0.6,1.4,0,0.00155411
0.6,1.5,0,0.00166362
0.6,1.6,0,0.00176748
0.6,1.7,0,0.00187364
0.6,1.8,0,0.00197817
0.6,1.9,0,0.00208022
0.6,2,0,0.00218583
0.6,2.1,0,0.00228381
0.6,2.2,0,0.00238497
0.6,2.3,0,0.00248387
0.6,2.4,0,0.00257964
0.6,2.5,0,0.00267992
0.6,2.6,0,0.00277044
0.6,2.7,0,0.00286511
0.6,2.8,0,0.00295683
0.6,2.9,0,0.00304475
0.6,3,0,0.00313828
0.6,3.1,0,0.00321962
0.6,3.2,0,0.00330632
0.6,3.3,0,0.00338927
0.6,3.4,0,0.00346771
0.6,3.5,0,0.0035531
0.6,3.6,0,0.00362347
0.6,3.7,0,0.00370074
0.6,3.8,0,0.00377334
0.6,3.9,0,0.00384066
0.6,4,0,0.00391662
0.6,4.1,0,0.00397424
0.6,4.2,0,0.00404068
0.6,4.3,0,0.00410146
0.6,4.4,0,0.00415614
0.6,4.5,0,0.00422143
0.6,4.6,0,0.0042649
0.6,4.7,0,0.00431917
0.6,4.8,0,0.00436697
0.6,4.9,0,0.00440247
0.6,5,0,0.00444078
0.6,5.1,0,0.00450038
0.6,5.2,0,0.00453697
0.6,5.3,0,0.0045706
0.6,5.4,0,0.00460124
0.6,5.5,0,0.00462885
0.6,5.6,0,0.00465342
0.6,5.7,0,0.0046749
0.6,5.8,0,0.00469327
0.6,5.9,0,0.00470851
0.6,6,0,0.00472061
0.6,6.1,0,0.00472955
0.6,6.2,0,0.00473533
0.6,6.3,0,0.00473792
0.6,6.4,0,0.00473734
0.6,6.5,0,0.00473357
0.6,6.6,0,0.00472663
0.6,6.7,0,0.00471652
0.6,6.8,0,0.00470324
0.6,6.9,0,0.00468683
0.6,7,0,0.00465524
0.6,7.1,0,0.00462913
0.6,7.2,0,0.00460874
0.6,7.3,0,0.0045884
0.6,7.4,0,0.00454706
0.6,7.5,0,0.00451563
0.6,7.6,0,0.00448288
0.6,7.7,0,0.00443522
0.6,7.8,0,0.00439666
0.6,7.9,0,0.004352
0.6,8,0,0.00429827
0.6,8.1,0,0.0042526
0.6,8.2,0,0.00419686
0.6,8.3,0,0.00413722
0.6,8.4,0,0.00408455
0.6,8.5,0,0.00401874
0.6,8.6,0,0.0039534
0.6,8.7,0,0.0038939
0.6,8.8,0,0.00381911
0.6,8.9,0,0.00374831
0.6,9,0,0.00368143
0.6,9.1,0,0.00360005
0.6,9.2,0,0.00352407
0.6,9.3,0,0.0034484
0.6,9.4,0,0.00336276
0.6,9.5,0,0.00328158
0.6,9.6,0,0.00319823
0.6,9.7,0,0.0031086
0.6,9.8,0,0.00302259
0.6,9.9,0,0.00293259
0.6,10,0,0.00283929
0.6,10.1,0,0.00274885
0.6,10.2,0,0.00265316
0.6,10.3,0,0.00255653
0.6,10.4,0,0.00246207
0.6,10.5,0,0.00236159
0.6,10.6,0,0.002262
0.6,10.7,0,0.00216395
0.6,10.8,0,0.00205952
0.6,10.9,0,0.00195737
0.6,11,0,0.00185554
0.6,11.1,0,0.00174885
0.6,11.2,0,0.00164422
0.6,11.3,0,0.00153894
0.6,11.4,0,0.00143068
0.6,11.5,0,0.00132394
0.6,11.6,0,0.00121597
0.6,11.7,0,0.00110648
0.6,11.8,0,0.000997999
0.6,11.9,0,0.000888053
0.6,12,0,0.00077767
0.6,12.1,0,0.000667797
0.6,12.2,0,0.000556574
0.6,12.3,0,0.000445626
0.6,12.4,0,0.000334696
0.6,12.5,0,0.000222885
0.6,12.6,0,0.000111699
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000113066
0.7,0.2,0,0.00022659
0.7,0.3,0,0.000339429
0.7,0.4,0,0.000452212
