x,y,z,U_0,U_1,U_2
0.1,7.2,0,3.00177,5.18733e-05,0
0.1,7.3,0,3.00075,0.000112135,0
0.1,7.4,0,3.00175,0.000120957,0
0.1,7.5,0,3.00175,0.000120957,0
0.1,7.6,0,3.00151,0.000222272,0
0.1,7.7,0,3.00151,0.000222272,0
0.1,7.8,0,3.00151,0.000222272,0
0.1,7.9,0,3.00113,0.000238274,0
0.1,8,0,3.00113,0.000238274,0
0.1,8.1,0,3.00113,0.000238274,0
0.1,8.2,0,3.00093,0.0002922,0
0.1,8.3,0,3.00093,0.0002922,0
0.1,8.4,0,3.00077,0.000279135,0
0.1,8.5,0,3.00063,0.000258798,0
0.1,8.6,0,3.00063,0.000258798,0
0.1,8.7,0,3.0003,0.000266454,0
0.1,8.8,0,2.99997,8.2004e-05,0
0.1,8.9,0,2.99997,8.2004e-05,0
0.1,9,0,3.00007,0.000240088,0
0.1,9.1,0,2.9997,-6.39945e-05,0
0.1,9.2,0,2.9997,-6.39945e-05,0
0.1,9.3,0,3.00006,3.07044e-05,0
0.1,9.4,0,3.00004,-0.000118031,0
0.1,9.5,0,3.00004,-0.000118031,0
0.1,9.6,0,3.00029,-0.000211362,0
0.1,9.7,0,3.00029,-0.000211362,0
0.1,9.8,0,3.00029,-0.000211362,0
0.1,9.9,0,3,-0.000411625,0
0.1,10,0,3,-0.000411625,0
0.1,10.1,0,3,-0.000411625,0
0.1,10.2,0,2.99951,-0.000636758,0
0.1,10.3,0,2.99951,-0.000636758,0
0.1,10.4,0,2.99975,-0.000229559,0
0.1,10.5,0,2.99928,-0.000795541,0
0.1,10.6,0,2.99928,-0.000795541,0
0.1,10.7,0,2.99997,0.000373958,0
0.1,10.8,0,2.99955,-0.000863343,0
0.1,10.9,0,2.99955,-0.000863343,0
0.1,11,0,3.00005,0.000139835,0
0.1,11.1,0,3.00005,-0.000856465,0
0.1,11.2,0,3.00005,-0.000856465,0
0.1,11.3,0,3.00025,-0.000652959,0
0.1,11.4,0,3.00029,-0.000921461,0
0.1,11.5,0,3.00029,-0.000921461,0
0.1,11.6,0,3.00034,-0.00101124,0
0.1,11.7,0,3.00034,-0.00101124,0
0.1,11.8,0,3.00034,-0.00101124,0
0.1,11.9,0,3.0002,-0.00118951,0
0.1,12,0,3.0002,-0.00118951,0
0.1,12.1,0,3.0002,-0.00118951,0
0.1,12.2,0,2.99995,-0.00134645,0
0.1,12.3,0,2.99995,-0.00134645,0
0.1,12.4,0,3.0001,-0.000206202,0
0.1,12.5,0,2.99986,-0.0021519,0
0.1,12.6,0,2.99979,-0.00325777,0
0.1,12.7,0,3.00002,-0.00184098,0
0.2,0,0,3.00076,0.000254777,0
0.2,0.1,0,3.00076,0.00373876,0
0.2,0.2,0,3.00054,0.00245497,0
0.2,0.3,0,3.00045,0.00219846,0
0.2,0.4,0,3.00045,0.00240891,0
0.2,0.5,0,3.00036,-0.001672,0
0.2,0.6,0,3.0004,0.00226339,0
0.2,0.7,0,3.00039,0.00207111,0
0.2,0.8,0,3.00042,0.00186515,0
0.2,0.9,0,3.00043,0.00204659,0
0.2,1,0,3.00034,-0.00148854,0
0.2,1.1,0,3.00053,0.00187577,0
0.2,1.2,0,3.00052,0.0017116,0
0.2,1.3,0,3.00064,0.00153223,0
0.2,1.4,0,3.00066,0.00168696,0
0.2,1.5,0,3.00021,-0.00132277,0
0.2,1.6,0,3.00044,0.00157909,0
0.2,1.7,0,3.00042,0.00143782,0
0.2,1.8,0,3.00004,0.00134982,0
0.2,1.9,0,3.00003,0.00148646,0
0.2,2,0,3.00017,-0.00118012,0
0.2,2.1,0,2.99977,0.00138731,0
0.2,2.2,0,2.99979,0.00126193,0
0.2,2.3,0,2.99981,0.00112249,0
0.2,2.4,0,2.99979,0.00124053,0
0.2,2.5,0,3.00031,-0.00105773,0
0.2,2.6,0,3.00008,0.00103337,0
0.2,2.7,0,3.00009,0.000932789,0
0.2,2.8,0,3.00036,0.000733817,0
0.2,2.9,0,3.00036,0.000823928,0
0.2,3,0,3.00025,-0.000883807,0
0.2,3.1,0,3.0003,0.000650042,0
0.2,3.2,0,3.0003,0.000578147,0
0.2,3.3,0,2.99996,0.000453071,0
0.2,3.4,0,2.99995,0.000518383,0
0.2,3.5,0,3.00024,-0.000707298,0
0.2,3.6,0,2.99975,0.000350601,0
0.2,3.7,0,2.99978,0.000301333,0
0.2,3.8,0,3.00002,6.65766e-05,0
0.2,3.9,0,3,0.000103489,0
0.2,4,0,3.00031,-0.000547223,0
0.2,4.1,0,3.0003,-0.000146199,0
0.2,4.2,0,3.0003,-0.000161096,0
0.2,4.3,0,3.00032,-0.000339276,0
0.2,4.4,0,3.00032,-0.000333756,0
0.2,4.5,0,3.0002,-0.000349765,0
0.2,4.6,0,3.00044,-0.000501099,0
0.2,4.7,0,3.00043,-0.000488818,0
0.2,4.8,0,3.00076,-0.00070751,0
0.2,4.9,0,3.00079,-0.000731301,0
0.2,5,0,3.00014,-0.000177611,0
0.2,5.1,0,3.00008,-0.000132847,0
0.2,5.2,0,3.00004,-0.00010623,0
0.2,5.3,0,3,-8.05389e-05,0
0.2,5.4,0,2.99996,-5.60537e-05,0
0.2,5.5,0,2.99992,-3.28526e-05,0
0.2,5.6,0,2.99988,-1.09753e-05,0
0.2,5.7,0,2.99984,9.58421e-06,0
0.2,5.8,0,2.99981,2.88679e-05,0
0.2,5.9,0,2.99977,4.69363e-05,0
0.2,6,0,2.99974,6.38642e-05,0
0.2,6.1,0,2.99972,7.97147e-05,0
0.2,6.2,0,2.99969,9.45353e-05,0
0.2,6.3,0,2.99967,0.000108339,0
0.2,6.4,0,2.99965,0.000121096,0
0.2,6.5,0,2.99963,0.000132725,0
0.2,6.6,0,2.99961,0.00014309,0
0.2,6.7,0,2.99959,0.000151998,0
0.2,6.8,0,2.99957,0.000159235,0
0.2,6.9,0,2.99954,0.000164308,0
0.2,7,0,2.9995,0.00017489,0
0.2,7.1,0,3.00355,0.000103747,0
0.2,7.2,0,3.00355,0.000103747,0
0.2,7.3,0,3.00049,0.000215447,0
0.2,7.4,0,3.0035,0.000241915,0
0.2,7.5,0,3.0035,0.000241915,0
0.2,7.6,0,3.00128,0.000349696,0
0.2,7.7,0,3.00302,0.000444543,0
0.2,7.8,0,3.00274,0.000432464,0
0.2,7.9,0,3.0016,0.00043231,0
0.2,8,0,3.00226,0.000476547,0
0.2,8.1,0,3.00141,0.000431576,0
0.2,8.2,0,3.00186,0.0005844,0
0.2,8.3,0,3.00186,0.0005844,0
0.2,8.4,0,3.00076,0.000492943,0
0.2,8.5,0,3.00125,0.000517596,0
0.2,8.6,0,3.00125,0.000517596,0
0.2,8.7,0,3.00044,0.000536737,0
0.2,8.8,0,2.99995,0.000164008,0
0.2,8.9,0,2.99995,0.000164008,0
0.2,9,0,3.00022,0.000540992,0
0.2,9.1,0,2.9994,-0.000127989,0
0.2,9.2,0,2.9994,-0.000127989,0
0.2,9.3,0,3.00014,0.000358879,0
0.2,9.4,0,3.00009,-0.000236061,0
0.2,9.5,0,3.00009,-0.000236061,0
0.2,9.6,0,3.00045,7.92746e-05,0
0.2,9.7,0,3.00057,-0.000422724,0
0.2,9.8,0,3.00056,-0.000193112,0
0.2,9.9,0,3.00008,-0.000526884,0
0.2,10,0,3,-0.000823251,0
0.2,10.1,0,3.00026,-2.52891e-05,0
0.2,10.2,0,2.99901,-0.00127352,0
0.2,10.3,0,2.99901,-0.00127352,0
0.2,10.4,0,2.99999,0.00035528,0
0.2,10.5,0,2.99855,-0.00159108,0
0.2,10.6,0,2.99855,-0.00159108,0
0.2,10.7,0,3.00008,0.000981816,0
0.2,10.8,0,2.99909,-0.00172669,0
0.2,10.9,0,2.99909,-0.00172669,0
0.2,11,0,3.0001,0.000777819,0
0.2,11.1,0,3.00011,-0.00171293,0
0.2,11.2,0,3.00011,-0.00171293,0
0.2,11.3,0,3.00034,3.65923e-05,0
0.2,11.4,0,3.00057,-0.00184292,0
0.2,11.5,0,3.00057,-0.00184292,0
0.2,11.6,0,3.00057,-0.000848744,0
0.2,11.7,0,3.00068,-0.00202249,0
0.2,11.8,0,3.00064,-0.00110822,0
0.2,11.9,0,3.00042,-0.00204455,0
0.2,12,0,3.00041,-0.00237902,0
0.2,12.1,0,3.00049,-0.000317536,0
0.2,12.2,0,2.9999,-0.0026929,0
0.2,12.3,0,2.9999,-0.0026929,0
0.2,12.4,0,3.00034,0.000727844,0
0.2,12.5,0,2.99978,-0.00336381,0
0.2,12.6,0,2.99971,-0.00446968,0
0.2,12.7,0,3.00025,-0.000530237,0
0.3,0,0,3.00086,-0.000978423,0
0.3,0.1,0,3.00098,0.00479178,0
0.3,0.2,0,3.00071,0.00155485,0
0.3,0.3,0,3.00062,0.00129834,0
0.3,0.4,0,3.00068,0.00361337,0
0.3,0.5,0,3.00054,-0.002508,0
0.3,0.6,0,3.00059,0.00339508,0
0.3,0.7,0,3.00057,0.00128,0
0.3,0.8,0,3.0006,0.00107404,0
0.3,0.9,0,3.00064,0.00306988,0
0.3,1,0,3.00051,-0.00223281,0
0.3,1.1,0,3.0008,0.00281366,0
0.3,1.2,0,3.00067,0.00100776,0
0.3,1.3,0,3.00079,0.00082839,0
0.3,1.4,0,3.00099,0.00253045,0
0.3,1.5,0,3.00032,-0.00198415,0
0.3,1.6,0,3.00066,0.00236864,0
0.3,1.7,0,3.0005,0.00081466,0
0.3,1.8,0,3.00012,0.000726656,0
0.3,1.9,0,3.00005,0.00222969,0
0.3,2,0,3.00026,-0.00177018,0
0.3,2.1,0,2.99965,0.00208097,0
0.3,2.2,0,2.99991,0.000701761,0
0.3,2.3,0,2.99993,0.000562317,0
0.3,2.4,0,2.99968,0.0018608,0
0.3,2.5,0,3.00047,-0.0015866,0
0.3,2.6,0,3.00012,0.00155006,0
0.3,2.7,0,3.00025,0.000443642,0
0.3,2.8,0,3.00051,0.00024467,0
0.3,2.9,0,3.00054,0.00123589,0
0.3,3,0,3.00038,-0.00132571,0
0.3,3.1,0,3.00045,0.000975063,0
0.3,3.2,0,3.0004,0.000184217,0
0.3,3.3,0,3.00006,5.9141e-05,0
0.3,3.4,0,2.99992,0.000777575,0
0.3,3.5,0,3.00036,-0.00106095,0
0.3,3.6,0,2.99963,0.000525901,0
0.3,3.7,0,2.99994,-1.60497e-05,0
0.3,3.8,0,3.00017,-0.000250806,0
0.3,3.9,0,3,0.000155234,0
0.3,4,0,3.00047,-0.000820835,0
0.3,4.1,0,3.00045,-0.000219298,0
0.3,4.2,0,3.00042,-0.000383171,0
0.3,4.3,0,3.00044,-0.00056135,0
0.3,4.4,0,3.00049,-0.000500634,0
0.3,4.5,0,3.0003,-0.000524648,0
0.3,4.6,0,3.00066,-0.000751648,0
0.3,4.7,0,3.00052,-0.000616553,0
0.3,4.8,0,3.00086,-0.000835245,0
0.3,4.9,0,3.00119,-0.00109695,0
0.3,5,0,3.00021,-0.000266416,0
0.3,5.1,0,3.00013,-0.00019927,0
0.3,5.2,0,3.00006,-0.000159345,0
0.3,5.3,0,3,-0.000120808,0
0.3,5.4,0,2.99994,-8.40805e-05,0
0.3,5.5,0,2.99987,-4.92789e-05,0
0.3,5.6,0,2.99982,-1.64629e-05,0
0.3,5.7,0,2.99976,1.43763e-05,0
0.3,5.8,0,2.99971,4.33018e-05,0
0.3,5.9,0,2.99966,7.04045e-05,0
0.3,6,0,2.99962,9.57963e-05,0
0.3,6.1,0,2.99958,0.000119572,0
0.3,6.2,0,2.99954,0.000141803,0
0.3,6.3,0,2.99951,0.000162509,0
0.3,6.4,0,2.99948,0.000181644,0
0.3,6.5,0,2.99945,0.000199088,0
0.3,6.6,0,2.99941,0.000214636,0
0.3,6.7,0,2.99938,0.000227997,0
0.3,6.8,0,2.99935,0.000238852,0
0.3,6.9,0,2.99931,0.000246462,0
0.3,7,0,2.99926,0.000262336,0
0.3,7.1,0,3.00532,0.00015562,0
0.3,7.2,0,3.00498,0.000164193,0
0.3,7.3,0,3.00023,0.000318759,0
0.3,7.4,0,3.00525,0.000362872,0
0.3,7.5,0,3.00393,0.000367184,0
0.3,7.6,0,3.00105,0.000477121,0
0.3,7.7,0,3.00453,0.000666815,0
0.3,7.8,0,3.00255,0.000582264,0
0.3,7.9,0,3.00142,0.00058211,0
0.3,8,0,3.00339,0.000714821,0
0.3,8.1,0,3.00127,0.000602393,0
0.3,8.2,0,3.00172,0.000755217,0
0.3,8.3,0,3.00279,0.0008766,0
0.3,8.4,0,3.00075,0.000706752,0
0.3,8.5,0,3.00156,0.000753899,0
0.3,8.6,0,3.00188,0.000776394,0
0.3,8.7,0,3.00058,0.00080702,0
0.3,8.8,0,2.99992,0.000246012,0
0.3,8.9,0,2.99992,0.000246012,0
0.3,9,0,3.00037,0.000841897,0
0.3,9.1,0,2.9991,-0.000191984,0
0.3,9.2,0,2.99923,-6.12605e-05,0
0.3,9.3,0,3.00023,0.000687054,0
0.3,9.4,0,3.00013,-0.000354092,0
0.3,9.5,0,3.00021,7.01304e-05,0
0.3,9.6,0,3.00058,0.000470311,0
0.3,9.7,0,3.00086,-0.000634086,0
0.3,9.8,0,3.00083,0.000284363,0
0.3,9.9,0,3.00035,-4.94088e-05,0
0.3,10,0,2.99999,-0.00123488,0
0.3,10.1,0,3.00057,0.000520639,0
0.3,10.2,0,2.99919,-0.000924702,0
0.3,10.3,0,2.99852,-0.00191027,0
0.3,10.4,0,3.00022,0.000940119,0
0.3,10.5,0,2.99815,-0.0019265,0
0.3,10.6,0,2.99783,-0.00238662,0
0.3,10.7,0,3.00019,0.00158967,0
0.3,10.8,0,2.99864,-0.00259003,0
0.3,10.9,0,2.99864,-0.00259003,0
0.3,11,0,3.00014,0.0014158,0
0.3,11.1,0,3.00016,-0.0025694,0
0.3,11.2,0,3.00018,-0.00179639,0
0.3,11.3,0,3.00043,0.000726144,0
0.3,11.4,0,3.00086,-0.00276438,0
0.3,11.5,0,3.00075,-0.00109355,0
0.3,11.6,0,3.00075,-9.93717e-05,0
0.3,11.7,0,3.00102,-0.00303373,0
0.3,11.8,0,3.0009,-0.000290916,0
0.3,11.9,0,3.00068,-0.00122725,0
0.3,12,0,3.00061,-0.00356853,0
0.3,12.1,0,3.00078,0.000554441,0
0.3,12.2,0,3.00008,-0.0025604,0
0.3,12.3,0,2.99985,-0.00403935,0
0.3,12.4,0,3.00058,0.00166189,0
0.3,12.5,0,2.99976,-0.00421807,0
0.3,12.6,0,2.99964,-0.00568159,0
0.3,12.7,0,3.00047,0.000780504,0
0.4,0,0,3.00097,-0.00221162,0
0.4,0.1,0,3.00117,0.00538756,0
0.4,0.2,0,3.00088,0.000654731,0
0.4,0.3,0,3.00079,0.000398215,0
0.4,0.4,0,3.00089,0.00440974,0
0.4,0.5,0,3.00072,-0.003344,0
0.4,0.6,0,3.00079,0.00413323,0
0.4,0.7,0,3.00075,0.000488894,0
0.4,0.8,0,3.00078,0.000282938,0
0.4,0.9,0,3.00084,0.00373967,0
0.4,1,0,3.00068,-0.00297708,0
0.4,1.1,0,3.00105,0.00341511,0
0.4,1.2,0,3.00082,0.000303916,0
0.4,1.3,0,3.00093,0.000124548,0
0.4,1.4,0,3.00127,0.00307296,0
0.4,1.5,0,3.00043,-0.00264554,0
0.4,1.6,0,3.00085,0.002868,0
0.4,1.7,0,3.00058,0.000191497,0
0.4,1.8,0,3.0002,0.000103493,0
0.4,1.9,0,3.00008,0.00270626,0
0.4,2,0,3.00034,-0.00236024,0
0.4,2.1,0,2.99958,0.00251788,0
0.4,2.2,0,3.00003,0.00014159,0
0.4,2.3,0,3.00005,2.14645e-06,0
0.4,2.4,0,2.99962,0.00225123,0
0.4,2.5,0,3.00063,-0.00211546,0
0.4,2.6,0,3.00018,0.00185763,0
0.4,2.7,0,3.00041,-4.5506e-05,0
0.4,2.8,0,3.00067,-0.000244478,0
0.4,2.9,0,3.00071,0.00147708,0
0.4,3,0,3.0005,-0.00176761,0
0.4,3.1,0,3.0006,0.0011467,0
0.4,3.2,0,3.0005,-0.000209713,0
0.4,3.3,0,3.00016,-0.000334789,0
0.4,3.4,0,2.99992,0.000914198,0
0.4,3.5,0,3.00047,-0.0014146,0
0.4,3.6,0,2.99955,0.000595412,0
0.4,3.7,0,3.0001,-0.000333432,0
0.4,3.8,0,3.00033,-0.000568188,0
0.4,3.9,0,3.00003,0.000141907,0
0.4,4,0,3.00063,-0.00109445,0
0.4,4.1,0,3.00061,-0.0003325,0
0.4,4.2,0,3.00054,-0.000605245,0
0.4,4.3,0,3.00056,-0.000783425,0
0.4,4.4,0,3.00064,-0.000669113,0
0.4,4.5,0,3.0004,-0.000699531,0
0.4,4.6,0,3.00085,-0.000987065,0
0.4,4.7,0,3.00061,-0.000744288,0
0.4,4.8,0,3.00095,-0.00096298,0
0.4,4.9,0,3.00152,-0.00140723,0
0.4,5,0,3.00028,-0.000355222,0
0.4,5.1,0,3.00017,-0.000265694,0
0.4,5.2,0,3.00009,-0.00021246,0
0.4,5.3,0,3,-0.000161078,0
0.4,5.4,0,2.99992,-0.000112107,0
0.4,5.5,0,2.99983,-6.57053e-05,0
0.4,5.6,0,2.99976,-2.19505e-05,0
0.4,5.7,0,2.99968,1.91684e-05,0
0.4,5.8,0,2.99961,5.77358e-05,0
0.4,5.9,0,2.99955,9.38726e-05,0
0.4,6,0,2.99949,0.000127728,0
0.4,6.1,0,2.99943,0.000159429,0
0.4,6.2,0,2.99939,0.000189071,0
0.4,6.3,0,2.99934,0.000216679,0
0.4,6.4,0,2.9993,0.000242192,0
0.4,6.5,0,2.99926,0.000265451,0
0.4,6.6,0,2.99922,0.000286181,0
0.4,6.7,0,2.99918,0.000303995,0
0.4,6.8,0,2.99913,0.000318469,0
0.4,6.9,0,2.99908,0.000328616,0
0.4,7,0,2.99901,0.000349781,0
0.4,7.1,0,3.00574,0.000231208,0
0.4,7.2,0,3.00472,0.000267505,0
0.4,7.3,0,2.99997,0.000422071,0
0.4,7.4,0,3.00667,0.000480888,0
0.4,7.5,0,3.0037,0.000494608,0
0.4,7.6,0,3.00081,0.000604546,0
0.4,7.7,0,3.00604,0.000889086,0
0.4,7.8,0,3.00237,0.000732063,0
0.4,7.9,0,3.00123,0.000731909,0
0.4,8,0,3.00451,0.000953095,0
0.4,8.1,0,3.00113,0.000773211,0
0.4,8.2,0,3.00158,0.000926034,0
0.4,8.3,0,3.00371,0.0011688,0
0.4,8.4,0,3.00073,0.00092056,0
0.4,8.5,0,3.00154,0.000967707,0
0.4,8.6,0,3.00234,0.00103902,0
0.4,8.7,0,3.00072,0.0010773,0
0.4,8.8,0,3.00006,0.000516295,0
0.4,8.9,0,3.00004,0.000510433,0
0.4,9,0,3.00052,0.0011428,0
0.4,9.1,0,2.99903,-7.35287e-05,0
0.4,9.2,0,2.99932,0.000266914,0
0.4,9.3,0,3.00032,0.00101523,0
0.4,9.4,0,3.00018,-0.000472123,0
0.4,9.5,0,3.00035,0.000461167,0
0.4,9.6,0,3.00072,0.000861347,0
0.4,9.7,0,3.00115,-0.000845448,0
0.4,9.8,0,3.00109,0.000761838,0
0.4,9.9,0,3.00061,0.000428066,0
0.4,10,0,2.99999,-0.0016465,0
0.4,10.1,0,3.00088,0.00106657,0
0.4,10.2,0,2.9995,-0.000378773,0
0.4,10.3,0,2.99803,-0.00254703,0
0.4,10.4,0,3.00046,0.00152496,0
0.4,10.5,0,2.99838,-0.00134166,0
0.4,10.6,0,2.99752,-0.00248046,0
0.4,10.7,0,3.0003,0.00219753,0
0.4,10.8,0,2.99866,-0.00222737,0
0.4,10.9,0,2.99869,-0.00195205,0
0.4,11,0,3.00019,0.00205379,0
0.4,11.1,0,3.00022,-0.00292771,0
0.4,11.2,0,3.00027,-0.00110684,0
0.4,11.3,0,3.00053,0.00141569,0
0.4,11.4,0,3.00115,-0.00368584,0
0.4,11.5,0,3.00093,-0.000344177,0
0.4,11.6,0,3.00093,0.000650001,0
0.4,11.7,0,3.00136,-0.00404498,0
0.4,11.8,0,3.00116,0.000526384,0
0.4,11.9,0,3.00094,-0.000409954,0
0.4,12,0,3.00082,-0.00475805,0
0.4,12.1,0,3.00106,0.00142642,0
0.4,12.2,0,3.00037,-0.00168842,0
0.4,12.3,0,2.99985,-0.00500571,0
0.4,12.4,0,3.00082,0.00259593,0
0.4,12.5,0,3,-0.00328402,0
0.4,12.6,0,2.99976,-0.00521174,0
0.4,12.7,0,3.00069,0.00209125,0
0.5,0,0,3.00107,-0.00344482,0
0.5,0.1,0,3.00127,0.00415436,0
0.5,0.2,0,3.00105,-0.000245389,0
0.5,0.3,0,3.00095,-0.000501905,0
0.5,0.4,0,3.00107,0.00357374,0
0.5,0.5,0,3.0009,-0.00418,0
0.5,0.6,0,3.00097,0.00329723,0
