x,y,z,p
0,11.8,0,0.011316
0,11.9,0,0.0100695
0,12,0,0.00881909
0,12.1,0,0.00756869
0,12.2,0,0.00630414
0,12.3,0,0.00503352
0,12.4,0,0.00376291
0,12.5,0,0.00280078
0,12.6,0,0.00189308
0,12.7,0,0.000985382
0.1,0,0,0.00079095
0.1,0.1,0,0.00170134
0.1,0.2,0,0.00262184
0.1,0.3,0,0.00383659
0.1,0.4,0,0.00512837
0.1,0.5,0,0.00643502
0.1,0.6,0,0.0076888
0.1,0.7,0,0.00896399
0.1,0.8,0,0.0102393
0.1,0.9,0,0.0115058
0.1,1,0,0.0128027
0.1,1.1,0,0.0140158
0.1,1.2,0,0.0152603
0.1,1.3,0,0.0164946
0.1,1.4,0,0.0177167
0.1,1.5,0,0.0189806
0.1,1.6,0,0.0201341
0.1,1.7,0,0.0213292
0.1,1.8,0,0.02251
0.1,1.9,0,0.0236752
0.1,2,0,0.0248888
0.1,2.1,0,0.0259713
0.1,2.2,0,0.0271019
0.1,2.3,0,0.0282138
0.1,2.4,0,0.0293061
0.1,2.5,0,0.0304482
0.1,2.6,0,0.0314483
0.1,2.7,0,0.0324973
0.1,2.8,0,0.0335228
0.1,2.9,0,0.0345237
0.1,3,0,0.03557
0.1,3.1,0,0.0364736
0.1,3.2,0,0.037422
0.1,3.3,0,0.0383425
0.1,3.4,0,0.0392343
0.1,3.5,0,0.0401629
0.1,3.6,0,0.0409578
0.1,3.7,0,0.0417887
0.1,3.8,0,0.0425878
0.1,3.9,0,0.0433558
0.1,4,0,0.0441497
0.1,4.1,0,0.0448229
0.1,4.2,0,0.0455196
0.1,4.3,0,0.046177
0.1,4.4,0,0.0467972
0.1,4.5,0,0.0474335
0.1,4.6,0,0.0479568
0.1,4.7,0,0.048493
0.1,4.8,0,0.0489646
0.1,4.9,0,0.0493337
0.1,5,0,0.0497012
0.1,5.1,0,0.0502981
0.1,5.2,0,0.0506655
0.1,5.3,0,0.0510056
0.1,5.4,0,0.0513181
0.1,5.5,0,0.0516026
0.1,5.6,0,0.0518587
0.1,5.7,0,0.0520862
0.1,5.8,0,0.0522847
0.1,5.9,0,0.0524542
0.1,6,0,0.0525941
0.1,6.1,0,0.0527043
0.1,6.2,0,0.0527855
0.1,6.3,0,0.0528372
0.1,6.4,0,0.0528594
0.1,6.5,0,0.0528522
0.1,6.6,0,0.0528157
0.1,6.7,0,0.0527502
0.1,6.8,0,0.0526558
0.1,6.9,0,0.0525332
0.1,7,0,0.0522843
0.1,7.1,0,0.0521307
0.1,7.2,0,0.0519497
0.1,7.3,0,0.051725
0.1,7.4,0,0.0514131
0.1,7.5,0,0.0510849
0.1,7.6,0,0.0507177
0.1,7.7,0,0.0502776
0.1,7.8,0,0.0498376
0.1,7.9,0,0.0493548
0.1,8,0,0.0488176
0.1,8.1,0,0.0482803
0.1,8.2,0,0.0476845
0.1,8.3,0,0.0470527
0.1,8.4,0,0.0464175
0.1,8.5,0,0.0457233
0.1,8.6,0,0.0450043
0.1,8.7,0,0.0442787
0.1,8.8,0,0.0434922
0.1,8.9,0,0.0426927
0.1,9,0,0.0418918
0.1,9.1,0,0.0410169
0.1,9.2,0,0.0401451
0.1,9.3,0,0.0392644
0.1,9.4,0,0.0383216
0.1,9.5,0,0.0373842
0.1,9.6,0,0.0364251
0.1,9.7,0,0.0354269
0.1,9.8,0,0.0344286
0.1,9.9,0,0.0334015
0.1,10,0,0.0323478
0.1,10.1,0,0.0312942
0.1,10.2,0,0.0302087
0.1,10.3,0,0.0291079
0.1,10.4,0,0.0280243
0.1,10.5,0,0.0268738
0.1,10.6,0,0.0257336
0.1,10.7,0,0.0246394
0.1,10.8,0,0.0234217
0.1,10.9,0,0.0222496
0.1,11,0,0.021112
0.1,11.1,0,0.0198758
0.1,11.2,0,0.0186772
0.1,11.3,0,0.0174812
0.1,11.4,0,0.0162517
0.1,11.5,0,0.0150312
0.1,11.6,0,0.013803
0.1,11.7,0,0.0125613
0.1,11.8,0,0.0113196
0.1,11.9,0,0.0100685
0.1,12,0,0.0088181
0.1,12.1,0,0.0075677
0.1,12.2,0,0.00631118
0.1,12.3,0,0.00504057
0.1,12.4,0,0.00377617
0.1,12.5,0,0.00268486
0.1,12.6,0,0.00177716
0.1,12.7,0,0.000881657
0.2,0,0,0.000697897
0.2,0.1,0,0.00159819
0.2,0.2,0,0.00253042
0.2,0.3,0,0.00384292
0.2,0.4,0,0.00513382
0.2,0.5,0,0.00645534
0.2,0.6,0,0.00768771
0.2,0.7,0,0.00896579
0.2,0.8,0,0.0102451
0.2,0.9,0,0.0115091
0.2,1,0,0.0128365
0.2,1.1,0,0.0140182
0.2,1.2,0,0.0152664
0.2,1.3,0,0.0165018
0.2,1.4,0,0.0177202
0.2,1.5,0,0.0190259
0.2,1.6,0,0.0201377
0.2,1.7,0,0.0213374
0.2,1.8,0,0.0225189
0.2,1.9,0,0.0236795
0.2,2,0,0.0249416
0.2,2.1,0,0.0259761
0.2,2.2,0,0.0271116
0.2,2.3,0,0.028224
0.2,2.4,0,0.0293114
0.2,2.5,0,0.0305033
0.2,2.6,0,0.0314544
0.2,2.7,0,0.0325082
0.2,2.8,0,0.0335341
0.2,2.9,0,0.0345302
0.2,3,0,0.0356219
0.2,3.1,0,0.0364809
0.2,3.2,0,0.0374334
0.2,3.3,0,0.0383542
0.2,3.4,0,0.039242
0.2,3.5,0,0.0402072
0.2,3.6,0,0.0409662
0.2,3.7,0,0.0418002
0.2,3.8,0,0.0425991
0.2,3.9,0,0.043364
0.2,4,0,0.0441838
0.2,4.1,0,0.0448336
0.2,4.2,0,0.0455321
0.2,4.3,0,0.0461885
0.2,4.4,0,0.0468067
0.2,4.5,0,0.047459
0.2,4.6,0,0.0479693
0.2,4.7,0,0.048507
0.2,4.8,0,0.0489955
0.2,4.9,0,0.0493651
0.2,5,0,0.0497309
0.2,5.1,0,0.0503298
0.2,5.2,0,0.0506988
0.2,5.3,0,0.05104
0.2,5.4,0,0.0513533
0.2,5.5,0,0.0516382
0.2,5.6,0,0.0518943
0.2,5.7,0,0.0521215
0.2,5.8,0,0.0523194
0.2,5.9,0,0.052488
0.2,6,0,0.0526267
0.2,6.1,0,0.0527354
0.2,6.2,0,0.0528147
0.2,6.3,0,0.0528641
0.2,6.4,0,0.0528837
0.2,6.5,0,0.0528735
0.2,6.6,0,0.0528336
0.2,6.7,0,0.0527642
0.2,6.8,0,0.0526655
0.2,6.9,0,0.052538
0.2,7,0,0.0522816
0.2,7.1,0,0.0521554
0.2,7.2,0,0.0519744
0.2,7.3,0,0.0517117
0.2,7.4,0,0.0514326
0.2,7.5,0,0.0511044
0.2,7.6,0,0.0506974
0.2,7.7,0,0.0502917
0.2,7.8,0,0.0498461
0.2,7.9,0,0.0493528
0.2,8,0,0.0488327
0.2,8.1,0,0.0482753
0.2,8.2,0,0.0476978
0.2,8.3,0,0.0470659
0.2,8.4,0,0.0464102
0.2,8.5,0,0.0457362
0.2,8.6,0,0.0450172
0.2,8.7,0,0.0442816
0.2,8.8,0,0.0435035
0.2,8.9,0,0.042704
0.2,9,0,0.0419059
0.2,9.1,0,0.0410272
0.2,9.2,0,0.0401555
0.2,9.3,0,0.0392898
0.2,9.4,0,0.0383309
0.2,9.5,0,0.0373935
0.2,9.6,0,0.0364565
0.2,9.7,0,0.0354358
0.2,9.8,0,0.0344497
0.2,9.9,0,0.0334217
0.2,10,0,0.0323555
0.2,10.1,0,0.0313395
0.2,10.2,0,0.0302152
0.2,10.3,0,0.0291144
0.2,10.4,0,0.0280823
0.2,10.5,0,0.0268791
0.2,10.6,0,0.025739
0.2,10.7,0,0.0246999
0.2,10.8,0,0.0234259
0.2,10.9,0,0.0222538
0.2,11,0,0.0211722
0.2,11.1,0,0.0198796
0.2,11.2,0,0.018681
0.2,11.3,0,0.017538
0.2,11.4,0,0.0162545
0.2,11.5,0,0.015034
0.2,11.6,0,0.0138378
0.2,11.7,0,0.0125649
0.2,11.8,0,0.0113423
0.2,11.9,0,0.0100747
0.2,12,0,0.00881712
0.2,12.1,0,0.00759799
0.2,12.2,0,0.00631823
0.2,12.3,0,0.00504762
0.2,12.4,0,0.00379563
0.2,12.5,0,0.00256894
0.2,12.6,0,0.00166124
0.2,12.7,0,0.000777933
0.3,0,0,0.000604844
0.3,0.1,0,0.00149503
0.3,0.2,0,0.00254466
0.3,0.3,0,0.00385716
0.3,0.4,0,0.00513927
0.3,0.5,0,0.00647566
0.3,0.6,0,0.00768663
0.3,0.7,0,0.0089936
0.3,0.8,0,0.0102729
0.3,0.9,0,0.0115125
0.3,1,0,0.0128703
0.3,1.1,0,0.0140206
0.3,1.2,0,0.0153064
0.3,1.3,0,0.0165417
0.3,1.4,0,0.0177237
0.3,1.5,0,0.0190711
0.3,1.6,0,0.0201413
0.3,1.7,0,0.0213871
0.3,1.8,0,0.0225686
0.3,1.9,0,0.0236838
0.3,2,0,0.0249944
0.3,2.1,0,0.0259809
0.3,2.2,0,0.0271663
0.3,2.3,0,0.0282786
0.3,2.4,0,0.0293166
0.3,2.5,0,0.0305585
0.3,2.6,0,0.0314605
0.3,2.7,0,0.0325624
0.3,2.8,0,0.0335883
0.3,2.9,0,0.0345368
0.3,3,0,0.0356739
0.3,3.1,0,0.0364881
0.3,3.2,0,0.037482
0.3,3.3,0,0.0384028
0.3,3.4,0,0.0392496
0.3,3.5,0,0.0402516
0.3,3.6,0,0.0409746
0.3,3.7,0,0.0418396
0.3,3.8,0,0.0426386
0.3,3.9,0,0.0433721
0.3,4,0,0.0442179
0.3,4.1,0,0.0448442
0.3,4.2,0,0.0455614
0.3,4.3,0,0.0462177
0.3,4.4,0,0.0468162
0.3,4.5,0,0.0474846
0.3,4.6,0,0.0479819
0.3,4.7,0,0.0485336
0.3,4.8,0,0.0490221
0.3,4.9,0,0.0493965
0.3,5,0,0.0497606
0.3,5.1,0,0.0503616
0.3,5.2,0,0.0507321
0.3,5.3,0,0.0510744
0.3,5.4,0,0.0513885
0.3,5.5,0,0.0516737
0.3,5.6,0,0.0519299
0.3,5.7,0,0.0521568
0.3,5.8,0,0.0523541
0.3,5.9,0,0.0525218
0.3,6,0,0.0526593
0.3,6.1,0,0.0527665
0.3,6.2,0,0.0528439
0.3,6.3,0,0.0528911
0.3,6.4,0,0.052908
0.3,6.5,0,0.0528948
0.3,6.6,0,0.0528515
0.3,6.7,0,0.0527783
0.3,6.8,0,0.0526752
0.3,6.9,0,0.0525427
0.3,7,0,0.0522789
0.3,7.1,0,0.0521801
0.3,7.2,0,0.0519928
0.3,7.3,0,0.0516984
0.3,7.4,0,0.0514521
0.3,7.5,0,0.0510973
0.3,7.6,0,0.050677
0.3,7.7,0,0.0503058
0.3,7.8,0,0.0498269
0.3,7.9,0,0.0493335
0.3,8,0,0.0488478
0.3,8.1,0,0.0482602
0.3,8.2,0,0.0476827
0.3,8.3,0,0.0470792
0.3,8.4,0,0.046403
0.3,8.5,0,0.045739
0.3,8.6,0,0.0450301
0.3,8.7,0,0.0442845
0.3,8.8,0,0.0435148
0.3,8.9,0,0.0427153
0.3,9,0,0.0419201
0.3,9.1,0,0.0410376
0.3,9.2,0,0.0401709
0.3,9.3,0,0.0393152
0.3,9.4,0,0.0383402
0.3,9.5,0,0.037425
0.3,9.6,0,0.0364924
0.3,9.7,0,0.0354447
0.3,9.8,0,0.0344949
0.3,9.9,0,0.0334669
0.3,10,0,0.0323632
0.3,10.1,0,0.0313922
0.3,10.2,0,0.0302602
0.3,10.3,0,0.0291208
0.3,10.4,0,0.0281403
0.3,10.5,0,0.0269021
0.3,10.6,0,0.0257443
0.3,10.7,0,0.0247604
0.3,10.8,0,0.0234301
0.3,10.9,0,0.022258
0.3,11,0,0.0212323
0.3,11.1,0,0.0198834
0.3,11.2,0,0.0187113
0.3,11.3,0,0.0175948
0.3,11.4,0,0.0162573
0.3,11.5,0,0.0150844
0.3,11.6,0,0.0138883
0.3,11.7,0,0.0125685
0.3,11.8,0,0.0113843
0.3,11.9,0,0.0101166
0.3,12,0,0.00881614
0.3,12.1,0,0.00762828
0.3,12.2,0,0.00634077
0.3,12.3,0,0.00505466
0.3,12.4,0,0.00381509
0.3,12.5,0,0.00247558
0.3,12.6,0,0.00154532
0.3,12.7,0,0.000674208
0.4,0,0,0.000511791
0.4,0.1,0,0.00139389
0.4,0.2,0,0.00255891
0.4,0.3,0,0.0038714
0.4,0.4,0,0.00514769
0.4,0.5,0,0.00649599
0.4,0.6,0,0.00768983
0.4,0.7,0,0.00902142
0.4,0.8,0,0.0103007
0.4,0.9,0,0.011522
0.4,1,0,0.0129041
0.4,1.1,0,0.0140293
0.4,1.2,0,0.0153463
0.4,1.3,0,0.0165817
0.4,1.4,0,0.0177356
0.4,1.5,0,0.0191164
0.4,1.6,0,0.0201532
0.4,1.7,0,0.0214368
0.4,1.8,0,0.0226182
0.4,1.9,0,0.0236978
0.4,2,0,0.0250472
0.4,2.1,0,0.0259953
0.4,2.2,0,0.0272209
0.4,2.3,0,0.0283333
0.4,2.4,0,0.0293319
0.4,2.5,0,0.0306136
0.4,2.6,0,0.0314764
0.4,2.7,0,0.0326166
0.4,2.8,0,0.0336424
0.4,2.9,0,0.0345525
0.4,3,0,0.0357259
0.4,3.1,0,0.0365043
0.4,3.2,0,0.0375306
0.4,3.3,0,0.0384515
0.4,3.4,0,0.0392646
0.4,3.5,0,0.0402959
0.4,3.6,0,0.0409902
0.4,3.7,0,0.0418791
0.4,3.8,0,0.0426781
0.4,3.9,0,0.0433855
0.4,4,0,0.0442519
0.4,4.1,0,0.0448595
0.4,4.2,0,0.0455906
0.4,4.3,0,0.046247
0.4,4.4,0,0.0468289
0.4,4.5,0,0.0475102
0.4,4.6,0,0.0479971
0.4,4.7,0,0.0485602
0.4,4.8,0,0.0490487
0.4,4.9,0,0.0494276
0.4,5,0,0.0497903
0.4,5.1,0,0.0503933
0.4,5.2,0,0.0507654
0.4,5.3,0,0.0511089
0.4,5.4,0,0.0514236
0.4,5.5,0,0.0517092
0.4,5.6,0,0.0519655
0.4,5.7,0,0.0521921
0.4,5.8,0,0.0523889
0.4,5.9,0,0.0525556
0.4,6,0,0.0526919
0.4,6.1,0,0.0527975
0.4,6.2,0,0.0528731
0.4,6.3,0,0.052918
0.4,6.4,0,0.0529324
0.4,6.5,0,0.0529162
0.4,6.6,0,0.0528694
0.4,6.7,0,0.0527923
0.4,6.8,0,0.0526849
0.4,6.9,0,0.0525474
0.4,7,0,0.0522762
0.4,7.1,0,0.0521865
0.4,7.2,0,0.0519795
0.4,7.3,0,0.0516851
0.4,7.4,0,0.0514661
0.4,7.5,0,0.0510769
0.4,7.6,0,0.0506566
0.4,7.7,0,0.0503199
0.4,7.8,0,0.0498076
0.4,7.9,0,0.0493143
0.4,8,0,0.0488628
0.4,8.1,0,0.0482451
0.4,8.2,0,0.0476676
0.4,8.3,0,0.0470925
0.4,8.4,0,0.0463957
0.4,8.5,0,0.0457318
0.4,8.6,0,0.0450396
0.4,8.7,0,0.0442874
0.4,8.8,0,0.0435177
0.4,8.9,0,0.0427289
0.4,9,0,0.0419342
0.4,9.1,0,0.0410499
0.4,9.2,0,0.0401962
0.4,9.3,0,0.0393406
0.4,9.4,0,0.0383495
0.4,9.5,0,0.0374608
0.4,9.6,0,0.0365283
0.4,9.7,0,0.0354537
0.4,9.8,0,0.0345401
0.4,9.9,0,0.0335121
0.4,10,0,0.0323709
0.4,10.1,0,0.031445
0.4,10.2,0,0.030313
0.4,10.3,0,0.0291273
0.4,10.4,0,0.0281983
0.4,10.5,0,0.02696
0.4,10.6,0,0.0257773
0.4,10.7,0,0.024821
0.4,10.8,0,0.0234813
0.4,10.9,0,0.0223181
0.4,11,0,0.0212924
0.4,11.1,0,0.0199059
0.4,11.2,0,0.0187681
0.4,11.3,0,0.0176516
0.4,11.4,0,0.0162601
0.4,11.5,0,0.0151349
0.4,11.6,0,0.0139387
0.4,11.7,0,0.0125721
0.4,11.8,0,0.0114263
0.4,11.9,0,0.0101586
0.4,12,0,0.00881516
0.4,12.1,0,0.00765857
0.4,12.2,0,0.00637106
0.4,12.3,0,0.00506378
0.4,12.4,0,0.00383456
0.4,12.5,0,0.00249504
0.4,12.6,0,0.00143753
0.4,12.7,0,0.000570484
0.5,0,0,0.000418738
0.5,0.1,0,0.00130084
0.5,0.2,0,0.00257315
0.5,0.3,0,0.00388564
0.5,0.4,0,0.00516801
0.5,0.5,0,0.00651631
0.5,0.6,0,0.00771015
0.5,0.7,0,0.00904923
0.5,0.8,0,0.0103285
0.5,0.9,0,0.0115558
0.5,1,0,0.0129379
0.5,1.1,0,0.0140631
0.5,1.2,0,0.0153863
0.5,1.3,0,0.0166217
0.5,1.4,0,0.0177808
0.5,1.5,0,0.0191617
0.5,1.6,0,0.0201985
0.5,1.7,0,0.0214865
0.5,1.8,0,0.0226679
0.5,1.9,0,0.0237506
0.5,2,0,0.0251
0.5,2.1,0,0.0260481
0.5,2.2,0,0.0272756
0.5,2.3,0,0.0283879
0.5,2.4,0,0.029387
0.5,2.5,0,0.0306687
0.5,2.6,0,0.0315315
0.5,2.7,0,0.0326707
0.5,2.8,0,0.0336966
0.5,2.9,0,0.0346044
0.5,3,0,0.0357778
0.5,3.1,0,0.0365563
0.5,3.2,0,0.0375792
0.5,3.3,0,0.0385001
0.5,3.4,0,0.0393089
0.5,3.5,0,0.0403403
0.5,3.6,0,0.0410345
0.5,3.7,0,0.0419186
0.5,3.8,0,0.0427176
0.5,3.9,0,0.0434195
0.5,4,0,0.044286
0.5,4.1,0,0.0448935
0.5,4.2,0,0.0456199
0.5,4.3,0,0.0462763
0.5,4.4,0,0.0468545
0.5,4.5,0,0.0475357
0.5,4.6,0,0.0480227
0.5,4.7,0,0.0485868
0.5,4.8,0,0.0490753
0.5,4.9,0,0.0494573
0.5,5,0,0.04982
0.5,5.1,0,0.0504251
0.5,5.2,0,0.0507987
0.5,5.3,0,0.0511433
0.5,5.4,0,0.0514587
0.5,5.5,0,0.0517448
0.5,5.6,0,0.0520011
0.5,5.7,0,0.0522275
0.5,5.8,0,0.0524236
0.5,5.9,0,0.0525894
0.5,6,0,0.0527245
0.5,6.1,0,0.0528286
0.5,6.2,0,0.0529023
0.5,6.3,0,0.0529449
0.5,6.4,0,0.0529567
0.5,6.5,0,0.0529375
0.5,6.6,0,0.0528873
0.5,6.7,0,0.0528064
0.5,6.8,0,0.0526946
0.5,6.9,0,0.0525522
0.5,7,0,0.0522735
0.5,7.1,0,0.0521838
0.5,7.2,0,0.0519661
0.5,7.3,0,0.0516718
0.5,7.4,0,0.0514528
0.5,7.5,0,0.0510566
0.5,7.6,0,0.0506363
0.5,7.7,0,0.050311
0.5,7.8,0,0.0497884
0.5,7.9,0,0.0492951
0.5,8,0,0.0488622
0.5,8.1,0,0.04823
0.5,8.2,0,0.0476525
0.5,8.3,0,0.0470887
0.5,8.4,0,0.0463885
0.5,8.5,0,0.0457245
0.5,8.6,0,0.0450426
0.5,8.7,0,0.0442903
0.5,8.8,0,0.0435206
0.5,8.9,0,0.0427431
0.5,9,0,0.0419484
0.5,9.1,0,0.0410641
0.5,9.2,0,0.0402216
0.5,9.3,0,0.039366
0.5,9.4,0,0.0383749
0.5,9.5,0,0.0374967
0.5,9.6,0,0.0365642
0.5,9.7,0,0.0354761
0.5,9.8,0,0.0345854
0.5,9.9,0,0.0335574
0.5,10,0,0.0324011
0.5,10.1,0,0.0314978
0.5,10.2,0,0.0303657
0.5,10.3,0,0.0291853
0.5,10.4,0,0.0282563
0.5,10.5,0,0.027018
0.5,10.6,0,0.0258378
0.5,10.7,0,0.0248815
0.5,10.8,0,0.0235418
0.5,10.9,0,0.0223783
0.5,11,0,0.0213526
0.5,11.1,0,0.0199661
0.5,11.2,0,0.0188249
0.5,11.3,0,0.0177084
0.5,11.4,0,0.0163079
0.5,11.5,0,0.0151853
0.5,11.6,0,0.0139891
0.5,11.7,0,0.0125976
0.5,11.8,0,0.0114682
0.5,11.9,0,0.0102006
0.5,12,0,0.00883502
0.5,12.1,0,0.00768886
0.5,12.2,0,0.00640135
0.5,12.3,0,0.00508324
0.5,12.4,0,0.00385402
0.5,12.5,0,0.00251451
0.5,12.6,0,0.0013338
0.5,12.7,0,0.00046676
0.6,0,0,0.000325685
0.6,0.1,0,0.00124301
0.6,0.2,0,0.00258739
0.6,0.3,0,0.00389988
0.6,0.4,0,0.00519097
0.6,0.5,0,0.00653663
0.6,0.6,0,0.00773914
0.6,0.7,0,0.00907704
0.6,0.8,0,0.0103563
0.6,0.9,0,0.0115969
0.6,1,0,0.0129717
0.6,1.1,0,0.0141081
0.6,1.2,0,0.0154263
0.6,1.3,0,0.0166616
0.6,1.4,0,0.017837
0.6,1.5,0,0.0192069
0.6,1.6,0,0.0202576
0.6,1.7,0,0.0215361
0.6,1.8,0,0.0227176
0.6,1.9,0,0.023817
0.6,2,0,0.0251528
0.6,2.1,0,0.0261158
0.6,2.2,0,0.0273302
0.6,2.3,0,0.0284426
0.6,2.4,0,0.0294569
0.6,2.5,0,0.0307238
0.6,2.6,0,0.031601
0.6,2.7,0,0.0327249
0.6,2.8,0,0.0337508
0.6,2.9,0,0.0346707
0.6,3,0,0.0358298
0.6,3.1,0,0.0366206
0.6,3.2,0,0.0376279
0.6,3.3,0,0.0385487
0.6,3.4,0,0.0393656
0.6,3.5,0,0.0403846
0.6,3.6,0,0.0410882
0.6,3.7,0,0.0419581
0.6,3.8,0,0.042757
0.6,3.9,0,0.043463
0.6,4,0,0.0443201
0.6,4.1,0,0.0449332
0.6,4.2,0,0.0456492
0.6,4.3,0,0.0463055
0.6,4.4,0,0.046886
0.6,4.5,0,0.0475613
0.6,4.6,0,0.0480524
0.6,4.7,0,0.0486134
0.6,4.8,0,0.0491018
0.6,4.9,0,0.0494856
0.6,5,0,0.0498497
0.6,5.1,0,0.0504569
0.6,5.2,0,0.050832
0.6,5.3,0,0.0511777
0.6,5.4,0,0.0514939
0.6,5.5,0,0.0517803
0.6,5.6,0,0.0520367
0.6,5.7,0,0.0522628
0.6,5.8,0,0.0524583
0.6,5.9,0,0.0526232
0.6,6,0,0.052757
0.6,6.1,0,0.0528597
0.6,6.2,0,0.0529314
0.6,6.3,0,0.0529719
0.6,6.4,0,0.052981
0.6,6.5,0,0.0529588
0.6,6.6,0,0.0529052
0.6,6.7,0,0.0528204
0.6,6.8,0,0.0527043
0.6,6.9,0,0.0525569
0.6,7,0,0.0522708
0.6,7.1,0,0.0521811
0.6,7.2,0,0.0519528
0.6,7.3,0,0.0516584
0.6,7.4,0,0.0514262
0.6,7.5,0,0.0510362
0.6,7.6,0,0.0506159
0.6,7.7,0,0.0502629
0.6,7.8,0,0.0497692
0.6,7.9,0,0.0492758
0.6,8,0,0.0488127
0.6,8.1,0,0.0482149
0.6,8.2,0,0.0476374
0.6,8.3,0,0.0470625
0.6,8.4,0,0.0463812
0.6,8.5,0,0.0457173
0.6,8.6,0,0.0450421
0.6,8.7,0,0.0442932
0.6,8.8,0,0.0435235
0.6,8.9,0,0.0427572
0.6,9,0,0.0419625
0.6,9.1,0,0.0410782
0.6,9.2,0,0.040247
0.6,9.3,0,0.0393914
0.6,9.4,0,0.0384136
0.6,9.5,0,0.0375326
0.6,9.6,0,0.0366001
0.6,9.7,0,0.0355483
0.6,9.8,0,0.0346306
0.6,9.9,0,0.0336026
0.6,10,0,0.0324915
0.6,10.1,0,0.0315506
0.6,10.2,0,0.0304185
0.6,10.3,0,0.0292664
0.6,10.4,0,0.0283142
0.6,10.5,0,0.027076
0.6,10.6,0,0.0258984
0.6,10.7,0,0.0249421
0.6,10.8,0,0.0236023
0.6,10.9,0,0.0224384
0.6,11,0,0.0214127
0.6,11.1,0,0.020035
0.6,11.2,0,0.0188817
0.6,11.3,0,0.0177652
0.6,11.4,0,0.0163965
0.6,11.5,0,0.0152357
0.6,11.6,0,0.0140395
0.6,11.7,0,0.0126864
0.6,11.8,0,0.0115102
0.6,11.9,0,0.0102425
0.6,12,0,0.0089011
0.6,12.1,0,0.00771915
0.6,12.2,0,0.00643164
0.6,12.3,0,0.00511045
0.6,12.4,0,0.00387348
0.6,12.5,0,0.00253397
0.6,12.6,0,0.00123008
0.6,12.7,0,0.000363035
0.7,0,0,0.000232632
0.7,0.1,0,0.00126735
0.7,0.2,0,0.00260163
0.7,0.3,0,0.00391412
0.7,0.4,0,0.00522009
0.7,0.5,0,0.00655695
0.7,0.6,0,0.00778836
0.7,0.7,0,0.00910485
0.7,0.8,0,0.0103842
