x,y,z,p
0,10.2,0,0.00906302
0,10.3,0,0.00866934
0,10.4,0,0.00827566
0,10.5,0,0.00788906
0,10.6,0,0.00750423
0,10.7,0,0.0071194
0,10.8,0,0.00674305
0,10.9,0,0.00636714
0,11,0,0.00599209
0,11.1,0,0.0056247
0,11.2,0,0.0052573
0,11.3,0,0.00489183
0,11.4,0,0.00453211
0,11.5,0,0.0041724
0,11.6,0,0.0038153
0,11.7,0,0.00346212
0,11.8,0,0.00310894
0,11.9,0,0.00275859
0,12,0,0.00241056
0,12.1,0,0.00206252
0,12.2,0,0.00171699
0,12.3,0,0.00137254
0,12.4,0,0.00102808
0,12.5,0,0.000757579
0,12.6,0,0.000500134
0,12.7,0,0.000242688
0.1,0,0,0.000153923
0.1,0.1,0,0.000461768
0.1,0.2,0,0.000821174
0.1,0.3,0,0.00123238
0.1,0.4,0,0.0016444
0.1,0.5,0,0.0020565
0.1,0.6,0,0.00247092
0.1,0.7,0,0.00288582
0.1,0.8,0,0.00330235
0.1,0.9,0,0.00372078
0.1,1,0,0.00413959
0.1,1.1,0,0.00456244
0.1,1.2,0,0.00498593
0.1,1.3,0,0.00541185
0.1,1.4,0,0.00584031
0.1,1.5,0,0.00626936
0.1,1.6,0,0.00670331
0.1,1.7,0,0.00713786
0.1,1.8,0,0.00757506
0.1,1.9,0,0.00801482
0.1,2,0,0.00845522
0.1,2.1,0,0.00890001
0.1,2.2,0,0.00934518
0.1,2.3,0,0.00979235
0.1,2.4,0,0.0102412
0.1,2.5,0,0.0106905
0.1,2.6,0,0.0111417
0.1,2.7,0,0.0115928
0.1,2.8,0,0.0120441
0.1,2.9,0,0.012495
0.1,3,0,0.012946
0.1,3.1,0,0.013394
0.1,3.2,0,0.013841
0.1,3.3,0,0.014285
0.1,3.4,0,0.014725
0.1,3.5,0,0.0151644
0.1,3.6,0,0.0155934
0.1,3.7,0,0.01602
0.1,3.8,0,0.016439
0.1,3.9,0,0.016849
0.1,4,0,0.0172573
0.1,4.1,0,0.0176452
0.1,4.2,0,0.0180293
0.1,4.3,0,0.0184
0.1,4.4,0,0.0187558
0.1,4.5,0,0.0191083
0.1,4.6,0,0.0194292
0.1,4.7,0,0.0197447
0.1,4.8,0,0.0200407
0.1,4.9,0,0.0203098
0.1,5,0,0.0205563
0.1,5.1,0,0.020807
0.1,5.2,0,0.0210444
0.1,5.3,0,0.0212244
0.1,5.4,0,0.0214159
0.1,5.5,0,0.0215495
0.1,5.6,0,0.021695
0.1,5.7,0,0.0217801
0.1,5.8,0,0.0218776
0.1,5.9,0,0.021913
0.1,6,0,0.0219611
0.1,6.1,0,0.0219466
0.1,6.2,0,0.0219447
0.1,6.3,0,0.0218808
0.1,6.4,0,0.0218293
0.1,6.5,0,0.0217173
0.1,6.6,0,0.0216173
0.1,6.7,0,0.0214593
0.1,6.8,0,0.0213128
0.1,6.9,0,0.0211074
0.1,7,0,0.0208778
0.1,7.1,0,0.0206741
0.1,7.2,0,0.020443
0.1,7.3,0,0.0201855
0.1,7.4,0,0.0199007
0.1,7.5,0,0.0196056
0.1,7.6,0,0.0192974
0.1,7.7,0,0.01897
0.1,7.8,0,0.0186341
0.1,7.9,0,0.0182858
0.1,8,0,0.017925
0.1,8.1,0,0.0175575
0.1,8.2,0,0.0171794
0.1,8.3,0,0.0167943
0.1,8.4,0,0.016404
0.1,8.5,0,0.0160057
0.1,8.6,0,0.0156042
0.1,8.7,0,0.0151993
0.1,8.8,0,0.0147892
0.1,8.9,0,0.0143783
0.1,9,0,0.0139656
0.1,9.1,0,0.0135511
0.1,9.2,0,0.0131367
0.1,9.3,0,0.012722
0.1,9.4,0,0.0123081
0.1,9.5,0,0.0118952
0.1,9.6,0,0.0114833
0.1,9.7,0,0.0110737
0.1,9.8,0,0.0106655
0.1,9.9,0,0.0102599
0.1,10,0,0.00985704
0.1,10.1,0,0.00945605
0.1,10.2,0,0.00905885
0.1,10.3,0,0.0086644
0.1,10.4,0,0.008272
0.1,10.5,0,0.00788444
0.1,10.6,0,0.00749922
0.1,10.7,0,0.00711592
0.1,10.8,0,0.00673828
0.1,10.9,0,0.00636249
0.1,11,0,0.00598874
0.1,11.1,0,0.00562008
0.1,11.2,0,0.00525324
0.1,11.3,0,0.00488866
0.1,11.4,0,0.00452802
0.1,11.5,0,0.00416908
0.1,11.6,0,0.00381252
0.1,11.7,0,0.00345876
0.1,11.8,0,0.00310644
0.1,11.9,0,0.00275637
0.1,12,0,0.00240804
0.1,12.1,0,0.00206087
0.1,12.2,0,0.00171552
0.1,12.3,0,0.00137097
0.1,12.4,0,0.00102726
0.1,12.5,0,0.000684603
0.1,12.6,0,0.000402569
0.1,12.7,0,0.000145613
0.2,0,0,5.13076e-05
0.2,0.1,0,0.000410343
0.2,0.2,0,0.000820567
0.2,0.3,0,0.00123177
0.2,0.4,0,0.00164346
0.2,0.5,0,0.00205535
0.2,0.6,0,0.00246977
0.2,0.7,0,0.00288419
0.2,0.8,0,0.00330073
0.2,0.9,0,0.00371902
0.2,1,0,0.00413757
0.2,1.1,0,0.00456054
0.2,1.2,0,0.00498363
0.2,1.3,0,0.00540954
0.2,1.4,0,0.0058381
0.2,1.5,0,0.0062669
0.2,1.6,0,0.00670106
0.2,1.7,0,0.00713544
0.2,1.8,0,0.00757263
0.2,1.9,0,0.00801276
0.2,2,0,0.00845302
0.2,2.1,0,0.00889809
0.2,2.2,0,0.00934344
0.2,2.3,0,0.00979062
0.2,2.4,0,0.0102401
0.2,2.5,0,0.0106895
0.2,2.6,0,0.011141
0.2,2.7,0,0.0115929
0.2,2.8,0,0.0120442
0.2,2.9,0,0.012496
0.2,3,0,0.0129474
0.2,3.1,0,0.0133957
0.2,3.2,0,0.0138442
0.2,3.3,0,0.0142882
0.2,3.4,0,0.0147294
0.2,3.5,0,0.0151696
0.2,3.6,0,0.0155986
0.2,3.7,0,0.0160275
0.2,3.8,0,0.0164466
0.2,3.9,0,0.0168577
0.2,4,0,0.0172675
0.2,4.1,0,0.017655
0.2,4.2,0,0.0180423
0.2,4.3,0,0.018413
0.2,4.4,0,0.0187696
0.2,4.5,0,0.0191242
0.2,4.6,0,0.0194442
0.2,4.7,0,0.0197634
0.2,4.8,0,0.0200594
0.2,4.9,0,0.0203225
0.2,5,0,0.0205773
0.2,5.1,0,0.0208256
0.2,5.2,0,0.0210673
0.2,5.3,0,0.0212509
0.2,5.4,0,0.0214402
0.2,5.5,0,0.0215773
0.2,5.6,0,0.0217204
0.2,5.7,0,0.021809
0.2,5.8,0,0.0219037
0.2,5.9,0,0.0219424
0.2,6,0,0.0219875
0.2,6.1,0,0.021976
0.2,6.2,0,0.0219708
0.2,6.3,0,0.0219097
0.2,6.4,0,0.0218547
0.2,6.5,0,0.0217452
0.2,6.6,0,0.0216416
0.2,6.7,0,0.0214858
0.2,6.8,0,0.0213357
0.2,6.9,0,0.0211233
0.2,7,0,0.0208988
0.2,7.1,0,0.0206841
0.2,7.2,0,0.0204547
0.2,7.3,0,0.0202038
0.2,7.4,0,0.0199137
0.2,7.5,0,0.0196198
0.2,7.6,0,0.0193125
0.2,7.7,0,0.0189803
0.2,7.8,0,0.0186458
0.2,7.9,0,0.0182975
0.2,8,0,0.0179325
0.2,8.1,0,0.0175661
0.2,8.2,0,0.0171878
0.2,8.3,0,0.0167991
0.2,8.4,0,0.0164097
0.2,8.5,0,0.0160109
0.2,8.6,0,0.0156069
0.2,8.7,0,0.0152025
0.2,8.8,0,0.0147918
0.2,8.9,0,0.0143794
0.2,9,0,0.0139668
0.2,9.1,0,0.0135518
0.2,9.2,0,0.0131363
0.2,9.3,0,0.0127215
0.2,9.4,0,0.0123075
0.2,9.5,0,0.0118935
0.2,9.6,0,0.0114815
0.2,9.7,0,0.0110721
0.2,9.8,0,0.0106629
0.2,9.9,0,0.0102572
0.2,10,0,0.00985487
0.2,10.1,0,0.00945291
0.2,10.2,0,0.00905583
0.2,10.3,0,0.00866193
0.2,10.4,0,0.00826861
0.2,10.5,0,0.0078814
0.2,10.6,0,0.00749656
0.2,10.7,0,0.00711251
0.2,10.8,0,0.00673548
0.2,10.9,0,0.00635973
0.2,11,0,0.00598551
0.2,11.1,0,0.00561767
0.2,11.2,0,0.00525056
0.2,11.3,0,0.00488575
0.2,11.4,0,0.00452597
0.2,11.5,0,0.00416664
0.2,11.6,0,0.00381005
0.2,11.7,0,0.00345712
0.2,11.8,0,0.0031045
0.2,11.9,0,0.00275443
0.2,12,0,0.0024069
0.2,12.1,0,0.00205953
0.2,12.2,0,0.00171427
0.2,12.3,0,0.00137037
0.2,12.4,0,0.00102656
0.2,12.5,0,0.000684038
0.2,12.6,0,0.000342055
0.2,12.7,0,4.85377e-05
0.3,0,0,0
0.3,0.1,0,0.000409703
0.3,0.2,0,0.000819928
0.3,0.3,0,0.00122998
0.3,0.4,0,0.00164167
0.3,0.5,0,0.00205295
0.3,0.6,0,0.00246695
0.3,0.7,0,0.00288137
0.3,0.8,0,0.00329703
0.3,0.9,0,0.00371532
0.3,1,0,0.00413334
0.3,1.1,0,0.00455615
0.3,1.2,0,0.00497923
0.3,1.3,0,0.00540471
0.3,1.4,0,0.00583327
0.3,1.5,0,0.00626176
0.3,1.6,0,0.00669609
0.3,1.7,0,0.00713046
0.3,1.8,0,0.0075679
0.3,1.9,0,0.00800803
0.3,2,0,0.00844839
0.3,2.1,0,0.00889405
0.3,2.2,0,0.0093394
0.3,2.3,0,0.00978774
0.3,2.4,0,0.0102372
0.3,2.5,0,0.0106873
0.3,2.6,0,0.01114
0.3,2.7,0,0.0115918
0.3,2.8,0,0.0120456
0.3,2.9,0,0.0124974
0.3,3,0,0.0129503
0.3,3.1,0,0.0134001
0.3,3.2,0,0.0138486
0.3,3.3,0,0.0142964
0.3,3.4,0,0.0147376
0.3,3.5,0,0.0151803
0.3,3.6,0,0.0156112
0.3,3.7,0,0.0160401
0.3,3.8,0,0.0164642
0.3,3.9,0,0.0168754
0.3,4,0,0.0172886
0.3,4.1,0,0.0176782
0.3,4.2,0,0.0180654
0.3,4.3,0,0.0184419
0.3,4.4,0,0.0187985
0.3,4.5,0,0.0191571
0.3,4.6,0,0.0194788
0.3,4.7,0,0.0197979
0.3,4.8,0,0.0200994
0.3,4.9,0,0.0203625
0.3,5,0,0.0206211
0.3,5.1,0,0.0208698
0.3,5.2,0,0.021115
0.3,5.3,0,0.0212983
0.3,5.4,0,0.021491
0.3,5.5,0,0.0216272
0.3,5.6,0,0.0217735
0.3,5.7,0,0.0218607
0.3,5.8,0,0.0219582
0.3,5.9,0,0.0219951
0.3,6,0,0.0220425
0.3,6.1,0,0.0220286
0.3,6.2,0,0.0220254
0.3,6.3,0,0.0219614
0.3,6.4,0,0.0219078
0.3,6.5,0,0.0217951
0.3,6.6,0,0.0216924
0.3,6.7,0,0.0215332
0.3,6.8,0,0.0213835
0.3,6.9,0,0.0211675
0.3,7,0,0.0209425
0.3,7.1,0,0.0207238
0.3,7.2,0,0.0204945
0.3,7.3,0,0.0202406
0.3,7.4,0,0.0199472
0.3,7.5,0,0.0196533
0.3,7.6,0,0.0193414
0.3,7.7,0,0.0190071
0.3,7.8,0,0.0186726
0.3,7.9,0,0.0183186
0.3,8,0,0.0179527
0.3,8.1,0,0.0175856
0.3,8.2,0,0.017202
0.3,8.3,0,0.0168132
0.3,8.4,0,0.0164225
0.3,8.5,0,0.0160196
0.3,8.6,0,0.0156156
0.3,8.7,0,0.0152094
0.3,8.8,0,0.014796
0.3,8.9,0,0.0143835
0.3,9,0,0.0139688
0.3,9.1,0,0.0135522
0.3,9.2,0,0.0131367
0.3,9.3,0,0.0127199
0.3,9.4,0,0.012305
0.3,9.5,0,0.011891
0.3,9.6,0,0.0114773
0.3,9.7,0,0.0110675
0.3,9.8,0,0.0106582
0.3,9.9,0,0.0102514
0.3,10,0,0.00984897
0.3,10.1,0,0.00944675
0.3,10.2,0,0.00904917
0.3,10.3,0,0.00865527
0.3,10.4,0,0.00826169
0.3,10.5,0,0.00787451
0.3,10.6,0,0.00748966
0.3,10.7,0,0.00710544
0.3,10.8,0,0.00672877
0.3,10.9,0,0.00635302
0.3,11,0,0.00597887
0.3,11.1,0,0.00561147
0.3,11.2,0,0.00524436
0.3,11.3,0,0.00487998
0.3,11.4,0,0.00452055
0.3,11.5,0,0.00416122
0.3,11.6,0,0.0038054
0.3,11.7,0,0.00345268
0.3,11.8,0,0.00310014
0.3,11.9,0,0.0027511
0.3,12,0,0.00240359
0.3,12.1,0,0.00205646
0.3,12.2,0,0.0017122
0.3,12.3,0,0.0013683
0.3,12.4,0,0.00102494
0.3,12.5,0,0.000683298
0.3,12.6,0,0.000341315
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000409182
0.4,0.2,0,0.000818005
0.4,0.3,0,0.00122806
0.4,0.4,0,0.00163842
0.4,0.5,0,0.0020493
0.4,0.6,0,0.00246288
0.4,0.7,0,0.0028762
0.4,0.8,0,0.00329186
0.4,0.9,0,0.00370916
0.4,1,0,0.0041269
0.4,1.1,0,0.00454943
0.4,1.2,0,0.00497188
0.4,1.3,0,0.00539735
0.4,1.4,0,0.0058255
0.4,1.5,0,0.00625392
0.4,1.6,0,0.00668821
0.4,1.7,0,0.00712268
0.4,1.8,0,0.00756012
0.4,1.9,0,0.00800072
0.4,2,0,0.00844131
0.4,2.1,0,0.00888728
0.4,2.2,0,0.00933377
0.4,2.3,0,0.00978211
0.4,2.4,0,0.0102333
0.4,2.5,0,0.010684
0.4,2.6,0,0.0111374
0.4,2.7,0,0.0115918
0.4,2.8,0,0.0120456
0.4,2.9,0,0.0125006
0.4,3,0,0.0129546
0.4,3.1,0,0.0134058
0.4,3.2,0,0.0138583
0.4,3.3,0,0.0143061
0.4,3.4,0,0.0147521
0.4,3.5,0,0.0151965
0.4,3.6,0,0.0156293
0.4,3.7,0,0.0160638
0.4,3.8,0,0.0164878
0.4,3.9,0,0.0169054
0.4,4,0,0.0173205
0.4,4.1,0,0.0177125
0.4,4.2,0,0.0181062
0.4,4.3,0,0.0184827
0.4,4.4,0,0.0188464
0.4,4.5,0,0.019207
0.4,4.6,0,0.0195312
0.4,4.7,0,0.0198568
0.4,4.8,0,0.0201582
0.4,4.9,0,0.0204336
0.4,5,0,0.0206877
0.4,5.1,0,0.0209411
0.4,5.2,0,0.0211877
0.4,5.3,0,0.0213685
0.4,5.4,0,0.0215683
0.4,5.5,0,0.0217013
0.4,5.6,0,0.0218544
0.4,5.7,0,0.0219374
0.4,5.8,0,0.0220412
0.4,5.9,0,0.0220732
0.4,6,0,0.0221263
0.4,6.1,0,0.0221067
0.4,6.2,0,0.0221084
0.4,6.3,0,0.0220381
0.4,6.4,0,0.0219887
0.4,6.5,0,0.0218692
0.4,6.6,0,0.0217698
0.4,6.7,0,0.0216035
0.4,6.8,0,0.0214562
0.4,6.9,0,0.0212416
0.4,7,0,0.0210089
0.4,7.1,0,0.0207983
0.4,7.2,0,0.0205595
0.4,7.3,0,0.0202983
0.4,7.4,0,0.0200055
0.4,7.5,0,0.019702
0.4,7.6,0,0.0193887
0.4,7.7,0,0.0190529
0.4,7.8,0,0.0187094
0.4,7.9,0,0.0183555
0.4,8,0,0.0179862
0.4,8.1,0,0.0176124
0.4,8.2,0,0.0172288
0.4,8.3,0,0.0168354
0.4,8.4,0,0.0164402
0.4,8.5,0,0.0160369
0.4,8.6,0,0.015628
0.4,8.7,0,0.0152193
0.4,8.8,0,0.0148051
0.4,8.9,0,0.0143882
0.4,9,0,0.0139722
0.4,9.1,0,0.0135544
0.4,9.2,0,0.0131354
0.4,9.3,0,0.012718
0.4,9.4,0,0.0123017
0.4,9.5,0,0.0118854
0.4,9.6,0,0.0114716
0.4,9.7,0,0.0110602
0.4,9.8,0,0.0106498
0.4,9.9,0,0.010243
0.4,10,0,0.00983906
0.4,10.1,0,0.00943674
0.4,10.2,0,0.00903904
0.4,10.3,0,0.00864407
0.4,10.4,0,0.00825092
0.4,10.5,0,0.00786346
0.4,10.6,0,0.0074783
0.4,10.7,0,0.00709465
0.4,10.8,0,0.00671763
0.4,10.9,0,0.00634233
0.4,11,0,0.00596865
0.4,11.1,0,0.00560092
0.4,11.2,0,0.0052349
0.4,11.3,0,0.00487079
0.4,11.4,0,0.00451131
0.4,11.5,0,0.00415338
0.4,11.6,0,0.00379761
0.4,11.7,0,0.00344524
0.4,11.8,0,0.00309402
0.4,11.9,0,0.00274498
0.4,12,0,0.00239828
0.4,12.1,0,0.00205221
0.4,12.2,0,0.00170802
0.4,12.3,0,0.00136535
0.4,12.4,0,0.00102272
0.4,12.5,0,0.000681299
0.4,12.6,0,0.000340812
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000408302
0.5,0.2,0,0.000816604
0.5,0.3,0,0.00122573
0.5,0.4,0,0.00163569
0.5,0.5,0,0.00204565
0.5,0.6,0,0.00245855
0.5,0.7,0,0.00287145
0.5,0.8,0,0.00328641
0.5,0.9,0,0.00370344
0.5,1,0,0.00412047
0.5,1.1,0,0.00454264
0.5,1.2,0,0.00496481
0.5,1.3,0,0.00538993
0.5,1.4,0,0.00581801
0.5,1.5,0,0.00624609
0.5,1.6,0,0.00668052
0.5,1.7,0,0.00711495
0.5,1.8,0,0.00755258
0.5,1.9,0,0.00799341
0.5,2,0,0.00843424
0.5,2.1,0,0.00888104
0.5,2.2,0,0.00932783
0.5,2.3,0,0.00977713
0.5,2.4,0,0.0102289
0.5,2.5,0,0.0106807
0.5,2.6,0,0.0111359
0.5,2.7,0,0.011591
0.5,2.8,0,0.0120466
0.5,2.9,0,0.0125028
0.5,3,0,0.0129589
0.5,3.1,0,0.0134128
0.5,3.2,0,0.0138667
0.5,3.3,0,0.0143174
0.5,3.4,0,0.014765
0.5,3.5,0,0.0152127
0.5,3.6,0,0.0156491
0.5,3.7,0,0.0160855
0.5,3.8,0,0.0165135
0.5,3.9,0,0.016933
0.5,4,0,0.0173525
0.5,4.1,0,0.0177486
0.5,4.2,0,0.0181447
0.5,4.3,0,0.0185256
0.5,4.4,0,0.0188913
0.5,4.5,0,0.019257
0.5,4.6,0,0.019585
0.5,4.7,0,0.0199131
0.5,4.8,0,0.0202125
0.5,4.9,0,0.0204834
0.5,5,0,0.0207543
0.5,5.1,0,0.0210073
0.5,5.2,0,0.0212603
0.5,5.3,0,0.021453
0.5,5.4,0,0.0216456
0.5,5.5,0,0.0217904
0.5,5.6,0,0.0219352
0.5,5.7,0,0.0220297
0.5,5.8,0,0.0221243
0.5,5.9,0,0.0221671
0.5,6,0,0.02221
0.5,6.1,0,0.0222007
0.5,6.2,0,0.0221914
0.5,6.3,0,0.0221305
0.5,6.4,0,0.0220695
0.5,6.5,0,0.0219583
0.5,6.6,0,0.0218471
0.5,6.7,0,0.021688
0.5,6.8,0,0.0215289
0.5,6.9,0,0.0213021
0.5,7,0,0.0210753
0.5,7.1,0,0.0208383
0.5,7.2,0,0.0206013
0.5,7.3,0,0.0203544
0.5,7.4,0,0.0200514
0.5,7.5,0,0.0197484
0.5,7.6,0,0.0194333
0.5,7.7,0,0.0190898
0.5,7.8,0,0.0187463
0.5,7.9,0,0.0183888
0.5,8,0,0.0180143
0.5,8.1,0,0.0176397
0.5,8.2,0,0.0172518
0.5,8.3,0,0.0168551
0.5,8.4,0,0.0164584
0.5,8.5,0,0.0160511
0.5,8.6,0,0.0156402
0.5,8.7,0,0.0152294
0.5,8.8,0,0.0148119
0.5,8.9,0,0.0143937
0.5,9,0,0.0139754
0.5,9.1,0,0.0135554
0.5,9.2,0,0.0131354
0.5,9.3,0,0.0127159
0.5,9.4,0,0.0122985
0.5,9.5,0,0.0118811
0.5,9.6,0,0.0114658
0.5,9.7,0,0.0110541
0.5,9.8,0,0.0106425
0.5,9.9,0,0.0102348
0.5,10,0,0.00983108
0.5,10.1,0,0.00942735
0.5,10.2,0,0.00902958
0.5,10.3,0,0.00863502
0.5,10.4,0,0.00824046
0.5,10.5,0,0.00785365
0.5,10.6,0,0.00746878
0.5,10.7,0,0.00708392
0.5,10.8,0,0.00670818
0.5,10.9,0,0.00633293
0.5,11,0,0.00595858
0.5,11.1,0,0.00559238
0.5,11.2,0,0.00522618
0.5,11.3,0,0.004862
0.5,11.4,0,0.00450389
0.5,11.5,0,0.00414579
0.5,11.6,0,0.00379042
0.5,11.7,0,0.00343917
0.5,11.8,0,0.00308792
0.5,11.9,0,0.00273963
0.5,12,0,0.00239376
0.5,12.1,0,0.00204789
0.5,12.2,0,0.00170465
0.5,12.3,0,0.00136254
0.5,12.4,0,0.00102043
0.5,12.5,0,0.000680079
0.5,12.6,0,0.00034004
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00040641
0.6,0.2,0,0.000813961
0.6,0.3,0,0.00122152
0.6,0.4,0,0.00163067
0.6,0.5,0,0.00203919
0.6,0.6,0,0.00245064
0.6,0.7,0,0.0028629
0.6,0.8,0,0.00327661
0.6,0.9,0,0.00369303
0.6,1,0,0.004109
0.6,1.1,0,0.00453025
0.6,1.2,0,0.00495204
0.6,1.3,0,0.00537651
0.6,1.4,0,0.00580431
0.6,1.5,0,0.00623201
0.6,1.6,0,0.00666634
0.6,1.7,0,0.00710082
0.6,1.8,0,0.00753873
0.6,1.9,0,0.00797978
0.6,2,0,0.00842129
0.6,2.1,0,0.00886917
0.6,2.2,0,0.00931665
0.6,2.3,0,0.00976752
0.6,2.4,0,0.0102202
0.6,2.5,0,0.0106741
0.6,2.6,0,0.0111319
0.6,2.7,0,0.0115886
0.6,2.8,0,0.0120475
0.6,2.9,0,0.0125054
0.6,3,0,0.0129654
0.6,3.1,0,0.0134238
0.6,3.2,0,0.0138801
0.6,3.3,0,0.0143361
0.6,3.4,0,0.0147864
0.6,3.5,0,0.0152399
0.6,3.6,0,0.0156828
0.6,3.7,0,0.0161225
0.6,3.8,0,0.0165575
0.6,3.9,0,0.0169806
0.6,4,0,0.0174075
0.6,4.1,0,0.0178115
0.6,4.2,0,0.0182115
0.6,4.3,0,0.0186004
0.6,4.4,0,0.0189702
0.6,4.5,0,0.0193439
0.6,4.6,0,0.0196801
0.6,4.7,0,0.020012
0.6,4.8,0,0.0203253
0.6,4.9,0,0.0206062
0.6,5,0,0.0208711
0.6,5.1,0,0.0211327
0.6,5.2,0,0.021388
0.6,5.3,0,0.0215747
0.6,5.4,0,0.0217819
0.6,5.5,0,0.021919
0.6,5.6,0,0.0220778
0.6,5.7,0,0.022163
0.6,5.8,0,0.0222708
0.6,5.9,0,0.0223028
0.6,6,0,0.0223579
0.6,6.1,0,0.0223365
0.6,6.2,0,0.022338
0.6,6.3,0,0.0222638
0.6,6.4,0,0.0222122
0.6,6.5,0,0.0220869
0.6,6.6,0,0.0219834
0.6,6.7,0,0.0218098
0.6,6.8,0,0.0216566
0.6,6.9,0,0.0214335
0.6,7,0,0.0211917
0.6,7.1,0,0.0209709
0.6,7.2,0,0.0207274
0.6,7.3,0,0.0204545
0.6,7.4,0,0.020149
0.6,7.5,0,0.0198401
0.6,7.6,0,0.0195143
0.6,7.7,0,0.0191674
0.6,7.8,0,0.0188167
0.6,7.9,0,0.0184503
0.6,8,0,0.0180724
0.6,8.1,0,0.0176899
0.6,8.2,0,0.0172947
0.6,8.3,0,0.0168952
0.6,8.4,0,0.0164906
0.6,8.5,0,0.0160773
0.6,8.6,0,0.0156641
0.6,8.7,0,0.0152463
0.6,8.8,0,0.0148238
0.6,8.9,0,0.0144035
0.6,9,0,0.01398
0.6,9.1,0,0.0135558
0.6,9.2,0,0.0131342
0.6,9.3,0,0.0127111
0.6,9.4,0,0.0122903
0.6,9.5,0,0.0118718
0.6,9.6,0,0.011454
0.6,9.7,0,0.01104
0.6,9.8,0,0.0106278
0.6,9.9,0,0.0102184
0.6,10,0,0.00981314
0.6,10.1,0,0.0094094
0.6,10.2,0,0.00901046
0.6,10.3,0,0.00861502
0.6,10.4,0,0.00822114
0.6,10.5,0,0.0078335
0.6,10.6,0,0.00744833
0.6,10.7,0,0.00706473
0.6,10.8,0,0.00668838
0.6,10.9,0,0.00631338
0.6,11,0,0.0059405
0.6,11.1,0,0.00557404
0.6,11.2,0,0.00520857
0.6,11.3,0,0.00484585
0.6,11.4,0,0.00448788
0.6,11.5,0,0.00413087
0.6,11.6,0,0.00377693
0.6,11.7,0,0.00342608
0.6,11.8,0,0.00307625
0.6,11.9,0,0.00272936
0.6,12,0,0.002384
0.6,12.1,0,0.00203984
0.6,12.2,0,0.00169802
0.6,12.3,0,0.00135642
0.6,12.4,0,0.00101626
0.6,12.5,0,0.000677388
0.6,12.6,0,0.000338032
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000405659
0.7,0.2,0,0.000810567
0.7,0.3,0,0.00121813
0.7,0.4,0,0.00162502
0.7,0.5,0,0.00203272
0.7,0.6,0,0.00244354
0.7,0.7,0,0.00285371
0.7,0.8,0,0.00326742
0.7,0.9,0,0.00368217
0.7,1,0,0.00409753
