x,y,z,U_0,U_1,U_2
0,7.5,0,0.3,0,0
0,7.6,0,0.3,0,0
0,7.7,0,0.3,0,0
0,7.8,0,0.3,0,0
0,7.9,0,0.3,0,0
0,8,0,0.3,0,0
0,8.1,0,0.3,0,0
0,8.2,0,0.3,0,0
0,8.3,0,0.3,0,0
0,8.4,0,0.3,0,0
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,4.1943e-05,0
0,12.5,0,0.3,0.00016178,0
0,12.6,0,0.3,0.000281618,0
0,12.7,0,0.3,0.000401455,0
0.1,0,0,0.300001,-0.00148618,0
0.1,0.1,0,0.3,-0.00118588,0
0.1,0.2,0,0.300001,-0.00108254,0
0.1,0.3,0,0.300001,-0.00108333,0
0.1,0.4,0,0.300002,-0.00108478,0
0.1,0.5,0,0.300002,-0.00108721,0
0.1,0.6,0,0.300001,-0.00108843,0
0.1,0.7,0,0.300003,-0.0010924,0
0.1,0.8,0,0.300001,-0.0010938,0
0.1,0.9,0,0.300005,-0.00109864,0
0.1,1,0,0.300001,-0.001101,0
0.1,1.1,0,0.300004,-0.0011048,0
0.1,1.2,0,0.300001,-0.00110826,0
0.1,1.3,0,0.300002,-0.00111102,0
0.1,1.4,0,0.300002,-0.00111508,0
0.1,1.5,0,0.300001,-0.00111678,0
0.1,1.6,0,0.300003,-0.00112116,0
0.1,1.7,0,0.300001,-0.00112192,0
0.1,1.8,0,0.300003,-0.00112587,0
0.1,1.9,0,0.3,-0.00112538,0
0.1,2,0,0.3,-0.0011271,0
0.1,2.1,0,0.3,-0.0011255,0
0.1,2.2,0,0.299999,-0.00112512,0
0.1,2.3,0,0.299998,-0.00112206,0
0.1,2.4,0,0.299998,-0.00111907,0
0.1,2.5,0,0.299995,-0.00111413,0
0.1,2.6,0,0.299998,-0.00110738,0
0.1,2.7,0,0.299988,-0.00110082,0
0.1,2.8,0,0.299998,-0.00108705,0
0.1,2.9,0,0.299987,-0.00107907,0
0.1,3,0,0.299994,-0.00106025,0
0.1,3.1,0,0.299987,-0.00104988,0
0.1,3.2,0,0.299987,-0.00102716,0
0.1,3.3,0,0.299991,-0.00101253,0
0.1,3.4,0,0.299975,-0.000985578,0
0.1,3.5,0,0.299994,-0.000963288,0
0.1,3.6,0,0.299961,-0.000934962,0
0.1,3.7,0,0.299992,-0.000897592,0
0.1,3.8,0,0.299964,-0.000872421,0
0.1,3.9,0,0.299984,-0.00082615,0
0.1,4,0,0.29997,-0.000800446,0
0.1,4.1,0,0.299969,-0.000749643,0
0.1,4.2,0,0.29998,-0.000719471,0
0.1,4.3,0,0.299952,-0.000664541,0
0.1,4.4,0,0.299988,-0.000624639,0
0.1,4.5,0,0.299932,-0.000580752,0
0.1,4.6,0,0.299977,-0.000524877,0
0.1,4.7,0,0.299977,-0.000457936,0
0.1,4.8,0,0.299925,-0.000411612,0
0.1,4.9,0,0.299975,-0.000360401,0
0.1,5,0,0.299975,-0.000288847,0
0.1,5.1,0,0.299922,-0.000239553,0
0.1,5.2,0,0.299975,-0.000186818,0
0.1,5.3,0,0.299975,-0.000113402,0
0.1,5.4,0,0.299921,-6.28504e-05,0
0.1,5.5,0,0.299975,-1.06751e-05,0
0.1,5.6,0,0.299975,6.1854e-05,0
0.1,5.7,0,0.299924,0.000111521,0
0.1,5.8,0,0.299976,0.000161476,0
0.1,5.9,0,0.299976,0.000230365,0
0.1,6,0,0.29993,0.000297934,0
0.1,6.1,0,0.299973,0.000344531,0
0.1,6.2,0,0.299987,0.000360374,0
0.1,6.3,0,0.299951,0.000417631,0
0.1,6.4,0,0.299963,0.000473855,0
0.1,6.5,0,0.29999,0.000512051,0
0.1,6.6,0,0.29997,0.000543178,0
0.1,6.7,0,0.299958,0.000590677,0
0.1,6.8,0,0.29999,0.000635524,0
0.1,6.9,0,0.299985,0.000648377,0
0.1,7,0,0.299962,0.000686509,0
0.1,7.1,0,0.299984,0.000720492,0
0.1,7.2,0,0.299994,0.00073366,0
0.1,7.3,0,0.299979,0.00075975,0
0.1,7.4,0,0.299983,0.000784752,0
0.1,7.5,0,0.299996,0.000801896,0
0.1,7.6,0,0.29999,0.00081267,0
0.1,7.7,0,0.299986,0.000829789,0
0.1,7.8,0,0.299997,0.000843487,0
0.1,7.9,0,0.299997,0.000847143,0
0.1,8,0,0.299992,0.000857238,0
0.1,8.1,0,0.299997,0.00086339,0
0.1,8.2,0,0.299999,0.000865904,0
0.1,8.3,0,0.299999,0.000869001,0
0.1,8.4,0,0.3,0.000870213,0
0.1,8.5,0,0.300001,0.000869704,0
0.1,8.6,0,0.300002,0.000868857,0
0.1,8.7,0,0.300004,0.000866519,0
0.1,8.8,0,0.300002,0.000861102,0
0.1,8.9,0,0.300003,0.000859362,0
0.1,9,0,0.300007,0.000854195,0
0.1,9.1,0,0.300004,0.000845973,0
0.1,9.2,0,0.300002,0.00084168,0
0.1,9.3,0,0.300007,0.00083539,0
0.1,9.4,0,0.300007,0.000826214,0
0.1,9.5,0,0.300002,0.000817088,0
0.1,9.6,0,0.300006,0.000812797,0
0.1,9.7,0,0.300011,0.000803561,0
0.1,9.8,0,0.300004,0.000791609,0
0.1,9.9,0,0.300003,0.000788053,0
0.1,10,0,0.300011,0.000778873,0
0.1,10.1,0,0.300006,0.000767247,0
0.1,10.2,0,0.300002,0.000760639,0
0.1,10.3,0,0.300008,0.000753569,0
0.1,10.4,0,0.300009,0.00074329,0
0.1,10.5,0,0.300002,0.000732697,0
0.1,10.6,0,0.300005,0.000729084,0
0.1,10.7,0,0.30001,0.000720585,0
0.1,10.8,0,0.300003,0.0007095,0
0.1,10.9,0,0.300002,0.000706201,0
0.1,11,0,0.300008,0.00069911,0
0.1,11.1,0,0.300005,0.000689905,0
0.1,11.2,0,0.300002,0.000684058,0
0.1,11.3,0,0.300005,0.000679839,0
0.1,11.4,0,0.300006,0.000673028,0
0.1,11.5,0,0.300002,0.000665059,0
0.1,11.6,0,0.300003,0.000663452,0
0.1,11.7,0,0.300006,0.000659193,0
0.1,11.8,0,0.300002,0.000652328,0
0.1,11.9,0,0.300001,0.000650241,0
0.1,12,0,0.300003,0.000647837,0
0.1,12.1,0,0.300002,0.000643531,0
0.1,12.2,0,0.300001,0.000640253,0
0.1,12.3,0,0.300002,0.00063984,0
0.1,12.4,0,0.300002,0.000638306,0
0.1,12.5,0,0.3,0.000636265,0
0.1,12.6,0,0.3,0.000756551,0
0.1,12.7,0,0.300001,0.000877709,0
0.2,0,0,0.300002,-0.00229859,0
0.2,0.1,0,0.300002,-0.00216414,0
0.2,0.2,0,0.300003,-0.00216566,0
0.2,0.3,0,0.300003,-0.0021675,0
0.2,0.4,0,0.300005,-0.0021713,0
0.2,0.5,0,0.300005,-0.00217397,0
0.2,0.6,0,0.300006,-0.00217989,0
0.2,0.7,0,0.300007,-0.00218427,0
0.2,0.8,0,0.300007,-0.00219072,0
0.2,0.9,0,0.300009,-0.00219728,0
0.2,1,0,0.300007,-0.00220312,0
0.2,1.1,0,0.300008,-0.00221106,0
0.2,1.2,0,0.300008,-0.0022163,0
0.2,1.3,0,0.300007,-0.00222487,0
0.2,1.4,0,0.300007,-0.00222933,0
0.2,1.5,0,0.300006,-0.00223699,0
0.2,1.6,0,0.300007,-0.00224203,0
0.2,1.7,0,0.300005,-0.00224671,0
0.2,1.8,0,0.300005,-0.00225175,0
0.2,1.9,0,0.300002,-0.00225266,0
0.2,2,0,0.300001,-0.00225487,0
0.2,2.1,0,0.299999,-0.00225332,0
0.2,2.2,0,0.299996,-0.00225047,0
0.2,2.3,0,0.299995,-0.00224711,0
0.2,2.4,0,0.299991,-0.00223768,0
0.2,2.5,0,0.299988,-0.00223085,0
0.2,2.6,0,0.299985,-0.00221464,0
0.2,2.7,0,0.299977,-0.00220164,0
0.2,2.8,0,0.299978,-0.00217959,0
0.2,2.9,0,0.299969,-0.00215507,0
0.2,3,0,0.299969,-0.00213083,0
0.2,3.1,0,0.299962,-0.00209178,0
0.2,3.2,0,0.299961,-0.00206679,0
0.2,3.3,0,0.299953,-0.0020149,0
0.2,3.4,0,0.299944,-0.00197973,0
0.2,3.5,0,0.299943,-0.00192026,0
0.2,3.6,0,0.299921,-0.00186992,0
0.2,3.7,0,0.299932,-0.0018071,0
0.2,3.8,0,0.299916,-0.00173516,0
0.2,3.9,0,0.299921,-0.0016751,0
0.2,4,0,0.299913,-0.00158035,0
0.2,4.1,0,0.299911,-0.00152447,0
0.2,4.2,0,0.299903,-0.00141605,0
0.2,4.3,0,0.299889,-0.00134443,0
0.2,4.4,0,0.299895,-0.00124403,0
0.2,4.5,0,0.299864,-0.0011615,0
0.2,4.6,0,0.299887,-0.00103515,0
0.2,4.7,0,0.299885,-0.000938603,0
0.2,4.8,0,0.299851,-0.000823224,0
0.2,4.9,0,0.299878,-0.000701804,0
0.2,5,0,0.299877,-0.000601519,0
0.2,5.1,0,0.299844,-0.000479107,0
0.2,5.2,0,0.299875,-0.000353383,0
0.2,5.3,0,0.299875,-0.000250432,0
0.2,5.4,0,0.299843,-0.000125701,0
0.2,5.5,0,0.299876,-6.30308e-07,0
0.2,5.6,0,0.299877,0.000101011,0
0.2,5.7,0,0.299848,0.000223042,0
0.2,5.8,0,0.299882,0.000342706,0
0.2,5.9,0,0.299884,0.000446177,0
0.2,6,0,0.29986,0.000595868,0
0.2,6.1,0,0.29989,0.000661551,0
0.2,6.2,0,0.299896,0.000765983,0
0.2,6.3,0,0.299888,0.000855504,0
0.2,6.4,0,0.2999,0.000911728,0
0.2,6.5,0,0.299909,0.00101475,0
0.2,6.6,0,0.299918,0.00111874,0
0.2,6.7,0,0.299907,0.0011679,0
0.2,6.8,0,0.299924,0.00123677,0
0.2,6.9,0,0.299933,0.00131975,0
0.2,7,0,0.299923,0.00137492,0
0.2,7.1,0,0.29994,0.00141668,0
0.2,7.2,0,0.299949,0.0014782,0
0.2,7.3,0,0.299951,0.0015306,0
0.2,7.4,0,0.299955,0.0015556,0
0.2,7.5,0,0.299964,0.00159575,0
0.2,7.6,0,0.299972,0.00163718,0
0.2,7.7,0,0.299969,0.00165615,0
0.2,7.8,0,0.299977,0.00167571,0
0.2,7.9,0,0.299984,0.0016995,0
0.2,8,0,0.299984,0.00171548,0
0.2,8.1,0,0.299989,0.00172244,0
0.2,8.2,0,0.299994,0.00173163,0
0.2,8.3,0,0.299998,0.00173957,0
0.2,8.4,0,0.299999,0.00174078,0
0.2,8.5,0,0.300002,0.00173876,0
0.2,8.6,0,0.300006,0.00173654,0
0.2,8.7,0,0.300008,0.00173412,0
0.2,8.8,0,0.300009,0.00172597,0
0.2,8.9,0,0.300012,0.00171538,0
0.2,9,0,0.300015,0.00170762,0
0.2,9.1,0,0.300013,0.00169805,0
0.2,9.2,0,0.300015,0.0016818,0
0.2,9.3,0,0.300018,0.00166704,0
0.2,9.4,0,0.300018,0.00165786,0
0.2,9.5,0,0.300018,0.00163973,0
0.2,9.6,0,0.300019,0.00162011,0
0.2,9.7,0,0.300022,0.00160892,0
0.2,9.8,0,0.300019,0.00159256,0
0.2,9.9,0,0.300019,0.00157143,0
0.2,10,0,0.300023,0.00155591,0
0.2,10.1,0,0.300019,0.00154312,0
0.2,10.2,0,0.300019,0.00152193,0
0.2,10.3,0,0.300019,0.00150221,0
0.2,10.4,0,0.30002,0.00149194,0
0.2,10.5,0,0.300018,0.00147363,0
0.2,10.6,0,0.300017,0.00145352,0
0.2,10.7,0,0.300021,0.00144228,0
0.2,10.8,0,0.300016,0.00142814,0
0.2,10.9,0,0.300015,0.00140997,0
0.2,11,0,0.300017,0.00139645,0
0.2,11.1,0,0.300015,0.00138679,0
0.2,11.2,0,0.300014,0.00137117,0
0.2,11.3,0,0.300013,0.00135626,0
0.2,11.4,0,0.300014,0.00134945,0
0.2,11.5,0,0.300012,0.00133796,0
0.2,11.6,0,0.30001,0.00132536,0
0.2,11.7,0,0.300012,0.00131873,0
0.2,11.8,0,0.300009,0.00131095,0
0.2,11.9,0,0.300007,0.00130168,0
0.2,12,0,0.300007,0.00129495,0
0.2,12.1,0,0.300007,0.00129063,0
0.2,12.2,0,0.300005,0.00128491,0
0.2,12.3,0,0.300004,0.00127929,0
0.2,12.4,0,0.300004,0.00127776,0
0.2,12.5,0,0.300003,0.00127538,0
0.2,12.6,0,0.300002,0.00127343,0
0.2,12.7,0,0.300002,0.00135396,0
0.3,0,0,0.300003,-0.0032458,0
0.3,0.1,0,0.300003,-0.00324691,0
0.3,0.2,0,0.300005,-0.00324863,0
0.3,0.3,0,0.300007,-0.00325272,0
0.3,0.4,0,0.300008,-0.00325653,0
0.3,0.5,0,0.300011,-0.00326377,0
0.3,0.6,0,0.300012,-0.00326969,0
0.3,0.7,0,0.300014,-0.00327874,0
0.3,0.8,0,0.300014,-0.00328684,0
0.3,0.9,0,0.300018,-0.00329681,0
0.3,1,0,0.300016,-0.00330677,0
0.3,1.1,0,0.300017,-0.00331645,0
0.3,1.2,0,0.300016,-0.00332803,0
0.3,1.3,0,0.300016,-0.0033366,0
0.3,1.4,0,0.300015,-0.00334886,0
0.3,1.5,0,0.300014,-0.00335652,0
0.3,1.6,0,0.300014,-0.00336681,0
0.3,1.7,0,0.300011,-0.00337276,0
0.3,1.8,0,0.30001,-0.00338059,0
0.3,1.9,0,0.300006,-0.0033828,0
0.3,2,0,0.300003,-0.00338559,0
0.3,2.1,0,0.299997,-0.00338383,0
0.3,2.2,0,0.299994,-0.00338098,0
0.3,2.3,0,0.299987,-0.00337282,0
0.3,2.4,0,0.299982,-0.0033634,0
0.3,2.5,0,0.299973,-0.0033485,0
0.3,2.6,0,0.299968,-0.0033289,0
0.3,2.7,0,0.299955,-0.0033084,0
0.3,2.8,0,0.299951,-0.00327419,0
0.3,2.9,0,0.29994,-0.00324436,0
0.3,3,0,0.299932,-0.00319609,0
0.3,3.1,0,0.299924,-0.00315703,0
0.3,3.2,0,0.29991,-0.00309164,0
0.3,3.3,0,0.299902,-0.00303975,0
0.3,3.4,0,0.299882,-0.00296515,0
0.3,3.5,0,0.299878,-0.00289252,0
0.3,3.6,0,0.299848,-0.00281287,0
0.3,3.7,0,0.299853,-0.00271381,0
0.3,3.8,0,0.299833,-0.00262587,0
0.3,3.9,0,0.299828,-0.00250293,0
0.3,4,0,0.29982,-0.00240818,0
0.3,4.1,0,0.299804,-0.00226027,0
0.3,4.2,0,0.299796,-0.00215185,0
0.3,4.3,0,0.299771,-0.00200064,0
0.3,4.4,0,0.299776,-0.00187576,0
0.3,4.5,0,0.299736,-0.00174815,0
0.3,4.6,0,0.29976,-0.00157189,0
0.3,4.7,0,0.299751,-0.00139487,0
0.3,4.8,0,0.29971,-0.0012391,0
0.3,4.9,0,0.299741,-0.00107405,0
0.3,5,0,0.299736,-0.000887161,0
0.3,5.1,0,0.299696,-0.000721081,0
0.3,5.2,0,0.299732,-0.000550742,0
0.3,5.3,0,0.299732,-0.000358751,0
0.3,5.4,0,0.299694,-0.000188926,0
0.3,5.5,0,0.299733,-2.00799e-05,0
0.3,5.6,0,0.299737,0.000169286,0
0.3,5.7,0,0.299704,0.000336021,0
0.3,5.8,0,0.299745,0.000496651,0
0.3,5.9,0,0.299752,0.000682692,0
0.3,6,0,0.299729,0.000897204,0
0.3,6.1,0,0.299768,0.00102403,0
0.3,6.2,0,0.299774,0.00112846,0
0.3,6.3,0,0.299769,0.00125644,0
0.3,6.4,0,0.299796,0.00142612,0
0.3,6.5,0,0.299805,0.00153134,0
0.3,6.6,0,0.299814,0.00163533,0
0.3,6.7,0,0.299818,0.001778,0
0.3,6.8,0,0.299842,0.0018797,0
0.3,6.9,0,0.299851,0.00196268,0
0.3,7,0,0.299849,0.00206611,0
0.3,7.1,0,0.29988,0.00215643,0
0.3,7.2,0,0.299889,0.00221795,0
0.3,7.3,0,0.299895,0.00228552,0
0.3,7.4,0,0.299914,0.00236049,0
0.3,7.5,0,0.299924,0.00240385,0
0.3,7.6,0,0.299932,0.00244528,0
0.3,7.7,0,0.29994,0.00249541,0
0.3,7.8,0,0.299955,0.00252646,0
0.3,7.9,0,0.299962,0.00255025,0
0.3,8,0,0.299968,0.00257719,0
0.3,8.1,0,0.299981,0.00259405,0
0.3,8.2,0,0.299986,0.00260325,0
0.3,8.3,0,0.299992,0.00261236,0
0.3,8.4,0,0.300001,0.00261585,0
0.3,8.5,0,0.300006,0.0026138,0
0.3,8.6,0,0.30001,0.00261159,0
0.3,8.7,0,0.300017,0.00260378,0
0.3,8.8,0,0.30002,0.00259128,0
0.3,8.9,0,0.300023,0.0025807,0
0.3,9,0,0.300029,0.00256621,0
0.3,9.1,0,0.30003,0.00254439,0
0.3,9.2,0,0.300032,0.00252814,0
0.3,9.3,0,0.300035,0.00251032,0
0.3,9.4,0,0.300038,0.00248259,0
0.3,9.5,0,0.300038,0.0024612,0
0.3,9.6,0,0.300039,0.00244158,0
0.3,9.7,0,0.300044,0.00241332,0
0.3,9.8,0,0.30004,0.00238607,0
0.3,9.9,0,0.300041,0.00236494,0
0.3,10,0,0.300045,0.00233914,0
0.3,10.1,0,0.300041,0.00230778,0
0.3,10.2,0,0.30004,0.00228659,0
0.3,10.3,0,0.300041,0.00226428,0
0.3,10.4,0,0.300041,0.00223299,0
0.3,10.5,0,0.300038,0.00221022,0
0.3,10.6,0,0.300037,0.00219011,0
0.3,10.7,0,0.30004,0.00216344,0
0.3,10.8,0,0.300035,0.00213879,0
0.3,10.9,0,0.300034,0.00212062,0
0.3,11,0,0.300035,0.00209947,0
0.3,11.1,0,0.30003,0.00207459,0
0.3,11.2,0,0.300029,0.00205898,0
0.3,11.3,0,0.300028,0.00204298,0
0.3,11.4,0,0.300027,0.00202171,0
0.3,11.5,0,0.300024,0.00200671,0
0.3,11.6,0,0.300023,0.00199412,0
0.3,11.7,0,0.300023,0.00197873,0
0.3,11.8,0,0.300018,0.00196495,0
0.3,11.9,0,0.300017,0.00195568,0
0.3,12,0,0.300016,0.00194564,0
0.3,12.1,0,0.300012,0.00193451,0
0.3,12.2,0,0.300011,0.00192879,0
0.3,12.3,0,0.300009,0.00192306,0
0.3,12.4,0,0.300007,0.00191715,0
0.3,12.5,0,0.300005,0.00191399,0
0.3,12.6,0,0.300004,0.00191204,0
0.3,12.7,0,0.300005,0.00191127,0
0.4,0,0,0.300006,-0.00432779,0
0.4,0.1,0,0.300005,-0.00432885,0
0.4,0.2,0,0.300009,-0.00433199,0
0.4,0.3,0,0.300011,-0.00433636,0
0.4,0.4,0,0.300015,-0.00434353,0
0.4,0.5,0,0.300018,-0.00435103,0
0.4,0.6,0,0.300021,-0.00436133,0
0.4,0.7,0,0.300025,-0.00437174,0
0.4,0.8,0,0.300024,-0.00438398,0
0.4,0.9,0,0.30003,-0.00439722,0
0.4,1,0,0.300027,-0.00440961,0
0.4,1.1,0,0.300031,-0.00442528,0
0.4,1.2,0,0.300028,-0.00443789,0
0.4,1.3,0,0.300029,-0.0044538,0
0.4,1.4,0,0.300028,-0.00446652,0
0.4,1.5,0,0.300025,-0.00448027,0
0.4,1.6,0,0.300025,-0.00449234,0
0.4,1.7,0,0.300018,-0.00450161,0
0.4,1.8,0,0.300017,-0.00451239,0
0.4,1.9,0,0.30001,-0.00451508,0
0.4,2,0,0.300004,-0.00452069,0
0.4,2.1,0,0.299998,-0.00451826,0
0.4,2.2,0,0.299987,-0.00451495,0
0.4,2.3,0,0.299979,-0.00450656,0
0.4,2.4,0,0.299968,-0.00449113,0
0.4,2.5,0,0.299955,-0.00447558,0
0.4,2.6,0,0.299946,-0.00444602,0
0.4,2.7,0,0.299923,-0.0044211,0
0.4,2.8,0,0.299921,-0.00437766,0
0.4,2.9,0,0.299892,-0.00433366,0
0.4,3,0,0.299888,-0.00427921,0
0.4,3.1,0,0.29986,-0.00421327,0
0.4,3.2,0,0.299846,-0.00414566,0
0.4,3.3,0,0.299829,-0.00405645,0
0.4,3.4,0,0.299797,-0.00397477,0
0.4,3.5,0,0.299795,-0.00386385,0
0.4,3.6,0,0.299741,-0.0037638,0
0.4,3.7,0,0.299758,-0.0036379,0
0.4,3.8,0,0.299704,-0.00350456,0
0.4,3.9,0,0.299711,-0.00336682,0
0.4,4,0,0.299672,-0.00320323,0
0.4,4.1,0,0.299656,-0.00305018,0
0.4,4.2,0,0.299647,-0.00286155,0
0.4,4.3,0,0.2996,-0.00269436,0
0.4,4.4,0,0.299624,-0.00249699,0
0.4,4.5,0,0.299549,-0.00234068,0
0.4,4.6,0,0.299585,-0.00208441,0
0.4,4.7,0,0.299575,-0.00188334,0
0.4,4.8,0,0.299504,-0.00165923,0
0.4,4.9,0,0.299553,-0.00142078,0
0.4,5,0,0.299548,-0.00120489,0
0.4,5.1,0,0.29948,-0.000965477,0
0.4,5.2,0,0.299539,-0.000719416,0
0.4,5.3,0,0.299538,-0.000497598,0
0.4,5.4,0,0.299476,-0.000252526,0
0.4,5.5,0,0.299542,-8.88686e-06,0
0.4,5.6,0,0.299546,0.00020985,0
0.4,5.7,0,0.299494,0.000450459,0
0.4,5.8,0,0.299564,0.000681755,0
0.4,5.9,0,0.299572,0.00088826,0
0.4,6,0,0.299536,0.00120194,0
0.4,6.1,0,0.299592,0.00133979,0
0.4,6.2,0,0.299626,0.00152622,0
0.4,6.3,0,0.299599,0.00170458,0
0.4,6.4,0,0.299626,0.00187426,0
0.4,6.5,0,0.299675,0.00205324,0
0.4,6.6,0,0.299676,0.00222375,0
0.4,6.7,0,0.299679,0.00236776,0
0.4,6.8,0,0.29973,0.00250132,0
0.4,6.9,0,0.299752,0.00265188,0
0.4,7,0,0.299743,0.00276784,0
0.4,7.1,0,0.299784,0.00286907,0
0.4,7.2,0,0.299821,0.00298318,0
0.4,7.3,0,0.29982,0.00306943,0
0.4,7.4,0,0.29984,0.0031444,0
0.4,7.5,0,0.299872,0.00321683,0
0.4,7.6,0,0.299886,0.0032827,0
0.4,7.7,0,0.299894,0.00333388,0
0.4,7.8,0,0.29992,0.00337494,0
0.4,7.9,0,0.29994,0.00341688,0
0.4,8,0,0.299946,0.00344619,0
0.4,8.1,0,0.299961,0.003465,0
0.4,8.2,0,0.29998,0.00348244,0
0.4,8.3,0,0.299989,0.00349219,0
0.4,8.4,0,0.299998,0.00349568,0
0.4,8.5,0,0.300009,0.00349383,0
0.4,8.6,0,0.300021,0.00348759,0
0.4,8.7,0,0.300029,0.00347918,0
0.4,8.8,0,0.300032,0.00346453,0
0.4,8.9,0,0.300041,0.00344419,0
0.4,9,0,0.300051,0.00342609,0
0.4,9.1,0,0.300051,0.00340285,0
0.4,9.2,0,0.300054,0.003374,0
0.4,9.3,0,0.300063,0.00334729,0
0.4,9.4,0,0.300066,0.00331956,0
0.4,9.5,0,0.300063,0.00328796,0
0.4,9.6,0,0.300069,0.00325311,0
0.4,9.7,0,0.300075,0.00322305,0
0.4,9.8,0,0.300068,0.00319016,0
0.4,9.9,0,0.300069,0.00315087,0
0.4,10,0,0.300077,0.0031198,0
0.4,10.1,0,0.300072,0.00308685,0
0.4,10.2,0,0.300067,0.00304911,0
0.4,10.3,0,0.300072,0.00301597,0
0.4,10.4,0,0.300072,0.00298468,0
0.4,10.5,0,0.300064,0.00295159,0
0.4,10.6,0,0.300065,0.00291634,0
0.4,10.7,0,0.300069,0.00288775,0
0.4,10.8,0,0.30006,0.00285822,0
0.4,10.9,0,0.300056,0.00282435,0
0.4,11,0,0.30006,0.00279911,0
0.4,11.1,0,0.300055,0.00277341,0
0.4,11.2,0,0.300048,0.00274528,0
0.4,11.3,0,0.300049,0.00272147,0
0.4,11.4,0,0.300048,0.00270019,0
0.4,11.5,0,0.300041,0.0026785,0
0.4,11.6,0,0.300038,0.00265664,0
0.4,11.7,0,0.300039,0.00264017,0
0.4,11.8,0,0.300032,0.00262362,0
0.4,11.9,0,0.300027,0.00260587,0
0.4,12,0,0.300027,0.00259452,0
0.4,12.1,0,0.300023,0.00258323,0
0.4,12.2,0,0.300018,0.00257185,0
0.4,12.3,0,0.300015,0.00256413,0
0.4,12.4,0,0.300013,0.00255822,0
0.4,12.5,0,0.300009,0.0025525,0
0.4,12.6,0,0.300007,0.00254982,0
0.4,12.7,0,0.300008,0.00254964,0
