x,y,z,p
0.1,7.2,0,0.0125553
0.1,7.3,0,0.0123273
0.1,7.4,0,0.012093
0.1,7.5,0,0.011854
0.1,7.6,0,0.0116095
0.1,7.7,0,0.0113615
0.1,7.8,0,0.0111089
0.1,7.9,0,0.0108542
0.1,8,0,0.0105969
0.1,8.1,0,0.010337
0.1,8.2,0,0.0100768
0.1,8.3,0,0.00981516
0.1,8.4,0,0.00955318
0.1,8.5,0,0.00929122
0.1,8.6,0,0.00902985
0.1,8.7,0,0.00876874
0.1,8.8,0,0.00850884
0.1,8.9,0,0.00825045
0.1,9,0,0.00799298
0.1,9.1,0,0.00773794
0.1,9.2,0,0.00748434
0.1,9.3,0,0.00723304
0.1,9.4,0,0.00698383
0.1,9.5,0,0.00673682
0.1,9.6,0,0.00649267
0.1,9.7,0,0.00625016
0.1,9.8,0,0.00601114
0.1,9.9,0,0.00577429
0.1,10,0,0.0055398
0.1,10.1,0,0.00530867
0.1,10.2,0,0.00507942
0.1,10.3,0,0.00485318
0.1,10.4,0,0.00462925
0.1,10.5,0,0.0044078
0.1,10.6,0,0.00418916
0.1,10.7,0,0.00397213
0.1,10.8,0,0.00375849
0.1,10.9,0,0.00354642
0.1,11,0,0.00333664
0.1,11.1,0,0.00312933
0.1,11.2,0,0.00292347
0.1,11.3,0,0.00271983
0.1,11.4,0,0.00251776
0.1,11.5,0,0.00231741
0.1,11.6,0,0.00211874
0.1,11.7,0,0.0019211
0.1,11.8,0,0.00172547
0.1,11.9,0,0.00153046
0.1,12,0,0.00133679
0.1,12.1,0,0.00114415
0.1,12.2,0,0.00095209
0.1,12.3,0,0.000760849
0.1,12.4,0,0.000570113
0.1,12.5,0,0.000380337
0.1,12.6,0,0.000237174
0.1,12.7,0,9.42828e-05
0.2,0,0,3.65496e-05
0.2,0.1,0,0.000323869
0.2,0.2,0,0.000647688
0.2,0.3,0,0.000972175
0.2,0.4,0,0.00129672
0.2,0.5,0,0.0016221
0.2,0.6,0,0.00194804
0.2,0.7,0,0.00227454
0.2,0.8,0,0.00260245
0.2,0.9,0,0.00293034
0.2,1,0,0.00326057
0.2,1.1,0,0.00359076
0.2,1.2,0,0.00392282
0.2,1.3,0,0.0042555
0.2,1.4,0,0.00458932
0.2,1.5,0,0.00492441
0.2,1.6,0,0.00525991
0.2,1.7,0,0.00559701
0.2,1.8,0,0.00593404
0.2,1.9,0,0.00627238
0.2,2,0,0.00661078
0.2,2.1,0,0.00694915
0.2,2.2,0,0.00728783
0.2,2.3,0,0.00762542
0.2,2.4,0,0.00796279
0.2,2.5,0,0.00829892
0.2,2.6,0,0.00863283
0.2,2.7,0,0.00896664
0.2,2.8,0,0.0092945
0.2,2.9,0,0.00962266
0.2,3,0,0.00994378
0.2,3.1,0,0.0102634
0.2,3.2,0,0.0105761
0.2,3.3,0,0.0108837
0.2,3.4,0,0.0111866
0.2,3.5,0,0.0114782
0.2,3.6,0,0.0117698
0.2,3.7,0,0.0120413
0.2,3.8,0,0.0123134
0.2,3.9,0,0.012567
0.2,4,0,0.0128155
0.2,4.1,0,0.0130492
0.2,4.2,0,0.01327
0.2,4.3,0,0.0134825
0.2,4.4,0,0.0136605
0.2,4.5,0,0.0138298
0.2,4.6,0,0.0140131
0.2,4.7,0,0.0141656
0.2,4.8,0,0.0143069
0.2,4.9,0,0.0144129
0.2,5,0,0.0145106
0.2,5.1,0,0.0146008
0.2,5.2,0,0.0146539
0.2,5.3,0,0.0146988
0.2,5.4,0,0.0147356
0.2,5.5,0,0.0147351
0.2,5.6,0,0.0147268
0.2,5.7,0,0.0147102
0.2,5.8,0,0.0146577
0.2,5.9,0,0.0145929
0.2,6,0,0.0144927
0.2,6.1,0,0.0144101
0.2,6.2,0,0.0143109
0.2,6.3,0,0.0142042
0.2,6.4,0,0.0140674
0.2,6.5,0,0.013911
0.2,6.6,0,0.0137545
0.2,6.7,0,0.0135827
0.2,6.8,0,0.013392
0.2,6.9,0,0.0131976
0.2,7,0,0.0129986
0.2,7.1,0,0.0127814
0.2,7.2,0,0.0125583
0.2,7.3,0,0.0123337
0.2,7.4,0,0.0120995
0.2,7.5,0,0.0118565
0.2,7.6,0,0.0116133
0.2,7.7,0,0.0113655
0.2,7.8,0,0.0111111
0.2,7.9,0,0.0108554
0.2,8,0,0.0105988
0.2,8.1,0,0.0103386
0.2,8.2,0,0.010077
0.2,8.3,0,0.00981539
0.2,8.4,0,0.00955341
0.2,8.5,0,0.00929118
0.2,8.6,0,0.00902894
0.2,8.7,0,0.00876771
0.2,8.8,0,0.00850829
0.2,8.9,0,0.00824928
0.2,9,0,0.00799108
0.2,9.1,0,0.00773632
0.2,9.2,0,0.00748328
0.2,9.3,0,0.00723058
0.2,9.4,0,0.00698137
0.2,9.5,0,0.00673568
0.2,9.6,0,0.00649032
0.2,9.7,0,0.00624741
0.2,9.8,0,0.00600947
0.2,9.9,0,0.00577268
0.2,10,0,0.00553697
0.2,10.1,0,0.00530615
0.2,10.2,0,0.00507816
0.2,10.3,0,0.00485044
0.2,10.4,0,0.00462652
0.2,10.5,0,0.00440657
0.2,10.6,0,0.00418711
0.2,10.7,0,0.00396962
0.2,10.8,0,0.00375686
0.2,10.9,0,0.00354526
0.2,11,0,0.00333443
0.2,11.1,0,0.00312726
0.2,11.2,0,0.00292258
0.2,11.3,0,0.002718
0.2,11.4,0,0.00251593
0.2,11.5,0,0.00231659
0.2,11.6,0,0.00211765
0.2,11.7,0,0.00191967
0.2,11.8,0,0.00172448
0.2,11.9,0,0.00153
0.2,12,0,0.00133582
0.2,12.1,0,0.00114319
0.2,12.2,0,0.000951764
0.2,12.3,0,0.000760344
0.2,12.4,0,0.000569608
0.2,12.5,0,0.000379643
0.2,12.6,0,0.000189809
0.2,12.7,0,3.14276e-05
0.3,0,0,0
0.3,0.1,0,0.000323504
0.3,0.2,0,0.000647163
0.3,0.3,0,0.000971159
0.3,0.4,0,0.0012957
0.3,0.5,0,0.00162053
0.3,0.6,0,0.00194647
0.3,0.7,0,0.00227259
0.3,0.8,0,0.00260045
0.3,0.9,0,0.00292809
0.3,1,0,0.00325831
0.3,1.1,0,0.00358842
0.3,1.2,0,0.00392051
0.3,1.3,0,0.00425318
0.3,1.4,0,0.00458721
0.3,1.5,0,0.0049223
0.3,1.6,0,0.00525813
0.3,1.7,0,0.00559541
0.3,1.8,0,0.00593275
0.3,1.9,0,0.00627164
0.3,2,0,0.00661028
0.3,2.1,0,0.00694966
0.3,2.2,0,0.00728834
0.3,2.3,0,0.00762759
0.3,2.4,0,0.00796495
0.3,2.5,0,0.00830274
0.3,2.6,0,0.00863709
0.3,2.7,0,0.00897229
0.3,2.8,0,0.0093013
0.3,2.9,0,0.00963021
0.3,3,0,0.0099535
0.3,3.1,0,0.0102731
0.3,3.2,0,0.0105891
0.3,3.3,0,0.0108967
0.3,3.4,0,0.0112027
0.3,3.5,0,0.0114949
0.3,3.6,0,0.011789
0.3,3.7,0,0.0120617
0.3,3.8,0,0.012335
0.3,3.9,0,0.0125911
0.3,4,0,0.0128396
0.3,4.1,0,0.013077
0.3,4.2,0,0.0132978
0.3,4.3,0,0.0135133
0.3,4.4,0,0.0136914
0.3,4.5,0,0.0138633
0.3,4.6,0,0.0140461
0.3,4.7,0,0.0142
0.3,4.8,0,0.0143437
0.3,4.9,0,0.0144485
0.3,5,0,0.0145471
0.3,5.1,0,0.0146395
0.3,5.2,0,0.0146908
0.3,5.3,0,0.0147359
0.3,5.4,0,0.0147745
0.3,5.5,0,0.0147719
0.3,5.6,0,0.014763
0.3,5.7,0,0.0147478
0.3,5.8,0,0.014693
0.3,5.9,0,0.014627
0.3,6,0,0.0145271
0.3,6.1,0,0.0144419
0.3,6.2,0,0.0143428
0.3,6.3,0,0.0142354
0.3,6.4,0,0.0140943
0.3,6.5,0,0.0139379
0.3,6.6,0,0.0137813
0.3,6.7,0,0.013606
0.3,6.8,0,0.0134132
0.3,6.9,0,0.0132189
0.3,7,0,0.0130177
0.3,7.1,0,0.012797
0.3,7.2,0,0.0125739
0.3,7.3,0,0.0123484
0.3,7.4,0,0.0121101
0.3,7.5,0,0.0118669
0.3,7.6,0,0.0116236
0.3,7.7,0,0.0113727
0.3,7.8,0,0.0111168
0.3,7.9,0,0.0108611
0.3,8,0,0.0106029
0.3,8.1,0,0.0103405
0.3,8.2,0,0.0100789
0.3,8.3,0,0.00981681
0.3,8.4,0,0.00955268
0.3,8.5,0,0.00929019
0.3,8.6,0,0.00902795
0.3,8.7,0,0.00876525
0.3,8.8,0,0.00850518
0.3,8.9,0,0.00824617
0.3,9,0,0.00798728
0.3,9.1,0,0.0077318
0.3,9.2,0,0.00747876
0.3,9.3,0,0.0072259
0.3,9.4,0,0.00697609
0.3,9.5,0,0.00673034
0.3,9.6,0,0.00648499
0.3,9.7,0,0.0062417
0.3,9.8,0,0.0060038
0.3,9.9,0,0.00576701
0.3,10,0,0.00553116
0.3,10.1,0,0.00530052
0.3,10.2,0,0.00507253
0.3,10.3,0,0.00484481
0.3,10.4,0,0.0046211
0.3,10.5,0,0.00440127
0.3,10.6,0,0.00418181
0.3,10.7,0,0.00396447
0.3,10.8,0,0.00375209
0.3,10.9,0,0.0035405
0.3,11,0,0.00332978
0.3,11.1,0,0.00312319
0.3,11.2,0,0.00291851
0.3,11.3,0,0.00271395
0.3,11.4,0,0.00251244
0.3,11.5,0,0.00231331
0.3,11.6,0,0.00211438
0.3,11.7,0,0.00191677
0.3,11.8,0,0.00172207
0.3,11.9,0,0.00152759
0.3,12,0,0.00133362
0.3,12.1,0,0.0011417
0.3,12.2,0,0.000950274
0.3,12.3,0,0.000758867
0.3,12.4,0,0.000568832
0.3,12.5,0,0.000379113
0.3,12.6,0,0.000189279
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000323104
0.4,0.2,0,0.000646058
0.4,0.3,0,0.000969919
0.4,0.4,0,0.00129366
0.4,0.5,0,0.00161844
0.4,0.6,0,0.00194378
0.4,0.7,0,0.00226973
0.4,0.8,0,0.0025973
0.4,0.9,0,0.00292465
0.4,1,0,0.00325487
0.4,1.1,0,0.0035847
0.4,1.2,0,0.00391688
0.4,1.3,0,0.00424958
0.4,1.4,0,0.00458363
0.4,1.5,0,0.00491921
0.4,1.6,0,0.00525506
0.4,1.7,0,0.00559309
0.4,1.8,0,0.00593074
0.4,1.9,0,0.00627026
0.4,2,0,0.00660992
0.4,2.1,0,0.00694965
0.4,2.2,0,0.00729019
0.4,2.3,0,0.00762958
0.4,2.4,0,0.00796926
0.4,2.5,0,0.00830762
0.4,2.6,0,0.00864409
0.4,2.7,0,0.00898083
0.4,2.8,0,0.00931105
0.4,2.9,0,0.00964308
0.4,3,0,0.00996686
0.4,3.1,0,0.0102907
0.4,3.2,0,0.010607
0.4,3.3,0,0.0109187
0.4,3.4,0,0.011226
0.4,3.5,0,0.0115211
0.4,3.6,0,0.0118181
0.4,3.7,0,0.012092
0.4,3.8,0,0.0123701
0.4,3.9,0,0.0126265
0.4,4,0,0.0128804
0.4,4.1,0,0.013118
0.4,4.2,0,0.0133425
0.4,4.3,0,0.0135598
0.4,4.4,0,0.0137456
0.4,4.5,0,0.0139143
0.4,4.6,0,0.0140997
0.4,4.7,0,0.01425
0.4,4.8,0,0.0144
0.4,4.9,0,0.0145015
0.4,5,0,0.0146005
0.4,5.1,0,0.0146984
0.4,5.2,0,0.0147455
0.4,5.3,0,0.0147906
0.4,5.4,0,0.0148338
0.4,5.5,0,0.014826
0.4,5.6,0,0.0148168
0.4,5.7,0,0.0148051
0.4,5.8,0,0.0147442
0.4,5.9,0,0.0146828
0.4,6,0,0.0145795
0.4,6.1,0,0.0145012
0.4,6.2,0,0.0144061
0.4,6.3,0,0.0142817
0.4,6.4,0,0.0141406
0.4,6.5,0,0.0139867
0.4,6.6,0,0.0138195
0.4,6.7,0,0.0136438
0.4,6.8,0,0.0134537
0.4,6.9,0,0.0132519
0.4,7,0,0.0130465
0.4,7.1,0,0.0128264
0.4,7.2,0,0.0126002
0.4,7.3,0,0.0123685
0.4,7.4,0,0.0121302
0.4,7.5,0,0.011886
0.4,7.6,0,0.0116365
0.4,7.7,0,0.0113851
0.4,7.8,0,0.0111288
0.4,7.9,0,0.0108687
0.4,8,0,0.0106087
0.4,8.1,0,0.010346
0.4,8.2,0,0.0100816
0.4,8.3,0,0.00981739
0.4,8.4,0,0.00955326
0.4,8.5,0,0.00928884
0.4,8.6,0,0.00902472
0.4,8.7,0,0.0087619
0.4,8.8,0,0.00850063
0.4,8.9,0,0.00823998
0.4,9,0,0.00798118
0.4,9.1,0,0.00772528
0.4,9.2,0,0.00747044
0.4,9.3,0,0.00721809
0.4,9.4,0,0.00696827
0.4,9.5,0,0.00672088
0.4,9.6,0,0.00647599
0.4,9.7,0,0.006233
0.4,9.8,0,0.00599406
0.4,9.9,0,0.00575704
0.4,10,0,0.00552225
0.4,10.1,0,0.00529135
0.4,10.2,0,0.00506243
0.4,10.3,0,0.0048362
0.4,10.4,0,0.00461249
0.4,10.5,0,0.0043916
0.4,10.6,0,0.00417339
0.4,10.7,0,0.00395655
0.4,10.8,0,0.00374358
0.4,10.9,0,0.00353233
0.4,11,0,0.00332283
0.4,11.1,0,0.00311616
0.4,11.2,0,0.00291122
0.4,11.3,0,0.00270817
0.4,11.4,0,0.00250666
0.4,11.5,0,0.00230712
0.4,11.6,0,0.00210944
0.4,11.7,0,0.0019123
0.4,11.8,0,0.00171747
0.4,11.9,0,0.00152364
0.4,12,0,0.00133056
0.4,12.1,0,0.00113864
0.4,12.2,0,0.000947615
0.4,12.3,0,0.000757284
0.4,12.4,0,0.000567249
0.4,12.5,0,0.000377779
0.4,12.6,0,0.000189007
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000322553
0.5,0.2,0,0.000645106
0.5,0.3,0,0.000968345
0.5,0.4,0,0.00129181
0.5,0.5,0,0.00161607
0.5,0.6,0,0.00194113
0.5,0.7,0,0.00226673
0.5,0.8,0,0.00259397
0.5,0.9,0,0.00292121
0.5,1,0,0.00325109
0.5,1.1,0,0.00358097
0.5,1.2,0,0.00391303
0.5,1.3,0,0.00424582
0.5,1.4,0,0.00458006
0.5,1.5,0,0.00491576
0.5,1.6,0,0.00525211
0.5,1.7,0,0.00559042
0.5,1.8,0,0.00592874
0.5,1.9,0,0.00626903
0.5,2,0,0.00660932
0.5,2.1,0,0.00695031
0.5,2.2,0,0.00729153
0.5,2.3,0,0.00763246
0.5,2.4,0,0.00797312
0.5,2.5,0,0.00831314
0.5,2.6,0,0.00865125
0.5,2.7,0,0.00898936
0.5,2.8,0,0.00932246
0.5,2.9,0,0.00965555
0.5,3,0,0.00998265
0.5,3.1,0,0.0103077
0.5,3.2,0,0.0106271
0.5,3.3,0,0.0109408
0.5,3.4,0,0.0112506
0.5,3.5,0,0.0115489
0.5,3.6,0,0.0118473
0.5,3.7,0,0.0121261
0.5,3.8,0,0.012405
0.5,3.9,0,0.012666
0.5,4,0,0.0129211
0.5,4.1,0,0.0131621
0.5,4.2,0,0.0133891
0.5,4.3,0,0.0136044
0.5,4.4,0,0.0137848
0.5,4.5,0,0.0139653
0.5,4.6,0,0.0141523
0.5,4.7,0,0.0143159
0.5,4.8,0,0.0144562
0.5,4.9,0,0.0145702
0.5,5,0,0.0146706
0.5,5.1,0,0.0147575
0.5,5.2,0,0.0148167
0.5,5.3,0,0.0148619
0.5,5.4,0,0.0148932
0.5,5.5,0,0.0148967
0.5,5.6,0,0.0148864
0.5,5.7,0,0.0148624
0.5,5.8,0,0.0148116
0.5,5.9,0,0.0147348
0.5,6,0,0.0146319
0.5,6.1,0,0.0145281
0.5,6.2,0,0.0144244
0.5,6.3,0,0.0143206
0.5,6.4,0,0.0141784
0.5,6.5,0,0.0140155
0.5,6.6,0,0.0138526
0.5,6.7,0,0.0136783
0.5,6.8,0,0.0134772
0.5,6.9,0,0.0132762
0.5,7,0,0.0130751
0.5,7.1,0,0.012847
0.5,7.2,0,0.0126174
0.5,7.3,0,0.0123878
0.5,7.4,0,0.0121465
0.5,7.5,0,0.0118974
0.5,7.6,0,0.0116484
0.5,7.7,0,0.0113964
0.5,7.8,0,0.0111358
0.5,7.9,0,0.0108752
0.5,8,0,0.0106146
0.5,8.1,0,0.0103496
0.5,8.2,0,0.0100841
0.5,8.3,0,0.00981862
0.5,8.4,0,0.0095533
0.5,8.5,0,0.00928813
0.5,8.6,0,0.00902295
0.5,8.7,0,0.00875859
0.5,8.8,0,0.00849754
0.5,8.9,0,0.00823648
0.5,9,0,0.00797543
0.5,9.1,0,0.00772009
0.5,9.2,0,0.00746577
0.5,9.3,0,0.00721144
0.5,9.4,0,0.00696127
0.5,9.5,0,0.00671526
0.5,9.6,0,0.00646925
0.5,9.7,0,0.00622459
0.5,9.8,0,0.00598765
0.5,9.9,0,0.0057507
0.5,10,0,0.00551376
0.5,10.1,0,0.00528416
0.5,10.2,0,0.00505641
0.5,10.3,0,0.00482865
0.5,10.4,0,0.00460486
0.5,10.5,0,0.00438591
0.5,10.6,0,0.00416697
0.5,10.7,0,0.00394883
0.5,10.8,0,0.00373796
0.5,10.9,0,0.00352709
0.5,11,0,0.00331622
0.5,11.1,0,0.00311064
0.5,11.2,0,0.00290683
0.5,11.3,0,0.00270302
0.5,11.4,0,0.00250155
0.5,11.5,0,0.00230359
0.5,11.6,0,0.00210563
0.5,11.7,0,0.0019079
0.5,11.8,0,0.00171447
0.5,11.9,0,0.00152104
0.5,12,0,0.00132761
0.5,12.1,0,0.00113635
0.5,12.2,0,0.000946021
0.5,12.3,0,0.000755695
0.5,12.4,0,0.000565955
0.5,12.5,0,0.000377303
0.5,12.6,0,0.000188652
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000321494
0.6,0.2,0,0.000643374
0.6,0.3,0,0.000965676
0.6,0.4,0,0.00128859
0.6,0.5,0,0.001612
0.6,0.6,0,0.00193665
0.6,0.7,0,0.00226142
0.6,0.8,0,0.00258842
0.6,0.9,0,0.00291492
0.6,1,0,0.00324477
0.6,1.1,0,0.00357428
0.6,1.2,0,0.00390643
0.6,1.3,0,0.00423918
0.6,1.4,0,0.00457368
0.6,1.5,0,0.0049097
0.6,1.6,0,0.00524652
0.6,1.7,0,0.0055856
0.6,1.8,0,0.00592464
0.6,1.9,0,0.00626639
0.6,2,0,0.00660765
0.6,2.1,0,0.00695058
0.6,2.2,0,0.00729302
0.6,2.3,0,0.00763637
0.6,2.4,0,0.00797852
0.6,2.5,0,0.00832165
0.6,2.6,0,0.0086617
0.6,2.7,0,0.00900352
0.6,2.8,0,0.00933962
0.6,2.9,0,0.00967603
0.6,3,0,0.0100071
0.6,3.1,0,0.0103352
0.6,3.2,0,0.0106595
0.6,3.3,0,0.0109757
0.6,3.4,0,0.0112917
0.6,3.5,0,0.0115924
0.6,3.6,0,0.0118978
0.6,3.7,0,0.0121797
0.6,3.8,0,0.0124642
0.6,3.9,0,0.0127295
0.6,4,0,0.0129885
0.6,4.1,0,0.0132351
0.6,4.2,0,0.0134642
0.6,4.3,0,0.01369
0.6,4.4,0,0.0138804
0.6,4.5,0,0.0140553
0.6,4.6,0,0.0142456
0.6,4.7,0,0.0144017
0.6,4.8,0,0.0145559
0.6,4.9,0,0.0146597
0.6,5,0,0.0147619
0.6,5.1,0,0.0148623
0.6,5.2,0,0.0149095
0.6,5.3,0,0.0149549
0.6,5.4,0,0.0149987
0.6,5.5,0,0.0149888
0.6,5.6,0,0.0149772
0.6,5.7,0,0.0149641
0.6,5.8,0,0.0148994
0.6,5.9,0,0.0148328
0.6,6,0,0.014724
0.6,6.1,0,0.0146404
0.6,6.2,0,0.0145435
0.6,6.3,0,0.0144115
0.6,6.4,0,0.014262
0.6,6.5,0,0.014102
0.6,6.6,0,0.0139292
0.6,6.7,0,0.0137444
0.6,6.8,0,0.0135448
0.6,6.9,0,0.01334
0.6,7,0,0.0131256
0.6,7.1,0,0.0128962
0.6,7.2,0,0.0126664
0.6,7.3,0,0.0124267
0.6,7.4,0,0.0121799
0.6,7.5,0,0.0119293
0.6,7.6,0,0.0116754
0.6,7.7,0,0.0114166
0.6,7.8,0,0.0111531
0.6,7.9,0,0.0108909
0.6,8,0,0.0106246
0.6,8.1,0,0.0103561
0.6,8.2,0,0.0100892
0.6,8.3,0,0.00982061
0.6,8.4,0,0.00955187
0.6,8.5,0,0.00928402
0.6,8.6,0,0.00901794
0.6,8.7,0,0.0087516
0.6,8.8,0,0.00848728
0.6,8.9,0,0.00822572
0.6,9,0,0.00796444
0.6,9.1,0,0.00770651
0.6,9.2,0,0.00745072
0.6,9.3,0,0.00719709
0.6,9.4,0,0.006946
0.6,9.5,0,0.00669775
0.6,9.6,0,0.00645251
0.6,9.7,0,0.00620886
0.6,9.8,0,0.00596963
0.6,9.9,0,0.00573254
0.6,10,0,0.00549765
0.6,10.1,0,0.00526695
0.6,10.2,0,0.00503818
0.6,10.3,0,0.00481225
0.6,10.4,0,0.00458907
0.6,10.5,0,0.00436881
0.6,10.6,0,0.00415092
0.6,10.7,0,0.00393485
0.6,10.8,0,0.00372289
0.6,10.9,0,0.00351197
0.6,11,0,0.00330347
0.6,11.1,0,0.00309796
0.6,11.2,0,0.00289374
0.6,11.3,0,0.00269158
0.6,11.4,0,0.00249132
0.6,11.5,0,0.00229307
0.6,11.6,0,0.0020959
0.6,11.7,0,0.00190011
0.6,11.8,0,0.00170673
0.6,11.9,0,0.00151339
0.6,12,0,0.00132174
0.6,12.1,0,0.0011313
0.6,12.2,0,0.000941238
0.6,12.3,0,0.000751958
0.6,12.4,0,0.000563458
0.6,12.5,0,0.000375528
0.6,12.6,0,0.000187327
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000320807
0.7,0.2,0,0.000641384
0.7,0.3,0,0.000963372
0.7,0.4,0,0.00128489
0.7,0.5,0,0.00160821
0.7,0.6,0,0.00193163
0.7,0.7,0,0.00225621
0.7,0.8,0,0.00258242
0.7,0.9,0,0.00290863
