x,y,z,U_0,U_1,U_2
0,11.7,0,3,4.48678e-17,-3.87435e-25
0,11.8,0,3,4.04122e-17,-3.09195e-25
0,11.9,0,3,4.07547e-17,-3.11815e-25
0,12,0,3,4.10972e-17,-3.14436e-25
0,12.1,0,3,4.14396e-17,-3.17056e-25
0,12.2,0,3,4.17821e-17,-3.19676e-25
0,12.3,0,2.99925,0.00299893,2.14623e-09
0,12.4,0,2.99839,0.00638903,4.57241e-09
0,12.5,0,2.99754,0.00977913,4.84473e-09
0,12.6,0,2.99669,0.0131692,2.40132e-09
0,12.7,0,2.99583,0.0165593,-4.20846e-11
0.1,0,0,2.99767,-0.0224035,5.03081e-09
0.1,0.1,0,2.99568,-0.0224959,-1.32222e-10
0.1,0.2,0,2.99631,-0.0192109,-2.39282e-09
0.1,0.3,0,2.99694,-0.015926,-2.14303e-09
0.1,0.4,0,2.99776,-0.0126979,1.29978e-09
0.1,0.5,0,3.00007,-0.0105889,1.37184e-08
0.1,0.6,0,2.99782,-0.0126908,-1.00806e-10
0.1,0.7,0,2.99782,-0.0126908,-1.00806e-10
0.1,0.8,0,2.99782,-0.0126908,-1.00806e-10
0.1,0.9,0,2.99836,-0.0123418,7.63048e-09
0.1,1,0,3.00051,-0.0115538,2.99067e-08
0.1,1.1,0,3.0005,-0.0136607,-9.25005e-11
0.1,1.2,0,3.0005,-0.0136607,-9.25005e-11
0.1,1.3,0,3.0005,-0.0136607,-9.25005e-11
0.1,1.4,0,3.00029,-0.0126288,2.36187e-08
0.1,1.5,0,3.0003,-0.0116111,4.79028e-08
0.1,1.6,0,3.00116,-0.0137726,-7.98264e-11
0.1,1.7,0,3.00116,-0.0137726,-7.98264e-11
0.1,1.8,0,3.00116,-0.0137726,-7.98264e-11
0.1,1.9,0,3.00037,-0.0118114,5.04304e-08
0.1,2,0,2.99857,-0.00954157,5.95191e-08
0.1,2.1,0,2.99764,-0.00971008,4.90256e-11
0.1,2.2,0,2.99764,-0.00971008,4.90256e-11
0.1,2.3,0,2.99764,-0.00971008,4.90256e-11
0.1,2.4,0,2.9992,-0.00949334,8.78495e-08
0.1,2.5,0,2.99946,-0.0104574,6.39442e-08
0.1,2.6,0,2.9988,-0.0112405,8.68028e-10
0.1,2.7,0,2.9988,-0.0112405,8.68028e-10
0.1,2.8,0,2.9988,-0.0112405,8.68028e-10
0.1,2.9,0,2.99957,-0.0093374,1.35818e-07
0.1,3,0,3.00105,-0.0116682,6.01301e-08
0.1,3.1,0,3.00151,-0.0129862,3.5061e-09
0.1,3.2,0,3.00151,-0.0129862,3.5061e-09
0.1,3.3,0,3.00151,-0.0129862,3.5061e-09
0.1,3.4,0,2.99892,-0.0079771,1.9442e-07
0.1,3.5,0,2.99538,-0.0056693,3.35069e-08
0.1,3.6,0,2.99477,-0.005443,-1.00126e-08
0.1,3.7,0,2.99477,-0.005443,-1.00126e-08
0.1,3.8,0,2.99477,-0.005443,-1.00126e-08
0.1,3.9,0,2.99876,-0.00633254,2.49082e-07
0.1,4,0,2.98927,-0.0017175,2.39117e-08
0.1,4.1,0,2.9887,-0.00144386,9.485e-09
0.1,4.2,0,2.9887,-0.00144386,9.485e-09
0.1,4.3,0,2.98888,-0.00150661,1.39644e-08
0.1,4.4,0,2.99972,-0.00559697,2.81946e-07
0.1,4.5,0,2.98992,-0.00970308,-1.03581e-08
0.1,4.6,0,2.98992,-0.00970308,-1.03581e-08
0.1,4.7,0,2.98992,-0.00970308,-1.03581e-08
0.1,4.8,0,2.99122,-0.00886871,3.52563e-08
0.1,4.9,0,3.00065,-0.00299231,2.7996e-07
0.1,5,0,3.00604,-0.000437456,1.00578e-08
0.1,5.1,0,3.00604,-0.000437456,1.00578e-08
0.1,5.2,0,3.00604,-0.000437456,1.00578e-08
0.1,5.3,0,3.00446,-0.00101079,9.49322e-08
0.1,5.4,0,2.9952,-0.00302145,2.48168e-07
0.1,5.5,0,2.98318,-0.00383258,-1.13661e-08
0.1,5.6,0,2.98318,-0.00383258,-1.13661e-08
0.1,5.7,0,2.98318,-0.00383258,-1.13661e-08
0.1,5.8,0,2.98917,-0.00297694,1.24706e-07
0.1,5.9,0,2.99773,-0.00357463,2.20381e-07
0.1,6,0,2.99522,-0.00673796,1.10385e-08
0.1,6.1,0,2.99522,-0.00673796,1.10385e-08
0.1,6.2,0,2.99522,-0.00673796,1.10385e-08
0.1,6.3,0,2.99667,-0.00333961,1.82906e-07
0.1,6.4,0,3.00258,0.00187797,1.72348e-07
0.1,6.5,0,3.00678,0.0034564,-9.5912e-09
0.1,6.6,0,3.00678,0.0034564,-9.5912e-09
0.1,6.7,0,3.00678,0.0034564,-9.5912e-09
0.1,6.8,0,3.00153,0.00231791,2.09469e-07
0.1,6.9,0,2.99978,0.00142245,1.40715e-07
0.1,7,0,3.00075,0.00133069,1.67529e-08
0.1,7.1,0,3.00075,0.00133069,1.67529e-08
0.1,7.2,0,3.00075,0.00133069,1.67529e-08
0.1,7.3,0,2.99908,0.00265495,2.50813e-07
0.1,7.4,0,3.0005,0.00728119,9.6445e-08
0.1,7.5,0,3.0012,0.0086698,1.44534e-08
0.1,7.6,0,3.0012,0.0086698,1.44534e-08
0.1,7.7,0,3.0012,0.0086698,1.44534e-08
0.1,7.8,0,2.99905,0.00496944,2.6721e-07
0.1,7.9,0,2.99639,0.00872166,3.10895e-08
0.1,8,0,2.99604,0.00940844,-1.27032e-08
0.1,8.1,0,2.99604,0.00940844,-1.27032e-08
0.1,8.2,0,2.99604,0.00940844,-1.27032e-08
0.1,8.3,0,2.99954,0.00597988,2.69888e-07
0.1,8.4,0,2.98701,0.0130503,7.70751e-09
0.1,8.5,0,2.9868,0.0131656,3.32732e-09
0.1,8.6,0,2.9868,0.0131656,3.32732e-09
0.1,8.7,0,2.98756,0.0128351,1.6892e-08
0.1,8.8,0,2.99901,0.00733262,2.29765e-07
0.1,8.9,0,2.98134,0.00925476,-2.976e-10
0.1,9,0,2.98134,0.00925476,-2.976e-10
0.1,9.1,0,2.98134,0.00925476,-2.976e-10
0.1,9.2,0,2.98461,0.00893696,3.70993e-08
0.1,9.3,0,2.99804,0.00853211,1.73074e-07
0.1,9.4,0,2.98903,0.0130688,-3.68083e-10
0.1,9.5,0,2.98903,0.0130688,-3.68083e-10
0.1,9.6,0,2.98903,0.0130688,-3.68083e-10
0.1,9.7,0,2.99244,0.0117987,5.36483e-08
0.1,9.8,0,2.99736,0.0096575,1.26914e-07
0.1,9.9,0,2.99004,0.0117201,4.90356e-10
0.1,10,0,2.99004,0.0117201,4.90356e-10
0.1,10.1,0,2.99004,0.0117201,4.90356e-10
0.1,10.2,0,2.99436,0.0107203,6.26573e-08
0.1,10.3,0,2.99633,0.00993069,8.6357e-08
0.1,10.4,0,2.99074,0.0107847,3.97808e-12
0.1,10.5,0,2.99074,0.0107847,3.97808e-12
0.1,10.6,0,2.99074,0.0107847,3.97808e-12
0.1,10.7,0,2.99541,0.00983016,5.90697e-08
0.1,10.8,0,2.99788,0.0122545,5.02262e-08
0.1,10.9,0,2.99649,0.0149248,-4.63724e-11
0.1,11,0,2.99649,0.0149248,-4.63724e-11
0.1,11.1,0,2.99649,0.0149248,-4.63724e-11
0.1,11.2,0,2.99877,0.0117055,4.45729e-08
0.1,11.3,0,2.99848,0.0131449,2.27533e-08
0.1,11.4,0,2.99773,0.0147292,-1.27187e-10
0.1,11.5,0,2.99773,0.0147292,-1.27187e-10
0.1,11.6,0,2.99773,0.0147292,-1.27187e-10
0.1,11.7,0,2.99993,0.0116211,2.33061e-08
0.1,11.8,0,2.99716,0.012618,6.48796e-09
0.1,11.9,0,2.99622,0.0131541,-1.00642e-10
0.1,12,0,2.99622,0.0131541,-1.00642e-10
0.1,12.1,0,2.99622,0.0131541,-1.00642e-10
0.1,12.2,0,2.99982,0.0107283,4.90488e-09
0.1,12.3,0,2.99701,0.0130744,5.26367e-10
0.1,12.4,0,2.99587,0.016432,2.14668e-09
0.1,12.5,0,2.99501,0.0198221,2.43564e-09
0.1,12.6,0,2.99416,0.0232122,-7.77005e-12
0.1,12.7,0,2.99677,0.0229757,-1.56442e-10
0.2,0,0,2.99842,-0.0287613,1.01234e-08
0.2,0.1,0,2.99638,-0.0289149,4.90772e-09
0.2,0.2,0,2.99444,-0.028946,-2.02652e-10
0.2,0.3,0,2.9952,-0.025699,7.92486e-10
0.2,0.4,0,2.99806,-0.0230714,1.64538e-08
0.2,0.5,0,3.00043,-0.0209008,2.92577e-08
0.2,0.6,0,2.99787,-0.0233013,1.34757e-08
0.2,0.7,0,2.99564,-0.0253816,-2.01612e-10
0.2,0.8,0,2.99608,-0.0250959,6.12635e-09
0.2,0.9,0,2.99884,-0.0233092,4.57097e-08
0.2,1,0,3.00103,-0.0224641,6.89747e-08
0.2,1.1,0,3.00102,-0.0252523,2.92761e-08
0.2,1.2,0,3.00101,-0.0273214,-1.85001e-10
0.2,1.3,0,3.00082,-0.0263956,2.10902e-08
0.2,1.4,0,3.00013,-0.0231083,9.66264e-08
0.2,1.5,0,3.00013,-0.0220449,1.21944e-07
0.2,1.6,0,3.00148,-0.0254463,4.64337e-08
0.2,1.7,0,3.00231,-0.0275451,-1.59653e-10
0.2,1.8,0,3.00157,-0.0256976,4.74218e-08
0.2,1.9,0,2.99977,-0.021202,1.63206e-07
0.2,2,0,2.99797,-0.0189322,1.72295e-07
0.2,2.1,0,2.99617,-0.0192592,5.69053e-08
0.2,2.2,0,2.99529,-0.0194202,9.80512e-11
0.2,2.3,0,2.99678,-0.0192125,8.42402e-08
0.2,2.4,0,2.9996,-0.0188211,2.42769e-07
0.2,2.5,0,2.99985,-0.0197851,2.18864e-07
0.2,2.6,0,2.99822,-0.0217431,6.11732e-08
0.2,2.7,0,2.99761,-0.022481,1.73606e-09
0.2,2.8,0,2.99835,-0.0206435,1.32033e-07
0.2,2.9,0,2.9995,-0.0177998,3.33682e-07
0.2,3,0,3.00098,-0.0201306,2.57994e-07
0.2,3.1,0,3.0026,-0.0247612,5.90451e-08
0.2,3.2,0,3.00302,-0.0259723,7.0122e-09
0.2,3.3,0,3.00051,-0.0211106,1.92311e-07
0.2,3.4,0,2.9972,-0.0147265,4.35634e-07
0.2,3.5,0,2.99366,-0.0124187,2.7472e-07
0.2,3.6,0,2.99007,-0.0110814,1.75598e-08
0.2,3.7,0,2.98954,-0.010886,-2.00251e-08
0.2,3.8,0,2.99343,-0.0117527,2.32426e-07
0.2,3.9,0,2.99786,-0.0127411,5.20308e-07
0.2,4,0,2.98837,-0.00812607,2.95138e-07
0.2,4.1,0,2.97772,-0.00304408,2.72138e-08
0.2,4.2,0,2.97739,-0.00288771,1.897e-08
0.2,4.3,0,2.989,-0.00693529,3.0789e-07
0.2,4.4,0,2.99984,-0.0110257,5.75872e-07
0.2,4.5,0,2.9894,-0.015401,2.644e-07
0.2,4.6,0,2.97985,-0.0194062,-2.07162e-08
0.2,4.7,0,2.98092,-0.018719,1.68486e-08
0.2,4.8,0,2.99086,-0.0123386,3.65665e-07
0.2,4.9,0,3.00028,-0.00646217,6.10368e-07
0.2,5,0,3.00683,-0.00335814,2.8245e-07
0.2,5.1,0,3.01207,-0.000874912,2.01156e-08
0.2,5.2,0,3.01064,-0.00139449,9.70331e-08
0.2,5.3,0,3.00424,-0.00372365,4.41835e-07
0.2,5.4,0,2.99498,-0.00573431,5.95071e-07
0.2,5.5,0,2.97799,-0.00688048,2.28338e-07
0.2,5.6,0,2.96635,-0.00766516,-2.27322e-08
0.2,5.7,0,2.97196,-0.00686413,1.04654e-07
0.2,5.8,0,2.98853,-0.00449746,4.81023e-07
0.2,5.9,0,2.99709,-0.00509515,5.76698e-07
0.2,6,0,2.99285,-0.0104358,2.23263e-07
0.2,6.1,0,2.99043,-0.0134759,2.2077e-08
0.2,6.2,0,2.99181,-0.010242,1.85629e-07
0.2,6.3,0,2.99486,-0.00311643,5.45997e-07
0.2,6.4,0,3.00078,0.00210115,5.35438e-07
0.2,6.5,0,3.00956,0.00541075,1.53953e-07
0.2,6.6,0,3.01355,0.00691279,-1.91824e-08
0.2,6.7,0,3.00851,0.00581867,1.91343e-07
0.2,6.8,0,2.99965,0.00389656,5.61184e-07
0.2,6.9,0,2.9979,0.00300109,4.92431e-07
0.2,7,0,3.00059,0.00274728,1.49556e-07
0.2,7.1,0,3.0015,0.00266138,3.35058e-08
0.2,7.2,0,2.99989,0.00394246,2.59934e-07
0.2,7.3,0,2.99752,0.0058137,5.90671e-07
0.2,7.4,0,2.99894,0.0104399,4.36303e-07
0.2,7.5,0,3.00176,0.0160812,1.03212e-07
0.2,7.6,0,3.00239,0.0173396,2.89067e-08
0.2,7.7,0,3.00031,0.013743,2.74576e-07
0.2,7.8,0,2.9977,0.00924723,5.81663e-07
0.2,7.9,0,2.99504,0.0129994,3.45543e-07
0.2,8,0,2.99237,0.0182513,1.06581e-08
0.2,8.1,0,2.99208,0.0188169,-2.54064e-08
0.2,8.2,0,2.9955,0.0154726,2.50236e-07
0.2,8.3,0,2.99923,0.0118193,5.51358e-07
0.2,8.4,0,2.9867,0.0188896,2.89177e-07
0.2,8.5,0,2.97361,0.0263313,6.65463e-09
0.2,8.6,0,2.97404,0.0261424,1.44059e-08
0.2,8.7,0,2.98808,0.0200034,2.66321e-07
0.2,8.8,0,2.99952,0.014501,4.79194e-07
0.2,8.9,0,2.97989,0.0166367,2.23569e-07
0.2,9,0,2.96268,0.0185095,-5.95201e-10
0.2,9.1,0,2.96551,0.0182351,3.17022e-08
0.2,9.2,0,2.98486,0.0163571,2.52684e-07
0.2,9.3,0,2.99828,0.0159523,3.88659e-07
0.2,9.4,0,2.9868,0.0217344,1.67605e-07
0.2,9.5,0,2.97806,0.0261377,-7.36166e-10
0.2,9.6,0,2.9812,0.0249705,4.89005e-08
0.2,9.7,0,2.99317,0.0205079,2.38688e-07
0.2,9.8,0,2.99809,0.0183667,3.11953e-07
0.2,9.9,0,2.98715,0.0214487,1.23045e-07
0.2,10,0,2.98007,0.0234402,9.80712e-10
0.2,10.1,0,2.98415,0.0224981,5.95611e-08
0.2,10.2,0,2.99496,0.0199986,2.14978e-07
0.2,10.3,0,2.99693,0.019209,2.38678e-07
0.2,10.4,0,2.98684,0.020751,8.2763e-08
0.2,10.5,0,2.98149,0.0215694,7.95615e-12
0.2,10.6,0,2.98594,0.0206576,5.6429e-08
0.2,10.7,0,2.99499,0.0188055,1.71034e-07
0.2,10.8,0,2.99746,0.0212299,1.62191e-07
0.2,10.9,0,2.9943,0.0273198,4.75339e-08
0.2,11,0,2.99298,0.0298495,-9.27448e-11
0.2,11.1,0,2.99518,0.026748,4.28941e-08
0.2,11.2,0,2.99878,0.0216442,1.13632e-07
0.2,11.3,0,2.9985,0.0230837,9.18125e-08
0.2,11.4,0,2.99616,0.0279873,2.09918e-08
0.2,11.5,0,2.99546,0.0294583,-2.54374e-10
0.2,11.6,0,2.99759,0.0264464,2.24541e-08
0.2,11.7,0,3.00053,0.022281,5.38595e-08
0.2,11.8,0,2.99777,0.0232778,3.70414e-08
0.2,11.9,0,2.9933,0.0258234,5.75628e-09
0.2,12,0,2.99244,0.0263081,-2.01284e-10
0.2,12.1,0,2.99594,0.0239533,4.65795e-09
0.2,12.2,0,3.00012,0.021131,1.04817e-08
0.2,12.3,0,2.99736,0.0234424,6.1717e-09
0.2,12.4,0,2.99358,0.0265018,3.85043e-10
0.2,12.5,0,2.99249,0.0298652,2.65445e-11
0.2,12.6,0,2.99501,0.0297181,-1.78785e-10
0.2,12.7,0,2.99771,0.029392,-2.70799e-10
0.3,0,0,2.99917,-0.035119,1.01303e-08
0.3,0.1,0,2.99714,-0.0352727,4.91752e-09
0.3,0.2,0,2.99517,-0.0354477,1.64601e-10
0.3,0.3,0,2.99549,-0.0360725,5.45069e-10
0.3,0.4,0,2.99836,-0.033445,1.60859e-08
0.3,0.5,0,3.00079,-0.0312128,2.91708e-08
0.3,0.6,0,2.99823,-0.0336132,1.34735e-08
0.3,0.7,0,2.99601,-0.0357867,2.83017e-09
0.3,0.8,0,2.99656,-0.0360633,5.56704e-09
0.3,0.9,0,2.99932,-0.0342766,4.53576e-08
0.3,1,0,3.00154,-0.0333744,6.9749e-08
0.3,1.1,0,3.00153,-0.0361626,2.98979e-08
0.3,1.2,0,3.00135,-0.038145,8.57863e-09
0.3,1.3,0,3.00066,-0.0368751,2.04709e-08
0.3,1.4,0,2.99997,-0.0335878,9.60079e-08
0.3,1.5,0,2.99995,-0.0324786,1.22306e-07
0.3,1.6,0,3.00131,-0.03588,4.66318e-08
0.3,1.7,0,3.00197,-0.0375662,1.52285e-08
0.3,1.8,0,3.00097,-0.0350883,4.69523e-08
0.3,1.9,0,2.99917,-0.0305927,1.63028e-07
0.3,2,0,2.99737,-0.0283229,1.72274e-07
0.3,2.1,0,2.99557,-0.0286499,5.68841e-08
0.3,2.2,0,2.9952,-0.0287781,2.03466e-08
0.3,2.3,0,2.99718,-0.0285402,8.49223e-08
0.3,2.4,0,2.99999,-0.0281489,2.43451e-07
0.3,2.5,0,3.00024,-0.0291129,2.19546e-07
0.3,2.6,0,2.99862,-0.0310708,6.18553e-08
0.3,2.7,0,2.9977,-0.0312569,1.79075e-08
0.3,2.8,0,2.99828,-0.029106,1.32477e-07
0.3,2.9,0,2.99943,-0.0262622,3.34127e-07
0.3,3,0,3.00091,-0.028593,2.58439e-07
0.3,3.1,0,3.00253,-0.0332237,5.94897e-08
0.3,3.2,0,3.00171,-0.0331399,1.73465e-08
0.3,3.3,0,2.99879,-0.02786,1.91405e-07
0.3,3.4,0,2.99548,-0.0214759,4.34727e-07
0.3,3.5,0,2.99194,-0.0191681,2.73813e-07
0.3,3.6,0,2.98835,-0.0178308,1.66532e-08
0.3,3.7,0,2.98854,-0.0173375,-1.69358e-08
0.3,3.8,0,2.99253,-0.0181613,2.31806e-07
0.3,3.9,0,2.99696,-0.0191497,5.19688e-07
0.3,4,0,2.98747,-0.0145346,2.94519e-07
0.3,4.1,0,2.97682,-0.00945265,2.65943e-08
0.3,4.2,0,2.9775,-0.00832411,1.89247e-08
0.3,4.3,0,2.98911,-0.012364,3.07672e-07
0.3,4.4,0,2.99996,-0.0164543,5.75654e-07
0.3,4.5,0,2.98952,-0.0208297,2.64182e-07
0.3,4.6,0,2.97993,-0.0246652,-1.7774e-08
0.3,4.7,0,2.98056,-0.0221889,1.73054e-08
0.3,4.8,0,2.9905,-0.0158084,3.66122e-07
0.3,4.9,0,2.99992,-0.00993202,6.10825e-07
0.3,5,0,3.00647,-0.00682799,2.82907e-07
0.3,5.1,0,3.01174,-0.00418979,2.39493e-08
0.3,5.2,0,3.01042,-0.00410735,9.75597e-08
0.3,5.3,0,3.00401,-0.00643651,4.42362e-07
0.3,5.4,0,2.99476,-0.00844717,5.95597e-07
0.3,5.5,0,2.97776,-0.00959334,2.28865e-07
0.3,5.6,0,2.966,-0.00999309,-1.91665e-08
0.3,5.7,0,2.97132,-0.00838465,1.052e-07
0.3,5.8,0,2.98789,-0.00601797,4.81569e-07
0.3,5.9,0,2.99645,-0.00661567,5.77244e-07
0.3,6,0,2.99221,-0.0119564,2.23809e-07
0.3,6.1,0,2.98928,-0.0142276,2.561e-08
0.3,6.2,0,2.99,-0.0100188,1.86112e-07
0.3,6.3,0,2.99305,-0.00289325,5.4648e-07
0.3,6.4,0,2.99897,0.00232433,5.35922e-07
0.3,6.5,0,3.00775,0.00563393,1.54437e-07
0.3,6.6,0,3.0117,0.00789375,-2.36947e-08
0.3,6.7,0,3.00663,0.00739731,1.91996e-07
0.3,6.8,0,2.99777,0.0054752,5.61838e-07
0.3,6.9,0,2.99602,0.00457973,4.93084e-07
0.3,7,0,2.99871,0.00432592,1.50209e-07
0.3,7.1,0,2.99984,0.00531001,3.07103e-08
0.3,7.2,0,2.99833,0.0071012,2.61657e-07
0.3,7.3,0,2.99596,0.00897244,5.92394e-07
0.3,7.4,0,2.99739,0.0135987,4.38026e-07
0.3,7.5,0,3.0002,0.0192399,1.04935e-07
0.3,7.6,0,3.001,0.0213883,2.45569e-08
0.3,7.7,0,2.99895,0.0180208,2.74823e-07
0.3,7.8,0,2.99635,0.013525,5.8191e-07
0.3,7.9,0,2.99369,0.0172772,3.4579e-07
0.3,8,0,2.99102,0.0225291,1.09047e-08
0.3,8.1,0,2.99168,0.024521,-2.89067e-08
0.3,8.2,0,2.99519,0.021312,2.49406e-07
0.3,8.3,0,2.99892,0.0176586,5.50528e-07
0.3,8.4,0,2.98638,0.024729,2.88347e-07
0.3,8.5,0,2.9733,0.0321811,5.57246e-09
0.3,8.6,0,2.97456,0.0333107,1.4666e-08
0.3,8.7,0,2.98859,0.0271718,2.66581e-07
0.3,8.8,0,3.00004,0.0216693,4.79454e-07
0.3,8.9,0,2.98041,0.023805,2.23829e-07
0.3,9,0,2.96316,0.0257096,-4.59891e-09
0.3,9.1,0,2.96575,0.0256552,3.1632e-08
0.3,9.2,0,2.9851,0.0237773,2.52614e-07
0.3,9.3,0,2.99852,0.0233725,3.88589e-07
0.3,9.4,0,2.98705,0.0291546,1.67535e-07
0.3,9.5,0,2.97843,0.0338725,-8.26223e-09
0.3,9.6,0,2.98193,0.0336797,4.88533e-08
0.3,9.7,0,2.9939,0.029217,2.38641e-07
0.3,9.8,0,2.99882,0.0270758,3.11906e-07
0.3,9.9,0,2.98788,0.0301579,1.22998e-07
0.3,10,0,2.98076,0.0323556,-1.09172e-08
0.3,10.1,0,2.98475,0.0317764,6.0071e-08
