x,y,z,p
0.1,2.8,0,0.990894
0.1,2.9,0,1.02201
0.1,3,0,1.05096
0.1,3.1,0,1.07879
0.1,3.2,0,1.10659
0.1,3.3,0,1.13438
0.1,3.4,0,1.16244
0.1,3.5,0,1.18712
0.1,3.6,0,1.21237
0.1,3.7,0,1.23791
0.1,3.8,0,1.26344
0.1,3.9,0,1.2903
0.1,4,0,1.31376
0.1,4.1,0,1.33558
0.1,4.2,0,1.35733
0.1,4.3,0,1.37905
0.1,4.4,0,1.39919
0.1,4.5,0,1.41572
0.1,4.6,0,1.43207
0.1,4.7,0,1.44842
0.1,4.8,0,1.46486
0.1,4.9,0,1.48108
0.1,5,0,1.49295
0.1,5.1,0,1.50649
0.1,5.2,0,1.52003
0.1,5.3,0,1.53389
0.1,5.4,0,1.54763
0.1,5.5,0,1.55757
0.1,5.6,0,1.56557
0.1,5.7,0,1.57357
0.1,5.8,0,1.58053
0.1,5.9,0,1.58418
0.1,6,0,1.58575
0.1,6.1,0,1.58764
0.1,6.2,0,1.58954
0.1,6.3,0,1.59211
0.1,6.4,0,1.59269
0.1,6.5,0,1.59048
0.1,6.6,0,1.58823
0.1,6.7,0,1.58599
0.1,6.8,0,1.58352
0.1,6.9,0,1.57789
0.1,7,0,1.57003
0.1,7.1,0,1.56199
0.1,7.2,0,1.55395
0.1,7.3,0,1.54564
0.1,7.4,0,1.53341
0.1,7.5,0,1.52042
0.1,7.6,0,1.50764
0.1,7.7,0,1.49486
0.1,7.8,0,1.48278
0.1,7.9,0,1.46643
0.1,8,0,1.44922
0.1,8.1,0,1.43201
0.1,8.2,0,1.41481
0.1,8.3,0,1.39734
0.1,8.4,0,1.37525
0.1,8.5,0,1.35363
0.1,8.6,0,1.33203
0.1,8.7,0,1.31046
0.1,8.8,0,1.28918
0.1,8.9,0,1.26348
0.1,9,0,1.23829
0.1,9.1,0,1.2131
0.1,9.2,0,1.18798
0.1,9.3,0,1.16234
0.1,9.4,0,1.13317
0.1,9.5,0,1.10466
0.1,9.6,0,1.07615
0.1,9.7,0,1.04785
0.1,9.8,0,1.01873
0.1,9.9,0,0.986959
0.1,10,0,0.956002
0.1,10.1,0,0.925045
0.1,10.2,0,0.894429
0.1,10.3,0,0.862765
0.1,10.4,0,0.829413
0.1,10.5,0,0.79661
0.1,10.6,0,0.763806
0.1,10.7,0,0.731204
0.1,10.8,0,0.697446
0.1,10.9,0,0.66282
0.1,11,0,0.628417
0.1,11.1,0,0.594015
0.1,11.2,0,0.559558
0.1,11.3,0,0.524209
0.1,11.4,0,0.488312
0.1,11.5,0,0.45237
0.1,11.6,0,0.416428
0.1,11.7,0,0.380073
0.1,11.8,0,0.34327
0.1,11.9,0,0.305869
0.1,12,0,0.268333
0.1,12.1,0,0.230797
0.1,12.2,0,0.19269
0.1,12.3,0,0.154285
0.1,12.4,0,0.124572
0.1,12.5,0,0.0958078
0.1,12.6,0,0.0670436
0.1,12.7,0,0.038039
0.2,0,0,0.028447
0.2,0.1,0,0.0571368
0.2,0.2,0,0.0858311
0.2,0.3,0,0.115203
0.2,0.4,0,0.153663
0.2,0.5,0,0.192102
0.2,0.6,0,0.230329
0.2,0.7,0,0.268493
0.2,0.8,0,0.3062
0.2,0.9,0,0.343634
0.2,1,0,0.380931
0.2,1.1,0,0.417697
0.2,1.2,0,0.454325
0.2,1.3,0,0.490547
0.2,1.4,0,0.526743
0.2,1.5,0,0.562509
0.2,1.6,0,0.59741
0.2,1.7,0,0.632216
0.2,1.8,0,0.667006
0.2,1.9,0,0.701992
0.2,2,0,0.736003
0.2,2.1,0,0.768877
0.2,2.2,0,0.801771
0.2,2.3,0,0.834911
0.2,2.4,0,0.868251
0.2,2.5,0,0.900002
0.2,2.6,0,0.930588
0.2,2.7,0,0.961294
0.2,2.8,0,0.992401
0.2,2.9,0,1.02369
0.2,3,0,1.05264
0.2,3.1,0,1.08055
0.2,3.2,0,1.10837
0.2,3.3,0,1.13642
0.2,3.4,0,1.16455
0.2,3.5,0,1.18923
0.2,3.6,0,1.21309
0.2,3.7,0,1.23838
0.2,3.8,0,1.2652
0.2,3.9,0,1.2922
0.2,4,0,1.31566
0.2,4.1,0,1.33883
0.2,4.2,0,1.36062
0.2,4.3,0,1.38091
0.2,4.4,0,1.40105
0.2,4.5,0,1.41759
0.2,4.6,0,1.43412
0.2,4.7,0,1.45055
0.2,4.8,0,1.46761
0.2,4.9,0,1.48382
0.2,5,0,1.49534
0.2,5.1,0,1.50726
0.2,5.2,0,1.52109
0.2,5.3,0,1.53594
0.2,5.4,0,1.54969
0.2,5.5,0,1.56042
0.2,5.6,0,1.57029
0.2,5.7,0,1.57731
0.2,5.8,0,1.5824
0.2,5.9,0,1.58605
0.2,6,0,1.58739
0.2,6.1,0,1.58897
0.2,6.2,0,1.59151
0.2,6.3,0,1.59483
0.2,6.4,0,1.59541
0.2,6.5,0,1.59324
0.2,6.6,0,1.59103
0.2,6.7,0,1.58857
0.2,6.8,0,1.58595
0.2,6.9,0,1.58032
0.2,7,0,1.57281
0.2,7.1,0,1.56494
0.2,7.2,0,1.55665
0.2,7.3,0,1.54824
0.2,7.4,0,1.536
0.2,7.5,0,1.52237
0.2,7.6,0,1.50939
0.2,7.7,0,1.4973
0.2,7.8,0,1.48537
0.2,7.9,0,1.46902
0.2,8,0,1.45186
0.2,8.1,0,1.43466
0.2,8.2,0,1.4172
0.2,8.3,0,1.39971
0.2,8.4,0,1.37762
0.2,8.5,0,1.35536
0.2,8.6,0,1.33377
0.2,8.7,0,1.31286
0.2,8.8,0,1.29157
0.2,8.9,0,1.26582
0.2,9,0,1.24014
0.2,9.1,0,1.21501
0.2,9.2,0,1.19026
0.2,9.3,0,1.16462
0.2,9.4,0,1.13526
0.2,9.5,0,1.10611
0.2,9.6,0,1.0778
0.2,9.7,0,1.05003
0.2,9.8,0,1.0209
0.2,9.9,0,0.988734
0.2,10,0,0.956994
0.2,10.1,0,0.926358
0.2,10.2,0,0.896254
0.2,10.3,0,0.864589
0.2,10.4,0,0.830796
0.2,10.5,0,0.797468
0.2,10.6,0,0.764857
0.2,10.7,0,0.732445
0.2,10.8,0,0.698686
0.2,10.9,0,0.663774
0.2,11,0,0.629159
0.2,11.1,0,0.594704
0.2,11.2,0,0.560214
0.2,11.3,0,0.524865
0.2,11.4,0,0.489062
0.2,11.5,0,0.453161
0.2,11.6,0,0.416819
0.2,11.7,0,0.380325
0.2,11.8,0,0.343521
0.2,11.9,0,0.306625
0.2,12,0,0.269211
0.2,12.1,0,0.231122
0.2,12.2,0,0.192922
0.2,12.3,0,0.154518
0.2,12.4,0,0.116084
0.2,12.5,0,0.0865384
0.2,12.6,0,0.0575398
0.2,12.7,0,0.0285293
0.3,0,0,0.0189646
0.3,0.1,0,0.0476545
0.3,0.2,0,0.0766753
0.3,0.3,0,0.114961
0.3,0.4,0,0.153421
0.3,0.5,0,0.191863
0.3,0.6,0,0.23009
0.3,0.7,0,0.268275
0.3,0.8,0,0.306113
0.3,0.9,0,0.343547
0.3,1,0,0.380852
0.3,1.1,0,0.417618
0.3,1.2,0,0.454375
0.3,1.3,0,0.49096
0.3,1.4,0,0.527157
0.3,1.5,0,0.562932
0.3,1.6,0,0.597833
0.3,1.7,0,0.632861
0.3,1.8,0,0.667996
0.3,1.9,0,0.702982
0.3,2,0,0.736994
0.3,2.1,0,0.769868
0.3,2.2,0,0.802958
0.3,2.3,0,0.836279
0.3,2.4,0,0.869619
0.3,2.5,0,0.90137
0.3,2.6,0,0.931956
0.3,2.7,0,0.962858
0.3,2.8,0,0.994077
0.3,2.9,0,1.02536
0.3,3,0,1.05431
0.3,3.1,0,1.08223
0.3,3.2,0,1.11038
0.3,3.3,0,1.13854
0.3,3.4,0,1.16667
0.3,3.5,0,1.19135
0.3,3.6,0,1.21521
0.3,3.7,0,1.24032
0.3,3.8,0,1.26711
0.3,3.9,0,1.29411
0.3,4,0,1.31757
0.3,4.1,0,1.34073
0.3,4.2,0,1.36248
0.3,4.3,0,1.38277
0.3,4.4,0,1.40291
0.3,4.5,0,1.41946
0.3,4.6,0,1.43606
0.3,4.7,0,1.4533
0.3,4.8,0,1.47036
0.3,4.9,0,1.48657
0.3,5,0,1.49809
0.3,5.1,0,1.50987
0.3,5.2,0,1.52315
0.3,5.3,0,1.538
0.3,5.4,0,1.55174
0.3,5.5,0,1.56247
0.3,5.6,0,1.57228
0.3,5.7,0,1.57918
0.3,5.8,0,1.58427
0.3,5.9,0,1.58792
0.3,6,0,1.58927
0.3,6.1,0,1.59122
0.3,6.2,0,1.59423
0.3,6.3,0,1.59755
0.3,6.4,0,1.59812
0.3,6.5,0,1.59596
0.3,6.6,0,1.59359
0.3,6.7,0,1.591
0.3,6.8,0,1.58838
0.3,6.9,0,1.58274
0.3,7,0,1.57523
0.3,7.1,0,1.56748
0.3,7.2,0,1.55924
0.3,7.3,0,1.55083
0.3,7.4,0,1.5386
0.3,7.5,0,1.52496
0.3,7.6,0,1.51199
0.3,7.7,0,1.49989
0.3,7.8,0,1.48796
0.3,7.9,0,1.47161
0.3,8,0,1.45445
0.3,8.1,0,1.43705
0.3,8.2,0,1.41957
0.3,8.3,0,1.40209
0.3,8.4,0,1.38
0.3,8.5,0,1.35773
0.3,8.6,0,1.33616
0.3,8.7,0,1.31525
0.3,8.8,0,1.29396
0.3,8.9,0,1.26821
0.3,9,0,1.24252
0.3,9.1,0,1.21729
0.3,9.2,0,1.19253
0.3,9.3,0,1.16689
0.3,9.4,0,1.13754
0.3,9.5,0,1.10836
0.3,9.6,0,1.07997
0.3,9.7,0,1.0522
0.3,9.8,0,1.02308
0.3,9.9,0,0.99091
0.3,10,0,0.959042
0.3,10.1,0,0.928182
0.3,10.2,0,0.898078
0.3,10.3,0,0.866413
0.3,10.4,0,0.832621
0.3,10.5,0,0.799012
0.3,10.6,0,0.766097
0.3,10.7,0,0.733685
0.3,10.8,0,0.699926
0.3,10.9,0,0.665014
0.3,11,0,0.63005
0.3,11.1,0,0.59536
0.3,11.2,0,0.560871
0.3,11.3,0,0.525522
0.3,11.4,0,0.489718
0.3,11.5,0,0.453527
0.3,11.6,0,0.417071
0.3,11.7,0,0.380576
0.3,11.8,0,0.343773
0.3,11.9,0,0.306877
0.3,12,0,0.269441
0.3,12.1,0,0.231354
0.3,12.2,0,0.193154
0.3,12.3,0,0.154752
0.3,12.4,0,0.116318
0.3,12.5,0,0.0776021
0.3,12.6,0,0.04803
0.3,12.7,0,0.0190195
0.4,0,0,0.00948232
0.4,0.1,0,0.0383377
0.4,0.2,0,0.076616
0.4,0.3,0,0.114894
0.4,0.4,0,0.15318
0.4,0.5,0,0.191624
0.4,0.6,0,0.229819
0.4,0.7,0,0.267725
0.4,0.8,0,0.30563
0.4,0.9,0,0.34346
0.4,1,0,0.380774
0.4,1.1,0,0.417532
0.4,1.2,0,0.454264
0.4,1.3,0,0.490996
0.4,1.4,0,0.527571
0.4,1.5,0,0.563354
0.4,1.6,0,0.598372
0.4,1.7,0,0.633608
0.4,1.8,0,0.668845
0.4,1.9,0,0.703973
0.4,2,0,0.737984
0.4,2.1,0,0.771065
0.4,2.2,0,0.804365
0.4,2.3,0,0.837665
0.4,2.4,0,0.870987
0.4,2.5,0,0.902738
0.4,2.6,0,0.933629
0.4,2.7,0,0.964723
0.4,2.8,0,0.995817
0.4,2.9,0,1.02704
0.4,3,0,1.05599
0.4,3.1,0,1.08414
0.4,3.2,0,1.11238
0.4,3.3,0,1.14063
0.4,3.4,0,1.16878
0.4,3.5,0,1.19346
0.4,3.6,0,1.21854
0.4,3.7,0,1.24386
0.4,3.8,0,1.26918
0.4,3.9,0,1.29602
0.4,4,0,1.31948
0.4,4.1,0,1.34126
0.4,4.2,0,1.36296
0.4,4.3,0,1.38463
0.4,4.4,0,1.40477
0.4,4.5,0,1.42136
0.4,4.6,0,1.43862
0.4,4.7,0,1.45588
0.4,4.8,0,1.47311
0.4,4.9,0,1.48932
0.4,5,0,1.50107
0.4,5.1,0,1.5139
0.4,5.2,0,1.52673
0.4,5.3,0,1.54005
0.4,5.4,0,1.55379
0.4,5.5,0,1.56367
0.4,5.6,0,1.57149
0.4,5.7,0,1.57931
0.4,5.8,0,1.58614
0.4,5.9,0,1.58979
0.4,6,0,1.59172
0.4,6.1,0,1.59448
0.4,6.2,0,1.59724
0.4,6.3,0,1.60027
0.4,6.4,0,1.60084
0.4,6.5,0,1.59848
0.4,6.6,0,1.59594
0.4,6.7,0,1.5934
0.4,6.8,0,1.5908
0.4,6.9,0,1.58517
0.4,7,0,1.57743
0.4,7.1,0,1.56955
0.4,7.2,0,1.56167
0.4,7.3,0,1.55342
0.4,7.4,0,1.54119
0.4,7.5,0,1.5282
0.4,7.6,0,1.51542
0.4,7.7,0,1.50263
0.4,7.8,0,1.49056
0.4,7.9,0,1.4742
0.4,8,0,1.45681
0.4,8.1,0,1.43938
0.4,8.2,0,1.42195
0.4,8.3,0,1.40447
0.4,8.4,0,1.38238
0.4,8.5,0,1.36078
0.4,8.6,0,1.33919
0.4,8.7,0,1.31764
0.4,8.8,0,1.29635
0.4,8.9,0,1.27064
0.4,9,0,1.24533
0.4,9.1,0,1.22002
0.4,9.2,0,1.19481
0.4,9.3,0,1.16917
0.4,9.4,0,1.13997
0.4,9.5,0,1.11136
0.4,9.6,0,1.08275
0.4,9.7,0,1.05438
0.4,9.8,0,1.02525
0.4,9.9,0,0.993367
0.4,10,0,0.96205
0.4,10.1,0,0.930734
0.4,10.2,0,0.899902
0.4,10.3,0,0.868237
0.4,10.4,0,0.834619
0.4,10.5,0,0.801218
0.4,10.6,0,0.767817
0.4,10.7,0,0.734925
0.4,10.8,0,0.701166
0.4,10.9,0,0.666205
0.4,11,0,0.631205
0.4,11.1,0,0.596205
0.4,11.2,0,0.561527
0.4,11.3,0,0.526179
0.4,11.4,0,0.490001
0.4,11.5,0,0.453644
0.4,11.6,0,0.417287
0.4,11.7,0,0.380828
0.4,11.8,0,0.344024
0.4,11.9,0,0.306602
0.4,12,0,0.269041
0.4,12.1,0,0.231479
0.4,12.2,0,0.193387
0.4,12.3,0,0.154985
0.4,12.4,0,0.116278
0.4,12.5,0,0.0775395
0.4,12.6,0,0.038801
0.4,12.7,0,0.00950975
0.5,0,0,0
0.5,0.1,0,0.0382793
0.5,0.2,0,0.0765586
0.5,0.3,0,0.114838
0.5,0.4,0,0.153117
0.5,0.5,0,0.191385
0.5,0.6,0,0.229284
0.5,0.7,0,0.267183
0.5,0.8,0,0.305081
0.5,0.9,0,0.342985
0.5,1,0,0.38069
0.5,1.1,0,0.417421
0.5,1.2,0,0.454153
0.5,1.3,0,0.490885
0.5,1.4,0,0.527616
0.5,1.5,0,0.563883
0.5,1.6,0,0.59912
0.5,1.7,0,0.634356
0.5,1.8,0,0.669592
0.5,1.9,0,0.704829
0.5,2,0,0.739171
0.5,2.1,0,0.772471
0.5,2.2,0,0.805771
0.5,2.3,0,0.839072
0.5,2.4,0,0.872372
0.5,2.5,0,0.904399
0.5,2.6,0,0.935494
0.5,2.7,0,0.966588
0.5,2.8,0,0.997682
0.5,2.9,0,1.02878
0.5,3,0,1.0579
0.5,3.1,0,1.08614
0.5,3.2,0,1.11439
0.5,3.3,0,1.14263
0.5,3.4,0,1.17088
0.5,3.5,0,1.19676
0.5,3.6,0,1.22208
0.5,3.7,0,1.24741
0.5,3.8,0,1.27273
0.5,3.9,0,1.29805
0.5,4,0,1.32003
0.5,4.1,0,1.34173
0.5,4.2,0,1.36343
0.5,4.3,0,1.38513
0.5,4.4,0,1.40666
0.5,4.5,0,1.42392
0.5,4.6,0,1.44118
0.5,4.7,0,1.45844
0.5,4.8,0,1.4757
0.5,4.9,0,1.49227
0.5,5,0,1.5051
0.5,5.1,0,1.51793
0.5,5.2,0,1.53076
0.5,5.3,0,1.54359
0.5,5.4,0,1.55506
0.5,5.5,0,1.56288
0.5,5.6,0,1.5707
0.5,5.7,0,1.57852
0.5,5.8,0,1.58634
0.5,5.9,0,1.59221
0.5,6,0,1.59497
0.5,6.1,0,1.59774
0.5,6.2,0,1.6005
0.5,6.3,0,1.60326
0.5,6.4,0,1.60337
0.5,6.5,0,1.60083
0.5,6.6,0,1.59829
0.5,6.7,0,1.59575
0.5,6.8,0,1.5932
0.5,6.9,0,1.58738
0.5,7,0,1.5795
0.5,7.1,0,1.57162
0.5,7.2,0,1.56374
0.5,7.3,0,1.55587
0.5,7.4,0,1.54441
0.5,7.5,0,1.53163
0.5,7.6,0,1.51884
0.5,7.7,0,1.50606
0.5,7.8,0,1.49328
0.5,7.9,0,1.47657
0.5,8,0,1.45913
0.5,8.1,0,1.4417
0.5,8.2,0,1.42427
0.5,8.3,0,1.40684
0.5,8.4,0,1.38541
0.5,8.5,0,1.36382
0.5,8.6,0,1.34223
0.5,8.7,0,1.32065
0.5,8.8,0,1.29877
0.5,8.9,0,1.27346
0.5,9,0,1.24815
0.5,9.1,0,1.22284
0.5,9.2,0,1.19753
0.5,9.3,0,1.17158
0.5,9.4,0,1.14297
0.5,9.5,0,1.11436
0.5,9.6,0,1.08575
0.5,9.7,0,1.05714
0.5,9.8,0,1.02769
0.5,9.9,0,0.996376
0.5,10,0,0.965059
0.5,10.1,0,0.933742
0.5,10.2,0,0.902426
0.5,10.3,0,0.870227
0.5,10.4,0,0.836826
0.5,10.5,0,0.803425
0.5,10.6,0,0.770023
0.5,10.7,0,0.736622
0.5,10.8,0,0.70236
0.5,10.9,0,0.66736
0.5,11,0,0.63236
0.5,11.1,0,0.59736
0.5,11.2,0,0.562361
0.5,11.3,0,0.526474
0.5,11.4,0,0.490117
0.5,11.5,0,0.453761
0.5,11.6,0,0.417404
0.5,11.7,0,0.381047
0.5,11.8,0,0.343766
0.5,11.9,0,0.306207
0.5,12,0,0.268648
0.5,12.1,0,0.231089
0.5,12.2,0,0.193531
0.5,12.3,0,0.154955
0.5,12.4,0,0.116216
0.5,12.5,0,0.0774775
0.5,12.6,0,0.0387387
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0384932
0.6,0.2,0,0.0767725
0.6,0.3,0,0.115052
0.6,0.4,0,0.153325
0.6,0.5,0,0.191502
0.6,0.6,0,0.230022
0.6,0.7,0,0.267921
0.6,0.8,0,0.30582
0.6,0.9,0,0.343692
0.6,1,0,0.381384
0.6,1.1,0,0.418842
0.6,1.2,0,0.455577
0.6,1.3,0,0.492311
0.6,1.4,0,0.528998
0.6,1.5,0,0.565448
0.6,1.6,0,0.601327
0.6,1.7,0,0.636563
0.6,1.8,0,0.671799
0.6,1.9,0,0.707113
0.6,2,0,0.74206
0.6,2.1,0,0.775926
0.6,2.2,0,0.809226
0.6,2.3,0,0.842526
0.6,2.4,0,0.875725
0.6,2.5,0,0.90823
0.6,2.6,0,0.939708
0.6,2.7,0,0.970803
0.6,2.8,0,1.0019
0.6,2.9,0,1.03301
0.6,3,0,1.0629
0.6,3.1,0,1.09146
0.6,3.2,0,1.11971
0.6,3.3,0,1.14795
0.6,3.4,0,1.17622
0.6,3.5,0,1.20269
0.6,3.6,0,1.22813
0.6,3.7,0,1.25346
0.6,3.8,0,1.27878
0.6,3.9,0,1.30377
0.6,4,0,1.32523
0.6,4.1,0,1.34691
0.6,4.2,0,1.36861
0.6,4.3,0,1.39033
0.6,4.4,0,1.41293
0.6,4.5,0,1.4306
0.6,4.6,0,1.44786
0.6,4.7,0,1.46511
0.6,4.8,0,1.48249
0.6,4.9,0,1.5
0.6,5,0,1.51382
0.6,5.1,0,1.52665
0.6,5.2,0,1.53948
0.6,5.3,0,1.55203
0.6,5.4,0,1.56183
0.6,5.5,0,1.56735
0.6,5.6,0,1.57517
0.6,5.7,0,1.58299
0.6,5.8,0,1.59203
0.6,5.9,0,1.60009
0.6,6,0,1.60302
0.6,6.1,0,1.60578
0.6,6.2,0,1.60854
0.6,6.3,0,1.6113
0.6,6.4,0,1.61144
0.6,6.5,0,1.60893
0.6,6.6,0,1.60639
0.6,6.7,0,1.60384
0.6,6.8,0,1.6011
0.6,6.9,0,1.5946
0.6,7,0,1.58641
0.6,7.1,0,1.57853
0.6,7.2,0,1.57065
0.6,7.3,0,1.56339
0.6,7.4,0,1.55259
0.6,7.5,0,1.53995
0.6,7.6,0,1.52717
0.6,7.7,0,1.51439
0.6,7.8,0,1.50088
0.6,7.9,0,1.48333
0.6,8,0,1.46579
0.6,8.1,0,1.44836
0.6,8.2,0,1.43093
0.6,8.3,0,1.41385
0.6,8.4,0,1.39239
0.6,8.5,0,1.3708
0.6,8.6,0,1.34921
0.6,8.7,0,1.3276
0.6,8.8,0,1.3053
0.6,8.9,0,1.27975
0.6,9,0,1.25444
0.6,9.1,0,1.22913
0.6,9.2,0,1.20374
0.6,9.3,0,1.17747
0.6,9.4,0,1.14906
0.6,9.5,0,1.12045
0.6,9.6,0,1.09184
0.6,9.7,0,1.06296
0.6,9.8,0,1.0329
0.6,9.9,0,1.00168
0.6,10,0,0.970362
0.6,10.1,0,0.939045
0.6,10.2,0,0.907331
0.6,10.3,0,0.874446
0.6,10.4,0,0.840896
0.6,10.5,0,0.807495
0.6,10.6,0,0.774094
0.6,10.7,0,0.740239
0.6,10.8,0,0.705126
0.6,10.9,0,0.669767
0.6,11,0,0.634767
0.6,11.1,0,0.599767
0.6,11.2,0,0.564364
0.6,11.3,0,0.527885
0.6,11.4,0,0.491358
0.6,11.5,0,0.455001
0.6,11.6,0,0.418645
0.6,11.7,0,0.381781
0.6,11.8,0,0.344329
0.6,11.9,0,0.306768
0.6,12,0,0.269209
0.6,12.1,0,0.23165
0.6,12.2,0,0.193373
0.6,12.3,0,0.154949
0.6,12.4,0,0.116244
0.6,12.5,0,0.0775057
0.6,12.6,0,0.0387669
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0384947
0.7,0.2,0,0.0769864
0.7,0.3,0,0.115262
0.7,0.4,0,0.153421
0.7,0.5,0,0.191595
0.7,0.6,0,0.230156
0.7,0.7,0,0.26866
0.7,0.8,0,0.306537
0.7,0.9,0,0.344239
0.7,1,0,0.381931
0.7,1.1,0,0.419569
0.7,1.2,0,0.457007
0.7,1.3,0,0.493701
0.7,1.4,0,0.530257
0.7,1.5,0,0.566711
0.7,1.6,0,0.602919
0.7,1.7,0,0.63877
0.7,1.8,0,0.674078
0.7,1.9,0,0.709496
0.7,2,0,0.744443
0.7,2.1,0,0.77884
0.7,2.2,0,0.81268
0.7,2.3,0,0.845884
0.7,2.4,0,0.879001
0.7,2.5,0,0.911506
0.7,2.6,0,0.943561
0.7,2.7,0,0.975017
0.7,2.8,0,1.00613
0.7,2.9,0,1.03725
0.7,3,0,1.06714
0.7,3.1,0,1.0965
0.7,3.2,0,1.12503
0.7,3.3,0,1.15329
0.7,3.4,0,1.18156
0.7,3.5,0,1.20804
0.7,3.6,0,1.23408
0.7,3.7,0,1.25951
0.7,3.8,0,1.2845
0.7,3.9,0,1.30946
0.7,4,0,1.33092
0.7,4.1,0,1.3521
0.7,4.2,0,1.37378
0.7,4.3,0,1.39658
0.7,4.4,0,1.41919
0.7,4.5,0,1.43688
0.7,4.6,0,1.45453
0.7,4.7,0,1.47189
0.7,4.8,0,1.49003
0.7,4.9,0,1.50754
0.7,5,0,1.52157
0.7,5.1,0,1.53537
0.7,5.2,0,1.54795
0.7,5.3,0,1.55967
0.7,5.4,0,1.56947
0.7,5.5,0,1.57404
0.7,5.6,0,1.57963
0.7,5.7,0,1.5886
0.7,5.8,0,1.5998
0.7,5.9,0,1.60786
0.7,6,0,1.6109
0.7,6.1,0,1.61382
0.7,6.2,0,1.61658
0.7,6.3,0,1.61934
0.7,6.4,0,1.61948
