x,y,z,p
0.3,5,0,0.00691777
0.3,5.1,0,0.00696715
0.3,5.2,0,0.00703219
0.3,5.3,0,0.00706601
0.3,5.4,0,0.00712061
0.3,5.5,0,0.00714459
0.3,5.6,0,0.00718972
0.3,5.7,0,0.00720381
0.3,5.8,0,0.0072393
0.3,5.9,0,0.00724349
0.3,6,0,0.00726921
0.3,6.1,0,0.00726354
0.3,6.2,0,0.00727941
0.3,6.3,0,0.00726396
0.3,6.4,0,0.00726994
0.3,6.5,0,0.00724486
0.3,6.6,0,0.00724096
0.3,6.7,0,0.00720641
0.3,6.8,0,0.00719267
0.3,6.9,0,0.00714754
0.3,7,0,0.00711762
0.3,7.1,0,0.00707131
0.3,7.2,0,0.00702948
0.3,7.3,0,0.00698787
0.3,7.4,0,0.00692488
0.3,7.5,0,0.00686883
0.3,7.6,0,0.0068105
0.3,7.7,0,0.00673654
0.3,7.8,0,0.00666921
0.3,7.9,0,0.00659515
0.3,8,0,0.00651075
0.3,8.1,0,0.00643271
0.3,8.2,0,0.00634404
0.3,8.3,0,0.00624983
0.3,8.4,0,0.00616173
0.3,8.5,0,0.00605963
0.3,8.6,0,0.00595628
0.3,8.7,0,0.00585881
0.3,8.8,0,0.00574451
0.3,8.9,0,0.00563273
0.3,9,0,0.00552572
0.3,9.1,0,0.00540182
0.3,9.2,0,0.00528266
0.3,9.3,0,0.00516451
0.3,9.4,0,0.00503395
0.3,9.5,0,0.0049079
0.3,9.6,0,0.00477986
0.3,9.7,0,0.00464334
0.3,9.8,0,0.00451108
0.3,9.9,0,0.00437437
0.3,10,0,0.00423258
0.3,10.1,0,0.00409476
0.3,10.2,0,0.00395058
0.3,10.3,0,0.00380415
0.3,10.4,0,0.00366139
0.3,10.5,0,0.0035109
0.3,10.6,0,0.00336042
0.3,10.7,0,0.00321328
0.3,10.8,0,0.00305762
0.3,10.9,0,0.00290377
0.3,11,0,0.00275185
0.3,11.1,0,0.00259313
0.3,11.2,0,0.00243637
0.3,11.3,0,0.00227995
0.3,11.4,0,0.0021191
0.3,11.5,0,0.0019599
0.3,11.6,0,0.00179998
0.3,11.7,0,0.00163745
0.3,11.8,0,0.00147625
0.3,11.9,0,0.00131379
0.3,12,0,0.00114999
0.3,12.1,0,0.00098723
0.3,12.2,0,0.000823146
0.3,12.3,0,0.00065849
0.3,12.4,0,0.000494582
0.3,12.5,0,0.000329777
0.3,12.6,0,0.00016466
0.3,12.7,0,4.01399e-05
0.4,0,0,1.27088e-05
0.4,0.1,0,0.000178078
0.4,0.2,0,0.000356372
0.4,0.3,0,0.000533927
0.4,0.4,0,0.000711611
0.4,0.5,0,0.000889435
0.4,0.6,0,0.0010654
0.4,0.7,0,0.00124192
0.4,0.8,0,0.00141717
0.4,0.9,0,0.00159197
0.4,1,0,0.00176725
0.4,1.1,0,0.00193887
0.4,1.2,0,0.00211138
0.4,1.3,0,0.00228205
0.4,1.4,0,0.00245169
0.4,1.5,0,0.00262214
0.4,1.6,0,0.00278712
0.4,1.7,0,0.00295329
0.4,1.8,0,0.00311706
0.4,1.9,0,0.00327917
0.4,2,0,0.00344239
0.4,2.1,0,0.00359833
0.4,2.2,0,0.00375576
0.4,2.3,0,0.00391017
0.4,2.4,0,0.00406227
0.4,2.5,0,0.00421577
0.4,2.6,0,0.00436018
0.4,2.7,0,0.00450632
0.4,2.8,0,0.00464883
0.4,2.9,0,0.00478836
0.4,3,0,0.00492953
0.4,3.1,0,0.00505983
0.4,3.2,0,0.0051921
0.4,3.3,0,0.00532008
0.4,3.4,0,0.00544442
0.4,3.5,0,0.00557064
0.4,3.6,0,0.00568423
0.4,3.7,0,0.00580001
0.4,3.8,0,0.00591087
0.4,3.9,0,0.00601746
0.4,4,0,0.00612617
0.4,4.1,0,0.00622053
0.4,4.2,0,0.00631734
0.4,4.3,0,0.00640865
0.4,4.4,0,0.00649512
0.4,4.5,0,0.00658397
0.4,4.6,0,0.00665689
0.4,4.7,0,0.00673252
0.4,4.8,0,0.00680158
0.4,4.9,0,0.0068631
0.4,5,0,0.0069265
0.4,5.1,0,0.00698121
0.4,5.2,0,0.00704115
0.4,5.3,0,0.00708198
0.4,5.4,0,0.00712974
0.4,5.5,0,0.00716083
0.4,5.6,0,0.00719898
0.4,5.7,0,0.00722024
0.4,5.8,0,0.00724864
0.4,5.9,0,0.00726002
0.4,6,0,0.00727858
0.4,6.1,0,0.00728007
0.4,6.2,0,0.00728875
0.4,6.3,0,0.00728041
0.4,6.4,0,0.00727921
0.4,6.5,0,0.00726112
0.4,6.6,0,0.0072501
0.4,6.7,0,0.0072224
0.4,6.8,0,0.00720164
0.4,6.9,0,0.00716147
0.4,7,0,0.00712636
0.4,7.1,0,0.00708273
0.4,7.2,0,0.00704043
0.4,7.3,0,0.00699632
0.4,7.4,0,0.00693741
0.4,7.5,0,0.00687959
0.4,7.6,0,0.00681853
0.4,7.7,0,0.0067484
0.4,7.8,0,0.00667837
0.4,7.9,0,0.00660349
0.4,8,0,0.00652194
0.4,8.1,0,0.00644038
0.4,8.2,0,0.00635269
0.4,8.3,0,0.00626035
0.4,8.4,0,0.00616841
0.4,8.5,0,0.00606849
0.4,8.6,0,0.00596614
0.4,8.7,0,0.00586504
0.4,8.8,0,0.00575349
0.4,8.9,0,0.00564195
0.4,9,0,0.00553149
0.4,9.1,0,0.00541039
0.4,9.2,0,0.00529046
0.4,9.3,0,0.00516983
0.4,9.4,0,0.00504186
0.4,9.5,0,0.00491436
0.4,9.6,0,0.00478484
0.4,9.7,0,0.00465056
0.4,9.8,0,0.00451629
0.4,9.9,0,0.00437937
0.4,10,0,0.00423909
0.4,10.1,0,0.0040988
0.4,10.2,0,0.00395547
0.4,10.3,0,0.00380992
0.4,10.4,0,0.00366481
0.4,10.5,0,0.00351555
0.4,10.6,0,0.00336545
0.4,10.7,0,0.00321622
0.4,10.8,0,0.00306192
0.4,10.9,0,0.00290792
0.4,11,0,0.00275433
0.4,11.1,0,0.00259671
0.4,11.2,0,0.00243946
0.4,11.3,0,0.00228198
0.4,11.4,0,0.00212199
0.4,11.5,0,0.00196208
0.4,11.6,0,0.00180167
0.4,11.7,0,0.00163966
0.4,11.8,0,0.00147766
0.4,11.9,0,0.00131512
0.4,12,0,0.00115156
0.4,12.1,0,0.000988023
0.4,12.2,0,0.00082403
0.4,12.3,0,0.000659434
0.4,12.4,0,0.000494981
0.4,12.5,0,0.000330103
0.4,12.6,0,0.000164973
0.4,12.7,0,1.338e-05
0.5,0,0,0
0.5,0.1,0,0.000178605
0.5,0.2,0,0.000356899
0.5,0.3,0,0.000535471
0.5,0.4,0,0.000713154
0.5,0.5,0,0.000891389
0.5,0.6,0,0.00106793
0.5,0.7,0,0.00124446
0.5,0.8,0,0.00142069
0.5,0.9,0,0.00159549
0.5,1,0,0.00177112
0.5,1.1,0,0.00194336
0.5,1.2,0,0.00211587
0.5,1.3,0,0.0022875
0.5,1.4,0,0.00245714
0.5,1.5,0,0.00262797
0.5,1.6,0,0.00279352
0.5,1.7,0,0.0029597
0.5,1.8,0,0.00312439
0.5,1.9,0,0.0032865
0.5,2,0,0.00345023
0.5,2.1,0,0.00360658
0.5,2.2,0,0.003764
0.5,2.3,0,0.0039193
0.5,2.4,0,0.0040714
0.5,2.5,0,0.00422565
0.5,2.6,0,0.00437017
0.5,2.7,0,0.00451631
0.5,2.8,0,0.00465966
0.5,2.9,0,0.00479919
0.5,3,0,0.00494146
0.5,3.1,0,0.00507149
0.5,3.2,0,0.00520375
0.5,3.3,0,0.00533256
0.5,3.4,0,0.00545691
0.5,3.5,0,0.00558459
0.5,3.6,0,0.00569754
0.5,3.7,0,0.00581332
0.5,3.8,0,0.00592501
0.5,3.9,0,0.0060316
0.5,4,0,0.00614205
0.5,4.1,0,0.0062355
0.5,4.2,0,0.00633231
0.5,4.3,0,0.00642443
0.5,4.4,0,0.0065109
0.5,4.5,0,0.00660158
0.5,4.6,0,0.00667345
0.5,4.7,0,0.00674907
0.5,4.8,0,0.00681882
0.5,4.9,0,0.00688034
0.5,5,0,0.00694548
0.5,5.1,0,0.00699894
0.5,5.2,0,0.00706059
0.5,5.3,0,0.00710009
0.5,5.4,0,0.00714952
0.5,5.5,0,0.00717925
0.5,5.6,0,0.00721901
0.5,5.7,0,0.00723886
0.5,5.8,0,0.00726882
0.5,5.9,0,0.00727875
0.5,6,0,0.00729881
0.5,6.1,0,0.00729881
0.5,6.2,0,0.00730893
0.5,6.3,0,0.00729904
0.5,6.4,0,0.00729923
0.5,6.5,0,0.00727955
0.5,6.6,0,0.00726988
0.5,6.7,0,0.00724053
0.5,6.8,0,0.00722108
0.5,6.9,0,0.00717923
0.5,7,0,0.00714532
0.5,7.1,0,0.00710001
0.5,7.2,0,0.00705771
0.5,7.3,0,0.00701375
0.5,7.4,0,0.00695391
0.5,7.5,0,0.00689608
0.5,7.6,0,0.00683425
0.5,7.7,0,0.00676403
0.5,7.8,0,0.006694
0.5,7.9,0,0.00661821
0.5,8,0,0.00653666
0.5,8.1,0,0.0064551
0.5,8.2,0,0.0063665
0.5,8.3,0,0.00627416
0.5,8.4,0,0.00618233
0.5,8.5,0,0.00608139
0.5,8.6,0,0.00597904
0.5,8.7,0,0.00587817
0.5,8.8,0,0.0057655
0.5,8.9,0,0.00565395
0.5,9,0,0.00554345
0.5,9.1,0,0.00542148
0.5,9.2,0,0.00530156
0.5,9.3,0,0.00518031
0.5,9.4,0,0.00505203
0.5,9.5,0,0.00492454
0.5,9.6,0,0.00479408
0.5,9.7,0,0.0046598
0.5,9.8,0,0.00452553
0.5,9.9,0,0.00438766
0.5,10,0,0.00424737
0.5,10.1,0,0.00410709
0.5,10.2,0,0.00396279
0.5,10.3,0,0.00381725
0.5,10.4,0,0.00367193
0.5,10.5,0,0.00352192
0.5,10.6,0,0.00337182
0.5,10.7,0,0.0032221
0.5,10.8,0,0.00306734
0.5,10.9,0,0.00291335
0.5,11,0,0.00275908
0.5,11.1,0,0.00260122
0.5,11.2,0,0.00244397
0.5,11.3,0,0.00228569
0.5,11.4,0,0.00212562
0.5,11.5,0,0.00196571
0.5,11.6,0,0.00180445
0.5,11.7,0,0.00164245
0.5,11.8,0,0.00148045
0.5,11.9,0,0.0013171
0.5,12,0,0.00115354
0.5,12.1,0,0.00098998
0.5,12.2,0,0.00082522
0.5,12.3,0,0.000660624
0.5,12.4,0,0.000495953
0.5,12.5,0,0.000330508
0.5,12.6,0,0.000165378
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000179228
0.6,0.2,0,0.000358027
0.6,0.3,0,0.000537064
0.6,0.4,0,0.000714942
0.6,0.5,0,0.000894278
0.6,0.6,0,0.00107087
0.6,0.7,0,0.00124822
0.6,0.8,0,0.0014249
0.6,0.9,0,0.00159956
0.6,1,0,0.00177687
0.6,1.1,0,0.00194856
0.6,1.2,0,0.00212227
0.6,1.3,0,0.00229436
0.6,1.4,0,0.00246347
0.6,1.5,0,0.00263667
0.6,1.6,0,0.00280097
0.6,1.7,0,0.00296881
0.6,1.8,0,0.00313395
0.6,1.9,0,0.00329505
0.6,2,0,0.00346201
0.6,2.1,0,0.00361622
0.6,2.2,0,0.00377588
0.6,2.3,0,0.0039316
0.6,2.4,0,0.0040821
0.6,2.5,0,0.00424063
0.6,2.6,0,0.0043819
0.6,2.7,0,0.00453097
0.6,2.8,0,0.00467472
0.6,2.9,0,0.00481195
0.6,3,0,0.0049597
0.6,3.1,0,0.00508526
0.6,3.2,0,0.00522118
0.6,3.3,0,0.00535039
0.6,3.4,0,0.00547168
0.6,3.5,0,0.00560605
0.6,3.6,0,0.00571331
0.6,3.7,0,0.00583343
0.6,3.8,0,0.00594552
0.6,3.9,0,0.00604838
0.6,4,0,0.00616653
0.6,4.1,0,0.00625327
0.6,4.2,0,0.00635494
0.6,4.3,0,0.00644745
0.6,4.4,0,0.00652963
0.6,4.5,0,0.00662873
0.6,4.6,0,0.00669309
0.6,4.7,0,0.0067739
0.6,4.8,0,0.0068446
0.6,4.9,0,0.00690234
0.6,5,0,0.00697471
0.6,5.1,0,0.00702032
0.6,5.2,0,0.00709051
0.6,5.3,0,0.00712034
0.6,5.4,0,0.00717996
0.6,5.5,0,0.00719983
0.6,5.6,0,0.00724981
0.6,5.7,0,0.00725967
0.6,5.8,0,0.00729984
0.6,5.9,0,0.00729967
0.6,6,0,0.0073299
0.6,6.1,0,0.00731974
0.6,6.2,0,0.00733994
0.6,6.3,0,0.00731986
0.6,6.4,0,0.00733002
0.6,6.5,0,0.00730015
0.6,6.6,0,0.00730029
0.6,6.7,0,0.0072608
0.6,6.8,0,0.00725098
0.6,6.9,0,0.00720082
0.6,7,0,0.00717448
0.6,7.1,0,0.00712316
0.6,7.2,0,0.00708164
0.6,7.3,0,0.00704184
0.6,7.4,0,0.00697437
0.6,7.5,0,0.00691904
0.6,7.6,0,0.00686102
0.6,7.7,0,0.00678341
0.6,7.8,0,0.00671711
0.6,7.9,0,0.00664202
0.6,8,0,0.00655492
0.6,8.1,0,0.00647806
0.6,8.2,0,0.00638723
0.6,8.3,0,0.00629126
0.6,8.4,0,0.00620431
0.6,8.5,0,0.00609924
0.6,8.6,0,0.00599499
0.6,8.7,0,0.0058984
0.6,8.8,0,0.00578071
0.6,8.9,0,0.00566874
0.6,9,0,0.00556191
0.6,9.1,0,0.00543511
0.6,9.2,0,0.00531591
0.6,9.3,0,0.00519701
0.6,9.4,0,0.00506448
0.6,9.5,0,0.00493817
0.6,9.6,0,0.00480884
0.6,9.7,0,0.00467106
0.6,9.8,0,0.00453821
0.6,9.9,0,0.0044
0.6,10,0,0.00425745
0.6,10.1,0,0.00411865
0.6,10.2,0,0.00397298
0.6,10.3,0,0.00382612
0.6,10.4,0,0.00368201
0.6,10.5,0,0.00353019
0.6,10.6,0,0.00337952
0.6,10.7,0,0.00323071
0.6,10.8,0,0.00307389
0.6,10.9,0,0.00291995
0.6,11,0,0.0027663
0.6,11.1,0,0.00260667
0.6,11.2,0,0.00244956
0.6,11.3,0,0.00229158
0.6,11.4,0,0.00213
0.6,11.5,0,0.00197023
0.6,11.6,0,0.00180893
0.6,11.7,0,0.00164582
0.6,11.8,0,0.00148388
0.6,11.9,0,0.00132016
0.6,12,0,0.00115593
0.6,12.1,0,0.00099227
0.6,12.2,0,0.000826993
0.6,12.3,0,0.00066206
0.6,12.4,0,0.000497107
0.6,12.5,0,0.000331108
0.6,12.6,0,0.000165874
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000179414
0.7,0.2,0,0.000359492
0.7,0.3,0,0.00053853
0.7,0.4,0,0.0007175
0.7,0.5,0,0.000897167
