x,y,z,U_0,U_1,U_2
0,7.9,0,3,0,0
0,8,0,3,0,0
0,8.1,0,3,0,0
0,8.2,0,3,0,0
0,8.3,0,3,0,0
0,8.4,0,3,0,0
0,8.5,0,3,0,0
0,8.6,0,3,0,0
0,8.7,0,3,0,0
0,8.8,0,3,0,0
0,8.9,0,3,0,0
0,9,0,3,0,0
0,9.1,0,3,0,0
0,9.2,0,3,0,0
0,9.3,0,3,0,0
0,9.4,0,3,0,0
0,9.5,0,3,0,0
0,9.6,0,3,0,0
0,9.7,0,3,0,0
0,9.8,0,3,0,0
0,9.9,0,3,0,0
0,10,0,3,0,0
0,10.1,0,3,0,0
0,10.2,0,3,0,0
0,10.3,0,3,0,0
0,10.4,0,3,0,0
0,10.5,0,3,0,0
0,10.6,0,3,0,0
0,10.7,0,3,0,0
0,10.8,0,3,0,0
0,10.9,0,3,0,0
0,11,0,3,0,0
0,11.1,0,3,0,0
0,11.2,0,3,0,0
0,11.3,0,3,0,0
0,11.4,0,3,0,0
0,11.5,0,3,0,0
0,11.6,0,3,0,0
0,11.7,0,3,0,0
0,11.8,0,3,0,0
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,3,0,0
0,12.5,0,2.99944,-0.000708409,0
0,12.6,0,2.99877,-0.00154183,0
0,12.7,0,2.99811,-0.00237525,0
0.1,0,0,2.99945,0.00106744,0
0.1,0.1,0,2.99917,0.00139776,0
0.1,0.2,0,2.99948,0.000868666,0
0.1,0.3,0,2.99929,0.000651619,0
0.1,0.4,0,2.99929,0.000651619,0
0.1,0.5,0,3.00017,-0.000159715,0
0.1,0.6,0,2.99934,0.000582323,0
0.1,0.7,0,2.99934,0.000582323,0
0.1,0.8,0,2.99962,0.000439635,0
0.1,0.9,0,2.99962,0.000439635,0
0.1,1,0,3.00016,-0.000227061,0
0.1,1.1,0,2.99976,0.000362528,0
0.1,1.2,0,2.99976,0.000362528,0
0.1,1.3,0,2.99969,0.000323925,0
0.1,1.4,0,2.99969,0.000323925,0
0.1,1.5,0,3.00002,-0.000248989,0
0.1,1.6,0,2.99939,0.000348419,0
0.1,1.7,0,2.99939,0.000348419,0
0.1,1.8,0,2.9989,0.000396824,0
0.1,1.9,0,2.9989,0.000396824,0
0.1,2,0,3.00008,-0.000302721,0
0.1,2.1,0,2.99867,0.000362515,0
0.1,2.2,0,2.99867,0.000362515,0
0.1,2.3,0,2.99877,0.000240757,0
0.1,2.4,0,2.99877,0.000240757,0
0.1,2.5,0,3.00022,-0.000360055,0
0.1,2.6,0,2.9989,6.86221e-05,0
0.1,2.7,0,2.9989,6.86221e-05,0
0.1,2.8,0,2.99868,-6.45827e-05,0
0.1,2.9,0,2.99868,-6.45827e-05,0
0.1,3,0,3.00014,-0.000349555,0
0.1,3.1,0,2.99816,-0.000164721,0
0.1,3.2,0,2.99816,-0.000164721,0
0.1,3.3,0,2.99789,-0.000365499,0
0.1,3.4,0,2.99789,-0.000365499,0
0.1,3.5,0,3.00034,-0.000347328,0
0.1,3.6,0,2.99807,-0.000726797,0
0.1,3.7,0,2.99807,-0.000726797,0
0.1,3.8,0,2.99818,-0.00111359,0
0.1,3.9,0,2.99818,-0.00111359,0
0.1,4,0,3.00032,-0.000230152,0
0.1,4.1,0,2.9982,-0.00147032,0
0.1,4.2,0,2.9982,-0.00147032,0
0.1,4.3,0,2.99869,-0.00194181,0
0.1,4.4,0,2.99869,-0.00194181,0
0.1,4.5,0,3.00028,-8.68867e-05,0
0.1,4.6,0,2.9997,-0.00234266,0
0.1,4.7,0,2.9997,-0.00234266,0
0.1,4.8,0,3.00113,-0.00279757,0
0.1,4.9,0,3.00113,-0.00279757,0
0.1,5,0,2.99993,8.60301e-05,0
0.1,5.1,0,2.99976,0.000102147,0
0.1,5.2,0,2.99964,0.000100587,0
0.1,5.3,0,2.99952,9.7866e-05,0
0.1,5.4,0,2.9994,9.30957e-05,0
0.1,5.5,0,2.99929,8.63877e-05,0
0.1,5.6,0,2.9992,7.79827e-05,0
0.1,5.7,0,2.99912,6.83053e-05,0
0.1,5.8,0,2.99907,5.79303e-05,0
0.1,5.9,0,2.99904,4.74823e-05,0
0.1,6,0,2.99903,3.75267e-05,0
0.1,6.1,0,2.99903,2.84653e-05,0
0.1,6.2,0,2.99905,2.04747e-05,0
0.1,6.3,0,2.99906,1.34923e-05,0
0.1,6.4,0,2.99908,7.25e-06,0
0.1,6.5,0,2.99908,1.32693e-06,0
0.1,6.6,0,2.99908,-4.80251e-06,0
0.1,6.7,0,2.99907,-1.17536e-05,0
0.1,6.8,0,2.99904,-2.0138e-05,0
0.1,6.9,0,2.99899,-3.16533e-05,0
0.1,7,0,2.9989,-3.40899e-05,0
0.1,7.1,0,3.00989,0.00114104,0
0.1,7.2,0,3.00989,0.00114104,0
0.1,7.3,0,3.00315,0.000586187,0
0.1,7.4,0,3.00974,0.0014721,0
0.1,7.5,0,3.00974,0.0014721,0
0.1,7.6,0,3.00624,0.00153226,0
0.1,7.7,0,3.00818,0.00192365,0
0.1,7.8,0,3.00818,0.00192365,0
0.1,7.9,0,3.00592,0.00207122,0
0.1,8,0,3.00592,0.00207122,0
0.1,8.1,0,3.00592,0.00207122,0
0.1,8.2,0,3.0033,0.00197419,0
0.1,8.3,0,3.0033,0.00197419,0
0.1,8.4,0,3.0021,0.00138377,0
0.1,8.5,0,3.00127,0.00175526,0
0.1,8.6,0,3.00127,0.00175526,0
0.1,8.7,0,3.00034,0.000688391,0
0.1,8.8,0,3.00005,0.00151387,0
0.1,8.9,0,3.00005,0.00151387,0
0.1,9,0,3.00005,0.000495081,0
0.1,9.1,0,2.99857,0.00100283,0
0.1,9.2,0,2.99857,0.00100283,0
0.1,9.3,0,2.99878,0.000460662,0
0.1,9.4,0,2.99737,0.000447493,0
0.1,9.5,0,2.99737,0.000447493,0
0.1,9.6,0,2.99773,0.000265371,0
0.1,9.7,0,2.99752,0.000249933,0
0.1,9.8,0,2.99752,0.000249933,0
0.1,9.9,0,2.9982,0.000139863,0
0.1,10,0,2.9982,0.000139863,0
0.1,10.1,0,2.99837,0.000165742,0
0.1,10.2,0,2.99813,-0.000182777,0
0.1,10.3,0,2.99813,-0.000182777,0
0.1,10.4,0,2.99924,0.000130942,0
0.1,10.5,0,2.99761,-0.000611888,0
0.1,10.6,0,2.99761,-0.000611888,0
0.1,10.7,0,2.99998,0.000288694,0
0.1,10.8,0,2.99757,-0.00084304,0
0.1,10.9,0,2.99757,-0.00084304,0
0.1,11,0,2.99959,3.01272e-05,0
0.1,11.1,0,2.99814,-0.000854163,0
0.1,11.2,0,2.99814,-0.000854163,0
0.1,11.3,0,2.99933,-0.000392226,0
0.1,11.4,0,2.99899,-0.000744547,0
0.1,11.5,0,2.99899,-0.000744547,0
0.1,11.6,0,2.99973,-0.000666869,0
0.1,11.7,0,2.99973,-0.000666869,0
0.1,11.8,0,2.99973,-0.000666869,0
0.1,11.9,0,2.99979,-0.000783187,0
0.1,12,0,2.99979,-0.000783187,0
0.1,12.1,0,2.99991,-0.000559408,0
0.1,12.2,0,2.99909,-0.00104093,0
0.1,12.3,0,2.99909,-0.00104093,0
0.1,12.4,0,2.99986,-0.000276498,0
0.1,12.5,0,2.99858,-0.00178654,0
0.1,12.6,0,2.99791,-0.00261996,0
0.1,12.7,0,2.99866,-0.00190041,0
0.2,0,0,2.99968,0.000812137,0
0.2,0.1,0,2.99881,0.00200188,0
0.2,0.2,0,2.99937,0.00111532,0
0.2,0.3,0,2.99901,0.000922024,0
0.2,0.4,0,2.99858,0.00130324,0
0.2,0.5,0,3.00035,-0.00031943,0
0.2,0.6,0,2.99868,0.00116465,0
0.2,0.7,0,2.99911,0.000773477,0
0.2,0.8,0,2.99952,0.000559445,0
0.2,0.9,0,2.99923,0.000879269,0
0.2,1,0,3.00033,-0.000454122,0
0.2,1.1,0,2.99951,0.000725056,0
0.2,1.2,0,2.99968,0.000424287,0
0.2,1.3,0,2.99959,0.000366383,0
0.2,1.4,0,2.99939,0.000647851,0
0.2,1.5,0,3.00004,-0.000497977,0
0.2,1.6,0,2.99877,0.000696837,0
0.2,1.7,0,2.99908,0.000389191,0
0.2,1.8,0,2.99836,0.000461799,0
0.2,1.9,0,2.99781,0.000793648,0
0.2,2,0,3.00017,-0.000605441,0
0.2,2.1,0,2.99735,0.000725029,0
0.2,2.2,0,2.99811,0.000374162,0
0.2,2.3,0,2.99825,0.000191526,0
0.2,2.4,0,2.99754,0.000481515,0
0.2,2.5,0,3.00044,-0.00072011,0
0.2,2.6,0,2.99779,0.000137244,0
0.2,2.7,0,2.99843,-7.60183e-05,0
0.2,2.8,0,2.99811,-0.000275826,0
0.2,2.9,0,2.99737,-0.000129165,0
0.2,3,0,3.00027,-0.000699109,0
0.2,3.1,0,2.99632,-0.000329442,0
0.2,3.2,0,2.99735,-0.000423656,0
0.2,3.3,0,2.99694,-0.000724822,0
0.2,3.4,0,2.99578,-0.000730997,0
0.2,3.5,0,3.00067,-0.000694656,0
0.2,3.6,0,2.99615,-0.00145359,0
0.2,3.7,0,2.99729,-0.00124047,0
0.2,3.8,0,2.99745,-0.00182065,0
0.2,3.9,0,2.99637,-0.00222717,0
0.2,4,0,3.00065,-0.000460304,0
0.2,4.1,0,2.99639,-0.00294063,0
0.2,4.2,0,2.99746,-0.00228785,0
0.2,4.3,0,2.99819,-0.00299509,0
0.2,4.4,0,2.99737,-0.00388363,0
0.2,4.5,0,3.00056,-0.000173773,0
0.2,4.6,0,2.9994,-0.00468532,0
0.2,4.7,0,2.99961,-0.00350616,0
0.2,4.8,0,3.00176,-0.00418853,0
0.2,4.9,0,3.00227,-0.00559515,0
0.2,5,0,2.99986,0.00017206,0
0.2,5.1,0,2.99952,0.000204293,0
0.2,5.2,0,2.99928,0.000201173,0
0.2,5.3,0,2.99903,0.000195732,0
0.2,5.4,0,2.9988,0.000186191,0
0.2,5.5,0,2.99858,0.000172775,0
0.2,5.6,0,2.99839,0.000155965,0
0.2,5.7,0,2.99825,0.000136611,0
0.2,5.8,0,2.99814,0.000115861,0
0.2,5.9,0,2.99808,9.49647e-05,0
0.2,6,0,2.99806,7.50533e-05,0
0.2,6.1,0,2.99807,5.69307e-05,0
0.2,6.2,0,2.99809,4.09493e-05,0
0.2,6.3,0,2.99813,2.69847e-05,0
0.2,6.4,0,2.99815,1.45e-05,0
0.2,6.5,0,2.99817,2.65387e-06,0
0.2,6.6,0,2.99816,-9.60502e-06,0
0.2,6.7,0,2.99813,-2.35071e-05,0
0.2,6.8,0,2.99807,-4.0276e-05,0
0.2,6.9,0,2.99798,-6.33067e-05,0
0.2,7,0,2.9978,-6.81798e-05,0
0.2,7.1,0,3.01977,0.00228208,0
0.2,7.2,0,3.01977,0.00228208,0
0.2,7.3,0,3.002,0.000594604,0
0.2,7.4,0,3.01948,0.0029442,0
0.2,7.5,0,3.01777,0.00272196,0
0.2,7.6,0,3.0052,0.0015968,0
0.2,7.7,0,3.01636,0.0038473,0
0.2,7.8,0,3.01142,0.0028488,0
0.2,7.9,0,3.00639,0.00254809,0
0.2,8,0,3.01185,0.00414245,0
0.2,8.1,0,3.00582,0.00236516,0
0.2,8.2,0,3.00503,0.00319933,0
0.2,8.3,0,3.00661,0.00394838,0
0.2,8.4,0,3.0019,0.0016321,0
0.2,8.5,0,3.00251,0.00347086,0
0.2,8.6,0,3.00255,0.00351052,0
0.2,8.7,0,3.00034,0.000995757,0
0.2,8.8,0,3.0001,0.00302775,0
0.2,8.9,0,3.0001,0.00302775,0
0.2,9,0,3.00033,0.00091323,0
0.2,9.1,0,2.99715,0.00200566,0
0.2,9.2,0,2.99715,0.00200566,0
0.2,9.3,0,2.99914,0.000935956,0
0.2,9.4,0,2.99474,0.000894987,0
0.2,9.5,0,2.99555,0.000894405,0
0.2,9.6,0,2.99791,0.000710854,0
0.2,9.7,0,2.99503,0.000499866,0
0.2,9.8,0,2.99683,0.000623871,0
0.2,9.9,0,2.99773,0.000479042,0
0.2,10,0,2.99639,0.000279726,0
0.2,10.1,0,2.99872,0.000633404,0
0.2,10.2,0,2.99691,-0.000177269,0
0.2,10.3,0,2.99627,-0.000365554,0
0.2,10.4,0,2.99971,0.000610459,0
0.2,10.5,0,2.99522,-0.00122378,0
0.2,10.6,0,2.99522,-0.00122378,0
0.2,10.7,0,3.00031,0.00071384,0
0.2,10.8,0,2.99515,-0.00168608,0
0.2,10.9,0,2.99515,-0.00168608,0
0.2,11,0,2.9997,0.000376072,0
0.2,11.1,0,2.99629,-0.00170833,0
0.2,11.2,0,2.99634,-0.00167834,0
0.2,11.3,0,2.9993,-0.000106912,0
0.2,11.4,0,2.99797,-0.00148909,0
0.2,11.5,0,2.99841,-0.00106137,0
0.2,11.6,0,2.99973,-0.000444952,0
0.2,11.7,0,2.99946,-0.00133374,0
0.2,11.8,0,2.99985,-0.000562405,0
0.2,11.9,0,2.9998,-0.000979577,0
0.2,12,0,2.99957,-0.00156637,0
0.2,12.1,0,3.00027,-0.000279646,0
0.2,12.2,0,2.99839,-0.00187334,0
0.2,12.3,0,2.99819,-0.00208187,0
0.2,12.4,0,3.00022,-5.44503e-05,0
0.2,12.5,0,2.99772,-0.00286467,0
0.2,12.6,0,2.99705,-0.00369809,0
0.2,12.7,0,2.99922,-0.00142557,0
0.3,0,0,2.99992,0.000556833,0
0.3,0.1,0,2.99845,0.002606,0
0.3,0.2,0,2.99952,0.00100451,0
0.3,0.3,0,2.99915,0.000811217,0
0.3,0.4,0,2.99787,0.00195486,0
0.3,0.5,0,3.00052,-0.000479145,0
0.3,0.6,0,2.99802,0.00174697,0
0.3,0.7,0,2.99931,0.000573464,0
0.3,0.8,0,2.99972,0.000359432,0
0.3,0.9,0,2.99885,0.0013189,0
0.3,1,0,3.00049,-0.000681183,0
0.3,1.1,0,2.99927,0.00108758,0
0.3,1.2,0,2.99977,0.000185278,0
0.3,1.3,0,2.99968,0.000127374,0
0.3,1.4,0,2.99908,0.000971776,0
0.3,1.5,0,3.00006,-0.000746966,0
0.3,1.6,0,2.99816,0.00104526,0
0.3,1.7,0,2.99909,0.000122317,0
0.3,1.8,0,2.99837,0.000194925,0
0.3,1.9,0,2.99671,0.00119047,0
0.3,2,0,3.00025,-0.000908162,0
0.3,2.1,0,2.99602,0.00108754,0
0.3,2.2,0,2.99829,3.49425e-05,0
0.3,2.3,0,2.99844,-0.000147694,0
0.3,2.4,0,2.99631,0.000722272,0
0.3,2.5,0,3.00066,-0.00108016,0
0.3,2.6,0,2.99669,0.000205866,0
0.3,2.7,0,2.9986,-0.000433921,0
0.3,2.8,0,2.99828,-0.000633729,0
0.3,2.9,0,2.99605,-0.000193748,0
0.3,3,0,3.0004,-0.00104866,0
0.3,3.1,0,2.99448,-0.000494162,0
0.3,3.2,0,2.99757,-0.000776804,0
0.3,3.3,0,2.99716,-0.00107797,0
0.3,3.4,0,2.99367,-0.0010965,0
0.3,3.5,0,3.00101,-0.00104198,0
0.3,3.6,0,2.99422,-0.00218039,0
0.3,3.7,0,2.99764,-0.00154101,0
0.3,3.8,0,2.9978,-0.00212119,0
0.3,3.9,0,2.99455,-0.00334076,0
0.3,4,0,3.00097,-0.000690456,0
0.3,4.1,0,2.99459,-0.00441095,0
0.3,4.2,0,2.99779,-0.00245259,0
0.3,4.3,0,2.99852,-0.00315984,0
0.3,4.4,0,2.99606,-0.00582544,0
0.3,4.5,0,3.00084,-0.00026066,0
0.3,4.6,0,2.9991,-0.00702798,0
0.3,4.7,0,2.99973,-0.00349051,0
0.3,4.8,0,3.00188,-0.00417288,0
0.3,4.9,0,3.0034,-0.00839272,0
0.3,5,0,2.99979,0.00025809,0
0.3,5.1,0,2.99928,0.00030644,0
0.3,5.2,0,2.99892,0.00030176,0
0.3,5.3,0,2.99855,0.000293598,0
0.3,5.4,0,2.9982,0.000279287,0
0.3,5.5,0,2.99787,0.000259163,0
0.3,5.6,0,2.99759,0.000233948,0
0.3,5.7,0,2.99737,0.000204916,0
0.3,5.8,0,2.99721,0.000173791,0
0.3,5.9,0,2.99712,0.000142447,0
0.3,6,0,2.99709,0.00011258,0
0.3,6.1,0,2.9971,8.5396e-05,0
0.3,6.2,0,2.99714,6.1424e-05,0
0.3,6.3,0,2.99719,4.0477e-05,0
0.3,6.4,0,2.99723,2.175e-05,0
0.3,6.5,0,2.99725,3.9808e-06,0
0.3,6.6,0,2.99725,-1.44075e-05,0
0.3,6.7,0,2.9972,-3.52607e-05,0
0.3,6.8,0,2.99711,-6.0414e-05,0
0.3,6.9,0,2.99697,-9.496e-05,0
0.3,7,0,2.9967,-0.00010227,0
0.3,7.1,0,3.02561,0.00299018,0
0.3,7.2,0,3.02124,0.00255875,0
0.3,7.3,0,3.00086,0.00060302,0
0.3,7.4,0,3.02922,0.0044163,0
0.3,7.5,0,3.01673,0.0027865,0
0.3,7.6,0,3.00415,0.00166135,0
0.3,7.7,0,3.02454,0.00577094,0
0.3,7.8,0,3.01065,0.00296566,0
0.3,7.9,0,3.00562,0.00266495,0
0.3,8,0,3.01777,0.00621367,0
0.3,8.1,0,3.00539,0.00256036,0
0.3,8.2,0,3.0046,0.00339453,0
0.3,8.3,0,3.00991,0.00592258,0
0.3,8.4,0,3.00169,0.00188042,0
0.3,8.5,0,3.00231,0.00371919,0
0.3,8.6,0,3.00369,0.00511337,0
0.3,8.7,0,3.00035,0.00130312,0
0.3,8.8,0,3.00012,0.00377962,0
0.3,8.9,0,3.00026,0.00399376,0
0.3,9,0,3.00061,0.00133138,0
0.3,9.1,0,2.99612,0.00287001,0
0.3,9.2,0,2.99732,0.00253648,0
0.3,9.3,0,2.9995,0.00141125,0
0.3,9.4,0,2.9921,0.00134248,0
0.3,9.5,0,2.99573,0.00133989,0
0.3,9.6,0,2.99809,0.00115634,0
0.3,9.7,0,2.99255,0.000749799,0
0.3,9.8,0,2.99698,0.00105504,0
0.3,9.9,0,2.99787,0.000910212,0
0.3,10,0,2.99459,0.000419589,0
0.3,10.1,0,2.99906,0.00110107,0
0.3,10.2,0,2.99726,0.000290394,0
0.3,10.3,0,2.9944,-0.00054833,0
0.3,10.4,0,3.00018,0.00108998,0
0.3,10.5,0,2.99538,-0.000859143,0
0.3,10.6,0,2.99347,-0.00159005,0
0.3,10.7,0,3.00065,0.00113899,0
0.3,10.8,0,2.9941,-0.00189503,0
0.3,10.9,0,2.99432,-0.00177818,0
0.3,11,0,2.99981,0.000722017,0
0.3,11.1,0,2.99464,-0.00243616,0
0.3,11.2,0,2.99631,-0.00139303,0
0.3,11.3,0,2.99928,0.000178402,0
0.3,11.4,0,2.99696,-0.00223364,0
0.3,11.5,0,2.99843,-0.000790076,0
0.3,11.6,0,2.99975,-0.000173657,0
0.3,11.7,0,2.99918,-0.00200061,0
0.3,11.8,0,3.00005,-0.000283769,0
0.3,11.9,0,3.00001,-0.000700941,0
0.3,12,0,2.99936,-0.00234956,0
0.3,12.1,0,3.00064,1.16737e-07,0
0.3,12.2,0,2.99875,-0.00159357,0
0.3,12.3,0,2.99728,-0.0031228,0
0.3,12.4,0,3.00057,0.000167597,0
0.3,12.5,0,2.99779,-0.00295056,0
0.3,12.6,0,2.99671,-0.00420408,0
0.3,12.7,0,2.99977,-0.000950726,0
0.4,0,0,3.00016,0.000301529,0
0.4,0.1,0,2.99869,0.00235069,0
0.4,0.2,0,2.99966,0.000893706,0
0.4,0.3,0,2.99929,0.00070041,0
0.4,0.4,0,2.99805,0.00179514,0
0.4,0.5,0,3.0007,-0.00063886,0
0.4,0.6,0,2.9982,0.00158725,0
0.4,0.7,0,2.9995,0.00037345,0
0.4,0.8,0,2.99992,0.000159418,0
0.4,0.9,0,2.99901,0.00109184,0
0.4,1,0,3.00066,-0.000908244,0
0.4,1.1,0,2.99944,0.000860523,0
0.4,1.2,0,2.99986,-5.37322e-05,0
0.4,1.3,0,2.99977,-0.000111636,0
0.4,1.4,0,2.9991,0.000722787,0
0.4,1.5,0,3.00008,-0.000995955,0
0.4,1.6,0,2.99818,0.000796267,0
0.4,1.7,0,2.9991,-0.000144558,0
0.4,1.8,0,2.99837,-7.19498e-05,0
0.4,1.9,0,2.9968,0.000887751,0
0.4,2,0,3.00034,-0.00121088,0
0.4,2.1,0,2.99611,0.000784823,0
0.4,2.2,0,2.99848,-0.000304277,0
0.4,2.3,0,2.99862,-0.000486913,0
0.4,2.4,0,2.99653,0.000362217,0
0.4,2.5,0,3.00089,-0.00144022,0
0.4,2.6,0,2.99691,-0.000154188,0
0.4,2.7,0,2.99877,-0.000791824,0
0.4,2.8,0,2.99845,-0.000991632,0
0.4,2.9,0,2.99618,-0.000543303,0
0.4,3,0,3.00054,-0.00139822,0
0.4,3.1,0,2.99462,-0.000843717,0
0.4,3.2,0,2.99778,-0.00112995,0
0.4,3.3,0,2.99738,-0.00143112,0
0.4,3.4,0,2.99401,-0.00144382,0
0.4,3.5,0,3.00134,-0.00138931,0
0.4,3.6,0,2.99456,-0.00252772,0
0.4,3.7,0,2.99799,-0.00184155,0
0.4,3.8,0,2.99816,-0.00242174,0
0.4,3.9,0,2.99487,-0.00357091,0
0.4,4,0,3.00129,-0.000920609,0
0.4,4.1,0,2.99491,-0.0046411,0
0.4,4.2,0,2.99812,-0.00261734,0
0.4,4.3,0,2.99885,-0.00332458,0
0.4,4.4,0,2.99634,-0.00591233,0
0.4,4.5,0,3.00113,-0.000347547,0
0.4,4.6,0,2.99938,-0.00711486,0
0.4,4.7,0,2.99985,-0.00347486,0
0.4,4.8,0,3.002,-0.00415723,0
0.4,4.9,0,3.00333,-0.00830669,0
0.4,5,0,2.99972,0.00034412,0
0.4,5.1,0,2.99904,0.000408587,0
0.4,5.2,0,2.99855,0.000402347,0
0.4,5.3,0,2.99807,0.000391464,0
0.4,5.4,0,2.9976,0.000372383,0
0.4,5.5,0,2.99716,0.000345551,0
0.4,5.6,0,2.99679,0.000311931,0
0.4,5.7,0,2.99649,0.000273221,0
0.4,5.8,0,2.99628,0.000231721,0
0.4,5.9,0,2.99616,0.000189929,0
0.4,6,0,2.99612,0.000150107,0
0.4,6.1,0,2.99613,0.000113861,0
0.4,6.2,0,2.99619,8.18987e-05,0
0.4,6.3,0,2.99625,5.39693e-05,0
0.4,6.4,0,2.99631,2.9e-05,0
0.4,6.5,0,2.99634,5.30773e-06,0
0.4,6.6,0,2.99633,-1.921e-05,0
0.4,6.7,0,2.99627,-4.70143e-05,0
0.4,6.8,0,2.99614,-8.0552e-05,0
0.4,6.9,0,2.99596,-0.000126613,0
0.4,7,0,2.9956,-0.00013636,0
0.4,7.1,0,3.02451,0.00295609,0
0.4,7.2,0,3.02009,0.00256717,0
0.4,7.3,0,2.99971,0.000611437,0
0.4,7.4,0,3.02836,0.00446324,0
0.4,7.5,0,3.01569,0.00285105,0
0.4,7.6,0,3.00311,0.0017259,0
0.4,7.7,0,3.02738,0.00661827,0
0.4,7.8,0,3.00989,0.00308251,0
0.4,7.9,0,3.00486,0.0027818,0
0.4,8,0,3.02045,0.00733245,0
0.4,8.1,0,3.00495,0.00275556,0
0.4,8.2,0,3.00417,0.00358973,0
0.4,8.3,0,3.01072,0.0066705,0
0.4,8.4,0,3.00149,0.00212875,0
0.4,8.5,0,3.0021,0.00396752,0
0.4,8.6,0,3.00369,0.00542073,0
0.4,8.7,0,3.00035,0.00161049,0
0.4,8.8,0,3.00012,0.00408699,0
0.4,8.9,0,3.00054,0.00441191,0
0.4,9,0,3.00089,0.00174953,0
0.4,9.1,0,2.9964,0.00328816,0
0.4,9.2,0,2.99767,0.00301178,0
0.4,9.3,0,2.99985,0.00188654,0
0.4,9.4,0,2.99199,0.00181338,0
0.4,9.5,0,2.99591,0.00178537,0
0.4,9.6,0,2.99827,0.00160182,0
0.4,9.7,0,2.9914,0.00109675,0
0.4,9.8,0,2.99712,0.00148621,0
0.4,9.9,0,2.99801,0.00134138,0
0.4,10,0,2.99385,0.000721431,0
0.4,10.1,0,2.99941,0.00156873,0
0.4,10.2,0,2.9976,0.000758056,0
0.4,10.3,0,2.9945,-0.000173386,0
0.4,10.4,0,3.00065,0.00156949,0
0.4,10.5,0,2.99585,-0.000379626,0
0.4,10.6,0,2.99381,-0.0011649,0
0.4,10.7,0,3.00098,0.00156413,0
0.4,10.8,0,2.99444,-0.00146988,0
0.4,10.9,0,2.99443,-0.00143224,0
0.4,11,0,2.99992,0.00106796,0
0.4,11.1,0,2.99475,-0.00209022,0
0.4,11.2,0,2.99629,-0.00110771,0
0.4,11.3,0,2.99925,0.000463716,0
0.4,11.4,0,2.99665,-0.00224644,0
0.4,11.5,0,2.99845,-0.000518781,0
0.4,11.6,0,2.99977,9.76376e-05,0
0.4,11.7,0,2.99909,-0.00219704,0
0.4,11.8,0,3.00026,-5.13337e-06,0
0.4,11.9,0,3.00022,-0.000422305,0
0.4,12,0,2.99948,-0.00251736,0
0.4,12.1,0,3.00101,0.000279879,0
0.4,12.2,0,2.99912,-0.00131381,0
0.4,12.3,0,2.9976,-0.00293399,0
0.4,12.4,0,3.00093,0.000389644,0
0.4,12.5,0,2.99814,-0.00272851,0
0.4,12.6,0,2.99727,-0.00372924,0
0.4,12.7,0,3.00033,-0.000475884,0
0.5,0,0,3.00039,4.62252e-05,0
0.5,0.1,0,2.99917,0.00173793,0
0.5,0.2,0,2.9998,0.000782899,0
0.5,0.3,0,2.99943,0.000589603,0
0.5,0.4,0,2.99865,0.00125421,0
0.5,0.5,0,3.00087,-0.000798575,0
