x,y,z,p
0.1,1.8,0,0.0467881
0.1,1.9,0,0.0492574
0.1,2,0,0.0518732
0.1,2.1,0,0.0541441
0.1,2.2,0,0.0565603
0.1,2.3,0,0.058948
0.1,2.4,0,0.0613059
0.1,2.5,0,0.0637821
0.1,2.6,0,0.0659615
0.1,2.7,0,0.068259
0.1,2.8,0,0.0705237
0.1,2.9,0,0.0727449
0.1,3,0,0.0750075
0.1,3.1,0,0.077094
0.1,3.2,0,0.0792215
0.1,3.3,0,0.0813
0.1,3.4,0,0.0833242
0.1,3.5,0,0.085275
0.1,3.6,0,0.0872541
0.1,3.7,0,0.0891562
0.1,3.8,0,0.0909899
0.1,3.9,0,0.0927471
0.1,4,0,0.0942893
0.1,4.1,0,0.0960923
0.1,4.2,0,0.0976742
0.1,4.3,0,0.0991595
0.1,4.4,0,0.10055
0.1,4.5,0,0.101607
0.1,4.6,0,0.103109
0.1,4.7,0,0.104262
0.1,4.8,0,0.105255
0.1,4.9,0,0.106012
0.1,5,0,0.106369
0.1,5.1,0,0.107574
0.1,5.2,0,0.108332
0.1,5.3,0,0.109053
0.1,5.4,0,0.109731
0.1,5.5,0,0.110365
0.1,5.6,0,0.11095
0.1,5.7,0,0.111483
0.1,5.8,0,0.111961
0.1,5.9,0,0.112382
0.1,6,0,0.112744
0.1,6.1,0,0.113048
0.1,6.2,0,0.113292
0.1,6.3,0,0.11348
0.1,6.4,0,0.113611
0.1,6.5,0,0.113687
0.1,6.6,0,0.113712
0.1,6.7,0,0.113685
0.1,6.8,0,0.113611
0.1,6.9,0,0.113492
0.1,7,0,0.113204
0.1,7.1,0,0.113559
0.1,7.2,0,0.11328
0.1,7.3,0,0.112525
0.1,7.4,0,0.112304
0.1,7.5,0,0.111651
0.1,7.6,0,0.110722
0.1,7.7,0,0.1099
0.1,7.8,0,0.108928
0.1,7.9,0,0.107848
0.1,8,0,0.106626
0.1,8.1,0,0.105404
0.1,8.2,0,0.104029
0.1,8.3,0,0.102565
0.1,8.4,0,0.10091
0.1,8.5,0,0.099474
0.1,8.6,0,0.0977994
0.1,8.7,0,0.0957878
0.1,8.8,0,0.0942759
0.1,8.9,0,0.0924107
0.1,9,0,0.0902332
0.1,9.1,0,0.0885007
0.1,9.2,0,0.0864711
0.1,9.3,0,0.0843006
0.1,9.4,0,0.0822448
0.1,9.5,0,0.0800791
0.1,9.6,0,0.0778587
0.1,9.7,0,0.0755916
0.1,9.8,0,0.0733143
0.1,9.9,0,0.0709889
0.1,10,0,0.0686173
0.1,10.1,0,0.0662482
0.1,10.2,0,0.0638205
0.1,10.3,0,0.0613804
0.1,10.4,0,0.0589866
0.1,10.5,0,0.0564653
0.1,10.6,0,0.0539822
0.1,10.7,0,0.0516156
0.1,10.8,0,0.0489794
0.1,10.9,0,0.0464593
0.1,11,0,0.0440493
0.1,11.1,0,0.0413868
0.1,11.2,0,0.0388391
0.1,11.3,0,0.0363395
0.1,11.4,0,0.0337136
0.1,11.5,0,0.0311413
0.1,11.6,0,0.0285583
0.1,11.7,0,0.0259678
0.1,11.8,0,0.0233773
0.1,11.9,0,0.0207825
0.1,12,0,0.0181879
0.1,12.1,0,0.0156131
0.1,12.2,0,0.0129918
0.1,12.3,0,0.0103737
0.1,12.4,0,0.00778146
0.1,12.5,0,0.00545971
0.1,12.6,0,0.00356677
0.1,12.7,0,0.00169751
0.2,0,0,0.00131666
0.2,0.1,0,0.00322712
0.2,0.2,0,0.00529325
0.2,0.3,0,0.00796108
0.2,0.4,0,0.0106018
0.2,0.5,0,0.0133736
0.2,0.6,0,0.015888
0.2,0.7,0,0.0185676
0.2,0.8,0,0.0211975
0.2,0.9,0,0.0237729
0.2,1,0,0.0266093
0.2,1.1,0,0.0289846
0.2,1.2,0,0.0316398
0.2,1.3,0,0.0342169
0.2,1.4,0,0.0367116
0.2,1.5,0,0.0395475
0.2,1.6,0,0.0417861
0.2,1.7,0,0.0443753
0.2,1.8,0,0.0468693
0.2,1.9,0,0.0492657
0.2,2,0,0.052028
0.2,2.1,0,0.0541535
0.2,2.2,0,0.0566383
0.2,2.3,0,0.0590263
0.2,2.4,0,0.0613159
0.2,2.5,0,0.0639105
0.2,2.6,0,0.0659716
0.2,2.7,0,0.0683132
0.2,2.8,0,0.0705805
0.2,2.9,0,0.0727603
0.2,3,0,0.0750644
0.2,3.1,0,0.0771099
0.2,3.2,0,0.0792321
0.2,3.3,0,0.081312
0.2,3.4,0,0.0833428
0.2,3.5,0,0.0852202
0.2,3.6,0,0.0872762
0.2,3.7,0,0.0891067
0.2,3.8,0,0.0909424
0.2,3.9,0,0.0927733
0.2,4,0,0.0941004
0.2,4.1,0,0.0961246
0.2,4.2,0,0.0975653
0.2,4.3,0,0.0990503
0.2,4.4,0,0.100581
0.2,4.5,0,0.101306
0.2,4.6,0,0.103156
0.2,4.7,0,0.104125
0.2,4.8,0,0.105137
0.2,4.9,0,0.106097
0.2,5,0,0.106054
0.2,5.1,0,0.107268
0.2,5.2,0,0.108034
0.2,5.3,0,0.10876
0.2,5.4,0,0.109441
0.2,5.5,0,0.110074
0.2,5.6,0,0.110657
0.2,5.7,0,0.111185
0.2,5.8,0,0.111657
0.2,5.9,0,0.11207
0.2,6,0,0.112423
0.2,6.1,0,0.112714
0.2,6.2,0,0.112945
0.2,6.3,0,0.113117
0.2,6.4,0,0.113229
0.2,6.5,0,0.113285
0.2,6.6,0,0.113286
0.2,6.7,0,0.113233
0.2,6.8,0,0.113129
0.2,6.9,0,0.112975
0.2,7,0,0.112635
0.2,7.1,0,0.113625
0.2,7.2,0,0.113346
0.2,7.3,0,0.111889
0.2,7.4,0,0.11238
0.2,7.5,0,0.11161
0.2,7.6,0,0.110052
0.2,7.7,0,0.109945
0.2,7.8,0,0.108592
0.2,7.9,0,0.107332
0.2,8,0,0.106676
0.2,8.1,0,0.104844
0.2,8.2,0,0.103803
0.2,8.3,0,0.102607
0.2,8.4,0,0.100395
0.2,8.5,0,0.0994971
0.2,8.6,0,0.0978371
0.2,8.7,0,0.095368
0.2,8.8,0,0.0943107
0.2,8.9,0,0.0924455
0.2,9,0,0.0899188
0.2,9.1,0,0.0885284
0.2,9.2,0,0.0864988
0.2,9.3,0,0.0840925
0.2,9.4,0,0.0822688
0.2,9.5,0,0.0800645
0.2,9.6,0,0.0777492
0.2,9.7,0,0.07561
0.2,9.8,0,0.073305
0.2,9.9,0,0.0709793
0.2,10,0,0.0686347
0.2,10.1,0,0.0662987
0.2,10.2,0,0.0638411
0.2,10.3,0,0.0613889
0.2,10.4,0,0.0590926
0.2,10.5,0,0.0564731
0.2,10.6,0,0.0539901
0.2,10.7,0,0.0517575
0.2,10.8,0,0.0489856
0.2,10.9,0,0.0464655
0.2,11,0,0.0442093
0.2,11.1,0,0.041391
0.2,11.2,0,0.0388475
0.2,11.3,0,0.0365009
0.2,11.4,0,0.0337187
0.2,11.5,0,0.0312074
0.2,11.6,0,0.0287006
0.2,11.7,0,0.0259696
0.2,11.8,0,0.0234808
0.2,11.9,0,0.0208522
0.2,12,0,0.0181877
0.2,12.1,0,0.0157062
0.2,12.2,0,0.0130143
0.2,12.3,0,0.0103829
0.2,12.4,0,0.00783357
0.2,12.5,0,0.00517488
0.2,12.6,0,0.00328194
0.2,12.7,0,0.00143635
0.3,0,0,0.00107726
0.3,0.1,0,0.00297989
0.3,0.2,0,0.00532601
0.3,0.3,0,0.00799384
0.3,0.4,0,0.0106061
0.3,0.5,0,0.0134364
0.3,0.6,0,0.01589
0.3,0.7,0,0.0186569
0.3,0.8,0,0.0212868
0.3,0.9,0,0.0237769
0.3,1,0,0.0267224
0.3,1.1,0,0.0289895
0.3,1.2,0,0.0317717
0.3,1.3,0,0.0343488
0.3,1.4,0,0.0367182
0.3,1.5,0,0.0396934
0.3,1.6,0,0.0417933
0.3,1.7,0,0.0445294
0.3,1.8,0,0.0470234
0.3,1.9,0,0.0492739
0.3,2,0,0.0521829
0.3,2.1,0,0.0541629
0.3,2.2,0,0.0567849
0.3,2.3,0,0.0591729
0.3,2.4,0,0.061326
0.3,2.5,0,0.0640388
0.3,2.6,0,0.0659816
0.3,2.7,0,0.0684113
0.3,2.8,0,0.0706786
0.3,2.9,0,0.0727757
0.3,3,0,0.0751212
0.3,3.1,0,0.0771257
0.3,3.2,0,0.0792376
0.3,3.3,0,0.0813175
0.3,3.4,0,0.0833613
0.3,3.5,0,0.0851654
0.3,3.6,0,0.0872984
0.3,3.7,0,0.0889855
0.3,3.8,0,0.0908212
0.3,3.9,0,0.0927995
0.3,4,0,0.0939115
0.3,4.1,0,0.0961569
0.3,4.2,0,0.0973153
0.3,4.3,0,0.0988002
0.3,4.4,0,0.100613
0.3,4.5,0,0.101005
0.3,4.6,0,0.103203
0.3,4.7,0,0.103804
0.3,4.8,0,0.104816
0.3,4.9,0,0.106182
0.3,5,0,0.105738
0.3,5.1,0,0.106963
0.3,5.2,0,0.107737
0.3,5.3,0,0.108467
0.3,5.4,0,0.10915
0.3,5.5,0,0.109783
0.3,5.6,0,0.110363
0.3,5.7,0,0.110888
0.3,5.8,0,0.111353
0.3,5.9,0,0.111758
0.3,6,0,0.112101
0.3,6.1,0,0.112381
0.3,6.2,0,0.112598
0.3,6.3,0,0.112754
0.3,6.4,0,0.112848
0.3,6.5,0,0.112883
0.3,6.6,0,0.112861
0.3,6.7,0,0.112781
0.3,6.8,0,0.112647
0.3,6.9,0,0.112458
0.3,7,0,0.112066
0.3,7.1,0,0.113457
0.3,7.2,0,0.112876
0.3,7.3,0,0.111253
0.3,7.4,0,0.112456
0.3,7.5,0,0.11094
0.3,7.6,0,0.109382
0.3,7.7,0,0.109991
0.3,7.8,0,0.107948
0.3,7.9,0,0.106687
0.3,8,0,0.106726
0.3,8.1,0,0.104251
0.3,8.2,0,0.10321
0.3,8.3,0,0.102649
0.3,8.4,0,0.0998801
0.3,8.5,0,0.0989822
0.3,8.6,0,0.0978267
0.3,8.7,0,0.0949481
0.3,8.8,0,0.0940583
0.3,8.9,0,0.0923057
0.3,9,0,0.0896045
0.3,9.1,0,0.0884751
0.3,9.2,0,0.0863156
0.3,9.3,0,0.0838845
0.3,9.4,0,0.0822928
0.3,9.5,0,0.0799549
0.3,9.6,0,0.0776397
0.3,9.7,0,0.0756284
0.3,9.8,0,0.0732828
0.3,9.9,0,0.0709572
0.3,10,0,0.0686522
0.3,10.1,0,0.0663492
0.3,10.2,0,0.0638917
0.3,10.3,0,0.0613974
0.3,10.4,0,0.0591986
0.3,10.5,0,0.0565688
0.3,10.6,0,0.0540296
0.3,10.7,0,0.0518994
0.3,10.8,0,0.0490597
0.3,10.9,0,0.0465689
0.3,11,0,0.0443693
0.3,11.1,0,0.0414117
0.3,11.2,0,0.0390089
0.3,11.3,0,0.0366623
0.3,11.4,0,0.0337238
0.3,11.5,0,0.0313575
0.3,11.6,0,0.0288507
0.3,11.7,0,0.0259714
0.3,11.8,0,0.0236072
0.3,11.9,0,0.0209787
0.3,12,0,0.0181874
0.3,12.1,0,0.0157993
0.3,12.2,0,0.0131074
0.3,12.3,0,0.0103922
0.3,12.4,0,0.00788569
0.3,12.5,0,0.00514719
0.3,12.6,0,0.00300584
0.3,12.7,0,0.0011752
0.4,0,0,0.000837873
0.4,0.1,0,0.0027405
0.4,0.2,0,0.00535877
0.4,0.3,0,0.0080266
0.4,0.4,0,0.0106689
0.4,0.5,0,0.0134992
0.4,0.6,0,0.0159528
0.4,0.7,0,0.0187462
0.4,0.8,0,0.0213761
0.4,0.9,0,0.0238899
0.4,1,0,0.0268355
0.4,1.1,0,0.0291026
0.4,1.2,0,0.0319036
0.4,1.3,0,0.0344807
0.4,1.4,0,0.0368641
0.4,1.5,0,0.0398392
0.4,1.6,0,0.0419392
0.4,1.7,0,0.0446835
0.4,1.8,0,0.0471775
0.4,1.9,0,0.0494287
0.4,2,0,0.0523377
0.4,2.1,0,0.0543177
0.4,2.2,0,0.0569315
0.4,2.3,0,0.0593195
0.4,2.4,0,0.0614543
0.4,2.5,0,0.0641672
0.4,2.6,0,0.06611
0.4,2.7,0,0.0685095
0.4,2.8,0,0.0707768
0.4,2.9,0,0.0728325
0.4,3,0,0.0751781
0.4,3.1,0,0.0771826
0.4,3.2,0,0.0792431
0.4,3.3,0,0.081323
0.4,3.4,0,0.0833065
0.4,3.5,0,0.0851106
0.4,3.6,0,0.0872436
0.4,3.7,0,0.0888642
0.4,3.8,0,0.0907
0.4,3.9,0,0.0926106
0.4,4,0,0.0937226
0.4,4.1,0,0.095968
0.4,4.2,0,0.0970653
0.4,4.3,0,0.0985502
0.4,4.4,0,0.100312
0.4,4.5,0,0.100704
0.4,4.6,0,0.102902
0.4,4.7,0,0.103484
0.4,4.8,0,0.104495
0.4,4.9,0,0.105866
0.4,5,0,0.105423
0.4,5.1,0,0.106657
0.4,5.2,0,0.107439
0.4,5.3,0,0.108174
0.4,5.4,0,0.108859
0.4,5.5,0,0.109492
0.4,5.6,0,0.11007
0.4,5.7,0,0.11059
0.4,5.8,0,0.11105
0.4,5.9,0,0.111447
0.4,6,0,0.111779
0.4,6.1,0,0.112047
0.4,6.2,0,0.112251
0.4,6.3,0,0.11239
0.4,6.4,0,0.112467
0.4,6.5,0,0.112481
0.4,6.6,0,0.112435
0.4,6.7,0,0.112329
0.4,6.8,0,0.112165
0.4,6.9,0,0.111941
0.4,7,0,0.111498
0.4,7.1,0,0.112888
0.4,7.2,0,0.11224
0.4,7.3,0,0.110617
0.4,7.4,0,0.111839
0.4,7.5,0,0.11027
0.4,7.6,0,0.108712
0.4,7.7,0,0.109622
0.4,7.8,0,0.107303
0.4,7.9,0,0.106043
0.4,8,0,0.106445
0.4,8.1,0,0.103657
0.4,8.2,0,0.102616
0.4,8.3,0,0.102295
0.4,8.4,0,0.0993652
0.4,8.5,0,0.0984674
0.4,8.6,0,0.0974068
0.4,8.7,0,0.0945283
0.4,8.8,0,0.0936385
0.4,8.9,0,0.0919913
0.4,9,0,0.0892901
0.4,9.1,0,0.0881607
0.4,9.2,0,0.0861075
0.4,9.3,0,0.0836765
0.4,9.4,0,0.0821214
0.4,9.5,0,0.0798454
0.4,9.6,0,0.0775301
0.4,9.7,0,0.0755874
0.4,9.8,0,0.0732607
0.4,9.9,0,0.070935
0.4,10,0,0.0686824
0.4,10.1,0,0.0663998
0.4,10.2,0,0.0639422
0.4,10.3,0,0.061488
0.4,10.4,0,0.0593046
0.4,10.5,0,0.0566748
0.4,10.6,0,0.0541715
0.4,10.7,0,0.0520412
0.4,10.8,0,0.0492016
0.4,10.9,0,0.0467289
0.4,11,0,0.0445293
0.4,11.1,0,0.0415717
0.4,11.2,0,0.0391703
0.4,11.3,0,0.0368237
0.4,11.4,0,0.03384
0.4,11.5,0,0.0315076
0.4,11.6,0,0.0290008
0.4,11.7,0,0.026043
0.4,11.8,0,0.0237337
0.4,11.9,0,0.0211051
0.4,12,0,0.0182412
0.4,12.1,0,0.0158924
0.4,12.2,0,0.0132006
0.4,12.3,0,0.0104432
0.4,12.4,0,0.0079378
0.4,12.5,0,0.00519931
0.4,12.6,0,0.00274468
0.4,12.7,0,0.000914043
0.5,0,0,0.00059848
0.5,0.1,0,0.0026411
0.5,0.2,0,0.00539153
0.5,0.3,0,0.00805936
0.5,0.4,0,0.0107459
0.5,0.5,0,0.013562
0.5,0.6,0,0.0160592
0.5,0.7,0,0.0188355
0.5,0.8,0,0.0214654
0.5,0.9,0,0.0240457
0.5,1,0,0.0269485
0.5,1.1,0,0.0292791
0.5,1.2,0,0.0320355
0.5,1.3,0,0.0346125
0.5,1.4,0,0.0370726
0.5,1.5,0,0.0399851
0.5,1.6,0,0.0421585
0.5,1.7,0,0.0448375
0.5,1.8,0,0.0473316
0.5,1.9,0,0.0496565
0.5,2,0,0.0524925
0.5,2.1,0,0.0545411
0.5,2.2,0,0.0570781
0.5,2.3,0,0.0594661
0.5,2.4,0,0.0616509
0.5,2.5,0,0.0642955
0.5,2.6,0,0.0662824
0.5,2.7,0,0.0686076
0.5,2.8,0,0.070875
0.5,2.9,0,0.0729307
0.5,3,0,0.0752349
0.5,3.1,0,0.0772342
0.5,3.2,0,0.0792486
0.5,3.3,0,0.0813284
0.5,3.4,0,0.0832452
0.5,3.5,0,0.0850558
0.5,3.6,0,0.0871171
0.5,3.7,0,0.088743
0.5,3.8,0,0.0905787
0.5,3.9,0,0.092348
0.5,4,0,0.0935337
0.5,4.1,0,0.095638
0.5,4.2,0,0.0968152
0.5,4.3,0,0.0983002
0.5,4.4,0,0.0998698
0.5,4.5,0,0.100403
0.5,4.6,0,0.102417
0.5,4.7,0,0.103163
0.5,4.8,0,0.104174
0.5,4.9,0,0.105348
0.5,5,0,0.105108
0.5,5.1,0,0.106352
0.5,5.2,0,0.107142
0.5,5.3,0,0.107881
0.5,5.4,0,0.108568
0.5,5.5,0,0.109201
0.5,5.6,0,0.109777
0.5,5.7,0,0.110293
0.5,5.8,0,0.110746
0.5,5.9,0,0.111135
0.5,6,0,0.111458
0.5,6.1,0,0.111714
0.5,6.2,0,0.111903
0.5,6.3,0,0.112027
0.5,6.4,0,0.112086
0.5,6.5,0,0.11208
0.5,6.6,0,0.11201
0.5,6.7,0,0.111877
0.5,6.8,0,0.111682
0.5,6.9,0,0.111424
0.5,7,0,0.110929
0.5,7.1,0,0.112227
0.5,7.2,0,0.111604
0.5,7.3,0,0.109981
0.5,7.4,0,0.11081
0.5,7.5,0,0.1096
0.5,7.6,0,0.108042
0.5,7.7,0,0.108317
0.5,7.8,0,0.106659
0.5,7.9,0,0.105399
0.5,8,0,0.105157
0.5,8.1,0,0.103063
0.5,8.2,0,0.102022
0.5,8.3,0,0.101279
0.5,8.4,0,0.0988503
0.5,8.5,0,0.0979525
0.5,8.6,0,0.0967689
0.5,8.7,0,0.0941085
0.5,8.8,0,0.0932187
0.5,8.9,0,0.091677
0.5,9,0,0.0889757
0.5,9.1,0,0.0877843
0.5,9.2,0,0.0858995
0.5,9.3,0,0.0834684
0.5,9.4,0,0.0818255
0.5,9.5,0,0.0797359
0.5,9.6,0,0.0774206
0.5,9.7,0,0.0754373
0.5,9.8,0,0.0732385
0.5,9.9,0,0.0709129
0.5,10,0,0.0686933
0.5,10.1,0,0.0664503
0.5,10.2,0,0.0639927
0.5,10.3,0,0.0616217
0.5,10.4,0,0.0594106
0.5,10.5,0,0.0567808
0.5,10.6,0,0.0543392
0.5,10.7,0,0.0521831
0.5,10.8,0,0.0493434
0.5,10.9,0,0.046889
0.5,11,0,0.0446894
0.5,11.1,0,0.0417938
0.5,11.2,0,0.0393316
0.5,11.3,0,0.0369851
0.5,11.4,0,0.0341158
0.5,11.5,0,0.0316576
0.5,11.6,0,0.0291508
0.5,11.7,0,0.0263177
0.5,11.8,0,0.0238601
0.5,11.9,0,0.0212316
0.5,12,0,0.018451
0.5,12.1,0,0.0159855
0.5,12.2,0,0.0132937
0.5,12.3,0,0.0105394
0.5,12.4,0,0.00798991
0.5,12.5,0,0.00525142
0.5,12.6,0,0.00252786
0.5,12.7,0,0.000652888
0.6,0,0,0.000359088
0.6,0.1,0,0.0026817
0.6,0.2,0,0.00542429
0.6,0.3,0,0.00809212
0.6,0.4,0,0.0108371
0.6,0.5,0,0.0136248
0.6,0.6,0,0.0162093
0.6,0.7,0,0.0189248
0.6,0.8,0,0.0215547
0.6,0.9,0,0.0242441
0.6,1,0,0.0270616
0.6,1.1,0,0.0295192
0.6,1.2,0,0.0321673
0.6,1.3,0,0.0347444
0.6,1.4,0,0.0373437
0.6,1.5,0,0.040131
0.6,1.6,0,0.0424512
0.6,1.7,0,0.0449916
0.6,1.8,0,0.0474857
0.6,1.9,0,0.0499571
0.6,2,0,0.0526473
0.6,2.1,0,0.0548331
0.6,2.2,0,0.0572247
0.6,2.3,0,0.0596127
0.6,2.4,0,0.0619158
0.6,2.5,0,0.0644238
0.6,2.6,0,0.0664988
0.6,2.7,0,0.0687058
0.6,2.8,0,0.0709731
0.6,2.9,0,0.0730704
0.6,3,0,0.0752918
0.6,3.1,0,0.0772807
0.6,3.2,0,0.079254
0.6,3.3,0,0.0813339
0.6,3.4,0,0.0831772
0.6,3.5,0,0.085001
0.6,3.6,0,0.0869189
0.6,3.7,0,0.0886218
0.6,3.8,0,0.0904575
0.6,3.9,0,0.0920117
0.6,4,0,0.0933448
0.6,4.1,0,0.0951668
0.6,4.2,0,0.0965652
0.6,4.3,0,0.0980502
0.6,4.4,0,0.099287
0.6,4.5,0,0.100101
0.6,4.6,0,0.101748
0.6,4.7,0,0.102842
0.6,4.8,0,0.103853
0.6,4.9,0,0.104627
0.6,5,0,0.104793
0.6,5.1,0,0.106046
0.6,5.2,0,0.106844
0.6,5.3,0,0.107588
0.6,5.4,0,0.108278
0.6,5.5,0,0.108911
0.6,5.6,0,0.109484
0.6,5.7,0,0.109995
0.6,5.8,0,0.110442
0.6,5.9,0,0.110823
0.6,6,0,0.111136
0.6,6.1,0,0.11138
0.6,6.2,0,0.111556
0.6,6.3,0,0.111664
0.6,6.4,0,0.111704
0.6,6.5,0,0.111678
0.6,6.6,0,0.111585
0.6,6.7,0,0.111425
0.6,6.8,0,0.1112
0.6,6.9,0,0.110907
0.6,7,0,0.110361
0.6,7.1,0,0.110957
0.6,7.2,0,0.110501
0.6,7.3,0,0.109346
0.6,7.4,0,0.109428
0.6,7.5,0,0.108687
0.6,7.6,0,0.107372
0.6,7.7,0,0.106957
0.6,7.8,0,0.106015
0.6,7.9,0,0.104754
0.6,8,0,0.103869
0.6,8.1,0,0.102469
0.6,8.2,0,0.101384
0.6,8.3,0,0.100128
0.6,8.4,0,0.0983355
0.6,8.5,0,0.0972209
0.6,8.6,0,0.0957965
0.6,8.7,0,0.0936886
0.6,8.8,0,0.0924956
0.6,8.9,0,0.090908
0.6,9,0,0.0886613
0.6,9.1,0,0.0872342
0.6,9.2,0,0.0854844
0.6,9.3,0,0.0832604
0.6,9.4,0,0.0814839
0.6,9.5,0,0.0795775
0.6,9.6,0,0.0773111
0.6,9.7,0,0.0752873
0.6,9.8,0,0.0732164
0.6,9.9,0,0.0708907
0.6,10,0,0.0687042
0.6,10.1,0,0.0665008
0.6,10.2,0,0.0640638
0.6,10.3,0,0.0617697
0.6,10.4,0,0.0595166
0.6,10.5,0,0.0569679
0.6,10.6,0,0.0545793
0.6,10.7,0,0.052325
0.6,10.8,0,0.0496391
0.6,10.9,0,0.0471668
0.6,11,0,0.0448494
0.6,11.1,0,0.0421109
0.6,11.2,0,0.0395668
0.6,11.3,0,0.0371465
0.6,11.4,0,0.0344222
0.6,11.5,0,0.03182
0.6,11.6,0,0.0293009
0.6,11.7,0,0.0265924
0.6,11.8,0,0.0239865
0.6,11.9,0,0.021358
0.6,12,0,0.0186709
0.6,12.1,0,0.0160787
0.6,12.2,0,0.0134015
0.6,12.3,0,0.0106754
0.6,12.4,0,0.00804202
0.6,12.5,0,0.00532098
0.6,12.6,0,0.00260365
0.6,12.7,0,0.000391733
0.7,0,0,0.000119696
0.7,0.1,0,0.00272229
0.7,0.2,0,0.00546489
0.7,0.3,0,0.00818336
0.7,0.4,0,0.0109283
0.7,0.5,0,0.0136875
0.7,0.6,0,0.0163594
0.7,0.7,0,0.0190748
0.7,0.8,0,0.0217531
0.7,0.9,0,0.0244425
0.7,1,0,0.0271746
0.7,1.1,0,0.0297593
0.7,1.2,0,0.0324074
0.7,1.3,0,0.0350156
0.7,1.4,0,0.0376149
0.7,1.5,0,0.0402769
0.7,1.6,0,0.0427439
0.7,1.7,0,0.0452843
0.7,1.8,0,0.0477863
0.7,1.9,0,0.0502578
0.7,2,0,0.0528021
0.7,2.1,0,0.0551251
0.7,2.2,0,0.0575167
0.7,2.3,0,0.0598776
0.7,2.4,0,0.0621807
0.7,2.5,0,0.0645522
